0.9166666269302368,63,125,1
0.9166666269302368,49,85,1
0.9166666269302368,51,124,1
0.9166666269302368,79,101,0
0.9166666269302368,67,124,0
0.9166666269302368,49,67,1
0.9166666269302368,80,104,0
0.9166666269302368,52,57,1
0.9166666269302368,55,32,0
0.9166666269302368,72,24,1
0.9166666269302368,56,85,1
0.9166666269302368,44,49,1
0.9166666269302368,49,65,1
0.9166666269302368,71,61,1
0.9166666269302368,53,69,0
0.9166666269302368,52,85,0
0.9166666269302368,62,103,1
0.9166666269302368,48,30,1
0.9166666269302368,51,48,0
0.9166666269302368,49,78,1
0.9166666269302368,49,68,1
0.9166666269302368,74,119,0
0.9166666269302368,78,109,0
0.9166666269302368,77,82,0
0.9166666269302368,76,113,0
0.9166666269302368,78,74,1
0.9166666269302368,49,79,1
0.9166666269302368,49,84,1
0.9166666269302368,52,45,0
0.9333333373069764,49,67,1
0.9666666984558104,61,73,0
0.9666666984558104,66,124,0
0.9666666984558104,75,112,0
0.9666666984558104,72,95,0
0.9666666984558104,49,71,1
0.9666666984558104,48,32,1
0.9666666984558104,74,119,0
0.9666666984558104,53,108,1
0.9666666984558104,72,124,0
0.9666666984558104,55,108,0
0.9666666984558104,79,78,1
0.9666666984558104,49,77,1
0.9666666984558104,80,75,1
0.9666666984558104,49,66,1
0.9666666984558104,52,112,1
0.9666666984558104,57,54,1
0.9666666984558104,52,22,1
0.9666666984558104,52,126,0
0.9666666984558104,52,86,0
0.9666666984558104,77,74,1
0.9666666984558104,47,34,1
0.9666666984558104,50,50,0
0.9666666984558104,51,88,0
0.9666666984558104,75,115,0
0.9666666984558104,57,93,1
0.9666666984558104,72,126,0
1.0,61,34,0
1.0,54,56,1
1.0,57,65,1
1.0,64,64,1
1.0,50,24,1
1.0,57,92,1
1.0,50,90,0
1.0333333015441897,55,92,0
1.0333333015441897,68,75,1
1.0333333015441897,68,111,1
1.0333333015441897,59,34,0
1.0333333015441897,55,86,0
1.0333333015441897,79,69,0
1.0333333015441897,47,95,0
1.0333333015441897,64,35,0
1.066666603088379,67,88,0
1.066666603088379,62,21,1
1.066666603088379,69,104,0
1.066666603088379,69,35,0
1.066666603088379,70,88,1
1.066666603088379,64,112,0
1.066666603088379,51,49,0
1.066666603088379,68,102,0
1.066666603088379,79,69,1
1.066666603088379,68,103,0
1.066666603088379,79,90,1
1.066666603088379,51,125,0
1.066666603088379,60,123,1
1.100000023841858,57,114,0
1.100000023841858,70,127,1
1.100000023841858,62,125,1
1.100000023841858,80,99,0
1.100000023841858,68,115,1
1.100000023841858,79,95,0
1.100000023841858,60,56,0
1.1166666746139526,55,73,1
1.1166666746139526,50,85,1
1.1166666746139526,63,66,0
1.1166666746139526,78,79,0
1.1166666746139526,72,98,0
1.1166666746139526,55,61,1
1.1166666746139526,53,69,1
1.1166666746139526,72,96,0
1.1166666746139526,71,98,0
1.1166666746139526,72,97,0
1.1166666746139526,60,55,1
1.1166666746139526,61,64,1
1.1166666746139526,66,120,1
1.1166666746139526,71,112,0
1.1166666746139526,66,97,0
1.1166666746139526,69,63,1
1.1166666746139526,71,127,1
1.1166666746139526,79,96,1
1.1166666746139526,64,60,0
1.1333333253860474,72,97,0
1.1666666269302368,74,119,1
1.1666666269302368,71,127,1
1.1666666269302368,72,92,0
1.1666666269302368,72,89,0
1.1666666269302368,49,67,0
1.1666666269302368,71,92,0
1.1666666269302368,51,126,0
1.1666666269302368,79,101,1
1.1666666269302368,69,91,1
1.1666666269302368,67,124,1
1.1999999284744265,67,123,0
1.1999999284744265,73,31,0
1.1999999284744265,64,86,0
1.1999999284744265,62,102,0
1.1999999284744265,77,99,0
1.1999999284744265,74,103,0
1.2111111879348757,78,92,0
1.2111111879348757,49,66,0
1.2111111879348757,65,122,0
1.2111111879348757,54,106,1
1.2111111879348757,67,97,0
1.2111111879348757,49,67,0
1.2111111879348757,55,69,1
1.2111111879348757,57,60,1
1.2111111879348757,73,122,1
1.2111111879348757,55,73,0
1.2111111879348757,58,79,0
1.2111111879348757,74,119,1
1.2111111879348757,53,69,0
1.2111111879348757,53,121,0
1.2111111879348757,49,68,0
1.2222223281860352,49,67,0
1.2333333492279053,49,67,0
1.2666666507720947,49,71,0
1.2666666507720947,54,77,0
1.2666666507720947,78,91,0
1.2666666507720947,73,35,0
1.2666666507720947,63,75,1
1.2666666507720947,72,125,1
1.2666666507720947,58,79,1
1.2999999523162842,54,83,1
1.2999999523162842,53,76,0
1.2999999523162842,77,67,0
1.2999999523162842,71,103,1
1.2999999523162842,77,100,0
1.2999999523162842,59,123,1
1.2999999523162842,57,72,0
1.2999999523162842,70,107,0
1.2999999523162842,58,61,1
1.2999999523162842,50,24,0
1.3333332538604736,53,121,1
1.3333332538604736,72,125,0
1.3333332538604736,82,79,0
1.3333332538604736,73,114,0
1.3333332538604736,51,67,1
1.3333332538604736,65,70,1
1.3333332538604736,49,68,0
1.3333332538604736,80,75,0
1.3666666746139526,64,76,1
1.3666666746139526,77,75,1
1.3666666746139526,54,95,1
1.3666666746139526,58,58,1
1.3666666746139526,69,64,0
1.3666666746139526,64,73,0
1.3666666746139526,57,77,1
1.3666666746139526,74,103,1
1.3666666746139526,77,73,1
1.399999976158142,65,91,0
1.399999976158142,54,101,1
1.399999976158142,54,99,1
1.399999976158142,73,122,0
1.399999976158142,74,113,1
1.399999976158142,73,35,1
1.399999976158142,64,72,0
1.399999976158142,65,114,0
1.399999976158142,77,101,1
1.399999976158142,61,73,0
1.4333332777023315,54,82,1
1.4333332777023315,81,97,1
1.4333332777023315,54,85,1
1.4333332777023315,49,68,1
1.4333332777023315,49,77,0
1.4333332777023315,52,74,0
1.4333332777023315,49,84,0
1.4333332777023315,72,98,0
1.4333332777023315,57,72,1
1.4333332777023315,72,110,1
1.4333332777023315,66,121,1
1.4499999284744265,52,46,0
1.4499999284744265,66,124,1
1.4499999284744265,50,80,0
1.4499999284744265,53,76,1
1.4499999284744265,51,83,0
1.4499999284744265,55,34,0
1.4499999284744265,54,81,1
1.4499999284744265,78,89,1
1.4499999284744265,54,83,1
1.4499999284744265,48,90,0
1.4499999284744265,48,93,1
1.4499999284744265,49,78,0
1.4499999284744265,53,43,0
1.4499999284744265,49,68,1
1.4499999284744265,50,71,1
1.4499999284744265,49,67,1
1.4499999284744265,49,81,0
1.4499999284744265,48,91,0
1.4499999284744265,44,95,0
1.4499999284744265,68,80,0
1.4499999284744265,53,42,0
1.4499999284744265,49,84,0
1.4499999284744265,53,40,0
1.4499999284744265,49,82,0
1.4499999284744265,64,35,1
1.4499999284744265,47,93,0
1.4499999284744265,57,73,1
1.4499999284744265,47,53,0
1.4499999284744265,61,98,0
1.4499999284744265,49,85,0
1.4499999284744265,54,38,0
1.4499999284744265,50,51,0
1.4499999284744265,50,24,1
1.4499999284744265,51,88,1
1.4499999284744265,49,83,0
1.4499999284744265,50,90,1
1.4499999284744265,54,84,1
1.4499999284744265,53,41,0
1.4499999284744265,49,79,0
1.4499999284744265,81,98,0
1.4499999284744265,55,35,0
1.4666666984558103,49,85,0
1.4666666984558103,49,67,1
1.4733333587646484,54,100,1
1.4733333587646484,49,79,0
1.4733333587646484,51,87,1
1.4733333587646484,55,26,0
1.4733333587646484,49,76,0
1.4733333587646484,54,29,0
1.4733333587646484,49,28,1
1.4733333587646484,51,50,0
1.4733333587646484,48,93,1
1.4733333587646484,52,22,1
1.4733333587646484,51,81,0
1.4733333587646484,49,63,0
1.4733333587646484,48,89,0
1.4733333587646484,49,92,1
1.4733333587646484,49,26,1
1.4733333587646484,65,36,0
1.4733333587646484,55,32,0
1.4733333587646484,54,73,0
1.4733333587646484,47,33,1
1.4733333587646484,54,37,0
1.4733333587646484,43,93,0
1.4733333587646484,45,36,0
1.4733333587646484,55,27,0
1.4733333587646484,50,51,0
1.4733333587646484,50,84,1
1.4733333587646484,54,22,0
1.4733333587646484,70,127,1
1.4733333587646484,54,36,0
1.4733333587646484,74,103,1
1.4733333587646484,52,45,0
1.4733333587646484,55,36,0
1.4733333587646484,52,86,1
1.4733333587646484,54,27,0
1.4733333587646484,50,80,0
1.4733333587646484,44,48,1
1.4733333587646484,50,23,1
1.4733333587646484,51,22,1
1.4733333587646484,49,88,0
1.4733333587646484,64,82,0
1.4733333587646484,49,77,0
1.4733333587646484,47,36,1
1.4733333587646484,47,95,1
1.4733333587646484,68,113,1
1.4733333587646484,48,29,1
1.4733333587646484,42,33,1
1.4733333587646484,42,91,0
1.4733333587646484,47,35,1
1.4733333587646484,55,28,0
1.4733333587646484,43,94,0
1.4733333587646484,55,34,0
1.4733333587646484,50,24,1
1.4733333587646484,51,86,0
1.4733333587646484,47,92,0
1.4733333587646484,49,82,0
1.4733333587646484,49,81,0
1.4733333587646484,51,49,0
1.4733333587646484,44,54,1
1.4733333587646484,50,25,1
1.4733333587646484,55,35,0
1.4733333587646484,52,47,0
1.4733333587646484,50,52,0
1.4733333587646484,51,79,0
1.4733333587646484,44,40,1
1.4733333587646484,48,32,1
1.4733333587646484,44,41,1
1.4733333587646484,70,37,0
1.4733333587646484,67,112,1
1.4733333587646484,48,31,1
1.4733333587646484,52,23,1
1.4733333587646484,50,79,0
1.4733333587646484,44,42,1
1.4733333587646484,44,51,1
1.4733333587646484,44,39,1
1.4733333587646484,51,88,1
1.4733333587646484,54,24,0
1.4733333587646484,42,89,0
1.4733333587646484,42,86,0
1.4733333587646484,52,83,1
1.4733333587646484,50,83,1
1.4733333587646484,54,39,0
1.4733333587646484,53,43,0
1.4733333587646484,52,46,0
1.4733333587646484,49,89,0
1.4733333587646484,48,87,0
1.4733333587646484,49,74,0
1.4733333587646484,49,91,1
1.4733333587646484,53,82,1
1.4733333587646484,54,38,0
1.4733333587646484,46,37,1
1.4733333587646484,47,93,0
1.4733333587646484,48,54,0
1.4733333587646484,48,90,0
1.4733333587646484,53,42,0
1.4733333587646484,53,21,1
1.4733333587646484,52,84,1
1.4733333587646484,49,68,1
1.4733333587646484,42,87,0
1.4733333587646484,53,44,0
1.4733333587646484,49,78,0
1.4733333587646484,49,55,0
1.4733333587646484,42,92,0
1.4733333587646484,52,85,1
1.4733333587646484,48,30,1
1.4733333587646484,42,90,0
1.4733333587646484,50,90,1
1.4733333587646484,41,34,1
1.4733333587646484,49,80,0
1.4733333587646484,44,55,1
1.4733333587646484,65,35,1
1.4733333587646484,44,43,1
1.4733333587646484,54,40,0
1.4733333587646484,49,27,1
1.4733333587646484,56,31,0
1.4733333587646484,54,23,0
1.4733333587646484,49,83,0
1.4733333587646484,68,112,1
1.4733333587646484,48,94,1
1.4733333587646484,44,50,1
1.4733333587646484,55,33,0
1.4733333587646484,50,26,1
1.4733333587646484,71,124,0
1.4733333587646484,52,73,1
1.4733333587646484,49,67,1
1.4733333587646484,49,29,1
1.4800000190734863,49,76,0
1.4800000190734863,48,90,0
1.4800000190734863,47,36,1
1.4800000190734863,47,93,0
1.4800000190734863,55,33,0
1.4800000190734863,55,26,0
1.4800000190734863,51,88,1
1.4800000190734863,49,80,0
1.4800000190734863,49,82,0
1.4800000190734863,48,93,1
1.4800000190734863,49,29,1
1.4800000190734863,50,25,1
1.4800000190734863,49,83,0
1.4800000190734863,49,91,1
1.4800000190734863,54,39,0
1.4800000190734863,49,28,1
1.4800000190734863,49,67,1
1.4800000190734863,48,31,1
1.4800000190734863,54,23,0
1.4800000190734863,54,73,0
1.4800000190734863,51,87,1
1.4866666793823242,49,83,0
1.4866666793823242,51,87,1
1.493333339691162,49,83,0
1.493333339691162,51,87,1
1.5,51,87,1
1.5083333253860474,55,25,0
1.5083333253860474,54,74,0
1.5083333253860474,51,26,1
1.5083333253860474,44,38,1
1.5083333253860474,50,61,0
1.5083333253860474,44,45,1
1.5083333253860474,65,123,0
1.5083333253860474,55,39,0
1.5083333253860474,49,86,0
1.5083333253860474,58,61,0
1.5083333253860474,55,37,0
1.5083333253860474,51,24,1
1.5083333253860474,49,91,1
1.5083333253860474,54,22,0
1.5083333253860474,51,83,0
1.5083333253860474,48,90,0
1.5083333253860474,44,52,1
1.5083333253860474,44,41,1
1.5083333253860474,49,55,0
1.5083333253860474,52,44,0
1.5083333253860474,50,85,1
1.5083333253860474,53,24,1
1.5083333253860474,47,95,1
1.5083333253860474,47,94,1
1.5083333253860474,53,41,0
1.5083333253860474,53,81,1
1.5083333253860474,56,34,0
1.5083333253860474,55,34,0
1.5083333253860474,53,43,0
1.5083333253860474,47,90,0
1.5083333253860474,53,46,0
1.5083333253860474,55,24,0
1.5083333253860474,54,43,0
1.5083333253860474,55,76,0
1.5083333253860474,44,39,1
1.5083333253860474,52,49,0
1.5083333253860474,48,31,1
1.5083333253860474,53,22,1
1.5083333253860474,44,46,1
1.5083333253860474,64,72,1
1.5083333253860474,55,28,0
1.5083333253860474,51,89,1
1.5083333253860474,51,85,0
1.5083333253860474,41,86,0
1.5083333253860474,47,93,0
1.5083333253860474,43,37,1
1.5083333253860474,52,48,0
1.5083333253860474,51,25,1
1.5083333253860474,41,81,0
1.5083333253860474,55,26,0
1.5083333253860474,49,77,0
1.5083333253860474,52,46,0
1.5083333253860474,55,23,0
1.5083333253860474,49,74,0
1.5083333253860474,44,49,1
1.5083333253860474,67,109,1
1.5083333253860474,78,92,1
1.5083333253860474,45,35,0
1.5083333253860474,54,41,0
1.5083333253860474,47,35,1
1.5083333253860474,52,76,0
1.5083333253860474,54,39,0
1.5083333253860474,48,33,1
1.5083333253860474,46,95,1
1.5083333253860474,50,89,1
1.5083333253860474,54,24,0
1.5083333253860474,42,33,1
1.5083333253860474,52,85,1
1.5083333253860474,48,93,1
1.5083333253860474,56,31,0
1.5083333253860474,46,37,0
1.5083333253860474,54,42,0
1.5083333253860474,55,27,0
1.5083333253860474,54,71,1
1.5083333253860474,44,50,1
1.5083333253860474,50,84,1
1.5083333253860474,54,33,0
1.5083333253860474,51,73,0
1.5083333253860474,47,92,0
1.5083333253860474,50,28,1
1.5083333253860474,50,25,1
1.5083333253860474,54,23,0
1.5083333253860474,52,24,0
1.5083333253860474,58,81,0
1.5083333253860474,44,33,0
1.5083333253860474,53,82,1
1.5083333253860474,55,32,0
1.5083333253860474,42,34,1
1.5083333253860474,45,47,1
1.5083333253860474,52,47,0
1.5083333253860474,49,72,0
1.5083333253860474,54,35,0
1.5083333253860474,53,44,0
1.5083333253860474,44,51,1
1.5083333253860474,44,53,1
1.5083333253860474,49,31,1
1.5083333253860474,53,21,1
1.5083333253860474,50,53,0
1.5083333253860474,53,77,0
1.5083333253860474,54,28,0
1.5083333253860474,48,88,0
1.5083333253860474,51,86,1
1.5083333253860474,53,110,0
1.5083333253860474,44,43,1
1.5083333253860474,55,36,0
1.5083333253860474,51,87,1
1.5083333253860474,52,80,1
1.5083333253860474,54,86,1
1.5083333253860474,48,32,1
1.5083333253860474,50,32,0
1.5083333253860474,45,48,1
1.5083333253860474,44,44,1
1.5083333253860474,49,29,1
1.5083333253860474,63,72,1
1.5083333253860474,48,92,1
1.5083333253860474,43,60,1
1.5083333253860474,48,91,0
1.5083333253860474,55,29,0
1.5083333253860474,49,79,0
1.5083333253860474,54,34,0
1.5083333253860474,51,84,0
1.5083333253860474,56,35,0
1.5083333253860474,54,40,0
1.5083333253860474,48,34,1
1.5083333253860474,44,58,1
1.5083333253860474,44,42,1
1.5083333253860474,64,69,0
1.5083333253860474,49,67,1
1.5083333253860474,46,94,0
1.5083333253860474,55,35,0
1.5083333253860474,48,89,0
1.5083333253860474,55,38,0
1.5083333253860474,51,82,0
1.5083333253860474,47,34,1
1.5083333253860474,56,33,0
1.5083333253860474,50,54,0
1.5083333253860474,53,45,0
1.5083333253860474,45,46,1
1.5083333253860474,54,96,1
1.5083333253860474,47,36,1
1.5083333253860474,44,40,1
1.5083333253860474,80,76,0
1.5083333253860474,51,88,1
1.5083333253860474,52,69,0
1.5083333253860474,47,37,1
1.5083333253860474,43,94,0
1.5083333253860474,50,67,1
1.5083333253860474,55,33,0
1.5083333253860474,54,79,0
1.5083333253860474,48,86,0
1.5083333253860474,48,81,0
1.5083333253860474,50,90,1
1.5083333253860474,52,83,1
1.5083333253860474,48,85,0
1.5083333253860474,43,36,1
1.5083333253860474,45,36,0
1.5083333253860474,51,78,1
1.5083333253860474,50,27,1
1.5083333253860474,54,97,1
1.5083333253860474,51,23,1
1.5083333253860474,49,78,0
1.5083333253860474,49,28,1
1.5083333253860474,48,83,0
1.5083333253860474,44,37,1
1.5083333253860474,48,87,0
1.5083333253860474,51,50,0
1.5083333253860474,51,49,0
1.5083333253860474,43,63,1
1.5083333253860474,43,33,0
1.5083333253860474,44,34,0
1.5083333253860474,45,34,0
1.5083333253860474,69,35,1
1.5083333253860474,49,83,1
1.5083333253860474,47,91,0
1.5083333253860474,51,51,0
1.5083333253860474,52,84,1
1.5083333253860474,53,29,0
1.5083333253860474,53,23,1
1.5083333253860474,44,56,1
1.5083333253860474,49,30,1
1.5083333253860474,42,91,0
1.5083333253860474,54,37,0
1.5083333253860474,56,32,0
1.5083333253860474,50,24,1
1.5083333253860474,54,38,0
1.5083333253860474,48,84,0
1.5083333253860474,45,49,1
1.5083333253860474,42,92,0
1.5083333253860474,44,57,1
1.5083333253860474,50,26,1
1.5083333253860474,49,92,1
1.5083333253860474,49,62,0
1.5083333253860474,42,35,1
1.5083333253860474,47,54,0
1.5083333253860474,50,52,0
1.5083333253860474,46,93,0
1.5083333253860474,49,75,0
1.5083333253860474,50,83,1
1.5083333253860474,49,84,0
1.5083333253860474,58,82,0
1.5166666507720947,49,30,1
1.5166666507720947,55,28,0
1.5166666507720947,55,26,0
1.5166666507720947,48,88,0
1.5166666507720947,42,34,1
1.5166666507720947,51,87,1
1.5166666507720947,49,67,1
1.5166666507720947,51,85,0
1.5166666507720947,48,34,1
1.5166666507720947,44,39,1
1.5166666507720947,48,86,0
1.5166666507720947,50,26,1
1.5166666507720947,54,40,0
1.5166666507720947,42,35,1
1.5166666507720947,50,90,1
1.5166666507720947,48,89,0
1.5166666507720947,54,39,0
1.5166666507720947,53,82,1
1.5166666507720947,52,85,1
1.5166666507720947,56,32,0
1.5166666507720947,48,92,1
1.5166666507720947,51,86,1
1.5166666507720947,56,31,0
