0.4000000059604645,63,29,1
0.4000000059604645,58,52,0
0.4000000059604645,62,107,0
0.4000000059604645,62,106,0
0.4000000059604645,48,32,0
0.4000000059604645,48,33,0
0.4000000059604645,54,23,1
0.4000000059604645,62,109,0
0.4333333373069763,43,115,1
0.4333333373069763,69,94,1
0.4333333373069763,73,75,1
0.4333333373069763,64,89,1
0.4333333373069763,59,119,1
0.4333333373069763,60,116,1
0.4666666686534881,59,118,1
0.4666666686534881,56,25,0
0.4666666686534881,61,31,1
0.4666666686534881,50,24,0
0.4666666686534881,57,25,0
0.4666666686534881,62,109,1
0.4666666686534881,54,91,1
0.5333333611488342,69,116,1
0.5333333611488342,61,110,0
0.5333333611488342,48,29,0
0.5333333611488342,67,121,1
0.5333333611488342,61,28,1
0.5333333611488342,61,37,0
0.5333333611488342,47,115,0
0.5666667222976685,43,118,1
0.5666667222976685,42,122,1
0.6000000238418579,61,36,0
0.6000000238418579,44,101,1
0.6000000238418579,55,25,0
0.6000000238418579,51,28,1
0.6333333849906921,51,30,1
0.6333333849906921,55,57,1
0.6333333849906921,57,86,1
0.6333333849906921,61,62,0
0.6666666865348816,62,31,1
0.6666666865348816,51,29,1
0.6666666865348816,59,82,1
0.6666666865348816,53,52,1
0.6666666865348816,50,124,0
0.6666666865348816,49,24,0
0.6666666865348816,62,27,1
0.6666666865348816,68,98,1
0.6666666865348816,56,88,1
0.6666666865348816,71,68,1
0.6666666865348816,69,94,1
0.6666666865348816,55,54,1
0.6666666865348816,42,86,0
0.6666666865348816,66,116,1
0.6833333373069763,62,77,0
0.6833333373069763,53,62,1
0.6833333373069763,57,24,1
0.6833333373069763,66,80,1
0.6833333373069763,73,83,1
0.6833333373069763,74,81,1
0.6833333373069763,58,84,1
0.6833333373069763,65,80,1
0.6833333373069763,51,59,1
0.6833333373069763,48,76,0
0.6833333373069763,73,76,1
0.6833333373069763,69,125,1
0.699999988079071,48,76,0
0.7333333492279053,62,108,0
0.7333333492279053,56,88,1
0.7333333492279053,60,47,1
0.7333333492279053,48,76,1
0.7333333492279053,54,22,1
0.7333333492279053,45,114,1
0.7333333492279053,56,55,1
0.7666667103767395,60,125,1
0.7666667103767395,58,54,1
0.7666667103767395,62,108,1
0.7666667103767395,69,115,1
0.7666667103767395,69,116,1
0.7666667103767395,44,101,0
0.7666667103767395,53,23,0
0.7833333015441895,63,40,1
0.7833333015441895,48,76,0
0.7833333015441895,61,107,0
0.7833333015441895,56,88,0
0.7833333015441895,49,29,1
0.7833333015441895,64,125,1
0.7833333015441895,63,27,1
0.7833333015441895,47,29,0
0.7833333015441895,45,99,0
0.7833333015441895,65,80,0
0.7833333015441895,69,117,1
0.7833333015441895,50,35,1
0.7833333015441895,66,80,0
0.7833333015441895,63,39,1
0.7833333015441895,53,21,0
0.7833333015441895,61,58,0
0.7833333015441895,47,30,0
0.7833333015441895,64,31,1
0.7833333015441895,68,98,1
0.7833333015441895,68,97,1
0.800000011920929,68,98,1
0.8333333730697632,57,25,1
0.8333333730697632,61,27,0
0.8333333730697632,55,23,1
0.8333333730697632,51,31,1
0.8666666746139526,61,28,0
0.8666666746139526,70,84,0
0.8666666746139526,61,107,1
0.8666666746139526,49,25,0
0.8666666746139526,57,63,0
0.9000000357627869,44,110,1
0.9000000357627869,67,80,0
0.9000000357627869,43,87,1
0.9000000357627869,50,124,1
0.9000000357627869,60,48,1
0.9000000357627869,55,98,1
0.9000000357627869,58,51,0
0.9333333373069764,44,88,1
0.9333333373069764,44,109,1
0.9333333373069764,44,110,1
0.9333333373069764,43,115,1
0.9333333373069764,45,101,0
0.9333333373069764,62,125,1
0.9333333373069764,50,124,1
0.9333333373069764,67,80,1
0.9333333373069764,57,56,1
0.9333333373069764,42,124,1
0.9333333373069764,51,23,1
0.9333333373069764,59,117,1
0.9333333373069764,54,74,0
0.949999988079071,42,123,1
0.949999988079071,49,96,0
0.949999988079071,73,74,1
0.949999988079071,69,115,0
0.949999988079071,55,73,0
0.949999988079071,49,97,0
0.949999988079071,74,86,0
0.949999988079071,42,124,1
0.949999988079071,62,125,1
0.949999988079071,68,98,0
0.9666666388511658,42,123,1
0.9733332991600036,50,35,0
0.9733332991600036,69,126,1
0.9733332991600036,62,79,0
0.9733332991600036,45,63,0
0.9733332991600036,43,86,0
0.9733332991600036,54,56,1
0.9733332991600036,63,125,1
0.9733332991600036,44,101,1
0.9733332991600036,59,125,1
0.9733332991600036,69,63,0
0.9733332991600036,50,30,1
0.9733332991600036,69,125,0
0.9733332991600036,48,76,1
0.9733332991600036,74,81,0
0.9733332991600036,60,125,1
0.9733332991600036,73,92,1
0.9733332991600036,61,79,0
0.9733332991600036,44,98,1
0.9733332991600036,62,125,1
0.9733332991600036,42,124,1
0.9733332991600036,62,77,1
0.9733332991600036,55,125,1
0.9733332991600036,56,118,0
0.9733332991600036,54,125,1
0.9733332991600036,68,97,0
0.9733332991600036,61,125,1
0.9733332991600036,68,113,0
0.9733332991600036,64,125,1
0.9733332991600036,66,77,1
0.9733332991600036,69,94,1
0.9733332991600036,65,125,1
0.9733332991600036,68,98,0
0.9733332991600036,60,112,1
0.9733332991600036,44,103,1
0.9733332991600036,44,102,1
0.9733332991600036,49,70,0
0.9733332991600036,56,56,1
0.9733332991600036,69,115,0
0.9733332991600036,44,110,1
0.9733332991600036,43,116,1
0.9733332991600036,42,125,1
0.9733332991600036,69,117,0
0.9733332991600036,71,93,1
0.9733332991600036,44,108,1
0.9733332991600036,69,116,0
0.9733332991600036,74,91,1
0.9733332991600036,58,125,1
0.9733332991600036,70,93,1
0.9733332991600036,43,91,1
0.9799999594688416,65,125,1
0.9799999594688416,62,77,1
0.9799999594688416,69,115,0
0.9799999594688416,43,91,1
0.9799999594688416,68,98,0
0.9799999594688416,44,101,1
0.9799999594688416,69,125,0
0.9799999594688416,69,116,0
0.9866666793823242,69,115,0
0.9866666793823242,69,116,0
0.993333339691162,69,115,0
1.0,69,115,0
1.0333333015441897,65,80,0
1.0333333015441897,44,88,0
1.0333333015441897,49,57,0
1.0333333015441897,72,69,0
1.0333333015441897,56,63,0
1.0333333015441897,42,124,1
1.0333333015441897,43,86,0
1.0333333015441897,42,121,1
1.0333333015441897,42,120,1
1.0333333015441897,64,80,0
1.0333333015441897,42,123,1
1.0333333015441897,42,81,0
1.0333333015441897,48,124,1
1.0333333015441897,42,83,0
1.0333333015441897,68,126,1
1.0333333015441897,67,122,1
1.0333333015441897,51,124,1
1.0333333015441897,63,79,0
1.0333333015441897,48,76,1
1.0333333015441897,61,58,1
1.0333333015441897,73,74,0
1.0333333015441897,42,84,0
1.0333333015441897,66,125,1
1.0333333015441897,69,125,0
1.0333333015441897,51,59,0
1.0333333015441897,43,91,1
1.066666603088379,42,123,1
1.066666603088379,58,125,1
1.066666603088379,44,110,1
1.066666603088379,44,124,1
1.066666603088379,42,122,1
1.066666603088379,41,67,0
1.066666603088379,65,80,0
1.066666603088379,43,124,1
1.066666603088379,44,101,1
1.066666603088379,71,67,0
1.066666603088379,61,36,1
1.100000023841858,52,76,0
1.100000023841858,69,115,0
1.100000023841858,56,22,0
1.100000023841858,56,55,0
1.100000023841858,67,79,1
1.100000023841858,69,116,0
1.100000023841858,44,110,1
1.100000023841858,69,93,1
1.1333333253860474,43,114,1
1.1333333253860474,44,101,1
1.1333333253860474,69,117,0
1.1333333253860474,69,114,0
1.1333333253860474,51,77,0
1.1333333253860474,61,27,0
1.1333333253860474,69,116,0
1.1333333253860474,67,121,0
1.1333333253860474,67,74,0
1.1333333253860474,69,115,0
1.1333333253860474,57,24,0
1.1333333253860474,73,83,0
1.1333333253860474,74,80,0
1.1666666269302368,43,86,1
1.1666666269302368,50,95,0
1.1666666269302368,65,80,1
1.1666666269302368,48,76,0
1.1833332777023315,68,96,0
1.1833332777023315,47,92,1
1.1833332777023315,69,115,1
1.1833332777023315,54,91,1
1.1833332777023315,69,94,0
1.1833332777023315,60,80,1
1.1833332777023315,48,93,1
1.1833332777023315,44,88,1
1.1833332777023315,65,125,0
1.1833332777023315,49,94,1
1.1833332777023315,61,31,0
1.1833332777023315,62,35,0
1.2000000476837158,47,92,1
1.2166666984558103,51,94,1
1.2166666984558103,69,116,1
1.2166666984558103,68,98,1
1.2166666984558103,42,86,0
1.2166666984558103,56,88,1
1.2166666984558103,43,91,0
1.2166666984558103,54,74,0
1.2166666984558103,69,115,1
1.2166666984558103,53,75,0
1.2166666984558103,55,25,1
1.2166666984558103,50,94,1
1.2166666984558103,43,122,1
1.2166666984558103,43,86,1
1.2166666984558103,42,83,1
1.2166666984558103,50,28,0
1.2166666984558103,50,35,1
1.2166666984558103,48,93,1
1.2166666984558103,56,63,1
1.2166666984558103,69,117,1
1.2166666984558103,69,125,1
1.2166666984558103,48,76,0
1.2166666984558103,47,76,0
1.2166666984558103,64,71,1
1.2166666984558103,44,101,0
1.2166666984558103,46,91,1
1.2166666984558103,49,94,1
1.2166666984558103,51,59,1
1.2166666984558103,64,80,1
1.2166666984558103,49,77,0
1.2333333492279053,44,101,0
1.2333333492279053,69,115,1
1.2333333492279053,43,91,0
1.2333333492279053,48,93,1
1.2333333492279053,69,125,1
1.2333333492279053,69,116,1
1.2333333492279053,43,86,1
1.2666666507720947,50,79,0
1.2666666507720947,61,79,1
1.2666666507720947,68,98,1
1.2666666507720947,61,62,0
1.2666666507720947,42,81,1
1.2666666507720947,49,98,0
1.2666666507720947,66,80,1
1.2666666507720947,54,74,0
1.2666666507720947,68,97,1
1.2666666507720947,65,125,0
1.2666666507720947,62,77,0
1.2666666507720947,52,94,1
1.2666666507720947,46,91,1
1.2666666507720947,44,88,1
1.2666666507720947,62,32,1
1.2666666507720947,48,76,0
1.2666666507720947,45,89,1
1.2666666507720947,46,76,0
1.2666666507720947,62,59,1
1.2666666507720947,67,122,0
1.2666666507720947,41,82,0
1.2666666507720947,71,76,1
1.2666666507720947,44,101,0
1.2666666507720947,72,69,1
1.2666666507720947,62,125,0
1.2666666507720947,41,83,0
1.2666666507720947,42,84,1
1.2666666507720947,42,124,0
1.2666666507720947,43,86,1
1.2666666507720947,50,95,1
1.2666666507720947,49,77,0
1.2666666507720947,52,118,1
1.2833333015441897,44,77,0
1.2833333015441897,63,107,0
1.2833333015441897,68,65,1
1.2833333015441897,69,116,1
1.2833333015441897,51,59,1
1.2833333015441897,44,88,1
1.2833333015441897,74,80,1
1.2833333015441897,55,90,1
1.2833333015441897,64,80,1
1.2833333015441897,64,34,1
1.2833333015441897,67,66,1
1.2833333015441897,55,73,0
1.2833333015441897,49,23,0
1.2833333015441897,65,80,1
1.2833333015441897,67,99,0
1.2833333015441897,48,40,0
1.2833333015441897,69,125,1
1.2833333015441897,40,74,0
1.2833333015441897,69,115,1
1.2833333015441897,74,88,0
1.2833333015441897,43,124,0
1.2833333015441897,69,114,1
1.2833333015441897,41,82,0
1.2833333015441897,52,76,0
1.2833333015441897,48,93,1
1.2833333015441897,41,83,0
1.2999999523162842,64,80,1
1.2999999523162842,69,115,1
1.316666603088379,40,72,1
1.316666603088379,41,84,0
1.316666603088379,48,93,1
1.316666603088379,42,84,1
1.316666603088379,58,47,1
1.316666603088379,64,32,1
1.316666603088379,48,74,0
1.316666603088379,43,91,0
1.316666603088379,53,47,0
1.316666603088379,61,32,0
1.316666603088379,42,123,0
1.316666603088379,46,91,1
1.316666603088379,62,35,1
1.316666603088379,51,28,1
1.316666603088379,49,94,1
1.316666603088379,64,36,1
1.316666603088379,59,51,1
1.316666603088379,55,63,1
1.316666603088379,43,122,1
1.316666603088379,54,125,0
1.316666603088379,63,79,1
1.316666603088379,50,94,1
1.316666603088379,48,28,0
1.316666603088379,62,59,1
1.316666603088379,74,81,1
1.316666603088379,69,115,1
1.316666603088379,41,85,0
1.316666603088379,65,80,1
1.316666603088379,49,93,1
1.316666603088379,44,88,1
1.316666603088379,47,92,1
1.316666603088379,45,76,0
1.316666603088379,47,37,0
1.316666603088379,60,30,0
1.316666603088379,62,22,1
1.3333333730697632,46,91,1
1.3333333730697632,49,94,1
1.3333333730697632,42,123,0
1.3666666746139526,48,76,0
1.3666666746139526,48,75,0
1.3666666746139526,51,94,1
1.3666666746139526,64,82,0
1.3666666746139526,44,91,0
1.3666666746139526,64,77,0
1.3666666746139526,49,26,0
1.3666666746139526,43,122,0
1.3666666746139526,60,28,0
1.3666666746139526,54,22,0
1.3666666746139526,63,41,1
1.3666666746139526,42,123,1
1.3666666746139526,54,23,0
1.3666666746139526,55,23,0
1.3666666746139526,63,42,1
1.3666666746139526,43,65,1
1.3666666746139526,48,41,0
1.3666666746139526,59,112,0
1.399999976158142,69,65,0
1.399999976158142,48,33,0
1.399999976158142,57,119,0
1.399999976158142,68,48,1
1.399999976158142,61,58,0
1.399999976158142,51,32,1
1.399999976158142,70,59,1
1.399999976158142,48,32,0
1.399999976158142,66,68,0
1.399999976158142,53,54,0
1.399999976158142,65,80,0
1.399999976158142,49,77,0
1.399999976158142,42,81,1
1.399999976158142,49,94,1
1.399999976158142,50,36,1
1.399999976158142,64,82,1
1.399999976158142,70,42,1
1.399999976158142,43,59,1
1.399999976158142,69,64,0
1.399999976158142,43,124,1
1.399999976158142,69,55,1
1.4166666269302368,73,73,1
1.4166666269302368,69,53,1
1.4166666269302368,42,83,1
1.4166666269302368,67,66,0
1.4166666269302368,70,43,1
1.4166666269302368,59,52,1
1.4166666269302368,44,110,0
1.4166666269302368,60,65,1
1.4166666269302368,66,68,0
1.4166666269302368,48,93,1
1.4166666269302368,62,59,1
1.4166666269302368,44,87,1
1.4166666269302368,63,43,1
1.4166666269302368,69,45,1
1.4166666269302368,63,56,0
1.4166666269302368,61,63,1
1.4166666269302368,42,80,1
1.4166666269302368,46,101,1
1.4166666269302368,69,54,1
1.4166666269302368,68,49,1
1.4166666269302368,62,58,1
1.4166666269302368,45,90,1
1.4166666269302368,66,67,0
1.4166666269302368,50,35,1
1.4166666269302368,49,24,0
1.4166666269302368,47,76,0
1.4166666269302368,62,60,1
1.4166666269302368,68,44,0
1.4166666269302368,70,58,1
1.4166666269302368,67,47,0
1.4166666269302368,58,55,1
1.4166666269302368,43,86,1
1.4166666269302368,51,33,1
1.4166666269302368,74,86,1
1.4166666269302368,46,62,0
1.4166666269302368,43,120,0
1.4166666269302368,62,76,0
1.4166666269302368,49,94,1
1.4166666269302368,68,65,0
1.4166666269302368,40,75,0
1.4166666269302368,41,83,0
1.4166666269302368,54,91,1
1.4166666269302368,68,51,1
1.4166666269302368,63,29,1
1.4166666269302368,52,26,1
1.4166666269302368,42,84,1
1.4166666269302368,58,22,1
1.4166666269302368,49,120,1
1.4333332777023315,41,83,0
1.4333332777023315,62,58,1
1.4333332777023315,62,59,1
1.4444444179534912,52,25,1
1.4444444179534912,46,90,1
1.4444444179534912,69,46,1
1.4444444179534912,69,47,1
1.4444444179534912,47,92,1
1.4444444179534912,69,117,1
1.4444444179534912,47,35,0
1.4444444179534912,54,91,0
1.4444444179534912,42,87,0
1.4444444179534912,46,75,0
1.4444444179534912,45,90,1
1.4444444179534912,61,64,1
1.4444444179534912,66,50,0
1.4444444179534912,63,55,0
1.4444444179534912,67,46,0
1.4444444179534912,50,94,1
1.4444444179534912,41,83,0
1.4444444179534912,68,50,1
1.4444444179534912,50,95,1
1.4444444179534912,60,80,0
1.4444444179534912,60,35,0
1.4444444179534912,60,66,1
1.4444444179534912,50,39,1
1.4444444179534912,40,76,0
1.4444444179534912,59,82,0
1.4444444179534912,69,116,1
1.4444444179534912,52,94,1
1.4444444179534912,62,61,1
1.4444444179534912,51,34,1
1.4444444179534912,57,37,0
1.4444444179534912,66,67,0
1.4444444179534912,49,77,0
1.4444444179534912,68,48,1
1.4444444179534912,70,56,1
1.4444444179534912,63,73,0
1.4444444179534912,58,118,1
1.4444444179534912,48,93,1
1.4444444179534912,41,84,0
1.4444444179534912,54,125,1
1.4444444179534912,48,77,0
1.4444444179534912,61,62,1
1.4444444179534912,64,71,0
1.4444444179534912,68,65,0
1.4444444179534912,41,82,0
1.4444444179534912,66,68,0
1.4444444179534912,64,77,1
1.4444444179534912,65,77,0
1.4444444179534912,60,65,1
1.4444444179534912,61,58,0
1.4444444179534912,68,97,1
1.4444444179534912,68,43,0
1.4444444179534912,43,85,1
1.4444444179534912,49,78,0
1.4444444179534912,46,76,0
1.4444444179534912,46,91,1
1.4444444179534912,60,34,0
1.4444444179534912,70,57,1
1.4444444179534912,50,36,1
1.4444444179534912,66,49,0
1.4444444179534912,49,94,1
1.4444444179534912,62,58,1
1.4555555582046509,63,73,0
1.4555555582046509,66,68,0
1.4555555582046509,41,83,0
1.4555555582046509,62,58,1
1.4555555582046509,61,62,1
1.4555555582046509,60,80,0
1.4666666984558103,66,68,0
1.4777778387069702,65,70,0
1.4777778387069702,45,76,0
1.4777778387069702,63,55,0
1.4777778387069702,53,92,1
1.4777778387069702,62,77,0
1.4777778387069702,58,21,1
1.4777778387069702,58,84,0
1.4777778387069702,61,63,1
1.4777778387069702,52,93,1
1.4777778387069702,41,86,0
1.4777778387069702,57,86,0
1.4777778387069702,69,61,1
1.4777778387069702,51,94,1
1.4777778387069702,68,64,0
1.4777778387069702,67,65,0
1.4777778387069702,44,88,1
1.4777778387069702,62,59,1
1.4777778387069702,42,84,1
1.4777778387069702,58,20,1
1.4777778387069702,58,69,1
1.4777778387069702,59,67,1
1.4777778387069702,66,68,0
1.4777778387069702,69,44,1
1.4777778387069702,67,46,0
1.4777778387069702,67,45,0
1.4777778387069702,45,89,1
1.4777778387069702,41,84,0
1.4777778387069702,42,63,0
1.4777778387069702,47,76,0
1.4777778387069702,62,75,0
1.4777778387069702,49,94,1
1.4777778387069702,45,90,1
1.4777778387069702,63,72,0
1.4777778387069702,57,70,1
1.4777778387069702,41,83,0
1.4777778387069702,65,80,0
1.4777778387069702,61,62,1
1.4777778387069702,61,77,0
1.4777778387069702,66,66,0
1.4777778387069702,48,76,0
1.4777778387069702,40,70,0
1.4777778387069702,45,61,1
1.4777778387069702,47,93,1
1.4777778387069702,56,88,0
1.4777778387069702,41,85,0
1.4777778387069702,68,47,1
1.4777778387069702,68,44,0
1.4777778387069702,70,44,1
1.4777778387069702,66,67,0
1.4777778387069702,52,94,1
1.4777778387069702,48,94,1
1.4777778387069702,63,73,0
1.4777778387069702,64,53,0
1.4777778387069702,68,49,1
1.4777778387069702,64,70,0
1.4777778387069702,69,45,1
1.4777778387069702,51,95,1
1.4777778387069702,67,66,0
1.4777778387069702,68,52,1
1.4777778387069702,60,65,1
1.4777778387069702,63,54,0
1.4777778387069702,66,50,0
1.4777778387069702,59,82,0
1.4777778387069702,57,56,1
1.4777778387069702,59,68,1
1.4777778387069702,70,60,1
1.4777778387069702,69,55,1
1.4777778387069702,62,60,1
1.4777778387069702,61,28,0
1.4777778387069702,66,48,0
1.4777778387069702,64,71,0
1.4777778387069702,50,95,1
1.48888897895813,60,65,1
1.48888897895813,59,67,1
1.48888897895813,50,95,1
1.48888897895813,66,68,0
1.48888897895813,66,67,0
1.48888897895813,63,73,0
1.48888897895813,42,84,1
1.48888897895813,62,75,0
1.48888897895813,58,84,0
1.5,59,67,1
1.5,63,73,0
1.5,60,65,1
1.5083333253860474,67,66,0
1.5083333253860474,46,76,0
1.5083333253860474,62,60,1
1.5083333253860474,64,69,0
1.5083333253860474,61,77,0
1.5083333253860474,62,75,0
1.5083333253860474,69,54,1
1.5083333253860474,61,62,1
1.5083333253860474,65,70,0
1.5083333253860474,57,71,1
1.5083333253860474,49,95,1
1.5083333253860474,65,51,0
1.5083333253860474,48,94,1
1.5083333253860474,60,66,1
1.5083333253860474,69,116,0
1.5083333253860474,59,67,1
1.5083333253860474,45,90,1
1.5083333253860474,46,72,0
1.5083333253860474,58,68,1
1.5083333253860474,69,57,1
1.5083333253860474,69,63,0
1.5083333253860474,68,46,1
1.5083333253860474,44,77,0
1.5083333253860474,66,67,0
1.5083333253860474,57,70,1
1.5083333253860474,68,42,0
1.5083333253860474,58,84,0
1.5083333253860474,67,79,0
1.5083333253860474,47,92,1
1.5083333253860474,43,115,1
1.5083333253860474,43,87,1
1.5083333253860474,63,54,0
1.5083333253860474,66,48,0
1.5083333253860474,60,65,1
1.5083333253860474,62,58,1
1.5083333253860474,60,63,1
1.5083333253860474,64,67,0
1.5083333253860474,42,81,1
1.5083333253860474,47,93,1
1.5083333253860474,42,80,1
1.5083333253860474,48,93,1
1.5083333253860474,58,83,0
1.5083333253860474,45,75,0
1.5083333253860474,65,52,0
1.5083333253860474,62,74,0
1.5083333253860474,51,95,1
1.5083333253860474,61,76,0
1.5083333253860474,60,64,1
1.5083333253860474,41,84,0
1.5083333253860474,66,66,0
1.5083333253860474,58,69,1
1.5083333253860474,43,86,1
1.5083333253860474,69,61,1
1.5083333253860474,57,23,0
1.5083333253860474,70,59,1
1.5083333253860474,64,71,0
1.5083333253860474,54,113,1
1.5083333253860474,68,48,1
1.5083333253860474,56,88,0
1.5083333253860474,69,56,1
1.5083333253860474,55,73,1
1.5083333253860474,65,69,0
1.5083333253860474,50,95,1
1.5083333253860474,67,46,0
1.5083333253860474,54,74,1
1.5083333253860474,59,82,0
1.5083333253860474,46,91,1
1.5083333253860474,59,81,0
1.5083333253860474,68,43,0
1.5083333253860474,66,49,0
1.5083333253860474,49,94,1
1.5083333253860474,68,65,0
1.5083333253860474,70,43,1
1.5083333253860474,68,64,0
1.5083333253860474,63,72,0
1.5083333253860474,47,76,0
1.5083333253860474,44,101,1
1.5083333253860474,42,86,0
1.5083333253860474,48,92,1
1.5083333253860474,45,76,0
1.5083333253860474,62,61,1
1.5083333253860474,69,44,1
1.5083333253860474,62,59,1
1.5083333253860474,49,77,0
1.5083333253860474,67,65,0
1.5083333253860474,49,78,0
1.5083333253860474,46,106,0
1.5166666507720947,65,70,0
1.5166666507720947,66,67,0
1.5166666507720947,58,84,0
1.5166666507720947,41,84,0
1.5166666507720947,61,77,0
1.5166666507720947,68,43,0
1.5166666507720947,57,70,1
1.5166666507720947,60,63,1
1.5166666507720947,61,62,1
1.5166666507720947,51,95,1
1.5166666507720947,68,64,0
1.5166666507720947,50,95,1
1.5166666507720947,60,65,1
1.5166666507720947,59,67,1
1.5166666507720947,45,90,1
1.5166666507720947,48,94,1
1.5166666507720947,66,49,0
1.524999976158142,50,95,1
1.524999976158142,60,65,1
1.524999976158142,66,67,0
1.5333333015441897,50,95,1
1.5399999618530271,41,84,0
1.5399999618530271,56,72,1
1.5399999618530271,50,95,1
1.5399999618530271,59,68,1
1.5399999618530271,66,77,0
1.5399999618530271,42,124,1
1.5399999618530271,55,73,1
1.5399999618530271,43,113,1
1.5399999618530271,69,53,1
1.5399999618530271,60,33,0
1.5399999618530271,69,56,1
1.5399999618530271,67,44,0
1.5399999618530271,51,95,1
1.5399999618530271,46,92,1
1.5399999618530271,69,126,0
1.5399999618530271,44,89,1
1.5399999618530271,62,60,1
1.5399999618530271,44,88,1
1.5399999618530271,64,77,0
1.5399999618530271,69,44,1
1.5399999618530271,48,77,0
1.5399999618530271,47,93,1
1.5399999618530271,53,100,1
1.5399999618530271,43,87,1
1.5399999618530271,59,67,1
1.5399999618530271,62,75,0
1.5399999618530271,42,119,1
1.5399999618530271,58,69,1
1.5399999618530271,69,43,1
1.5399999618530271,41,85,0
1.5399999618530271,60,65,1
1.5399999618530271,47,76,0
1.5399999618530271,60,64,1
1.5399999618530271,68,52,1
1.5399999618530271,68,43,0
1.5399999618530271,61,61,1
1.5399999618530271,69,62,1
1.5399999618530271,45,90,1
1.5399999618530271,65,80,1
1.5399999618530271,49,79,0
1.5399999618530271,68,42,0
1.5399999618530271,59,82,0
1.5399999618530271,50,94,1
1.5399999618530271,67,50,1
1.5399999618530271,49,93,1
1.5399999618530271,45,76,0
1.5399999618530271,65,69,0
1.5399999618530271,43,116,1
1.5399999618530271,64,68,0
1.5399999618530271,52,96,1
1.5399999618530271,69,60,1
1.5399999618530271,68,64,0
1.5399999618530271,61,62,1
1.5399999618530271,58,84,0
1.5399999618530271,64,70,0
1.5399999618530271,68,46,1
1.5399999618530271,45,77,0
1.5399999618530271,69,45,1
1.5399999618530271,48,94,1
1.5399999618530271,66,49,0
1.5399999618530271,42,123,1
1.5399999618530271,68,51,1
1.5399999618530271,65,51,0
1.5399999618530271,70,59,1
1.5399999618530271,70,58,1
1.5399999618530271,58,68,1
1.5399999618530271,55,99,0
1.5399999618530271,64,53,0
1.5399999618530271,49,95,1
1.5399999618530271,59,80,0
1.5399999618530271,65,50,0
1.5399999618530271,56,88,0
1.5399999618530271,67,45,0
1.5399999618530271,42,84,1
1.5399999618530271,49,97,0
1.5399999618530271,68,47,1
1.5399999618530271,61,77,0
1.5399999618530271,68,48,1
1.5399999618530271,48,93,1
1.5399999618530271,69,61,1
1.5399999618530271,62,74,0
1.5399999618530271,41,83,0
1.5399999618530271,68,49,1
1.5399999618530271,67,65,0
1.5399999618530271,63,54,0
1.5399999618530271,65,70,0
1.5399999618530271,58,70,1
1.5399999618530271,46,91,1
1.5399999618530271,59,66,1
1.5399999618530271,62,57,1
1.5399999618530271,44,110,1
1.5399999618530271,62,56,0
1.5399999618530271,60,66,1
1.5399999618530271,63,71,0
1.5399999618530271,44,111,0
1.5399999618530271,52,94,1
1.5399999618530271,66,67,0
1.5399999618530271,64,52,0
1.5399999618530271,63,73,0
1.5399999618530271,69,57,1
1.5399999618530271,57,86,0
1.5399999618530271,68,53,1
1.5399999618530271,57,70,1
1.5399999618530271,68,50,1
