0.8666666746139526,58,63,1
0.8666666746139526,45,57,1
0.8666666746139526,59,125,1
0.8666666746139526,51,99,1
0.8666666746139526,64,62,1
0.8666666746139526,58,95,1
0.8666666746139526,52,74,0
0.8666666746139526,59,94,1
0.8666666746139526,68,124,0
0.8666666746139526,67,52,1
0.8666666746139526,72,119,0
0.8666666746139526,76,87,0
0.8666666746139526,52,125,0
0.8666666746139526,70,56,1
0.8666666746139526,72,112,0
0.8666666746139526,56,60,1
0.8666666746139526,45,77,0
0.8666666746139526,53,63,1
0.8666666746139526,57,96,1
0.8666666746139526,71,59,0
0.8666666746139526,48,74,0
0.8666666746139526,49,121,0
0.8666666746139526,73,90,0
0.8666666746139526,67,66,1
0.8666666746139526,64,87,1
0.9000000357627869,53,61,0
0.9000000357627869,49,120,0
0.9000000357627869,48,56,1
0.9000000357627869,50,124,0
0.9000000357627869,46,60,1
0.9000000357627869,66,49,1
0.9000000357627869,54,49,1
0.9000000357627869,49,95,1
0.9000000357627869,50,55,1
0.9000000357627869,60,63,1
0.9000000357627869,50,97,1
0.9000000357627869,51,124,0
0.9000000357627869,61,64,1
0.9000000357627869,63,18,1
0.9000000357627869,66,50,1
0.9000000357627869,49,97,1
0.9000000357627869,53,60,0
0.9000000357627869,66,100,1
0.9000000357627869,67,56,1
0.9000000357627869,52,62,1
0.9000000357627869,66,52,0
0.9000000357627869,48,95,1
0.9000000357627869,68,54,1
0.9000000357627869,63,126,0
0.9000000357627869,69,79,1
0.9000000357627869,49,74,0
0.9000000357627869,47,94,0
0.9000000357627869,58,78,0
0.9000000357627869,53,100,1
0.9000000357627869,68,62,1
0.9000000357627869,43,72,0
0.9333333373069764,78,54,1
0.9333333373069764,76,58,1
0.9333333373069764,67,65,1
0.9333333373069764,64,87,0
0.9333333373069764,74,57,0
0.9333333373069764,61,99,0
0.9333333373069764,68,61,1
0.9333333373069764,76,59,1
0.9333333373069764,77,56,1
0.9333333373069764,56,119,1
0.9666666984558104,48,60,0
0.9666666984558104,76,69,0
0.9666666984558104,76,54,0
0.9666666984558104,77,52,0
0.9666666984558104,58,62,1
0.9666666984558104,76,70,0
0.9666666984558104,70,77,0
0.9666666984558104,57,36,0
0.9666666984558104,68,80,0
0.9666666984558104,65,61,0
0.9666666984558104,67,82,0
0.9666666984558104,74,58,0
0.9666666984558104,63,117,1
1.0,75,56,0
1.0,78,55,1
1.0,77,53,0
1.0,74,74,0
1.0,67,65,1
1.0,73,90,1
1.0,76,68,0
1.0,75,60,0
1.0,65,70,1
1.0,68,63,1
1.0,53,78,0
1.0,65,71,1
1.0,47,112,1
1.0,67,66,1
1.0,67,67,1
1.0,63,73,1
1.0333333015441897,65,61,1
1.0333333015441897,65,85,0
1.0333333015441897,67,82,0
1.0333333015441897,76,67,0
1.0333333015441897,72,102,0
1.0333333015441897,67,81,0
1.066666603088379,47,92,1
1.066666603088379,70,91,1
1.066666603088379,76,53,0
1.066666603088379,78,54,1
1.066666603088379,65,85,0
1.066666603088379,61,95,0
1.066666603088379,71,77,0
1.066666603088379,66,83,0
1.066666603088379,71,78,0
1.066666603088379,70,78,0
1.066666603088379,64,72,1
1.066666603088379,76,69,0
1.066666603088379,54,79,1
1.066666603088379,61,92,0
1.066666603088379,72,102,1
1.066666603088379,69,79,0
1.066666603088379,72,112,1
1.066666603088379,76,57,1
1.066666603088379,75,72,0
1.100000023841858,63,73,1
1.100000023841858,47,65,1
1.100000023841858,66,69,1
1.100000023841858,55,98,0
1.100000023841858,65,69,1
1.100000023841858,73,89,1
1.100000023841858,65,85,0
1.100000023841858,54,51,0
1.100000023841858,63,88,0
1.100000023841858,68,124,1
1.100000023841858,75,55,0
1.100000023841858,70,78,0
1.100000023841858,77,56,1
1.100000023841858,70,59,1
1.100000023841858,52,73,0
1.100000023841858,73,75,0
1.100000023841858,76,66,0
1.100000023841858,74,57,0
1.100000023841858,47,112,0
1.100000023841858,68,80,0
1.100000023841858,68,79,0
1.100000023841858,64,87,0
1.100000023841858,68,62,1
1.1333333253860474,60,68,1
1.1333333253860474,69,59,0
1.1333333253860474,48,95,1
1.1333333253860474,51,72,0
1.1333333253860474,78,53,1
1.1333333253860474,52,63,1
1.1333333253860474,53,62,0
1.1333333253860474,53,100,0
1.1333333253860474,64,87,0
1.1333333253860474,76,68,0
1.1666666269302368,51,73,0
1.1666666269302368,48,65,0
1.1666666269302368,48,117,0
1.1999999284744265,75,61,0
1.1999999284744265,72,102,0
1.1999999284744265,72,106,0
1.2166666984558103,62,65,0
1.2166666984558103,54,126,1
1.2166666984558103,71,78,1
1.2166666984558103,66,106,0
1.2166666984558103,70,97,0
1.2166666984558103,63,73,1
1.2166666984558103,67,65,1
1.2166666984558103,72,75,0
1.2166666984558103,74,73,0
1.2166666984558103,67,66,1
1.2166666984558103,75,62,0
1.2166666984558103,72,92,0
1.2166666984558103,74,56,0
1.2166666984558103,58,76,0
1.2166666984558103,58,78,1
1.2166666984558103,47,119,0
1.2333333492279053,67,65,1
1.2666666507720947,66,99,1
1.2666666507720947,48,95,1
1.2666666507720947,53,75,0
1.2666666507720947,72,110,0
1.2666666507720947,48,97,0
1.2666666507720947,75,72,0
1.2999999523162842,76,58,1
1.2999999523162842,49,97,1
1.2999999523162842,55,98,1
1.2999999523162842,71,100,0
1.2999999523162842,48,94,1
1.2999999523162842,76,67,0
1.2999999523162842,43,76,0
1.2999999523162842,76,70,0
1.3333332538604736,55,98,1
1.3333332538604736,48,104,0
1.3333332538604736,72,103,0
1.3666666746139526,77,55,1
1.3666666746139526,78,54,1
1.3666666746139526,68,75,0
1.3666666746139526,77,52,0
1.3666666746139526,73,74,0
1.3666666746139526,75,71,0
1.3666666746139526,76,54,0
1.3666666746139526,52,72,1
1.3666666746139526,56,79,0
1.3666666746139526,67,65,1
1.3666666746139526,48,98,0
1.3666666746139526,51,100,1
1.399999976158142,50,118,1
1.399999976158142,56,80,0
1.399999976158142,76,57,1
1.399999976158142,60,95,0
1.399999976158142,63,73,0
1.399999976158142,75,60,0
1.399999976158142,69,87,1
1.399999976158142,72,98,0
1.399999976158142,72,77,1
1.399999976158142,76,68,0
1.399999976158142,50,121,0
1.399999976158142,75,74,0
1.399999976158142,47,77,0
1.399999976158142,76,69,0
1.399999976158142,67,68,1
1.399999976158142,50,98,1
1.399999976158142,74,57,0
1.399999976158142,58,78,0
1.399999976158142,46,76,0
1.399999976158142,47,93,1
1.399999976158142,54,64,0
1.399999976158142,52,74,0
1.399999976158142,75,59,1
1.399999976158142,75,63,0
1.399999976158142,49,97,1
1.399999976158142,76,53,0
1.399999976158142,55,80,0
1.399999976158142,76,66,0
1.399999976158142,67,65,1
1.399999976158142,72,105,0
1.399999976158142,47,78,0
1.399999976158142,53,33,0
1.399999976158142,72,104,0
1.399999976158142,53,100,1
1.4166666269302368,76,53,0
1.4166666269302368,53,100,1
1.4166666269302368,75,61,0
1.4166666269302368,68,61,1
1.4166666269302368,51,100,1
1.4166666269302368,65,70,1
1.4166666269302368,56,97,1
1.4166666269302368,75,54,0
1.4166666269302368,71,76,0
1.4166666269302368,48,95,1
1.4166666269302368,55,98,1
1.4166666269302368,77,56,1
1.4166666269302368,48,75,0
1.4166666269302368,72,119,1
1.4166666269302368,67,67,1
1.4166666269302368,49,96,1
1.4166666269302368,68,62,1
1.4166666269302368,76,70,0
1.4166666269302368,54,99,1
1.4166666269302368,49,97,1
1.4166666269302368,51,99,1
1.4166666269302368,68,64,1
1.4166666269302368,52,100,1
1.4166666269302368,74,56,0
1.4166666269302368,78,53,1
1.4166666269302368,48,74,0
1.4166666269302368,68,63,1
1.4166666269302368,50,69,0
1.4166666269302368,60,93,1
1.4166666269302368,57,62,1
1.4166666269302368,53,99,1
1.4166666269302368,77,52,0
1.4166666269302368,77,55,1
1.4166666269302368,78,54,1
1.4166666269302368,75,55,0
1.4166666269302368,48,77,1
1.4166666269302368,67,73,0
1.4166666269302368,57,97,1
1.4333332777023315,54,99,1
1.4333332777023315,53,100,1
1.4333332777023315,76,70,0
1.4333332777023315,49,97,1
1.4444444179534912,71,59,1
1.4444444179534912,74,56,0
1.4444444179534912,62,75,1
1.4444444179534912,67,66,1
1.4444444179534912,76,57,1
1.4444444179534912,77,55,1
1.4444444179534912,70,59,1
1.4444444179534912,76,52,0
1.4444444179534912,54,99,1
1.4444444179534912,55,98,1
1.4444444179534912,77,54,1
1.4444444179534912,75,58,1
1.4444444179534912,74,73,0
1.4444444179534912,73,74,0
1.4444444179534912,71,58,1
1.4444444179534912,76,66,0
1.4444444179534912,62,74,1
1.4444444179534912,76,69,0
1.4444444179534912,64,72,1
1.4444444179534912,66,68,1
1.4444444179534912,78,53,1
1.4444444179534912,77,52,0
1.4444444179534912,63,74,1
1.4444444179534912,70,77,0
1.4444444179534912,77,51,0
1.4444444179534912,75,72,0
1.4444444179534912,67,65,1
1.4444444179534912,70,122,1
1.4444444179534912,68,80,0
1.4444444179534912,75,60,0
1.4444444179534912,76,56,1
1.4444444179534912,67,64,1
1.4444444179534912,71,76,0
1.4444444179534912,75,54,0
1.4444444179534912,72,75,0
1.4444444179534912,76,70,0
1.4444444179534912,75,71,0
1.4555555582046509,70,59,1
1.4555555582046509,66,68,1
1.4555555582046509,75,72,0
1.4555555582046509,76,69,0
1.4555555582046509,67,64,1
1.4666666984558103,75,72,0
1.4666666984558103,67,64,1
1.4777778387069702,71,76,0
1.4777778387069702,64,72,1
1.4777778387069702,63,73,1
1.4777778387069702,70,78,0
1.4777778387069702,68,79,0
1.4777778387069702,68,80,0
1.4777778387069702,68,61,1
1.4777778387069702,76,57,1
1.4777778387069702,74,73,0
1.4777778387069702,75,64,0
1.4777778387069702,73,77,1
1.4777778387069702,75,59,1
1.4777778387069702,70,76,0
1.4777778387069702,68,62,1
1.4777778387069702,75,58,1
1.4777778387069702,76,67,0
1.4777778387069702,74,55,0
1.4777778387069702,69,59,1
1.4777778387069702,65,71,1
1.4777778387069702,70,59,1
1.4777778387069702,49,74,0
1.4777778387069702,76,52,0
1.4777778387069702,75,54,0
1.4777778387069702,65,85,0
1.4777778387069702,61,76,1
1.4777778387069702,66,125,1
1.4777778387069702,43,73,0
1.4777778387069702,76,56,1
1.4777778387069702,69,79,0
1.4777778387069702,70,77,0
1.4777778387069702,71,75,0
1.4777778387069702,71,114,1
1.4777778387069702,77,54,1
1.4777778387069702,65,70,1
1.4777778387069702,77,55,1
1.4777778387069702,52,100,1
1.4777778387069702,76,82,1
1.4777778387069702,67,81,0
1.4777778387069702,67,67,1
1.4777778387069702,65,84,0
1.4777778387069702,76,69,0
1.4777778387069702,64,73,1
1.4777778387069702,75,71,0
1.4777778387069702,78,53,1
1.4777778387069702,64,86,0
1.4777778387069702,65,69,1
1.4777778387069702,74,57,0
1.4777778387069702,62,90,0
1.4777778387069702,66,68,1
1.4777778387069702,55,98,1
1.4777778387069702,73,74,0
1.4777778387069702,74,72,0
1.4777778387069702,46,76,0
1.4777778387069702,75,70,0
1.4777778387069702,67,64,1
1.4777778387069702,69,78,0
1.4777778387069702,71,58,1
1.4777778387069702,74,56,0
1.4777778387069702,68,78,0
1.4777778387069702,72,75,0
1.4777778387069702,67,66,1
1.4777778387069702,73,57,0
1.4777778387069702,67,65,1
1.4777778387069702,67,82,0
1.4777778387069702,66,83,0
1.4777778387069702,69,60,1
1.4777778387069702,76,85,1
1.4777778387069702,46,75,0
1.4777778387069702,76,53,0
1.4777778387069702,54,99,1
1.4777778387069702,77,51,0
1.4777778387069702,67,63,1
1.4777778387069702,51,124,1
1.4777778387069702,70,90,0
1.4777778387069702,75,53,0
1.4777778387069702,66,69,1
1.4777778387069702,62,74,1
1.48888897895813,74,73,0
1.48888897895813,75,71,0
1.48888897895813,67,64,1
1.48888897895813,68,80,0
1.48888897895813,65,69,1
1.48888897895813,63,73,1
1.48888897895813,77,54,1
1.48888897895813,71,76,0
1.48888897895813,66,68,1
1.48888897895813,76,52,0
1.48888897895813,71,58,1
1.5,71,76,0
1.5,66,68,1
1.5,74,73,0
1.5,67,64,1
1.506666660308838,50,74,0
1.506666660308838,47,75,0
1.506666660308838,67,80,0
1.506666660308838,50,120,0
1.506666660308838,62,90,0
1.506666660308838,74,54,0
1.506666660308838,77,53,1
1.506666660308838,77,51,0
1.506666660308838,67,66,1
1.506666660308838,75,58,1
1.506666660308838,68,79,0
1.506666660308838,54,98,1
1.506666660308838,67,67,1
1.506666660308838,67,64,1
1.506666660308838,63,69,0
1.506666660308838,67,65,1
1.506666660308838,67,62,1
1.506666660308838,66,83,0
1.506666660308838,52,63,0
1.506666660308838,55,98,1
1.506666660308838,70,58,1
1.506666660308838,67,63,1
1.506666660308838,50,98,1
1.506666660308838,71,75,0
1.506666660308838,76,51,0
1.506666660308838,43,75,0
1.506666660308838,51,74,0
1.506666660308838,71,76,0
1.506666660308838,62,75,1
1.506666660308838,67,82,0
1.506666660308838,46,76,0
1.506666660308838,53,100,1
1.506666660308838,75,55,0
1.506666660308838,65,69,1
1.506666660308838,68,76,0
1.506666660308838,54,99,1
1.506666660308838,72,75,0
1.506666660308838,74,55,0
1.506666660308838,57,36,0
1.506666660308838,62,74,1
1.506666660308838,73,56,0
1.506666660308838,69,78,0
1.506666660308838,68,63,1
1.506666660308838,75,63,0
1.506666660308838,70,76,0
1.506666660308838,76,56,1
1.506666660308838,48,95,1
1.506666660308838,63,126,1
1.506666660308838,55,80,0
1.506666660308838,70,77,0
1.506666660308838,68,61,1
1.506666660308838,77,54,1
1.506666660308838,67,81,0
1.506666660308838,73,57,0
1.506666660308838,78,52,1
1.506666660308838,74,73,0
1.506666660308838,47,74,0
1.506666660308838,64,72,1
1.506666660308838,73,87,1
1.506666660308838,66,82,0
1.506666660308838,69,59,1
1.506666660308838,75,53,0
1.506666660308838,75,61,0
1.506666660308838,75,57,1
1.506666660308838,71,58,1
1.506666660308838,66,68,1
1.506666660308838,75,62,0
1.506666660308838,73,73,0
1.506666660308838,54,81,0
1.506666660308838,76,52,0
1.506666660308838,49,74,0
1.506666660308838,66,84,0
1.506666660308838,65,85,0
1.506666660308838,47,116,0
1.506666660308838,74,72,0
1.506666660308838,49,97,1
1.506666660308838,49,73,0
1.506666660308838,68,90,1
1.506666660308838,67,90,1
1.506666660308838,45,78,0
1.506666660308838,68,77,0
1.506666660308838,75,70,0
1.506666660308838,64,66,1
1.506666660308838,75,52,0
1.506666660308838,76,55,1
1.506666660308838,63,73,1
1.506666660308838,72,74,0
1.506666660308838,75,54,0
1.506666660308838,48,93,1
1.506666660308838,75,71,0
1.506666660308838,68,96,1
1.506666660308838,45,77,0
1.506666660308838,67,56,0
1.506666660308838,50,99,1
1.506666660308838,69,79,0
1.506666660308838,70,59,1
1.506666660308838,51,100,1
1.5133333206176758,67,62,1
1.5133333206176758,74,55,0
1.5133333206176758,65,69,1
1.5133333206176758,75,70,0
1.5133333206176758,67,63,1
1.5133333206176758,75,53,0
1.5133333206176758,74,72,0
1.5133333206176758,75,57,1
1.5133333206176758,75,71,0
1.5133333206176758,77,53,1
1.5133333206176758,65,85,0
1.5133333206176758,66,83,0
1.5133333206176758,62,74,1
1.5133333206176758,74,54,0
1.5133333206176758,67,64,1
1.5133333206176758,76,51,0
1.5133333206176758,70,77,0
1.5133333206176758,74,73,0
1.5133333206176758,70,58,1
1.5133333206176758,72,75,0
1.5133333206176758,63,73,1
1.5133333206176758,76,55,1
1.5199999809265137,67,63,1
1.5266666412353516,67,63,1
1.5333333015441897,67,63,1
1.537500023841858,70,76,0
1.537500023841858,75,69,0
1.537500023841858,52,100,1
1.537500023841858,75,56,1
1.537500023841858,63,88,0
1.537500023841858,66,68,1
1.537500023841858,53,100,1
1.537500023841858,65,70,1
1.537500023841858,74,72,0
1.537500023841858,70,58,1
1.537500023841858,68,80,0
1.537500023841858,71,57,1
1.537500023841858,68,122,1
1.537500023841858,75,57,1
1.537500023841858,60,77,1
1.537500023841858,73,55,0
1.537500023841858,67,57,0
1.537500023841858,67,63,1
1.537500023841858,67,66,1
1.537500023841858,75,58,1
1.537500023841858,74,53,0
1.537500023841858,73,74,0
1.537500023841858,64,86,0
1.537500023841858,66,67,1
1.537500023841858,48,118,1
1.537500023841858,65,69,1
1.537500023841858,56,97,1
1.537500023841858,63,72,1
1.537500023841858,66,82,0
1.537500023841858,64,72,1
1.537500023841858,75,51,0
1.537500023841858,74,71,0
1.537500023841858,73,57,0
1.537500023841858,44,79,0
1.537500023841858,64,85,0
1.537500023841858,68,60,1
1.537500023841858,67,62,1
1.537500023841858,67,80,0
1.537500023841858,62,90,0
1.537500023841858,72,74,0
1.537500023841858,68,79,0
1.537500023841858,65,84,0
1.537500023841858,75,73,0
1.537500023841858,66,83,0
1.537500023841858,74,58,1
1.537500023841858,73,73,0
1.537500023841858,49,98,1
1.537500023841858,59,77,1
1.537500023841858,69,84,1
1.537500023841858,75,52,0
1.537500023841858,65,71,1
1.537500023841858,67,61,1
1.537500023841858,72,75,0
1.537500023841858,63,87,0
1.537500023841858,73,56,0
1.537500023841858,44,80,0
1.537500023841858,67,64,1
1.537500023841858,58,78,1
1.537500023841858,46,77,0
1.537500023841858,70,77,0
1.537500023841858,64,71,1
1.537500023841858,71,75,0
1.537500023841858,69,78,0
1.537500023841858,71,77,1
1.537500023841858,69,59,1
1.537500023841858,77,52,1
1.537500023841858,76,55,1
1.537500023841858,75,71,0
1.537500023841858,77,50,0
1.537500023841858,77,53,1
1.537500023841858,68,78,0
1.537500023841858,76,50,0
1.537500023841858,63,73,1
1.537500023841858,76,51,0
1.537500023841858,76,54,1
1.537500023841858,61,76,1
1.537500023841858,61,75,1
1.537500023841858,60,76,1
1.537500023841858,75,53,0
1.537500023841858,72,76,0
1.537500023841858,49,72,1
1.537500023841858,51,73,0
1.537500023841858,67,81,0
1.537500023841858,74,54,0
1.537500023841858,50,73,0
1.537500023841858,75,72,0
1.537500023841858,62,74,1
1.537500023841858,54,99,1
1.537500023841858,63,74,1
1.537500023841858,74,55,0
1.537500023841858,57,97,1
1.537500023841858,48,75,0
1.537500023841858,75,70,0
1.537500023841858,66,69,1
1.537500023841858,67,65,1
1.537500023841858,79,82,1
1.537500023841858,68,90,0
1.5416667461395264,62,90,0
1.5416667461395264,67,81,0
1.5416667461395264,70,77,0
1.5416667461395264,74,72,0
1.5416667461395264,75,70,0
1.5416667461395264,75,57,1
1.5416667461395264,74,53,0
1.5416667461395264,75,56,1
1.5416667461395264,66,83,0
1.5416667461395264,62,74,1
1.5416667461395264,73,73,0
1.5416667461395264,74,54,0
1.5416667461395264,69,78,0
1.5416667461395264,72,74,0
1.5416667461395264,69,59,1
1.5416667461395264,67,61,1
1.5416667461395264,73,57,0
1.5416667461395264,71,57,1
1.5416667461395264,76,50,0
1.5416667461395264,75,51,0
1.5416667461395264,75,52,0
1.5416667461395264,76,51,0
1.5416667461395264,50,73,0
1.5416667461395264,70,58,1
1.5416667461395264,73,74,0
1.5416667461395264,66,68,1
1.5416667461395264,67,63,1
1.5416667461395264,65,69,1
1.5416667461395264,67,62,1
1.5416667461395264,72,75,0
1.5416667461395264,71,75,0
1.5416667461395264,76,54,1
1.5416667461395264,77,52,1
1.5416667461395264,61,75,1
1.5416667461395264,59,77,1
1.5416667461395264,66,67,1
1.5416667461395264,64,71,1
1.5416667461395264,77,53,1
1.5458333492279053,66,67,1
1.5458333492279053,77,53,1
1.5458333492279053,74,54,0
1.5458333492279053,76,54,1
1.5458333492279053,72,75,0
1.5458333492279053,67,63,1
1.5458333492279053,70,58,1
1.5458333492279053,64,71,1
1.5458333492279053,75,70,0
1.5458333492279053,74,72,0
1.5458333492279053,61,75,1
1.5458333492279053,67,62,1
1.5500000715255735,67,62,1
1.5500000715255735,66,67,1
