0.9000000357627869,60,75,0
0.9333333373069764,66,101,1
0.9666666984558104,66,81,1
0.9666666984558104,57,60,0
0.9666666984558104,47,71,0
0.9666666984558104,50,62,0
1.0,78,75,0
1.0,72,92,1
1.0,63,101,1
1.0,47,104,1
1.0333333015441897,50,75,0
1.0333333015441897,65,103,0
1.0333333015441897,65,105,0
1.0333333015441897,78,73,1
1.0333333015441897,65,104,0
1.0333333015441897,73,91,0
1.066666603088379,71,92,0
1.066666603088379,67,95,1
1.066666603088379,61,25,0
1.066666603088379,65,99,0
1.066666603088379,67,62,0
1.066666603088379,68,107,1
1.066666603088379,62,113,0
1.066666603088379,63,106,0
1.066666603088379,56,53,1
1.066666603088379,47,108,0
1.066666603088379,68,105,1
1.066666603088379,75,97,1
1.066666603088379,54,67,1
1.0833333730697632,75,67,1
1.0833333730697632,75,99,1
1.0833333730697632,58,60,0
1.0833333730697632,47,104,0
1.0833333730697632,47,108,1
1.0833333730697632,49,114,1
1.100000023841858,75,67,1
1.1333333253860474,64,95,1
1.1333333253860474,69,85,0
1.1333333253860474,50,98,0
1.1333333253860474,61,74,0
1.1333333253860474,72,103,1
1.1333333253860474,49,99,1
1.1333333253860474,78,90,0
1.1333333253860474,72,90,1
1.1333333253860474,69,86,0
1.149999976158142,53,113,1
1.149999976158142,62,66,0
1.149999976158142,73,72,1
1.149999976158142,49,72,0
1.149999976158142,67,94,1
1.149999976158142,68,99,1
1.149999976158142,75,73,1
1.1666666269302368,53,113,1
1.1999999284744265,62,66,0
1.1999999284744265,49,101,0
1.1999999284744265,61,25,1
1.2333333492279053,60,63,0
1.2333333492279053,61,114,1
1.2333333492279053,63,72,1
1.2333333492279053,60,103,1
1.2333333492279053,58,114,1
1.2333333492279053,79,88,0
1.2333333492279053,55,55,1
1.2333333492279053,53,72,1
1.2333333492279053,62,73,1
1.2333333492279053,67,99,1
1.2333333492279053,69,110,0
1.2333333492279053,58,68,1
1.2333333492279053,55,80,1
1.2333333492279053,50,98,0
1.2333333492279053,69,85,1
1.2333333492279053,48,114,1
1.2333333492279053,74,98,1
1.2333333492279053,46,117,1
1.2666666507720947,74,98,0
1.2666666507720947,72,88,1
1.2666666507720947,54,99,0
1.2666666507720947,63,114,1
1.2666666507720947,53,56,1
1.2666666507720947,51,113,1
1.2666666507720947,71,56,0
1.2666666507720947,74,60,1
1.2666666507720947,60,65,1
1.2666666507720947,63,67,0
1.2666666507720947,74,61,1
1.2666666507720947,64,86,0
1.2666666507720947,61,66,1
1.2666666507720947,50,80,1
1.2666666507720947,52,100,0
1.2666666507720947,74,62,1
1.2666666507720947,56,62,1
1.2666666507720947,49,101,1
1.2666666507720947,62,26,1
1.2666666507720947,51,78,1
1.2666666507720947,58,60,0
1.2666666507720947,54,58,0
1.2999999523162842,78,71,0
1.2999999523162842,50,61,0
1.2999999523162842,79,90,0
1.2999999523162842,47,108,1
1.2999999523162842,62,66,0
1.3333332538604736,48,65,1
1.3333332538604736,75,66,1
1.3666666746139526,53,57,0
1.3666666746139526,73,73,1
1.3666666746139526,61,65,0
1.3666666746139526,66,115,1
1.3666666746139526,69,96,1
1.3666666746139526,73,91,1
1.3666666746139526,64,100,0
1.3666666746139526,53,113,1
1.3666666746139526,47,108,0
1.3666666746139526,47,71,1
1.399999976158142,63,111,1
1.399999976158142,53,100,0
1.399999976158142,74,92,1
1.399999976158142,57,97,0
1.399999976158142,52,80,1
1.399999976158142,49,96,0
1.399999976158142,53,69,0
1.399999976158142,48,64,1
1.399999976158142,63,110,1
1.4333332777023315,70,115,1
1.4333332777023315,60,62,0
1.4333332777023315,79,79,0
1.4333332777023315,60,93,0
1.4333332777023315,54,113,1
1.4333332777023315,68,116,1
1.4333332777023315,66,64,0
1.4333332777023315,72,92,1
1.4333332777023315,49,73,0
1.4333332777023315,56,114,1
1.4333332777023315,63,111,0
1.4333332777023315,60,63,0
1.4333332777023315,47,107,1
1.4333332777023315,57,114,1
1.466666579246521,61,92,0
1.466666579246521,46,117,1
1.466666579246521,59,24,0
1.466666579246521,54,55,1
1.466666579246521,73,109,1
1.466666579246521,63,120,0
1.466666579246521,55,59,0
1.5,68,96,0
1.5,55,70,0
1.5,75,69,1
1.5,72,97,1
1.5,52,107,1
1.5,79,91,1
1.5,60,101,1
1.5,54,67,0
1.5,59,114,1
1.5,54,69,0
1.5,53,61,0
1.5333333015441897,68,79,0
1.5333333015441897,53,61,1
1.5333333015441897,65,35,0
1.5333333015441897,64,86,0
1.5333333015441897,63,23,0
1.5333333015441897,78,93,1
1.5333333015441897,61,65,0
1.5333333015441897,63,88,0
1.5333333015441897,79,88,1
1.566666603088379,47,114,0
1.566666603088379,67,82,1
1.566666603088379,66,66,1
1.566666603088379,68,115,1
1.566666603088379,66,91,1
1.566666603088379,49,76,0
1.566666603088379,65,112,1
1.566666603088379,65,84,0
1.600000023841858,66,99,1
1.600000023841858,75,67,0
1.6333333253860474,49,96,1
1.6333333253860474,75,66,0
1.6333333253860474,66,115,1
1.6333333253860474,48,71,1
1.6333333253860474,71,88,1
1.6333333253860474,73,72,0
1.6333333253860474,66,94,1
1.6333333253860474,73,96,0
1.6333333253860474,65,103,1
1.6333333253860474,63,72,1
1.6333333253860474,75,67,0
1.6333333253860474,47,105,1
1.6333333253860474,67,62,1
1.6333333253860474,74,61,0
1.649999976158142,47,66,0
1.649999976158142,65,84,0
1.649999976158142,64,70,1
1.649999976158142,61,74,1
1.649999976158142,49,72,1
1.649999976158142,73,71,0
1.649999976158142,74,60,0
1.649999976158142,74,61,0
1.649999976158142,56,52,1
1.649999976158142,62,66,0
1.649999976158142,50,98,1
1.649999976158142,68,78,0
1.649999976158142,64,86,0
1.649999976158142,66,66,1
1.649999976158142,75,66,0
1.649999976158142,66,67,1
1.649999976158142,67,50,1
1.649999976158142,66,64,1
1.649999976158142,74,62,0
1.649999976158142,63,72,1
1.649999976158142,68,59,1
1.649999976158142,72,73,0
1.6666666269302368,66,66,1
1.6666666269302368,65,84,0
1.6833332777023315,47,108,1
1.6833332777023315,74,54,1
1.6833332777023315,67,63,1
1.6833332777023315,69,78,0
1.6833332777023315,62,73,1
1.6833332777023315,70,75,0
1.6833332777023315,79,88,0
1.6833332777023315,75,74,1
1.6833332777023315,65,101,1
1.6833332777023315,65,69,1
1.6833332777023315,72,55,0
1.6833332777023315,75,52,1
1.6833332777023315,52,80,0
1.6833332777023315,75,53,1
1.6833332777023315,73,71,0
1.6833332777023315,66,66,1
1.6833332777023315,53,100,1
1.6833332777023315,67,62,1
1.6833332777023315,64,71,1
1.6833332777023315,76,51,1
1.6833332777023315,56,29,1
1.6833332777023315,70,76,0
1.6833332777023315,65,84,0
1.6833332777023315,73,52,0
1.6833332777023315,68,59,1
1.6833332777023315,73,53,0
1.6833332777023315,65,102,1
1.6833332777023315,66,65,1
1.6833332777023315,75,49,0
1.6833332777023315,63,88,0
1.6833332777023315,69,58,1
1.6833332777023315,64,104,1
1.6833332777023315,68,60,1
1.6833332777023315,61,74,1
1.6833332777023315,50,98,1
1.6833332777023315,50,80,0
1.6833332777023315,67,61,1
1.6833332777023315,72,54,0
1.6833332777023315,65,68,1
1.6833332777023315,74,51,0
1.6833332777023315,67,107,1
1.6833332777023315,52,100,1
1.6833332777023315,74,50,0
1.6833332777023315,65,103,1
1.7000000476837158,66,65,1
1.7000000476837158,62,73,1
1.7000000476837158,66,66,1
1.7000000476837158,50,98,1
1.7166666984558103,54,99,1
1.7166666984558103,71,74,0
1.7166666984558103,72,73,0
1.7166666984558103,65,84,0
1.7166666984558103,68,79,0
1.7166666984558103,60,75,1
1.7166666984558103,71,56,1
1.7166666984558103,66,66,1
1.7166666984558103,74,55,1
1.7166666984558103,64,86,0
1.7166666984558103,61,74,1
1.7166666984558103,66,67,1
1.7166666984558103,68,101,1
1.7166666984558103,69,77,0
1.7166666984558103,66,65,1
1.7166666984558103,53,57,1
1.7166666984558103,60,76,1
1.7166666984558103,74,50,0
1.7166666984558103,74,69,0
1.7166666984558103,72,72,0
1.7166666984558103,66,82,0
1.7166666984558103,63,72,1
1.7166666984558103,73,52,0
1.7166666984558103,67,80,0
1.7166666984558103,65,68,1
1.7166666984558103,61,114,0
1.7166666984558103,59,77,1
1.7166666984558103,74,62,0
1.7166666984558103,51,99,1
1.7166666984558103,68,78,0
1.7166666984558103,61,75,1
1.7166666984558103,67,61,1
1.7166666984558103,70,76,0
1.7166666984558103,73,98,1
1.7166666984558103,66,81,0
1.7166666984558103,67,64,1
1.7166666984558103,65,69,1
1.7333333492279053,66,82,0
1.7333333492279053,67,61,1
1.7333333492279053,66,65,1
1.7333333492279053,72,73,0
1.7333333492279053,70,76,0
1.75,62,73,1
1.75,68,60,1
1.75,74,63,0
1.75,74,53,1
1.75,70,75,0
1.75,75,51,1
1.75,65,69,1
1.75,64,86,0
1.75,64,71,1
1.75,73,51,0
1.75,57,78,1
1.75,74,62,0
1.75,73,71,0
1.75,67,80,0
1.75,67,61,1
1.75,67,79,0
1.75,63,99,0
1.75,74,68,0
1.75,66,82,0
1.75,75,52,1
1.75,51,62,0
1.75,73,52,0
1.75,73,56,1
1.75,72,54,0
1.75,68,101,0
1.75,68,59,1
1.75,70,101,1
1.75,51,100,1
1.75,61,74,1
1.75,72,72,0
1.75,66,67,1
1.75,76,50,1
1.75,69,89,1
1.75,65,84,0
1.75,65,68,1
1.75,66,66,1
1.75,72,73,0
1.75,57,79,1
1.75,66,65,1
1.75,63,87,0
1.75,71,73,0
1.75,68,78,0
1.75,50,97,1
1.75,74,50,0
1.75,65,83,0
1.75,74,69,0
1.75,69,58,1
1.75,72,53,0
1.75,71,74,0
1.75,74,49,0
1.75,74,54,1
1.75,74,64,0
1.75,47,106,0
1.75,64,70,1
1.75,67,62,1
1.7666666507720947,66,65,1
1.7666666507720947,61,74,1
1.7666666507720947,65,68,1
1.7666666507720947,64,70,1
1.7666666507720947,73,71,0
1.774999976158142,67,63,1
1.774999976158142,66,66,1
1.774999976158142,68,60,1
1.774999976158142,69,77,0
1.774999976158142,73,71,0
1.774999976158142,69,76,0
1.774999976158142,74,49,0
1.774999976158142,69,91,1
1.774999976158142,73,70,0
1.774999976158142,74,55,1
1.774999976158142,66,65,1
1.774999976158142,75,66,1
1.774999976158142,74,54,1
1.774999976158142,68,59,1
1.774999976158142,67,61,1
1.774999976158142,62,90,0
1.774999976158142,73,73,1
1.774999976158142,74,67,0
1.774999976158142,68,77,0
1.774999976158142,74,69,0
1.774999976158142,65,99,1
1.774999976158142,60,75,1
1.774999976158142,71,56,1
1.774999976158142,73,59,0
1.774999976158142,70,74,0
1.774999976158142,74,65,0
1.774999976158142,61,74,1
1.774999976158142,63,72,1
1.774999976158142,66,64,1
1.774999976158142,72,54,0
1.774999976158142,75,52,1
1.774999976158142,53,80,0
1.774999976158142,70,57,1
1.774999976158142,75,51,1
1.774999976158142,66,82,0
1.774999976158142,59,77,1
1.774999976158142,62,89,0
1.774999976158142,64,85,0
1.774999976158142,70,75,0
1.774999976158142,73,60,0
1.774999976158142,64,70,1
1.774999976158142,66,81,0
1.774999976158142,68,78,0
1.774999976158142,59,76,1
1.774999976158142,73,56,1
1.774999976158142,73,61,0
1.774999976158142,67,80,0
1.774999976158142,68,58,1
1.774999976158142,71,73,0
1.774999976158142,50,60,1
1.774999976158142,58,78,1
1.774999976158142,74,53,1
1.774999976158142,73,52,0
1.774999976158142,69,33,0
1.774999976158142,64,94,1
1.774999976158142,67,62,1
1.774999976158142,72,73,0
1.774999976158142,65,84,0
1.774999976158142,74,62,0
1.774999976158142,65,68,1
1.774999976158142,74,68,0
1.774999976158142,74,63,0
1.774999976158142,54,55,0
1.774999976158142,64,100,1
1.774999976158142,46,117,0
1.774999976158142,72,72,0
1.774999976158142,71,77,1
1.774999976158142,72,53,0
1.774999976158142,52,79,0
1.774999976158142,62,73,1
1.774999976158142,58,77,1
1.7833333015441897,74,68,0
1.7833333015441897,68,78,0
1.7833333015441897,65,68,1
1.7833333015441897,66,64,1
1.7833333015441897,67,80,0
1.7833333015441897,64,70,1
1.7833333015441897,68,58,1
1.7833333015441897,70,75,0
1.7833333015441897,73,71,0
1.7833333015441897,62,90,0
1.7833333015441897,61,74,1
1.7916666269302368,73,71,0
1.7916666269302368,66,64,1
1.7916666269302368,64,70,1
1.7916666269302368,65,68,1
1.7999999523162842,65,68,1
1.8083332777023315,60,75,1
1.8083332777023315,68,59,1
1.8083332777023315,63,92,1
1.8083332777023315,67,61,1
1.8083332777023315,72,72,0
1.8083332777023315,64,85,0
1.8083332777023315,68,78,0
1.8083332777023315,74,67,0
1.8083332777023315,68,77,0
1.8083332777023315,52,100,1
1.8083332777023315,66,98,1
1.8083332777023315,73,56,1
1.8083332777023315,59,95,0
1.8083332777023315,71,87,1
1.8083332777023315,73,50,0
1.8083332777023315,73,51,0
1.8083332777023315,64,69,1
1.8083332777023315,49,96,1
1.8083332777023315,68,58,1
1.8083332777023315,67,79,0
1.8083332777023315,75,66,0
1.8083332777023315,62,73,1
1.8083332777023315,72,71,0
1.8083332777023315,67,62,1
1.8083332777023315,73,60,0
1.8083332777023315,53,80,0
1.8083332777023315,63,87,0
1.8083332777023315,73,58,0
1.8083332777023315,70,75,0
1.8083332777023315,71,74,0
1.8083332777023315,74,64,0
1.8083332777023315,73,59,0
1.8083332777023315,64,70,1
1.8083332777023315,68,57,1
1.8083332777023315,64,84,0
1.8083332777023315,51,80,0
1.8083332777023315,71,54,0
1.8083332777023315,75,50,1
1.8083332777023315,53,100,1
1.8083332777023315,73,70,0
1.8083332777023315,66,81,0
1.8083332777023315,72,52,0
1.8083332777023315,61,74,1
1.8083332777023315,55,80,1
1.8083332777023315,75,51,1
1.8083332777023315,66,80,0
1.8083332777023315,49,95,1
1.8083332777023315,70,74,0
1.8083332777023315,56,79,1
1.8083332777023315,70,56,1
1.8083332777023315,66,63,1
1.8083332777023315,49,73,1
1.8083332777023315,66,67,1
1.8083332777023315,63,88,0
1.8083332777023315,62,66,1
1.8083332777023315,50,80,0
1.8083332777023315,69,57,1
1.8083332777023315,66,64,1
1.8083332777023315,53,55,0
1.8083332777023315,71,55,0
1.8083332777023315,74,49,0
1.8083332777023315,64,71,1
1.8083332777023315,62,74,1
1.8083332777023315,65,67,1
1.8083332777023315,70,101,0
1.8083332777023315,65,68,1
1.8083332777023315,73,69,0
1.8083332777023315,73,55,1
1.8083332777023315,63,71,1
1.8083332777023315,62,89,0
1.8083332777023315,70,57,1
1.8083332777023315,67,80,0
1.8083332777023315,63,72,1
1.8083332777023315,51,75,0
1.8083332777023315,74,53,1
1.8083332777023315,66,65,1
1.8083332777023315,61,91,0
1.8083332777023315,61,92,0
1.8083332777023315,60,76,1
1.8083332777023315,52,80,0
1.8083332777023315,67,60,1
1.8083332777023315,60,93,0
1.8083332777023315,69,76,0
1.8083332777023315,72,53,0
1.8083332777023315,66,106,1
1.8083332777023315,71,73,0
1.8083332777023315,74,66,0
1.8083332777023315,65,69,1
1.8083332777023315,66,82,0
1.8083332777023315,65,83,0
1.8083332777023315,57,78,1
1.8083332777023315,59,76,1
1.8083332777023315,65,70,1
1.8083332777023315,69,77,0
1.8083332777023315,53,101,1
1.8083332777023315,74,52,1
1.8083332777023315,63,73,1
1.8083332777023315,79,90,1
1.8083332777023315,74,68,0
1.8083332777023315,60,114,1
1.8083332777023315,67,51,1
1.8083332777023315,51,100,1
1.8083332777023315,66,66,1
1.8083332777023315,74,70,0
1.8083332777023315,50,98,1
1.8083332777023315,61,75,1
1.816666603088379,66,63,1
1.816666603088379,65,68,1
1.816666603088379,72,53,0
1.816666603088379,63,71,1
1.816666603088379,59,76,1
1.816666603088379,68,58,1
1.816666603088379,73,55,1
1.816666603088379,64,70,1
1.816666603088379,68,78,0
1.816666603088379,70,74,0
1.816666603088379,74,49,0
1.816666603088379,74,53,1
1.816666603088379,74,52,1
1.816666603088379,69,77,0
1.816666603088379,73,50,0
1.816666603088379,65,67,1
1.816666603088379,71,74,0
1.816666603088379,60,75,1
1.816666603088379,75,50,1
1.816666603088379,66,82,0
1.816666603088379,70,75,0
1.816666603088379,73,51,0
1.816666603088379,73,70,0
1.816666603088379,64,69,1
1.816666603088379,67,60,1
1.816666603088379,67,80,0
1.825000047683716,66,63,1
1.825000047683716,60,75,1
1.825000047683716,71,74,0
1.825000047683716,68,58,1
1.825000047683716,63,71,1
1.8333333730697632,63,71,1
1.8333333730697632,60,75,1
1.837500095367432,73,55,1
1.837500095367432,66,65,1
1.837500095367432,69,29,0
1.837500095367432,57,25,1
1.837500095367432,74,63,0
1.837500095367432,66,64,1
1.837500095367432,64,86,0
1.837500095367432,68,77,0
1.837500095367432,65,68,1
1.837500095367432,67,49,1
1.837500095367432,60,92,0
1.837500095367432,63,86,0
1.837500095367432,74,51,1
1.837500095367432,56,80,1
1.837500095367432,59,76,1
1.837500095367432,78,93,0
1.837500095367432,54,100,1
1.837500095367432,65,84,0
1.837500095367432,67,79,0
1.837500095367432,67,78,0
1.837500095367432,51,100,1
1.837500095367432,64,84,0
1.837500095367432,73,54,1
1.837500095367432,62,88,0
1.837500095367432,71,55,0
1.837500095367432,73,58,0
1.837500095367432,75,50,1
1.837500095367432,66,80,0
1.837500095367432,60,75,1
1.837500095367432,69,101,1
1.837500095367432,72,58,1
1.837500095367432,70,56,1
1.837500095367432,62,89,0
1.837500095367432,68,57,1
1.837500095367432,71,72,0
1.837500095367432,73,61,0
1.837500095367432,71,73,0
1.837500095367432,72,52,0
1.837500095367432,63,72,1
1.837500095367432,69,57,1
1.837500095367432,63,87,0
1.837500095367432,68,59,1
1.837500095367432,61,74,1
1.837500095367432,64,68,1
1.837500095367432,64,85,0
1.837500095367432,68,76,0
1.837500095367432,69,34,0
1.837500095367432,51,99,1
1.837500095367432,67,61,1
1.837500095367432,73,70,0
1.837500095367432,74,52,1
1.837500095367432,74,65,0
1.837500095367432,72,87,1
1.837500095367432,68,78,0
1.837500095367432,74,48,0
1.837500095367432,55,80,1
1.837500095367432,74,53,1
1.837500095367432,73,49,0
1.837500095367432,72,71,0
1.837500095367432,69,78,1
1.837500095367432,67,59,1
1.837500095367432,64,69,1
1.837500095367432,63,88,0
1.837500095367432,75,51,1
1.837500095367432,68,98,1
1.837500095367432,53,80,0
1.837500095367432,68,101,1
1.837500095367432,68,115,0
1.837500095367432,74,64,0
1.837500095367432,73,50,0
1.837500095367432,67,52,1
1.837500095367432,74,67,0
1.837500095367432,52,80,0
1.837500095367432,59,77,1
1.837500095367432,72,51,0
1.837500095367432,68,58,1
1.837500095367432,73,59,0
1.837500095367432,66,81,0
1.837500095367432,74,61,0
1.837500095367432,58,77,1
1.837500095367432,70,73,0
1.837500095367432,73,60,0
1.837500095367432,57,56,0
1.837500095367432,68,35,1
1.837500095367432,71,54,0
1.837500095367432,57,78,1
1.837500095367432,64,70,1
1.837500095367432,65,83,0
1.837500095367432,65,67,1
1.837500095367432,70,74,0
1.837500095367432,65,82,0
1.837500095367432,70,55,1
1.837500095367432,70,57,1
1.837500095367432,67,98,1
1.837500095367432,63,71,1
1.837500095367432,73,69,0
1.837500095367432,56,79,1
1.837500095367432,69,76,0
1.837500095367432,51,80,0
1.837500095367432,72,53,0
1.837500095367432,72,72,0
1.837500095367432,60,76,1
1.837500095367432,53,113,0
1.837500095367432,48,81,0
1.837500095367432,58,78,1
1.837500095367432,72,82,1
1.837500095367432,68,80,1
1.837500095367432,74,66,0
1.837500095367432,66,63,1
1.837500095367432,68,75,0
1.837500095367432,62,73,1
1.837500095367432,57,79,1
1.837500095367432,55,81,1
1.837500095367432,62,72,1
1.837500095367432,48,94,1
1.837500095367432,66,66,1
1.837500095367432,73,56,1
1.837500095367432,49,81,0
