0.1500000059604644,72,97,1
0.1500000059604644,69,92,0
0.1500000059604644,68,43,1
0.1500000059604644,71,127,1
0.1500000059604644,59,114,0
0.1500000059604644,71,116,0
0.1500000059604644,72,107,0
0.1500000059604644,50,126,1
0.1500000059604644,73,118,1
0.1500000059604644,58,126,1
0.1500000059604644,66,51,1
0.1500000059604644,68,45,1
0.1666666716337204,68,44,1
0.1666666716337204,71,126,1
0.1666666716337204,71,127,1
0.1833333373069763,72,96,1
0.1833333373069763,75,108,1
0.1833333373069763,67,95,0
0.1833333373069763,68,114,1
0.1833333373069763,54,98,0
0.1833333373069763,72,95,1
0.1833333373069763,72,108,0
0.1833333373069763,59,111,0
0.1833333373069763,72,101,1
0.1833333373069763,63,111,0
0.1833333373069763,56,100,0
0.1833333373069763,49,63,0
0.1833333373069763,71,74,1
0.1833333373069763,65,123,0
0.1833333373069763,71,127,1
0.1833333373069763,71,125,1
0.1833333373069763,69,100,1
0.1833333373069763,72,109,0
0.1833333373069763,72,100,1
0.1833333373069763,59,110,0
0.1833333373069763,75,110,1
0.1833333373069763,64,118,0
0.1833333373069763,71,113,0
0.1833333373069763,72,98,1
0.1833333373069763,72,97,1
0.1833333373069763,71,126,1
0.1833333373069763,53,97,0
0.1833333373069763,70,45,1
0.2000000029802322,53,97,0
0.2000000029802322,71,127,1
0.2000000029802322,71,126,1
0.2083333432674408,66,45,0
0.2083333432674408,54,48,1
0.2083333432674408,53,42,1
0.2083333432674408,52,96,0
0.2083333432674408,64,118,0
0.2083333432674408,48,71,1
0.2083333432674408,52,73,1
0.2083333432674408,62,125,0
0.2083333432674408,71,114,0
0.2083333432674408,75,104,1
0.2083333432674408,61,102,0
0.2083333432674408,71,126,1
0.2083333432674408,51,72,1
0.2083333432674408,49,71,1
0.2083333432674408,73,124,1
0.2083333432674408,48,70,1
0.2083333432674408,70,48,1
0.2083333432674408,58,124,1
0.2083333432674408,71,115,0
0.2083333432674408,70,62,1
0.2083333432674408,46,124,0
0.2083333432674408,63,125,0
0.2083333432674408,75,109,1
0.2083333432674408,71,127,1
0.2083333432674408,72,98,1
0.2083333432674408,57,127,1
0.2083333432674408,46,70,1
0.2083333432674408,52,65,0
0.2083333432674408,66,122,1
0.2083333432674408,71,112,0
0.2083333432674408,55,127,1
0.2083333432674408,70,61,1
0.2083333432674408,65,83,1
0.2083333432674408,71,118,0
0.2083333432674408,64,123,0
0.2083333432674408,70,103,1
0.2083333432674408,72,99,1
0.2083333432674408,72,97,1
0.2083333432674408,71,117,0
0.2083333432674408,64,115,0
0.2083333432674408,58,127,1
0.2083333432674408,53,47,1
0.2166666686534881,71,127,1
0.2250000089406967,71,127,1
0.233333334326744,71,127,1
0.25,55,75,1
0.25,72,108,0
0.25,64,121,0
0.25,70,75,1
0.25,75,111,1
0.25,72,100,1
0.25,77,113,1
0.25,61,103,0
0.25,71,100,0
0.25,70,97,0
0.25,70,98,0
0.25,64,120,0
0.25,71,127,1
0.25,48,65,0
0.25,71,119,0
0.25,70,46,1
0.25,59,116,0
0.25,72,91,1
0.25,64,123,0
0.25,68,68,0
0.25,61,106,1
0.25,56,127,1
0.25,54,33,1
0.25,69,49,1
0.25,51,126,1
0.25,72,109,0
0.25,68,64,0
0.25,73,68,0
0.25,64,119,0
0.25,54,46,0
0.25,72,97,1
0.25,71,111,0
0.25,72,123,1
0.25,57,110,1
0.2666666805744171,64,121,0
0.2666666805744171,72,109,0
0.2833333611488342,67,54,0
0.2833333611488342,77,112,1
0.2833333611488342,48,118,0
0.2833333611488342,70,105,0
0.2833333611488342,72,97,1
0.2833333611488342,68,42,1
0.2833333611488342,69,42,1
0.2833333611488342,72,102,1
0.2833333611488342,72,98,1
0.2833333611488342,64,125,0
0.2833333611488342,72,101,1
0.2833333611488342,73,102,1
0.2833333611488342,69,101,1
0.2833333611488342,72,103,1
0.2833333611488342,70,61,1
0.2833333611488342,58,124,1
0.2833333611488342,70,69,1
0.2833333611488342,70,57,1
0.2833333611488342,54,31,1
0.2833333611488342,77,111,1
0.2833333611488342,70,62,1
0.2833333611488342,48,65,1
0.2833333611488342,69,94,1
0.2833333611488342,73,69,0
0.2833333611488342,69,102,1
0.2833333611488342,57,120,1
0.2833333611488342,76,119,1
0.2833333611488342,72,99,1
0.2833333611488342,72,95,0
0.2833333611488342,68,77,1
0.2833333611488342,58,126,1
0.2833333611488342,68,46,1
0.2833333611488342,72,111,0
0.2833333611488342,68,78,1
0.2833333611488342,70,101,1
0.2833333611488342,73,70,0
0.2833333611488342,59,114,1
0.2833333611488342,71,110,0
0.2833333611488342,70,56,1
0.2833333611488342,70,70,0
0.2833333611488342,73,106,1
0.3000000119209289,72,98,1
0.3000000119209289,70,105,0
0.3333333432674408,72,110,0
0.3333333432674408,51,126,0
0.3333333432674408,68,114,0
0.3333333432674408,55,127,0
0.3333333432674408,68,47,1
0.3333333432674408,72,115,0
0.3333333432674408,69,99,1
0.3333333432674408,70,55,1
0.3333333432674408,72,95,1
0.3333333432674408,56,27,1
0.3333333432674408,76,118,1
0.3333333432674408,73,109,1
0.3333333432674408,76,102,1
0.3333333432674408,70,63,1
0.3333333432674408,76,105,1
0.3333333432674408,67,54,1
0.3333333432674408,70,121,0
0.3333333432674408,70,104,1
0.3333333432674408,57,110,0
0.3333333432674408,71,113,0
0.3333333432674408,72,99,1
0.3333333432674408,71,116,0
0.3333333432674408,71,69,0
0.3333333432674408,65,48,1
0.3333333432674408,49,63,1
0.3333333432674408,73,108,1
0.3333333432674408,69,50,1
0.3333333432674408,71,112,0
0.3333333432674408,61,107,1
0.3333333432674408,77,114,1
0.3500000238418579,59,70,0
0.3500000238418579,70,44,1
0.3500000238418579,69,59,1
0.3500000238418579,55,127,1
0.3500000238418579,72,100,1
0.3500000238418579,72,127,0
0.3500000238418579,72,99,1
0.3500000238418579,72,72,1
0.3500000238418579,69,106,1
0.3500000238418579,74,118,0
0.3500000238418579,59,115,1
0.3500000238418579,70,97,0
0.3500000238418579,70,58,1
0.3500000238418579,75,112,1
0.3500000238418579,69,96,1
0.3500000238418579,71,64,1
0.3500000238418579,58,125,1
0.3500000238418579,70,103,1
0.3500000238418579,71,100,0
0.3500000238418579,49,106,1
0.3500000238418579,70,60,1
0.3500000238418579,55,116,0
0.3500000238418579,66,112,0
0.3500000238418579,71,95,1
0.3500000238418579,70,59,1
0.3500000238418579,75,110,1
0.3500000238418579,69,98,1
0.3500000238418579,73,105,1
0.3500000238418579,58,123,1
0.3500000238418579,69,56,1
0.3500000238418579,72,101,1
0.3500000238418579,71,61,1
0.3500000238418579,69,100,1
0.3500000238418579,74,117,0
0.3500000238418579,73,110,1
0.3500000238418579,64,120,0
0.3500000238418579,70,98,0
0.3500000238418579,72,92,1
0.3500000238418579,72,104,1
0.3500000238418579,73,107,1
0.3500000238418579,69,95,1
0.3500000238418579,72,91,1
0.3500000238418579,74,89,1
0.3500000238418579,69,107,1
0.3500000238418579,70,102,1
0.3500000238418579,69,97,1
0.3500000238418579,70,120,0
0.3666666746139526,72,92,1
0.3666666746139526,69,96,1
0.3666666746139526,69,97,1
0.3666666746139526,72,100,1
0.4000000059604645,70,43,1
0.4000000059604645,68,67,0
0.4000000059604645,59,109,0
0.4000000059604645,61,125,1
0.4000000059604645,73,68,0
0.4000000059604645,70,118,0
0.4000000059604645,69,41,1
0.4000000059604645,68,66,0
0.4000000059604645,69,98,1
0.4000000059604645,77,110,1
0.4000000059604645,72,95,0
0.4000000059604645,72,114,0
0.4000000059604645,69,52,1
0.4000000059604645,67,47,0
0.4000000059604645,71,70,0
0.4000000059604645,76,104,1
0.4000000059604645,76,103,1
0.4000000059604645,72,101,1
0.4000000059604645,67,53,0
0.4000000059604645,64,122,0
0.4000000059604645,67,56,0
0.4000000059604645,71,96,1
0.4000000059604645,72,112,0
0.4000000059604645,70,96,0
0.4000000059604645,75,111,1
0.4000000059604645,75,121,0
0.4000000059604645,72,109,0
0.4000000059604645,76,106,1
0.4000000059604645,62,102,0
0.4000000059604645,77,93,1
0.4000000059604645,73,69,0
0.4000000059604645,69,54,1
0.4000000059604645,70,99,0
0.4000000059604645,70,119,0
0.4000000059604645,74,116,0
0.4000000059604645,71,115,0
0.4000000059604645,72,105,1
0.4000000059604645,71,114,0
0.4000000059604645,67,48,0
0.4000000059604645,73,67,0
0.4000000059604645,77,115,1
0.4000000059604645,75,100,1
0.4000000059604645,73,66,0
0.4000000059604645,63,112,0
0.4000000059604645,75,101,1
0.4333333373069763,72,70,1
0.4333333373069763,74,86,1
0.4333333373069763,61,107,0
0.4333333373069763,77,108,1
0.4333333373069763,67,49,0
0.4333333373069763,64,113,0
0.4333333373069763,73,103,1
0.4333333373069763,70,101,1
0.4333333373069763,71,108,0
0.4333333373069763,54,105,1
0.4333333373069763,76,101,1
0.4333333373069763,70,117,0
0.4333333373069763,68,74,1
0.4333333373069763,74,107,1
0.4333333373069763,68,72,0
0.4333333373069763,70,122,0
0.4333333373069763,71,96,1
0.4333333373069763,72,103,1
0.4333333373069763,58,125,1
0.4333333373069763,64,114,0
0.4333333373069763,68,71,0
0.4333333373069763,57,126,1
0.4333333373069763,75,102,1
0.4333333373069763,70,110,0
0.4333333373069763,50,98,0
0.4333333373069763,68,66,0
0.4333333373069763,63,108,0
0.4333333373069763,70,106,0
0.4333333373069763,69,75,0
0.4333333373069763,70,90,0
0.4333333373069763,58,124,1
0.4333333373069763,70,100,1
0.4333333373069763,76,100,1
0.4333333373069763,69,97,1
0.4333333373069763,66,50,1
0.4333333373069763,72,113,0
0.4333333373069763,73,104,1
0.4333333373069763,54,104,1
0.4333333373069763,74,88,1
0.4333333373069763,69,48,1
0.4333333373069763,75,99,1
0.4333333373069763,58,123,1
0.4333333373069763,72,110,0
0.4333333373069763,68,65,0
0.4333333373069763,72,91,1
0.4333333373069763,66,49,1
0.4333333373069763,64,117,0
0.4333333373069763,72,93,1
0.4333333373069763,72,102,1
0.4333333373069763,74,119,0
0.4333333373069763,67,50,0
0.4333333373069763,70,107,0
0.4333333373069763,72,111,0
0.4333333373069763,73,111,1
0.4333333373069763,69,110,0
0.4500000178813934,75,115,1
0.4500000178813934,76,107,1
0.4500000178813934,71,67,1
0.4500000178813934,70,111,0
0.4500000178813934,74,85,1
0.4500000178813934,67,52,0
0.4500000178813934,71,107,0
0.4500000178813934,77,113,1
0.4500000178813934,70,123,0
0.4500000178813934,77,116,1
0.4500000178813934,74,109,1
0.4500000178813934,72,100,1
0.4500000178813934,75,94,1
0.4500000178813934,67,55,0
0.4500000178813934,75,103,1
0.4500000178813934,70,113,0
0.4500000178813934,59,122,1
0.4500000178813934,73,110,1
0.4500000178813934,71,100,1
0.4500000178813934,71,109,0
0.4500000178813934,72,92,1
0.4500000178813934,64,116,0
0.4500000178813934,70,112,0
0.4500000178813934,67,57,0
0.4500000178813934,71,97,1
0.4500000178813934,69,51,1
0.4500000178813934,72,91,1
0.4500000178813934,74,110,1
0.4500000178813934,72,116,0
0.4500000178813934,67,68,0
0.4500000178813934,67,51,0
0.4500000178813934,70,64,1
0.4500000178813934,69,57,1
0.4500000178813934,70,120,0
0.4500000178813934,72,93,1
0.4500000178813934,70,115,0
0.4500000178813934,67,49,0
0.4500000178813934,68,114,1
0.4500000178813934,74,99,1
0.4500000178813934,58,124,1
0.4500000178813934,68,99,1
0.4500000178813934,73,106,1
0.4500000178813934,63,107,0
0.4500000178813934,69,56,1
0.4500000178813934,63,106,0
0.4500000178813934,69,55,1
0.4500000178813934,74,120,0
0.4500000178813934,75,88,1
0.4500000178813934,71,65,1
0.4500000178813934,72,104,1
0.4500000178813934,63,110,0
0.4500000178813934,74,108,1
0.4500000178813934,67,56,0
0.4666666686534881,69,55,1
0.4833333492279053,51,68,0
0.4833333492279053,69,58,1
0.4833333492279053,70,119,0
0.4833333492279053,70,94,1
0.4833333492279053,75,118,1
0.4833333492279053,72,103,1
0.4833333492279053,57,78,0
0.4833333492279053,60,105,1
0.4833333492279053,75,95,1
0.4833333492279053,70,105,1
0.4833333492279053,63,104,0
0.4833333492279053,76,99,1
0.4833333492279053,74,106,1
0.4833333492279053,69,102,1
0.4833333492279053,78,118,1
0.4833333492279053,75,91,1
0.4833333492279053,74,93,1
0.4833333492279053,70,73,0
0.4833333492279053,57,125,1
0.4833333492279053,67,69,0
0.4833333492279053,52,96,1
0.4833333492279053,77,109,1
0.4833333492279053,70,71,0
0.4833333492279053,73,112,1
0.4833333492279053,53,97,1
0.4833333492279053,72,108,1
0.4833333492279053,72,127,1
0.4833333492279053,73,91,1
0.4833333492279053,68,102,1
0.4833333492279053,69,49,1
0.4833333492279053,72,102,1
0.4833333492279053,68,72,0
0.4833333492279053,69,43,1
0.4833333492279053,61,126,1
0.4833333492279053,56,54,1
0.4833333492279053,55,115,0
0.4833333492279053,47,120,0
0.4833333492279053,72,115,0
0.4833333492279053,74,94,1
0.4833333492279053,70,62,1
0.4833333492279053,66,60,0
0.4833333492279053,70,114,0
0.4833333492279053,54,98,1
0.4833333492279053,74,95,1
0.4833333492279053,70,116,0
0.4833333492279053,55,114,0
0.4833333492279053,68,76,1
0.4833333492279053,54,51,0
0.4833333492279053,69,69,0
0.4833333492279053,59,116,1
0.4833333492279053,68,48,1
0.4833333492279053,70,72,0
0.4833333492279053,57,121,1
0.4833333492279053,67,74,0
0.4833333492279053,58,122,1
0.4833333492279053,72,94,1
0.4833333492279053,73,92,1
0.4833333492279053,75,113,1
0.4833333492279053,71,126,0
0.4833333492279053,71,52,1
0.4833333492279053,71,53,1
0.4833333492279053,75,90,1
0.4833333492279053,69,103,1
0.4833333492279053,70,127,1
0.4833333492279053,70,50,1
0.4833333492279053,76,105,1
0.4833333492279053,64,120,0
0.4833333492279053,68,42,1
0.4833333492279053,70,57,1
0.4833333492279053,69,104,1
0.4833333492279053,70,61,1
0.4833333492279053,73,90,1
0.4833333492279053,74,87,1
0.4833333492279053,72,109,1
0.4833333492279053,55,113,0
0.5,69,103,1
0.5,71,126,0
0.5,70,71,0
0.5,72,109,1
0.5111111402511597,69,47,1
0.5111111402511597,71,100,1
0.5111111402511597,69,94,1
0.5111111402511597,64,119,0
0.5111111402511597,72,119,0
0.5111111402511597,70,107,0
0.5111111402511597,55,127,0
0.5111111402511597,69,93,1
0.5111111402511597,73,109,1
0.5111111402511597,49,45,1
0.5111111402511597,64,124,0
0.5111111402511597,70,45,1
0.5111111402511597,68,53,1
0.5111111402511597,71,51,1
0.5111111402511597,71,126,0
0.5111111402511597,64,112,0
0.5111111402511597,74,98,1
0.5111111402511597,71,125,0
0.5111111402511597,74,123,0
0.5111111402511597,63,112,0
0.5111111402511597,67,46,0
0.5111111402511597,77,120,1
0.5111111402511597,69,76,0
0.5111111402511597,64,118,0
0.5111111402511597,64,115,0
0.5111111402511597,72,92,1
0.5111111402511597,74,124,0
0.5111111402511597,62,101,0
0.5111111402511597,65,50,0
0.5111111402511597,72,93,1
0.5111111402511597,75,87,1
0.5111111402511597,71,127,0
0.5111111402511597,68,49,1
0.5111111402511597,71,124,0
0.5111111402511597,68,99,0
0.5111111402511597,74,90,1
0.5111111402511597,70,100,0
0.5111111402511597,72,94,1
0.5111111402511597,70,104,1
0.5111111402511597,63,111,0
0.5111111402511597,74,121,0
0.5111111402511597,69,46,1
0.5111111402511597,72,109,0
0.5111111402511597,70,71,1
0.5111111402511597,64,113,0
0.5111111402511597,70,118,0
0.5111111402511597,72,95,1
0.5111111402511597,54,98,1
0.5111111402511597,59,115,1
0.5111111402511597,74,122,0
0.5111111402511597,73,86,1
0.5111111402511597,68,47,1
0.5111111402511597,70,117,0
0.5111111402511597,53,47,0
0.5111111402511597,67,48,0
0.5111111402511597,69,108,1
0.5111111402511597,68,114,0
0.5111111402511597,74,118,0
0.5111111402511597,74,89,1
0.5111111402511597,73,68,0
0.5111111402511597,71,98,1
0.5111111402511597,72,106,1
0.5111111402511597,70,105,1
0.5111111402511597,64,122,0
0.5111111402511597,75,119,1
0.5111111402511597,66,97,0
0.5111111402511597,71,105,0
0.5111111402511597,72,105,1
0.5222222805023193,71,127,0
0.5222222805023193,72,106,1
0.5333333611488342,71,127,0
0.550000011920929,68,45,1
0.550000011920929,73,114,1
0.550000011920929,75,98,1
0.550000011920929,73,70,0
0.550000011920929,55,127,0
0.550000011920929,73,85,1
0.550000011920929,71,101,1
0.550000011920929,68,73,0
0.550000011920929,75,92,1
0.550000011920929,69,122,0
0.550000011920929,72,107,1
0.550000011920929,53,97,1
0.550000011920929,48,71,0
0.550000011920929,69,92,1
0.550000011920929,71,127,0
0.550000011920929,72,106,1
0.550000011920929,77,117,1
0.550000011920929,71,126,0
0.550000011920929,61,127,1
0.550000011920929,67,65,1
0.550000011920929,70,116,0
0.550000011920929,70,63,1
0.550000011920929,68,99,1
0.550000011920929,75,121,1
0.550000011920929,75,97,1
0.550000011920929,73,107,1
0.550000011920929,73,112,1
0.550000011920929,69,95,1
0.550000011920929,71,93,1
0.550000011920929,70,91,0
0.550000011920929,76,104,1
0.550000011920929,71,97,1
0.550000011920929,70,60,1
0.550000011920929,54,59,1
0.550000011920929,72,109,1
0.550000011920929,67,75,0
0.550000011920929,67,95,1
0.550000011920929,70,59,1
0.550000011920929,69,121,0
0.550000011920929,72,100,0
0.550000011920929,67,70,0
0.550000011920929,71,98,1
0.550000011920929,75,96,1
0.550000011920929,78,117,1
0.550000011920929,71,100,1
0.550000011920929,53,44,1
0.550000011920929,70,101,0
0.550000011920929,75,89,1
0.550000011920929,70,53,1
0.550000011920929,73,111,1
0.550000011920929,71,99,1
0.550000011920929,74,120,0
0.550000011920929,54,112,1
0.550000011920929,70,124,0
0.550000011920929,69,50,1
0.550000011920929,69,75,0
0.550000011920929,70,76,1
0.550000011920929,73,113,1
0.550000011920929,55,112,0
0.550000011920929,55,74,1
0.550000011920929,69,56,1
0.550000011920929,70,115,0
0.550000011920929,76,125,1
0.550000011920929,72,101,0
0.5666666626930237,71,101,1
0.5666666626930237,72,100,0
0.5777778029441833,51,109,0
0.5777778029441833,55,127,1
0.5777778029441833,74,92,1
0.5777778029441833,74,97,1
0.5777778029441833,77,107,1
0.5777778029441833,69,66,1
0.5777778029441833,68,68,0
0.5777778029441833,72,90,1
0.5777778029441833,54,33,0
0.5777778029441833,71,127,0
0.5777778029441833,74,96,1
0.5777778029441833,69,106,1
0.5777778029441833,60,75,1
0.5777778029441833,71,111,0
0.5777778029441833,73,108,1
0.5777778029441833,69,120,0
0.5777778029441833,77,114,1
0.5777778029441833,52,67,0
0.5777778029441833,55,75,1
0.5777778029441833,72,108,1
0.5777778029441833,71,110,0
0.5777778029441833,57,127,1
0.5777778029441833,73,110,1
0.5777778029441833,69,123,0
0.5777778029441833,72,89,1
0.5777778029441833,74,100,1
0.5777778029441833,71,106,0
0.5777778029441833,70,114,0
0.5777778029441833,76,91,1
0.5777778029441833,72,71,1
0.5777778029441833,72,109,1
0.5777778029441833,72,107,1
0.5777778029441833,54,58,1
0.5777778029441833,78,116,1
0.5777778029441833,68,114,0
0.5777778029441833,69,75,1
0.5777778029441833,72,120,0
0.5777778029441833,56,108,0
0.5777778029441833,56,109,0
0.5777778029441833,55,105,0
0.5777778029441833,72,110,1
0.5777778029441833,63,103,0
0.5777778029441833,75,91,1
0.5777778029441833,74,88,1
0.5777778029441833,73,118,0
0.5777778029441833,71,99,1
0.5777778029441833,76,108,1
0.5777778029441833,54,53,1
0.5888888835906982,71,127,0
0.6000000238418579,71,127,0
0.6166666746139526,68,114,1
0.6166666746139526,76,96,1
0.6166666746139526,70,109,0
0.6166666746139526,76,103,1
0.6166666746139526,68,50,1
0.6166666746139526,73,69,0
0.6166666746139526,76,92,1
0.6166666746139526,71,103,1
0.6166666746139526,78,119,1
0.6166666746139526,70,102,1
0.6166666746139526,69,57,1
0.6166666746139526,69,53,1
0.6166666746139526,72,102,0
0.6166666746139526,55,56,1
0.6166666746139526,76,109,1
0.6166666746139526,72,101,0
0.6166666746139526,70,47,1
0.6166666746139526,74,118,1
0.6166666746139526,57,80,0
0.6166666746139526,71,56,1
0.6166666746139526,54,60,1
0.6166666746139526,67,72,1
0.6166666746139526,70,112,0
0.6166666746139526,69,77,0
0.6166666746139526,70,125,0
0.6166666746139526,54,49,1
0.6166666746139526,66,71,0
0.6166666746139526,69,101,1
0.6166666746139526,54,51,1
0.6166666746139526,72,92,1
0.6166666746139526,69,103,1
0.6166666746139526,68,52,1
0.6166666746139526,73,127,1
0.6166666746139526,75,93,1
0.6166666746139526,55,51,1
0.6166666746139526,69,119,0
0.6166666746139526,68,53,1
0.6166666746139526,57,126,1
0.6166666746139526,71,91,1
0.6166666746139526,68,73,0
0.6166666746139526,69,76,0
0.6166666746139526,68,43,1
0.6166666746139526,54,52,1
0.6166666746139526,67,75,0
0.6166666746139526,69,45,1
0.6166666746139526,76,114,1
0.6166666746139526,76,102,1
0.6166666746139526,73,115,1
0.6166666746139526,67,96,0
0.6166666746139526,71,89,1
0.6166666746139526,67,59,1
0.6166666746139526,70,54,1
0.6166666746139526,55,127,1
0.6166666746139526,69,109,1
0.6166666746139526,68,49,1
0.6166666746139526,71,126,0
0.6166666746139526,68,57,0
0.6166666746139526,65,56,0
0.6166666746139526,54,53,1
0.6166666746139526,74,101,1
0.6166666746139526,68,48,1
0.6166666746139526,73,93,1
0.6166666746139526,76,95,1
0.6166666746139526,69,67,1
0.6166666746139526,69,60,1
0.6166666746139526,69,102,1
0.6166666746139526,71,98,1
0.6166666746139526,69,54,1
0.6166666746139526,72,111,1
0.6166666746139526,70,121,0
0.6166666746139526,73,119,0
0.6166666746139526,57,71,0
0.6166666746139526,72,93,1
0.6166666746139526,69,104,1
0.6166666746139526,69,107,1
0.6166666746139526,69,108,1
0.6166666746139526,77,121,1
0.6166666746139526,70,103,1
0.6166666746139526,71,102,1
0.6166666746139526,69,105,1
0.6166666746139526,76,106,1
0.6166666746139526,68,72,0
0.6166666746139526,67,54,0
0.6166666746139526,71,68,1
0.6333333253860474,72,102,0
0.6333333253860474,68,73,0
0.6333333253860474,71,126,0
0.6333333253860474,71,98,1
0.6333333253860474,69,104,1
0.6333333253860474,69,105,1
0.6499999761581421,76,113,1
0.6499999761581421,75,104,1
0.6499999761581421,71,123,0
0.6499999761581421,77,118,1
0.6499999761581421,71,91,1
0.6499999761581421,66,70,0
0.6499999761581421,53,63,1
0.6499999761581421,71,99,1
0.6499999761581421,68,65,0
0.6499999761581421,51,63,0
0.6499999761581421,69,107,1
0.6499999761581421,74,102,1
0.6499999761581421,66,69,0
0.6499999761581421,74,91,1
0.6499999761581421,72,109,1
0.6499999761581421,67,66,1
0.6499999761581421,76,111,1
0.6499999761581421,72,127,1
0.6499999761581421,67,76,0
0.6499999761581421,76,107,1
0.6499999761581421,68,114,0
0.6499999761581421,73,94,1
0.6499999761581421,72,114,1
0.6499999761581421,72,95,1
0.6499999761581421,74,120,1
0.6499999761581421,73,87,1
0.6499999761581421,72,110,1
0.6499999761581421,70,113,0
0.6499999761581421,73,89,1
0.6499999761581421,69,106,1
0.6499999761581421,76,98,1
0.6499999761581421,70,111,0
0.6499999761581421,70,69,1
0.6499999761581421,74,99,1
0.6499999761581421,76,97,1
0.6499999761581421,72,103,0
0.6499999761581421,73,120,0
0.6499999761581421,73,105,1
0.6499999761581421,76,112,1
0.6499999761581421,75,92,1
0.6499999761581421,75,105,1
0.6499999761581421,72,115,1
0.6499999761581421,74,89,1
0.6499999761581421,70,103,1
0.6499999761581421,70,101,1
0.6499999761581421,75,94,1
0.6499999761581421,73,88,1
0.6499999761581421,54,56,1
0.6499999761581421,71,93,1
0.6499999761581421,57,77,1
0.6499999761581421,74,111,1
0.6499999761581421,72,108,1
0.6666666865348816,71,99,1
0.6777778267860413,74,87,1
0.6777778267860413,71,102,0
0.6777778267860413,62,126,0
0.6777778267860413,55,57,1
0.6777778267860413,72,96,1
0.6777778267860413,72,122,1
0.6777778267860413,55,99,1
0.6777778267860413,66,48,1
0.6777778267860413,63,86,1
0.6777778267860413,69,94,1
0.6777778267860413,71,101,0
0.6777778267860413,78,122,1
0.6777778267860413,72,124,1
0.6777778267860413,76,94,1
0.6777778267860413,51,65,0
0.6777778267860413,69,110,1
0.6777778267860413,57,104,1
0.6777778267860413,72,126,1
0.6777778267860413,72,101,1
0.6777778267860413,67,69,0
0.6777778267860413,70,100,1
0.6777778267860413,48,67,0
0.6777778267860413,72,111,1
0.6777778267860413,72,112,1
0.6777778267860413,71,69,1
0.6777778267860413,66,68,0
0.6777778267860413,54,60,1
0.6777778267860413,69,118,0
0.6777778267860413,71,95,1
0.6777778267860413,75,101,1
0.6777778267860413,71,92,1
0.6777778267860413,73,118,1
0.6777778267860413,73,126,1
0.6777778267860413,68,72,0
0.6777778267860413,64,121,0
0.6777778267860413,74,88,1
0.6777778267860413,73,125,1
0.6777778267860413,69,96,1
0.6777778267860413,75,106,1
0.6777778267860413,77,119,1
0.6777778267860413,71,91,1
0.6777778267860413,68,104,1
0.6777778267860413,73,70,0
0.6777778267860413,70,99,1
0.6777778267860413,75,95,1
0.6777778267860413,69,95,1
0.6777778267860413,73,86,1
0.6777778267860413,75,93,1
0.6777778267860413,70,104,1
0.6777778267860413,69,102,1
