1.5404762029647827,68,83,0
1.5404762029647827,66,87,0
1.5404762029647827,67,84,0
1.5404762029647827,76,65,0
1.5404762029647827,69,60,0
1.5404762029647827,76,66,0
1.5404762029647827,70,56,1
1.5404762029647827,72,72,0
1.5404762029647827,69,79,0
1.5404762029647827,61,78,1
1.5404762029647827,62,98,0
1.5404762029647827,58,83,1
1.5404762029647827,72,52,0
1.5404762029647827,70,57,1
1.5404762029647827,73,51,0
1.5404762029647827,67,83,0
1.5428571701049805,68,81,0
1.5428571701049805,65,91,0
1.5428571701049805,60,79,1
1.5428571701049805,71,74,0
1.5428571701049805,61,78,1
1.5428571701049805,72,52,0
1.5428571701049805,72,71,0
1.5428571701049805,75,46,0
1.5428571701049805,76,65,0
1.5428571701049805,75,50,1
1.5428571701049805,66,88,0
1.5428571701049805,72,53,0
1.5428571701049805,65,89,0
1.5428571701049805,69,78,0
1.5428571701049805,77,66,0
1.5428571701049805,67,83,0
1.5428571701049805,64,93,0
1.5428571701049805,77,65,0
1.5428571701049805,57,51,0
1.5428571701049805,75,67,0
1.5428571701049805,58,82,1
1.5428571701049805,77,63,0
1.5428571701049805,75,68,0
1.5428571701049805,74,70,0
1.5428571701049805,67,84,0
1.5428571701049805,74,49,0
1.5428571701049805,60,80,1
1.5428571701049805,65,90,0
1.5428571701049805,63,96,0
1.5428571701049805,77,62,0
1.5428571701049805,70,77,0
1.5428571701049805,70,75,0
1.5428571701049805,71,73,0
1.5428571701049805,74,48,0
1.5428571701049805,69,79,0
1.5428571701049805,62,98,0
1.5428571701049805,74,47,0
1.5428571701049805,75,51,1
1.5428571701049805,72,72,0
1.5428571701049805,76,48,1
1.5428571701049805,76,66,0
1.5428571701049805,69,80,0
1.5428571701049805,57,84,1
1.5428571701049805,76,67,0
1.5428571701049805,73,51,0
1.5428571701049805,70,56,1
1.5428571701049805,57,52,0
1.5428571701049805,77,64,0
1.5428571701049805,70,76,0
1.5428571701049805,66,86,0
1.5428571701049805,74,53,1
1.5428571701049805,70,55,1
1.5428571701049805,73,50,0
1.5428571701049805,75,69,0
1.5428571701049805,73,70,0
1.5428571701049805,67,85,0
1.5428571701049805,68,82,0
1.5428571701049805,73,71,0
1.5428571701049805,70,57,1
1.5428571701049805,59,81,1
1.5428571701049805,75,49,1
1.5428571701049805,76,47,1
1.5428571701049805,61,100,0
1.5428571701049805,74,69,0
1.5428571701049805,66,87,0
1.5452381372451782,73,71,0
1.5452381372451782,68,82,0
1.5452381372451782,65,90,0
1.5452381372451782,71,73,0
1.5452381372451782,74,49,0
1.5452381372451782,64,93,0
1.5452381372451782,75,67,0
1.5452381372451782,76,67,0
1.5452381372451782,69,79,0
1.5452381372451782,70,56,1
1.5452381372451782,70,75,0
1.5452381372451782,74,70,0
1.5452381372451782,69,78,0
1.5452381372451782,71,74,0
1.5452381372451782,77,62,0
1.5452381372451782,74,69,0
1.5452381372451782,66,87,0
1.5452381372451782,66,88,0
1.5452381372451782,63,96,0
1.5452381372451782,70,77,0
1.5452381372451782,59,81,1
1.5452381372451782,70,76,0
1.5452381372451782,73,50,0
1.5452381372451782,77,65,0
1.5452381372451782,77,63,0
1.5452381372451782,65,91,0
1.5452381372451782,73,70,0
1.5452381372451782,75,69,0
1.5452381372451782,76,66,0
1.5452381372451782,67,85,0
1.5452381372451782,61,100,0
1.5452381372451782,70,55,1
1.5452381372451782,69,80,0
1.5452381372451782,67,84,0
1.5452381372451782,58,82,1
1.5452381372451782,70,57,1
1.5452381372451782,60,79,1
1.5452381372451782,62,98,0
1.5452381372451782,72,72,0
1.5452381372451782,72,71,0
1.5452381372451782,75,68,0
1.5452381372451782,77,64,0
1.5452381372451782,68,81,0
1.547619104385376,73,71,0
1.547619104385376,75,69,0
1.547619104385376,75,68,0
1.547619104385376,67,85,0
1.547619104385376,77,64,0
1.547619104385376,66,87,0
1.547619104385376,69,79,0
1.547619104385376,66,88,0
1.547619104385376,70,56,1
1.547619104385376,71,74,0
1.547619104385376,76,67,0
1.547619104385376,72,71,0
1.547619104385376,68,81,0
1.547619104385376,62,98,0
1.547619104385376,58,82,1
1.547619104385376,77,63,0
1.547619104385376,64,93,0
1.547619104385376,77,65,0
1.547619104385376,72,72,0
1.547619104385376,71,73,0
1.547619104385376,70,75,0
1.547619104385376,70,77,0
1.547619104385376,65,90,0
1.547619104385376,60,79,1
1.547619104385376,76,66,0
1.547619104385376,73,70,0
1.547619104385376,63,96,0
1.547619104385376,70,76,0
1.547619104385376,74,69,0
1.547619104385376,68,82,0
1.547619104385376,67,84,0
1.547619104385376,59,81,1
1.547619104385376,65,91,0
1.547619104385376,74,70,0
1.547619104385376,75,67,0
1.547619104385376,69,78,0
1.5500000715255735,66,87,0
1.5500000715255735,65,91,0
1.5500000715255735,70,56,1
1.5500000715255735,72,72,0
1.5500000715255735,70,77,0
1.5500000715255735,69,78,0
1.5500000715255735,59,81,1
1.5500000715255735,77,63,0
1.5500000715255735,77,64,0
1.5500000715255735,66,88,0
1.5500000715255735,70,76,0
1.5500000715255735,77,65,0
1.5500000715255735,68,82,0
1.5500000715255735,67,85,0
1.5500000715255735,69,79,0
1.5500000715255735,71,73,0
1.5500000715255735,76,66,0
1.5500000715255735,63,96,0
1.5500000715255735,58,82,1
1.5500000715255735,73,70,0
1.5500000715255735,68,81,0
1.5500000715255735,75,68,0
1.5500000715255735,74,69,0
1.5500000715255735,73,71,0
1.5500000715255735,71,74,0
1.5500000715255735,74,70,0
1.5500000715255735,75,67,0
1.5500000715255735,76,67,0
1.5500000715255735,60,79,1
1.5500000715255735,70,75,0
1.5500000715255735,65,90,0
1.5500000715255735,67,84,0
1.5500000715255735,64,93,0
1.5500000715255735,75,69,0
1.552380919456482,71,73,0
1.552380919456482,76,66,0
1.552380919456482,70,56,1
1.552380919456482,74,70,0
1.552380919456482,66,87,0
1.552380919456482,65,90,0
1.552380919456482,75,67,0
1.552380919456482,69,78,0
1.552380919456482,67,85,0
1.552380919456482,75,68,0
1.552380919456482,77,64,0
1.552380919456482,73,71,0
1.552380919456482,66,88,0
1.552380919456482,76,67,0
1.552380919456482,60,79,1
1.552380919456482,70,77,0
1.552380919456482,65,91,0
1.552380919456482,59,81,1
1.552380919456482,77,63,0
1.552380919456482,70,75,0
1.552380919456482,64,93,0
1.552380919456482,58,82,1
1.552380919456482,73,70,0
1.552380919456482,72,72,0
1.552380919456482,70,76,0
1.552380919456482,68,82,0
1.552380919456482,63,96,0
1.552380919456482,74,69,0
1.552380919456482,77,65,0
1.552380919456482,75,69,0
1.552380919456482,68,81,0
1.552380919456482,67,84,0
1.552380919456482,71,74,0
1.552380919456482,69,79,0
1.5547618865966797,67,84,0
1.5547618865966797,58,82,1
1.5547618865966797,75,69,0
1.5547618865966797,73,70,0
1.5547618865966797,72,72,0
1.5547618865966797,70,75,0
1.5547618865966797,77,64,0
1.5547618865966797,76,66,0
1.5547618865966797,71,73,0
1.5547618865966797,69,78,0
1.5547618865966797,65,90,0
1.5547618865966797,75,68,0
1.5547618865966797,60,79,1
1.5547618865966797,74,70,0
1.5547618865966797,73,71,0
1.5547618865966797,67,85,0
1.5547618865966797,70,77,0
1.5547618865966797,68,82,0
1.5547618865966797,68,81,0
1.5547618865966797,71,74,0
1.5547618865966797,74,69,0
1.5547618865966797,70,56,1
1.5547618865966797,77,65,0
1.5547618865966797,66,88,0
1.5547618865966797,76,67,0
1.5547618865966797,69,79,0
1.5547618865966797,70,76,0
1.5547618865966797,77,63,0
1.5547618865966797,66,87,0
1.5547618865966797,65,91,0
1.5571428537368774,69,78,0
1.5571428537368774,71,73,0
1.5571428537368774,68,82,0
1.5571428537368774,77,63,0
1.5571428537368774,75,68,0
1.5571428537368774,60,79,1
1.5571428537368774,73,71,0
1.5571428537368774,76,66,0
1.5571428537368774,74,70,0
1.5571428537368774,70,76,0
1.5571428537368774,71,74,0
1.5571428537368774,73,70,0
1.5571428537368774,67,84,0
1.5571428537368774,68,81,0
1.5571428537368774,72,72,0
1.5571428537368774,58,82,1
1.5571428537368774,67,85,0
1.5595238208770752,75,68,0
1.5595238208770752,67,84,0
1.5595238208770752,71,74,0
1.5595238208770752,60,79,1
1.5595238208770752,74,70,0
1.5595238208770752,73,71,0
1.5595238208770752,68,82,0
1.5595238208770752,67,85,0
1.5595238208770752,76,66,0
1.5595238208770752,58,82,1
1.5595238208770752,71,73,0
1.5595238208770752,70,76,0
1.5595238208770752,72,72,0
1.561904788017273,70,76,0
1.561904788017273,60,79,1
1.561904788017273,67,84,0
1.561904788017273,75,68,0
1.561904788017273,74,70,0
1.561904788017273,73,71,0
1.5642857551574707,70,76,0
1.5666667222976685,70,76,0
1.5690476894378662,67,70,0
1.5690476894378662,69,81,0
1.5690476894378662,66,88,0
1.5690476894378662,47,88,1
1.5690476894378662,57,83,1
1.5690476894378662,75,70,0
1.5690476894378662,67,63,0
1.5690476894378662,71,56,1
1.5690476894378662,75,48,1
1.5690476894378662,75,105,0
1.5690476894378662,65,106,1
1.5690476894378662,68,67,0
1.5690476894378662,59,79,1
1.5690476894378662,70,80,0
1.5690476894378662,52,61,1
1.5690476894378662,76,70,0
1.5690476894378662,61,77,1
1.5690476894378662,65,96,1
1.5690476894378662,68,79,0
1.5690476894378662,61,101,0
1.5690476894378662,68,61,0
1.5690476894378662,80,99,0
1.5690476894378662,74,65,0
1.5690476894378662,71,73,0
1.5690476894378662,57,56,0
1.5690476894378662,69,56,0
1.5690476894378662,83,99,0
1.5690476894378662,65,112,1
1.5690476894378662,61,78,1
1.5690476894378662,68,81,0
1.5690476894378662,57,53,0
1.5690476894378662,62,116,1
1.5690476894378662,69,61,0
1.5690476894378662,70,79,0
1.5690476894378662,55,40,1
1.5690476894378662,58,21,1
1.5690476894378662,69,54,1
1.5690476894378662,70,55,1
1.5690476894378662,73,68,0
1.5690476894378662,69,58,0
1.5690476894378662,52,91,1
1.5690476894378662,66,108,0
1.5690476894378662,45,78,1
1.5690476894378662,66,86,0
1.5690476894378662,73,70,0
1.5690476894378662,66,64,0
1.5690476894378662,59,102,0
1.5690476894378662,74,49,1
1.5690476894378662,74,44,0
1.5690476894378662,74,126,0
1.5690476894378662,66,106,0
1.5690476894378662,69,78,0
1.5690476894378662,78,75,0
1.5690476894378662,75,104,0
1.5690476894378662,75,64,0
1.5690476894378662,62,97,0
1.5690476894378662,76,112,1
1.5690476894378662,62,96,0
1.5690476894378662,64,106,1
1.5690476894378662,57,51,0
1.5690476894378662,56,80,0
1.5690476894378662,75,61,1
1.5690476894378662,73,124,0
1.5690476894378662,66,63,0
1.5690476894378662,74,69,0
1.5690476894378662,74,62,1
1.5690476894378662,71,70,0
1.5690476894378662,63,25,0
1.5690476894378662,69,40,0
1.5690476894378662,74,52,1
1.5690476894378662,71,76,0
1.5690476894378662,72,70,0
1.5690476894378662,75,69,0
1.5690476894378662,73,52,1
1.5690476894378662,67,82,0
1.5690476894378662,48,104,0
1.5690476894378662,59,27,0
1.5690476894378662,64,95,0
1.5690476894378662,73,127,0
1.5690476894378662,67,102,1
1.5690476894378662,68,44,1
1.5690476894378662,55,42,1
1.5690476894378662,68,43,1
1.5690476894378662,66,90,0
1.5690476894378662,54,52,1
1.5690476894378662,60,124,0
1.5690476894378662,64,92,0
1.5690476894378662,71,52,0
1.5690476894378662,73,53,1
1.5690476894378662,60,73,0
1.5690476894378662,67,62,0
1.5690476894378662,75,56,1
1.5690476894378662,67,64,0
1.5690476894378662,58,82,1
1.5690476894378662,75,67,0
1.5690476894378662,57,52,0
1.5690476894378662,75,45,1
1.5690476894378662,77,65,0
1.5690476894378662,73,50,1
1.5690476894378662,68,59,0
1.5690476894378662,50,58,1
1.5690476894378662,47,59,1
1.5690476894378662,67,59,0
1.5690476894378662,72,50,0
1.5690476894378662,70,52,1
1.5690476894378662,65,105,1
1.5690476894378662,71,49,0
1.5690476894378662,64,91,0
1.5690476894378662,52,57,1
1.5690476894378662,76,61,0
1.5690476894378662,51,91,1
1.5690476894378662,59,80,1
1.5690476894378662,52,88,1
1.5690476894378662,51,98,1
1.5690476894378662,59,81,1
1.5690476894378662,70,74,0
1.5690476894378662,75,55,1
1.5690476894378662,73,51,1
1.5690476894378662,58,122,0
1.5690476894378662,75,62,1
1.5690476894378662,68,58,0
1.5690476894378662,66,107,0
1.5690476894378662,65,87,0
1.5690476894378662,75,47,1
1.5690476894378662,66,83,0
1.5690476894378662,70,45,0
1.5690476894378662,75,54,1
1.5690476894378662,68,66,0
1.5690476894378662,76,65,0
1.5690476894378662,74,50,1
1.5690476894378662,46,80,0
1.5690476894378662,76,62,0
1.5690476894378662,68,83,0
1.5690476894378662,65,90,0
1.5690476894378662,74,48,1
1.5690476894378662,74,56,1
1.5690476894378662,67,81,0
1.5690476894378662,70,72,0
1.5690476894378662,74,67,0
1.5690476894378662,70,53,1
1.5690476894378662,73,69,0
1.5690476894378662,45,72,1
1.5690476894378662,71,71,0
1.5690476894378662,58,83,1
1.5690476894378662,60,26,0
1.5690476894378662,51,92,1
1.5690476894378662,60,101,0
1.5690476894378662,67,65,0
1.5690476894378662,59,35,1
1.5690476894378662,69,31,0
1.5690476894378662,71,72,0
1.5690476894378662,74,47,1
1.5690476894378662,65,97,1
1.5690476894378662,73,44,0
1.5690476894378662,67,86,0
1.5690476894378662,74,55,1
1.5690476894378662,57,65,0
1.5690476894378662,73,48,0
1.5690476894378662,80,76,1
1.5690476894378662,60,80,1
1.5690476894378662,55,85,1
1.5690476894378662,68,49,1
1.5690476894378662,76,104,1
1.5690476894378662,84,92,0
1.5690476894378662,63,95,0
1.5690476894378662,69,74,0
1.5690476894378662,72,47,0
1.5690476894378662,74,66,0
1.5690476894378662,75,66,0
1.5690476894378662,63,94,0
1.5690476894378662,46,87,0
1.5690476894378662,55,105,1
1.5690476894378662,76,64,0
1.5690476894378662,57,49,0
1.5690476894378662,70,44,0
1.5690476894378662,68,50,1
1.5690476894378662,48,84,1
1.5690476894378662,72,49,0
1.5690476894378662,75,60,1
1.5690476894378662,75,58,1
1.5690476894378662,72,51,0
1.5690476894378662,73,45,0
1.5690476894378662,68,80,0
1.5690476894378662,64,90,0
1.5690476894378662,76,60,1
1.5690476894378662,64,93,0
1.5690476894378662,56,54,0
1.5690476894378662,75,46,1
1.5690476894378662,62,114,1
1.5690476894378662,51,93,1
1.5690476894378662,74,51,1
1.5690476894378662,73,67,0
1.5690476894378662,77,68,0
1.5690476894378662,68,38,1
1.5690476894378662,69,38,1
1.5690476894378662,71,50,0
1.5690476894378662,74,45,0
1.5690476894378662,77,70,0
1.5690476894378662,63,33,1
1.5690476894378662,68,42,1
1.5690476894378662,83,80,0
1.5690476894378662,73,46,0
1.5690476894378662,76,63,0
1.5690476894378662,68,48,1
1.5690476894378662,76,111,1
1.5690476894378662,61,99,0
1.5690476894378662,70,47,0
1.5690476894378662,58,34,1
1.5690476894378662,51,99,1
1.5690476894378662,80,66,0
1.5690476894378662,69,77,0
1.5690476894378662,75,57,1
1.5690476894378662,57,84,1
1.5690476894378662,57,31,0
1.5690476894378662,58,28,0
1.5690476894378662,73,61,1
1.5690476894378662,55,35,1
1.5690476894378662,69,30,0
1.5690476894378662,67,84,0
1.5690476894378662,49,70,0
1.5690476894378662,83,79,0
1.5690476894378662,52,89,1
1.5690476894378662,68,63,0
1.5690476894378662,74,64,1
1.5690476894378662,76,71,0
1.5690476894378662,69,76,0
1.5690476894378662,71,51,0
1.5690476894378662,56,27,1
1.5690476894378662,70,54,1
1.5690476894378662,66,65,0
1.5690476894378662,75,59,1
1.5690476894378662,76,59,1
1.5690476894378662,56,85,1
1.5690476894378662,61,76,0
1.5690476894378662,74,68,0
1.5690476894378662,59,36,0
1.5690476894378662,73,60,1
1.5690476894378662,70,73,0
1.5690476894378662,68,57,0
1.5690476894378662,70,51,1
1.5690476894378662,61,100,0
1.5690476894378662,75,49,1
1.5690476894378662,46,62,1
1.5690476894378662,58,81,1
1.5690476894378662,52,90,1
1.5690476894378662,66,85,0
1.5690476894378662,65,88,0
1.5690476894378662,77,63,0
1.5690476894378662,51,101,1
1.5690476894378662,65,89,0
1.5690476894378662,68,60,0
1.5690476894378662,66,87,0
1.5690476894378662,50,71,0
1.5690476894378662,66,104,0
1.5690476894378662,54,104,1
1.5690476894378662,71,77,0
1.5690476894378662,67,24,0
1.5690476894378662,75,65,0
1.5690476894378662,67,83,0
1.5690476894378662,72,48,0
1.5690476894378662,69,80,0
1.5690476894378662,56,42,0
1.5690476894378662,66,84,0
1.5690476894378662,60,78,1
1.5690476894378662,67,60,0
1.5690476894378662,60,79,1
1.5690476894378662,77,64,0
1.5690476894378662,52,102,1
1.5690476894378662,63,96,0
1.5690476894378662,45,75,1
1.5690476894378662,72,69,0
1.5690476894378662,75,63,0
1.5690476894378662,69,79,0
1.5690476894378662,62,98,0
1.5690476894378662,70,75,0
1.5690476894378662,69,60,0
1.5690476894378662,67,32,1
1.5690476894378662,67,85,0
1.5690476894378662,51,94,1
1.5690476894378662,69,75,0
1.5690476894378662,46,83,0
1.5690476894378662,65,67,0
1.5690476894378662,57,50,0
1.5690476894378662,56,84,1
1.5690476894378662,55,29,1
1.5690476894378662,66,21,0
1.5690476894378662,74,125,0
1.5690476894378662,74,63,1
1.5690476894378662,67,61,0
1.5690476894378662,66,66,0
1.5690476894378662,56,43,0
1.5690476894378662,73,72,0
1.5690476894378662,73,47,0
1.5690476894378662,69,57,0
1.5690476894378662,46,61,1
1.5690476894378662,47,108,1
1.5690476894378662,66,115,1
1.5690476894378662,72,71,0
1.571428656578064,70,75,0
1.571428656578064,75,47,1
1.571428656578064,75,57,1
1.571428656578064,71,52,0
1.571428656578064,76,62,0
1.571428656578064,74,52,1
1.571428656578064,67,62,0
1.571428656578064,75,46,1
1.571428656578064,60,78,1
1.571428656578064,66,65,0
1.571428656578064,73,45,0
1.571428656578064,67,63,0
1.571428656578064,67,82,0
1.571428656578064,71,50,0
1.571428656578064,71,71,0
1.571428656578064,67,81,0
1.571428656578064,75,65,0
1.571428656578064,51,91,1
1.571428656578064,69,76,0
1.571428656578064,73,51,1
1.571428656578064,69,54,1
1.571428656578064,66,66,0
1.571428656578064,67,64,0
1.571428656578064,61,77,1
1.571428656578064,70,73,0
1.571428656578064,59,79,1
1.571428656578064,69,75,0
1.571428656578064,65,88,0
1.571428656578064,63,96,0
1.571428656578064,70,54,1
1.571428656578064,68,81,0
1.571428656578064,73,68,0
1.571428656578064,52,88,1
1.571428656578064,76,65,0
1.571428656578064,76,64,0
1.571428656578064,59,81,1
1.571428656578064,62,98,0
1.571428656578064,69,74,0
1.571428656578064,56,85,1
1.571428656578064,72,51,0
1.571428656578064,74,45,0
1.571428656578064,71,49,0
1.571428656578064,56,84,1
1.571428656578064,58,82,1
1.571428656578064,57,52,0
1.571428656578064,70,74,0
1.571428656578064,68,59,0
1.571428656578064,71,73,0
1.571428656578064,74,48,1
1.571428656578064,71,72,0
1.571428656578064,75,66,0
1.571428656578064,76,59,1
1.571428656578064,67,61,0
1.571428656578064,68,58,0
1.571428656578064,57,83,1
1.571428656578064,68,79,0
1.571428656578064,69,58,0
1.571428656578064,70,72,0
1.571428656578064,75,64,0
1.571428656578064,67,83,0
1.571428656578064,70,51,1
1.571428656578064,63,94,0
1.571428656578064,74,66,0
1.571428656578064,73,46,0
1.571428656578064,52,89,1
1.571428656578064,69,78,0
1.571428656578064,74,68,0
1.571428656578064,75,48,1
1.571428656578064,75,67,0
1.571428656578064,71,70,0
1.571428656578064,66,86,0
1.571428656578064,73,70,0
1.571428656578064,58,81,1
1.571428656578064,74,47,1
1.571428656578064,72,69,0
1.571428656578064,75,55,1
1.571428656578064,75,69,0
1.571428656578064,74,49,1
1.571428656578064,73,69,0
1.571428656578064,66,85,0
1.571428656578064,74,50,1
1.571428656578064,72,70,0
1.571428656578064,70,53,1
1.571428656578064,73,52,1
1.571428656578064,65,90,0
1.571428656578064,74,44,0
1.571428656578064,64,92,0
1.571428656578064,60,79,1
1.571428656578064,71,51,0
1.571428656578064,64,91,0
1.571428656578064,51,92,1
1.571428656578064,70,55,1
1.571428656578064,66,87,0
1.571428656578064,55,85,1
1.571428656578064,61,100,0
1.571428656578064,73,50,1
1.571428656578064,74,67,0
1.571428656578064,68,80,0
1.571428656578064,65,87,0
1.571428656578064,73,53,1
1.571428656578064,74,51,1
1.571428656578064,72,49,0
1.571428656578064,63,95,0
1.571428656578064,76,63,0
1.571428656578064,64,93,0
1.571428656578064,72,48,0
1.571428656578064,69,77,0
1.571428656578064,75,59,1
1.571428656578064,68,60,0
1.571428656578064,73,48,0
1.571428656578064,69,57,0
1.571428656578064,65,89,0
1.571428656578064,74,56,1
1.571428656578064,75,56,1
1.571428656578064,73,47,0
1.571428656578064,76,61,0
1.571428656578064,72,50,0
1.571428656578064,67,84,0
1.571428656578064,70,52,1
1.571428656578064,66,84,0
1.571428656578064,72,71,0
1.571428656578064,62,97,0
1.571428656578064,59,80,1
1.5738096237182615,70,74,0
1.5738096237182615,56,84,1
1.5738096237182615,63,96,0
1.5738096237182615,65,88,0
1.5738096237182615,69,76,0
1.5738096237182615,75,65,0
1.5738096237182615,66,86,0
1.5738096237182615,75,56,1
1.5738096237182615,71,72,0
1.5738096237182615,58,81,1
1.5738096237182615,67,81,0
1.5738096237182615,72,48,0
1.5738096237182615,69,57,0
1.5738096237182615,59,80,1
1.5738096237182615,76,62,0
1.5738096237182615,69,75,0
1.5738096237182615,70,51,1
1.5738096237182615,73,48,0
1.5738096237182615,68,59,0
1.5738096237182615,71,50,0
1.5738096237182615,55,85,1
1.5738096237182615,73,70,0
1.5738096237182615,61,77,1
1.5738096237182615,75,66,0
1.5738096237182615,62,97,0
1.5738096237182615,64,93,0
1.5738096237182615,71,70,0
1.5738096237182615,60,79,1
1.5738096237182615,68,81,0
1.5738096237182615,57,83,1
1.5738096237182615,72,49,0
1.5738096237182615,60,78,1
1.5738096237182615,70,72,0
1.5738096237182615,74,48,1
1.5738096237182615,62,98,0
1.5738096237182615,73,51,1
1.5738096237182615,74,49,1
1.5738096237182615,72,51,0
1.5738096237182615,70,52,1
1.5738096237182615,74,45,0
1.5738096237182615,68,80,0
1.5738096237182615,65,89,0
1.5738096237182615,72,71,0
1.5738096237182615,75,46,1
1.5738096237182615,72,50,0
1.5738096237182615,59,81,1
1.5738096237182615,73,68,0
1.5738096237182615,67,84,0
1.5738096237182615,64,91,0
1.5738096237182615,70,54,1
1.5738096237182615,66,87,0
1.5738096237182615,74,67,0
1.5738096237182615,70,73,0
1.5738096237182615,65,90,0
1.5738096237182615,66,85,0
1.5738096237182615,70,75,0
1.5738096237182615,76,63,0
1.5738096237182615,58,82,1
1.5738096237182615,71,73,0
1.5738096237182615,73,50,1
1.5738096237182615,70,53,1
1.5738096237182615,72,70,0
1.5738096237182615,66,84,0
1.5738096237182615,74,50,1
1.5738096237182615,75,64,0
1.5738096237182615,67,82,0
1.5738096237182615,74,68,0
1.5738096237182615,51,91,1
1.5738096237182615,76,64,0
1.5738096237182615,71,71,0
1.5738096237182615,67,83,0
1.5738096237182615,73,46,0
1.5738096237182615,72,69,0
1.5738096237182615,73,69,0
1.5738096237182615,52,88,1
1.5738096237182615,73,52,1
1.5738096237182615,65,87,0
1.5738096237182615,73,45,0
1.5738096237182615,63,95,0
1.5738096237182615,64,92,0
1.5738096237182615,74,66,0
1.5738096237182615,76,65,0
1.5738096237182615,73,47,0
1.5738096237182615,67,61,0
1.5738096237182615,75,47,1
1.5738096237182615,66,65,0
1.5761905908584597,72,49,0
1.5761905908584597,71,73,0
1.5761905908584597,66,87,0
1.5761905908584597,76,65,0
1.5761905908584597,73,46,0
1.5761905908584597,73,47,0
1.5761905908584597,72,70,0
1.5761905908584597,67,83,0
1.5761905908584597,70,73,0
1.5761905908584597,67,84,0
1.5761905908584597,60,79,1
1.5761905908584597,71,71,0
1.5761905908584597,68,81,0
1.5761905908584597,74,50,1
1.5761905908584597,70,54,1
1.5761905908584597,57,83,1
1.5761905908584597,66,86,0
1.5761905908584597,56,84,1
1.5761905908584597,60,78,1
1.5761905908584597,74,66,0
1.5761905908584597,70,53,1
1.5761905908584597,65,89,0
1.5761905908584597,71,70,0
1.5761905908584597,70,52,1
1.5761905908584597,70,51,1
1.5761905908584597,72,48,0
1.5761905908584597,64,93,0
1.5761905908584597,73,70,0
1.5761905908584597,68,80,0
1.5761905908584597,51,91,1
1.5761905908584597,72,69,0
1.5761905908584597,74,68,0
1.5761905908584597,67,82,0
1.5761905908584597,73,68,0
1.5761905908584597,70,75,0
1.5761905908584597,72,50,0
1.5761905908584597,70,74,0
1.5761905908584597,74,67,0
1.5761905908584597,76,64,0
1.5761905908584597,76,63,0
1.5761905908584597,71,72,0
1.5761905908584597,62,98,0
1.5761905908584597,58,81,1
1.5761905908584597,66,85,0
1.5761905908584597,64,92,0
1.5761905908584597,72,71,0
1.5761905908584597,58,82,1
1.5761905908584597,75,66,0
1.5761905908584597,59,80,1
1.5761905908584597,75,64,0
1.5761905908584597,73,69,0
1.5761905908584597,74,49,1
1.5761905908584597,63,95,0
1.5761905908584597,65,88,0
1.5761905908584597,65,90,0
1.5761905908584597,76,62,0
1.5761905908584597,75,65,0
1.5785714387893677,72,70,0
1.5785714387893677,51,91,1
1.5785714387893677,70,53,1
1.5785714387893677,58,81,1
1.5785714387893677,74,66,0
1.5785714387893677,59,80,1
1.5785714387893677,67,83,0
1.5785714387893677,68,81,0
1.5785714387893677,75,65,0
1.5785714387893677,74,68,0
1.5785714387893677,71,71,0
1.5785714387893677,70,52,1
1.5785714387893677,65,89,0
1.5785714387893677,70,54,1
1.5785714387893677,71,72,0
1.5785714387893677,76,64,0
1.5785714387893677,60,79,1
1.5785714387893677,68,80,0
1.5785714387893677,73,69,0
1.5785714387893677,67,84,0
1.5785714387893677,65,88,0
1.5785714387893677,67,82,0
1.5785714387893677,70,73,0
1.5785714387893677,66,86,0
1.5785714387893677,72,69,0
1.5785714387893677,76,62,0
1.5785714387893677,62,98,0
1.5785714387893677,60,78,1
1.5785714387893677,64,92,0
1.5785714387893677,57,83,1
1.5785714387893677,73,70,0
1.5785714387893677,75,66,0
1.5785714387893677,70,74,0
1.5785714387893677,73,47,0
1.5785714387893677,73,68,0
1.5785714387893677,63,95,0
1.5785714387893677,74,67,0
1.5785714387893677,76,65,0
1.5785714387893677,76,63,0
1.5785714387893677,66,85,0
1.5785714387893677,56,84,1
1.5809524059295654,67,83,0
1.5809524059295654,71,71,0
1.5809524059295654,74,68,0
1.5809524059295654,70,73,0
1.5809524059295654,71,72,0
1.5809524059295654,75,66,0
1.5809524059295654,70,54,1
1.5809524059295654,73,68,0
1.5809524059295654,72,70,0
1.5809524059295654,76,64,0
1.5809524059295654,57,83,1
1.5809524059295654,62,98,0
1.5809524059295654,73,70,0
1.5809524059295654,64,92,0
1.5809524059295654,67,82,0
1.5809524059295654,65,89,0
1.5809524059295654,51,91,1
1.5809524059295654,60,78,1
1.5809524059295654,63,95,0
1.5809524059295654,70,74,0
1.5809524059295654,70,53,1
1.5809524059295654,73,69,0
1.5809524059295654,76,65,0
1.5809524059295654,76,62,0
1.5809524059295654,66,86,0
1.5809524059295654,59,80,1
1.5809524059295654,66,85,0
1.5809524059295654,56,84,1
1.5809524059295654,74,67,0
1.5809524059295654,75,65,0
1.5809524059295654,58,81,1
1.5809524059295654,70,52,1
1.5809524059295654,68,80,0
1.5809524059295654,74,66,0
1.5809524059295654,76,63,0
1.5833333730697632,70,53,1
1.5833333730697632,67,82,0
1.5833333730697632,59,80,1
1.5833333730697632,58,81,1
1.5833333730697632,57,83,1
1.5833333730697632,66,86,0
1.5833333730697632,75,65,0
1.5833333730697632,74,68,0
1.5833333730697632,71,71,0
1.5833333730697632,64,92,0
