0.3333333432674408,80,74,0
0.3333333432674408,79,78,0
0.3333333432674408,65,127,0
0.3333333432674408,53,57,1
0.3333333432674408,76,57,1
0.3333333432674408,80,52,0
0.3333333432674408,63,127,0
0.3333333432674408,72,36,0
0.3333333432674408,78,80,1
0.3333333432674408,65,125,0
0.3333333432674408,74,87,0
0.3333333432674408,55,56,1
0.3333333432674408,80,51,0
0.3333333432674408,62,68,1
0.3333333432674408,68,100,1
0.3333333432674408,53,88,0
0.3666666746139526,82,55,1
0.3666666746139526,53,73,0
0.3666666746139526,57,100,0
0.3666666746139526,56,72,0
0.3666666746139526,80,101,0
0.3666666746139526,70,78,0
0.3666666746139526,58,98,0
0.3666666746139526,61,20,1
0.3666666746139526,81,97,1
0.3666666746139526,82,107,1
0.3666666746139526,78,113,0
0.3666666746139526,54,80,1
0.3666666746139526,55,80,1
0.3666666746139526,75,64,1
0.3666666746139526,57,101,1
0.3666666746139526,55,91,1
0.3666666746139526,53,124,0
0.3666666746139526,51,124,0
0.3666666746139526,82,48,1
0.4000000059604645,75,61,1
0.4000000059604645,58,94,0
0.4000000059604645,54,108,0
0.4000000059604645,56,80,1
0.4000000059604645,77,55,0
0.4000000059604645,80,96,1
0.4000000059604645,69,17,1
0.4000000059604645,58,54,1
0.4000000059604645,55,106,0
0.4000000059604645,60,106,1
0.4000000059604645,75,56,1
0.4000000059604645,56,125,0
0.4000000059604645,58,90,0
0.4000000059604645,82,51,1
0.4000000059604645,68,126,0
0.4000000059604645,58,125,0
0.4000000059604645,66,15,1
0.4166666865348816,57,35,0
0.4166666865348816,56,81,0
0.4166666865348816,63,30,1
0.4166666865348816,55,82,0
0.4166666865348816,81,47,0
0.4166666865348816,60,84,1
0.4166666865348816,59,42,0
0.4166666865348816,66,69,0
0.4166666865348816,77,109,0
0.4166666865348816,54,94,0
0.4166666865348816,67,126,0
0.4166666865348816,78,54,1
0.4166666865348816,59,41,0
0.4166666865348816,60,87,1
0.4166666865348816,58,39,0
0.4166666865348816,61,106,1
0.4333333373069763,77,109,0
0.4666666686534881,59,69,1
0.4666666686534881,77,79,0
0.4666666686534881,55,87,0
0.4666666686534881,61,96,1
0.4666666686534881,72,36,1
0.4666666686534881,73,38,0
0.4666666686534881,63,63,0
0.5,76,82,0
0.5,58,125,1
0.5,76,83,0
0.5,64,110,0
0.5,55,122,0
0.5333333611488342,79,94,0
0.5333333611488342,55,121,0
0.5333333611488342,79,102,1
0.5333333611488342,81,101,1
0.5333333611488342,70,125,0
0.5333333611488342,70,127,1
0.5333333611488342,79,93,0
0.5666667222976685,63,124,0
0.5666667222976685,77,109,1
0.5666667222976685,72,36,1
0.5666667222976685,67,126,1
0.5666667222976685,55,95,0
0.6000000238418579,60,97,1
0.6000000238418579,72,93,0
0.6000000238418579,79,91,0
0.6000000238418579,60,106,0
0.6000000238418579,80,75,0
0.6333333849906921,70,74,1
0.6333333849906921,70,97,0
0.6333333849906921,64,71,1
0.6333333849906921,74,88,0
0.6333333849906921,59,59,1
0.6333333849906921,55,124,1
0.6333333849906921,56,74,1
0.6333333849906921,77,87,1
0.6333333849906921,68,116,1
0.6333333849906921,71,72,1
0.6333333849906921,60,59,1
0.6666666865348816,61,20,0
0.6666666865348816,71,94,0
0.6666666865348816,52,125,1
0.6666666865348816,64,122,0
0.6666666865348816,69,75,0
0.6666666865348816,70,68,0
0.6666666865348816,68,101,1
0.6666666865348816,74,68,0
0.7000000476837158,64,67,0
0.7000000476837158,68,74,0
0.7000000476837158,55,104,1
0.7000000476837158,65,81,1
0.7000000476837158,56,62,1
0.7000000476837158,81,78,1
0.7000000476837158,66,103,1
0.7000000476837158,58,67,1
0.7000000476837158,78,103,1
0.7000000476837158,64,66,0
0.7000000476837158,69,80,0
0.7000000476837158,57,67,1
0.7000000476837158,60,56,1
0.7000000476837158,63,89,0
0.7000000476837158,58,30,1
0.7000000476837158,67,101,1
0.7000000476837158,63,107,1
0.7333333492279053,59,78,0
0.7333333492279053,65,86,0
0.7333333492279053,73,24,1
0.7333333492279053,69,121,0
0.7333333492279053,55,87,1
0.7666667103767395,67,103,1
0.7666667103767395,71,120,1
0.7666667103767395,65,105,1
0.7666667103767395,74,88,1
0.7666667103767395,55,121,1
0.7666667103767395,53,74,1
0.7666667103767395,61,92,0
0.7666667103767395,63,61,1
0.7666667103767395,64,73,1
0.7666667103767395,71,32,0
0.7666667103767395,68,124,1
0.7666667103767395,56,102,1
0.7666667103767395,57,73,0
0.7666667103767395,59,88,1
0.7666667103767395,61,91,0
0.7666667103767395,65,120,1
0.7666667103767395,55,108,1
0.7666667103767395,62,108,1
0.7666667103767395,66,74,0
0.7666667103767395,53,83,1
0.7666667103767395,64,106,1
0.7666667103767395,56,100,0
0.7666667103767395,66,103,1
0.7666667103767395,68,99,1
0.7666667103767395,64,87,0
0.800000011920929,68,122,1
0.800000011920929,60,44,0
0.800000011920929,62,59,1
0.800000011920929,62,108,1
0.800000011920929,59,125,0
0.800000011920929,54,56,1
0.800000011920929,72,36,0
0.800000011920929,72,21,1
0.800000011920929,59,77,0
0.800000011920929,57,73,1
0.800000011920929,63,60,1
0.800000011920929,61,61,1
0.800000011920929,63,108,1
0.800000011920929,53,84,0
0.800000011920929,64,112,1
0.800000011920929,59,105,1
0.800000011920929,62,90,0
0.800000011920929,60,106,1
0.800000011920929,59,56,1
0.800000011920929,62,19,0
0.8166666626930237,61,63,1
0.8166666626930237,61,62,1
0.8166666626930237,58,40,0
0.8166666626930237,55,124,0
0.8166666626930237,54,81,1
0.8166666626930237,75,101,1
0.8166666626930237,72,122,0
0.8166666626930237,58,125,0
0.8166666626930237,66,102,1
0.8166666626930237,72,118,1
0.8166666626930237,66,103,1
0.8166666626930237,64,88,0
0.8333333134651184,55,124,0
0.8666666746139526,64,127,0
0.8666666746139526,75,112,0
0.8666666746139526,56,124,0
0.8666666746139526,68,100,1
0.8666666746139526,51,59,1
0.8666666746139526,52,58,1
0.8666666746139526,70,127,0
0.8666666746139526,57,55,1
0.8666666746139526,58,81,0
0.8666666746139526,58,29,1
0.8666666746139526,69,124,1
0.8666666746139526,74,115,0
0.8666666746139526,72,110,1
0.9000000357627869,69,109,0
0.9000000357627869,60,40,1
0.9000000357627869,58,98,1
0.9000000357627869,67,83,0
0.9000000357627869,65,104,1
0.9000000357627869,55,124,1
0.9000000357627869,78,108,0
0.9000000357627869,66,69,1
0.9000000357627869,58,31,0
0.9000000357627869,69,124,0
0.9333333373069764,60,124,0
0.9333333373069764,75,106,1
0.9333333373069764,54,94,1
0.9333333373069764,64,73,0
0.9333333373069764,69,80,0
0.9333333373069764,68,74,1
0.9333333373069764,62,108,0
0.9333333373069764,71,94,1
0.9333333373069764,71,125,0
0.9333333373069764,55,104,1
0.9333333373069764,73,118,0
0.9333333373069764,72,36,1
0.9333333373069764,73,35,1
0.9333333373069764,74,112,1
0.9666666984558104,61,92,0
0.9666666984558104,55,121,1
0.9666666984558104,76,96,1
0.9666666984558104,70,127,1
0.9666666984558104,74,112,1
0.9666666984558104,75,105,1
0.9666666984558104,51,124,1
1.0,60,106,0
1.0,78,106,1
1.0,70,20,0
1.0,56,67,0
1.0,66,65,0
1.0,74,114,1
1.0,71,125,1
1.0,58,125,1
1.0,61,61,0
1.0,74,96,0
1.0,56,87,1
1.0,58,89,1
1.0,56,107,1
1.0,56,108,1
1.0,80,101,1
1.0,55,96,1
1.0,58,90,1
1.0,58,97,1
1.0,55,121,0
1.0,59,125,1
1.0,67,80,1
1.0,59,41,1
1.0,74,112,0
1.0333333015441897,63,74,0
1.0333333015441897,75,85,0
1.0333333015441897,55,77,0
1.0333333015441897,55,95,1
1.0333333015441897,66,126,0
1.0333333015441897,77,87,0
1.0333333015441897,66,65,1
1.0333333015441897,73,71,1
1.0333333015441897,80,97,1
1.0333333015441897,80,96,0
1.0333333015441897,56,99,0
1.0333333015441897,65,63,0
1.066666603088379,68,116,1
1.066666603088379,66,124,1
1.066666603088379,58,31,1
1.066666603088379,75,112,1
1.066666603088379,55,92,1
1.066666603088379,56,74,0
1.066666603088379,59,65,0
1.100000023841858,68,122,0
1.100000023841858,73,38,1
1.100000023841858,61,124,0
1.100000023841858,81,101,0
1.100000023841858,72,68,1
1.100000023841858,56,69,0
1.100000023841858,61,72,1
1.1333333253860474,57,65,1
1.1333333253860474,78,85,1
1.1333333253860474,57,99,0
1.1333333253860474,73,97,0
1.1333333253860474,61,124,1
1.1333333253860474,64,112,0
1.1666666269302368,70,64,0
1.1666666269302368,61,92,0
1.1666666269302368,69,65,0
1.1666666269302368,79,91,0
1.1666666269302368,64,67,1
1.1999999284744265,66,103,0
1.1999999284744265,70,63,0
1.2333333492279053,65,125,1
1.2333333492279053,58,90,0
1.2666666507720947,67,66,0
1.2666666507720947,69,123,1
1.2666666507720947,55,60,1
1.2666666507720947,61,125,0
1.2833333015441897,64,87,1
1.2833333015441897,80,101,0
1.2833333015441897,81,46,0
1.2833333015441897,77,104,0
1.2833333015441897,78,78,0
1.2833333015441897,67,83,1
1.2833333015441897,74,70,1
1.2833333015441897,75,62,1
1.2833333015441897,75,105,0
1.2833333015441897,81,71,0
1.2833333015441897,82,49,1
1.2833333015441897,73,32,1
1.2833333015441897,79,76,0
1.2833333015441897,53,83,1
1.2833333015441897,61,92,1
1.2833333015441897,65,86,1
1.2833333015441897,75,67,1
1.2833333015441897,82,70,0
1.2833333015441897,79,56,1
1.2833333015441897,80,73,0
1.2833333015441897,73,71,1
1.2833333015441897,82,50,1
1.2833333015441897,69,80,1
1.2833333015441897,78,77,0
1.2833333015441897,83,67,1
1.2833333015441897,80,50,0
1.2833333015441897,61,84,1
1.2833333015441897,82,69,0
1.2833333015441897,72,75,1
1.2833333015441897,73,73,1
1.2833333015441897,79,109,1
1.2999999523162842,69,80,1
1.2999999523162842,65,86,1
1.3111110925674438,78,76,0
1.3111110925674438,77,55,0
1.3111110925674438,75,84,0
1.3111110925674438,71,120,0
1.3111110925674438,80,48,0
1.3111110925674438,80,73,0
1.3111110925674438,76,82,0
1.3111110925674438,66,76,0
1.3111110925674438,65,86,1
1.3111110925674438,80,72,0
1.3111110925674438,76,80,0
1.3111110925674438,81,52,1
1.3111110925674438,73,72,1
1.3111110925674438,81,53,1
1.3111110925674438,70,78,1
1.3111110925674438,80,52,0
1.3111110925674438,78,57,0
1.3111110925674438,78,56,0
1.3111110925674438,77,80,0
1.3111110925674438,77,56,0
1.3111110925674438,82,47,1
1.3111110925674438,72,74,1
1.3111110925674438,69,80,1
1.3111110925674438,73,73,1
1.3111110925674438,75,63,1
1.3111110925674438,83,67,1
1.3111110925674438,75,68,1
1.3111110925674438,79,75,0
1.3111110925674438,61,76,0
1.3111110925674438,75,65,1
1.3111110925674438,81,71,0
1.3111110925674438,77,78,0
1.3111110925674438,83,60,1
1.3111110925674438,71,77,1
1.3111110925674438,80,50,0
1.3111110925674438,72,75,1
1.3111110925674438,71,118,0
1.3111110925674438,71,94,0
1.3111110925674438,69,65,1
1.3111110925674438,74,114,0
1.3111110925674438,74,71,1
1.3111110925674438,79,53,0
1.3111110925674438,80,49,0
1.3111110925674438,62,90,1
1.3111110925674438,75,83,0
1.3111110925674438,79,93,1
1.3111110925674438,71,125,1
1.3111110925674438,83,58,1
1.3111110925674438,73,74,1
1.3111110925674438,79,57,1
1.3111110925674438,63,89,1
1.3111110925674438,81,46,0
1.3111110925674438,77,79,0
1.3111110925674438,83,66,1
1.3111110925674438,78,77,0
1.3111110925674438,80,74,0
1.3111110925674438,79,58,1
1.3111110925674438,64,88,1
1.3111110925674438,68,82,1
1.3111110925674438,80,51,0
1.3111110925674438,75,60,1
1.3111110925674438,74,87,0
1.3111110925674438,64,87,1
1.3111110925674438,74,69,1
1.3111110925674438,77,54,0
1.3111110925674438,78,54,0
1.3111110925674438,67,83,1
1.3111110925674438,76,81,0
1.3111110925674438,79,76,0
1.3111110925674438,71,119,0
1.3111110925674438,74,86,0
1.3222222328186035,80,51,0
1.3222222328186035,71,94,0
1.3222222328186035,75,84,0
1.3222222328186035,65,86,1
1.3222222328186035,77,79,0
1.3222222328186035,78,77,0
1.3222222328186035,74,87,0
1.3222222328186035,79,76,0
1.3222222328186035,76,81,0
1.3333333730697632,77,79,0
1.3375000953674316,83,66,1
1.3375000953674316,77,79,0
1.3375000953674316,71,77,1
1.3375000953674316,83,65,1
1.3375000953674316,79,55,1
1.3375000953674316,68,82,1
1.3375000953674316,75,59,1
1.3375000953674316,82,55,1
1.3375000953674316,76,58,1
1.3375000953674316,75,64,1
1.3375000953674316,68,116,0
1.3375000953674316,82,54,1
1.3375000953674316,83,59,1
1.3375000953674316,75,66,1
1.3375000953674316,77,54,0
1.3375000953674316,75,65,1
1.3375000953674316,74,70,1
1.3375000953674316,69,80,1
1.3375000953674316,83,67,1
1.3375000953674316,78,56,0
1.3375000953674316,81,54,1
1.3375000953674316,64,87,1
1.3375000953674316,59,64,0
1.3375000953674316,61,20,1
1.3375000953674316,73,89,0
1.3375000953674316,71,76,1
1.3375000953674316,81,53,1
1.3375000953674316,77,77,0
1.3375000953674316,79,75,0
1.3375000953674316,80,72,0
1.3375000953674316,82,68,0
1.3375000953674316,71,75,1
1.3375000953674316,83,64,1
1.3375000953674316,75,61,1
1.3375000953674316,82,49,1
1.3375000953674316,67,83,1
1.3375000953674316,76,55,0
1.3375000953674316,80,50,0
1.3375000953674316,81,46,0
1.3375000953674316,72,75,1
1.3375000953674316,57,99,1
1.3375000953674316,62,89,1
1.3375000953674316,60,73,0
1.3375000953674316,73,70,0
1.3375000953674316,65,86,1
1.3375000953674316,72,74,1
1.3375000953674316,73,88,0
1.3375000953674316,79,53,0
1.3375000953674316,65,70,0
1.3375000953674316,78,54,0
1.3375000953674316,56,64,0
1.3375000953674316,78,55,0
1.3375000953674316,82,48,1
1.3375000953674316,71,118,1
1.3375000953674316,74,71,1
1.3375000953674316,83,61,1
1.3375000953674316,81,51,1
1.3375000953674316,81,52,1
1.3375000953674316,75,60,1
1.3375000953674316,75,83,0
1.3375000953674316,74,72,1
1.3375000953674316,79,56,1
1.3375000953674316,75,67,1
1.3375000953674316,75,101,0
1.3375000953674316,51,60,1
1.3375000953674316,75,99,0
1.3375000953674316,75,82,0
1.3375000953674316,63,88,1
1.3375000953674316,76,82,0
1.3375000953674316,80,73,0
1.3375000953674316,72,91,0
1.3375000953674316,78,77,0
1.3375000953674316,78,76,0
1.3375000953674316,54,106,1
1.3375000953674316,66,85,1
1.3375000953674316,73,72,1
1.3375000953674316,70,68,1
1.3375000953674316,55,99,1
1.3375000953674316,83,63,1
1.3375000953674316,68,119,0
1.3375000953674316,56,102,1
1.3375000953674316,77,89,1
1.3375000953674316,80,48,0
1.3375000953674316,72,90,0
1.3375000953674316,81,70,0
1.3375000953674316,82,47,1
1.3375000953674316,73,107,1
1.3375000953674316,77,78,0
1.3375000953674316,61,91,1
1.3375000953674316,70,78,1
1.3375000953674316,80,49,0
1.3375000953674316,73,73,1
1.3375000953674316,80,47,0
1.3375000953674316,79,52,0
1.3375000953674316,74,86,0
1.3375000953674316,69,79,1
1.3375000953674316,76,81,0
1.3375000953674316,74,85,0
1.3375000953674316,74,68,1
1.3375000953674316,69,81,1
1.3375000953674316,68,81,1
1.3375000953674316,75,63,1
1.3375000953674316,79,74,0
1.3375000953674316,74,69,1
1.3375000953674316,73,71,0
1.3375000953674316,83,62,1
1.3375000953674316,59,68,0
1.3375000953674316,79,76,0
1.3375000953674316,71,78,1
1.3375000953674316,57,67,0
1.3375000953674316,81,50,1
1.3375000953674316,82,57,1
1.3375000953674316,75,62,1
1.3375000953674316,78,100,1
1.3375000953674316,66,84,1
1.3375000953674316,73,33,1
1.3375000953674316,81,71,0
1.3375000953674316,76,97,1
1.3375000953674316,59,53,1
1.3375000953674316,76,56,0
1.3375000953674316,70,79,1
1.3375000953674316,75,84,0
1.3375000953674316,82,46,1
1.3375000953674316,78,95,1
1.3375000953674316,72,76,1
1.3375000953674316,76,57,0
1.3375000953674316,55,122,0
1.3375000953674316,82,69,0
1.3416666984558103,74,86,0
1.3416666984558103,80,49,0
1.3416666984558103,80,72,0
1.3416666984558103,67,83,1
1.3416666984558103,72,91,0
1.3416666984558103,79,75,0
1.3416666984558103,80,73,0
1.3416666984558103,68,81,1
1.3416666984558103,72,75,1
1.3416666984558103,75,84,0
1.3416666984558103,72,74,1
1.3416666984558103,78,76,0
1.3416666984558103,64,87,1
1.3416666984558103,77,54,0
1.3416666984558103,79,53,0
1.3416666984558103,74,69,1
1.3416666984558103,82,69,0
1.3416666984558103,73,71,0
1.3416666984558103,81,51,1
1.3416666984558103,80,50,0
1.3416666984558103,75,60,1
1.3416666984558103,65,86,1
1.3416666984558103,71,76,1
1.3416666984558103,75,83,0
1.3416666984558103,66,84,1
1.3416666984558103,76,81,0
1.3416666984558103,74,68,1
1.3416666984558103,78,77,0
1.3416666984558103,69,80,1
1.3416666984558103,75,61,1
1.3416666984558103,76,56,0
1.3416666984558103,77,79,0
1.3416666984558103,73,88,0
1.3416666984558103,70,79,1
1.3416666984558103,77,78,0
1.345833420753479,82,69,0
1.345833420753479,78,76,0
1.345833420753479,74,68,1
1.345833420753479,77,79,0
1.345833420753479,78,77,0
1.345833420753479,77,78,0
1.345833420753479,80,73,0
1.345833420753479,79,75,0
1.345833420753479,77,54,0
1.345833420753479,75,84,0
1.345833420753479,72,74,1
1.350000023841858,78,77,0
1.350000023841858,77,79,0
1.3541667461395264,77,79,0
1.3541667461395264,78,77,0
1.3583333492279053,78,77,0
1.3583333492279053,77,79,0
1.3625000715255735,77,79,0
1.3666666746139526,77,79,0
1.3700000047683716,71,94,0
1.3700000047683716,50,63,1
1.3700000047683716,79,53,0
1.3700000047683716,82,67,0
1.3700000047683716,74,86,0
1.3700000047683716,70,95,0
1.3700000047683716,80,45,0
1.3700000047683716,81,49,1
1.3700000047683716,75,63,1
1.3700000047683716,81,48,1
1.3700000047683716,75,58,1
1.3700000047683716,69,81,1
1.3700000047683716,75,85,0
1.3700000047683716,55,122,1
1.3700000047683716,51,77,1
1.3700000047683716,56,78,0
1.3700000047683716,68,70,0
1.3700000047683716,69,108,0
1.3700000047683716,74,66,1
1.3700000047683716,83,62,1
1.3700000047683716,71,75,1
1.3700000047683716,76,80,0
1.3700000047683716,81,51,1
1.3700000047683716,68,101,0
1.3700000047683716,74,61,0
1.3700000047683716,72,75,1
1.3700000047683716,80,49,0
1.3700000047683716,68,71,0
1.3700000047683716,79,74,0
1.3700000047683716,75,61,1
1.3700000047683716,61,92,1
1.3700000047683716,75,62,1
1.3700000047683716,71,76,1
1.3700000047683716,69,78,1
1.3700000047683716,75,59,1
1.3700000047683716,77,79,0
1.3700000047683716,67,101,0
1.3700000047683716,75,100,1
1.3700000047683716,78,53,0
1.3700000047683716,75,101,1
1.3700000047683716,83,60,1
1.3700000047683716,79,49,0
1.3700000047683716,73,87,0
1.3700000047683716,77,78,0
1.3700000047683716,77,55,0
1.3700000047683716,77,58,0
1.3700000047683716,53,88,1
1.3700000047683716,66,85,1
1.3700000047683716,52,83,1
1.3700000047683716,73,71,1
1.3700000047683716,80,46,0
1.3700000047683716,79,50,0
1.3700000047683716,81,50,1
1.3700000047683716,72,90,0
1.3700000047683716,77,77,0
1.3700000047683716,65,87,1
1.3700000047683716,72,73,1
1.3700000047683716,79,51,0
1.3700000047683716,80,72,0
1.3700000047683716,80,48,0
1.3700000047683716,74,65,1
1.3700000047683716,76,82,0
1.3700000047683716,77,57,0
1.3700000047683716,78,75,0
1.3700000047683716,82,56,1
1.3700000047683716,73,89,0
1.3700000047683716,80,55,1
1.3700000047683716,57,100,1
1.3700000047683716,75,82,0
1.3700000047683716,74,68,1
1.3700000047683716,83,63,1
1.3700000047683716,77,56,0
1.3700000047683716,52,78,0
1.3700000047683716,75,84,0
1.3700000047683716,63,89,1
1.3700000047683716,70,94,0
1.3700000047683716,76,56,0
1.3700000047683716,78,54,0
1.3700000047683716,69,80,1
1.3700000047683716,77,80,0
1.3700000047683716,82,58,1
1.3700000047683716,81,54,1
1.3700000047683716,69,79,1
1.3700000047683716,70,77,1
1.3700000047683716,68,81,1
1.3700000047683716,83,64,1
1.3700000047683716,75,99,1
1.3700000047683716,76,81,0
1.3700000047683716,79,52,0
1.3700000047683716,68,82,1
1.3700000047683716,73,72,1
1.3700000047683716,78,76,0
1.3700000047683716,78,58,1
1.3700000047683716,68,99,0
1.3700000047683716,81,70,0
1.3700000047683716,79,76,0
1.3700000047683716,73,88,0
1.3700000047683716,74,87,0
1.3700000047683716,53,87,1
1.3700000047683716,82,68,0
1.3700000047683716,78,95,0
1.3700000047683716,80,56,1
1.3700000047683716,80,73,0
1.3700000047683716,73,70,1
1.3700000047683716,70,79,1
1.3700000047683716,83,65,1
1.3700000047683716,74,69,1
1.3700000047683716,62,89,1
1.3700000047683716,80,47,0
1.3700000047683716,81,55,1
1.3700000047683716,77,53,0
1.3700000047683716,74,84,0
1.3700000047683716,75,60,1
1.3700000047683716,71,125,0
1.3700000047683716,64,87,1
1.3700000047683716,82,69,0
1.3700000047683716,69,97,0
1.3700000047683716,66,84,1
1.3700000047683716,83,66,1
1.3700000047683716,75,81,0
1.3700000047683716,74,67,1
1.3700000047683716,81,45,0
1.3700000047683716,71,93,0
1.3700000047683716,78,77,0
1.3700000047683716,82,70,0
1.3700000047683716,75,64,1
1.3700000047683716,75,65,1
1.3700000047683716,81,53,1
1.3700000047683716,74,71,1
1.3700000047683716,81,71,0
1.3700000047683716,75,83,0
1.3700000047683716,79,75,0
1.3700000047683716,72,89,0
1.3700000047683716,72,69,1
1.3700000047683716,76,54,0
1.3700000047683716,64,88,1
1.3700000047683716,69,96,0
1.3700000047683716,79,73,0
1.3700000047683716,77,54,0
1.3700000047683716,74,64,1
1.3700000047683716,67,83,1
1.3700000047683716,81,69,0
1.3700000047683716,62,90,1
1.3700000047683716,73,73,1
1.3700000047683716,71,77,1
1.3700000047683716,81,47,1
1.3700000047683716,74,85,0
1.3700000047683716,65,86,1
1.3700000047683716,81,52,1
1.3700000047683716,72,91,0
1.3700000047683716,70,78,1
1.3700000047683716,67,84,1
1.3700000047683716,63,88,1
1.3700000047683716,68,100,0
1.3700000047683716,71,92,0
1.3700000047683716,76,79,0
1.3700000047683716,76,55,0
1.3700000047683716,80,71,0
1.3700000047683716,69,103,0
1.3700000047683716,75,66,1
1.3700000047683716,72,74,1
1.3733333349227903,79,74,0
1.3733333349227903,72,91,0
1.3733333349227903,75,82,0
1.3733333349227903,68,100,0
1.3733333349227903,74,68,1
1.3733333349227903,73,88,0
1.3733333349227903,76,81,0
1.3733333349227903,82,68,0
1.3733333349227903,75,83,0
1.3733333349227903,80,46,0
1.3733333349227903,80,72,0
1.3733333349227903,75,58,1
1.3733333349227903,73,70,1
1.3733333349227903,81,70,0
1.3733333349227903,81,52,1
1.3733333349227903,80,71,0
1.3733333349227903,75,59,1
1.3733333349227903,73,87,0
1.3733333349227903,77,79,0
1.3733333349227903,63,88,1
1.3733333349227903,79,73,0
1.3733333349227903,74,84,0
1.3733333349227903,80,47,0
1.3733333349227903,78,53,0
1.3733333349227903,74,85,0
1.3733333349227903,77,53,0
1.3733333349227903,74,67,1
1.3733333349227903,66,84,1
1.3733333349227903,72,74,1
1.3733333349227903,65,86,1
1.3733333349227903,71,77,1
1.3733333349227903,70,95,0
1.3733333349227903,62,89,1
