0.1500000059604644,57,24,0
0.1500000059604644,58,25,0
0.1500000059604644,68,61,0
0.1500000059604644,56,72,1
0.1500000059604644,57,72,1
0.1500000059604644,59,64,1
0.1500000059604644,63,45,0
0.1500000059604644,59,65,1
0.1500000059604644,63,75,0
0.1500000059604644,52,71,0
0.1500000059604644,67,65,0
0.1500000059604644,56,49,0
0.1500000059604644,62,77,0
0.1500000059604644,68,62,0
0.1500000059604644,57,94,0
0.1500000059604644,62,75,0
0.1500000059604644,59,89,0
0.1500000059604644,59,27,0
0.1500000059604644,49,98,1
0.1500000059604644,67,64,0
0.1500000059604644,59,67,1
0.1500000059604644,69,59,0
0.1500000059604644,59,88,0
0.1500000059604644,67,28,0
0.1500000059604644,63,26,1
0.1500000059604644,68,55,0
0.1500000059604644,69,29,1
0.1666666716337204,56,72,1
0.1666666716337204,58,92,0
0.1666666716337204,67,49,0
0.1666666716337204,59,89,0
0.2000000029802322,45,85,0
0.2000000029802322,48,97,1
0.2000000029802322,62,25,0
0.2000000029802322,61,59,0
0.2000000029802322,58,92,0
0.2000000029802322,45,86,0
0.2000000029802322,63,43,0
0.2000000029802322,61,37,1
0.2000000029802322,60,85,0
0.2000000029802322,60,83,0
0.2000000029802322,69,30,1
0.2000000029802322,69,34,1
0.2000000029802322,62,53,1
0.2000000029802322,58,67,1
0.2000000029802322,71,92,1
0.2000000029802322,67,65,0
0.2000000029802322,65,27,1
0.2000000029802322,44,74,0
0.2000000029802322,63,73,0
0.2000000029802322,57,28,1
0.2000000029802322,60,82,0
0.2000000029802322,68,56,0
0.2000000029802322,68,30,0
0.2000000029802322,67,29,0
0.2000000029802322,59,90,0
0.2000000029802322,62,76,0
0.2000000029802322,54,99,0
0.2000000029802322,63,69,0
0.2000000029802322,55,97,0
0.2000000029802322,68,25,1
0.2000000029802322,67,34,0
0.2000000029802322,62,27,0
0.2000000029802322,68,60,0
0.2000000029802322,47,105,0
0.2000000029802322,58,90,0
0.2000000029802322,56,96,0
0.2000000029802322,53,77,1
0.2000000029802322,61,35,1
0.2000000029802322,48,96,1
0.2000000029802322,62,26,0
0.2000000029802322,67,27,0
0.2000000029802322,61,80,0
0.2000000029802322,65,67,0
0.2000000029802322,48,98,1
0.2000000029802322,51,101,1
0.2000000029802322,64,48,1
0.2000000029802322,62,77,0
0.2000000029802322,64,49,1
0.2000000029802322,67,51,0
0.2000000029802322,63,74,0
0.2000000029802322,61,81,0
0.2000000029802322,66,67,0
0.2000000029802322,68,57,0
0.233333334326744,69,35,1
0.233333334326744,63,24,1
0.233333334326744,53,101,0
0.233333334326744,44,72,0
0.233333334326744,50,101,1
0.233333334326744,50,81,0
0.233333334326744,46,85,1
0.233333334326744,60,85,0
0.233333334326744,61,36,1
0.233333334326744,70,96,1
0.233333334326744,67,28,0
0.233333334326744,45,87,0
0.233333334326744,59,36,0
0.233333334326744,57,71,1
0.233333334326744,57,24,0
0.233333334326744,62,23,0
0.233333334326744,44,79,0
0.233333334326744,56,96,0
0.233333334326744,61,26,0
0.233333334326744,61,27,0
0.233333334326744,44,75,0
0.233333334326744,57,70,1
0.233333334326744,63,42,0
0.233333334326744,66,67,0
0.233333334326744,63,72,0
0.233333334326744,61,79,0
0.233333334326744,64,71,1
0.233333334326744,63,96,0
0.233333334326744,59,61,1
0.233333334326744,65,26,1
0.233333334326744,63,26,1
0.233333334326744,58,93,0
0.233333334326744,47,77,0
0.233333334326744,57,96,1
0.233333334326744,45,84,0
0.233333334326744,62,29,1
0.233333334326744,55,74,1
0.233333334326744,55,60,1
0.233333334326744,51,101,1
0.233333334326744,57,33,1
0.233333334326744,59,21,0
0.233333334326744,56,26,0
0.233333334326744,44,77,0
0.233333334326744,57,29,1
0.233333334326744,67,32,0
0.233333334326744,69,28,1
0.233333334326744,69,32,1
0.233333334326744,44,76,0
0.233333334326744,57,52,1
0.233333334326744,57,23,0
0.233333334326744,57,25,0
0.233333334326744,63,47,1
0.233333334326744,58,35,0
0.233333334326744,67,49,0
0.233333334326744,59,20,0
0.233333334326744,56,73,1
0.233333334326744,63,25,1
0.233333334326744,69,31,1
0.233333334326744,59,62,1
0.233333334326744,50,100,1
0.233333334326744,52,79,1
0.233333334326744,49,99,1
0.233333334326744,52,101,1
0.233333334326744,65,76,1
0.233333334326744,49,63,1
0.233333334326744,56,27,0
0.233333334326744,61,81,0
0.233333334326744,69,27,1
0.233333334326744,60,35,1
0.233333334326744,68,23,1
0.233333334326744,44,73,0
0.233333334326744,54,98,0
0.233333334326744,54,63,0
0.2444444447755813,59,34,1
0.2444444447755813,57,54,1
0.2444444447755813,59,89,0
0.2444444447755813,59,88,0
0.2444444447755813,67,31,0
0.2444444447755813,62,77,0
0.2444444447755813,56,53,0
0.2444444447755813,57,32,1
0.2444444447755813,59,37,0
0.2444444447755813,44,80,0
0.2444444447755813,69,36,1
0.2444444447755813,60,29,0
0.2444444447755813,52,59,0
0.2444444447755813,51,73,0
0.2444444447755813,75,94,1
0.2444444447755813,79,66,1
0.2444444447755813,60,86,0
0.2444444447755813,57,27,1
0.2444444447755813,49,100,1
0.2444444447755813,60,25,0
0.2444444447755813,59,29,0
0.2444444447755813,54,99,0
0.2444444447755813,48,81,0
0.2444444447755813,50,81,0
0.2444444447755813,67,52,0
0.2444444447755813,44,66,0
0.2444444447755813,63,74,1
0.2444444447755813,48,63,0
0.2444444447755813,53,58,1
0.2444444447755813,57,53,1
0.2444444447755813,53,76,0
0.2444444447755813,51,72,0
0.2444444447755813,64,44,1
0.2444444447755813,55,31,0
0.2444444447755813,58,60,1
0.2444444447755813,56,33,0
0.2444444447755813,63,26,1
0.2444444447755813,59,35,0
0.2444444447755813,45,85,0
0.2444444447755813,67,33,0
0.2444444447755813,53,101,0
0.2444444447755813,60,87,1
0.2444444447755813,60,85,0
0.2444444447755813,50,101,1
0.2444444447755813,57,34,1
0.2444444447755813,45,86,0
0.2444444447755813,59,62,1
0.2444444447755813,67,30,0
0.2444444447755813,61,26,0
0.2444444447755813,65,69,0
0.2444444447755813,66,68,0
0.2444444447755813,44,65,0
0.2444444447755813,65,49,1
0.2444444447755813,59,87,0
0.2444444447755813,63,36,0
0.2444444447755813,45,88,0
0.2444444447755813,61,105,1
0.2444444447755813,66,35,1
0.2444444447755813,56,97,0
0.2444444447755813,62,78,0
0.2444444447755813,48,98,1
0.2444444447755813,65,98,0
0.2444444447755813,68,50,1
0.2444444447755813,65,20,1
0.2444444447755813,57,31,1
0.2444444447755813,48,97,1
0.2444444447755813,67,35,0
0.2444444447755813,61,81,0
0.2444444447755813,69,52,1
0.2444444447755813,69,26,1
0.2444444447755813,50,84,1
0.2444444447755813,66,23,1
0.2444444447755813,67,49,0
0.2444444447755813,63,23,1
0.2444444447755813,44,78,0
0.2444444447755813,57,56,1
0.2555555701255798,50,101,1
0.2555555701255798,67,49,0
0.2555555701255798,61,81,0
0.2555555701255798,59,89,0
0.2666666805744171,50,101,1
0.2777777910232544,64,78,1
0.2777777910232544,55,30,0
0.2777777910232544,46,91,0
0.2777777910232544,57,51,1
0.2777777910232544,67,34,0
0.2777777910232544,66,67,1
0.2777777910232544,50,106,1
0.2777777910232544,68,57,0
0.2777777910232544,49,99,1
0.2777777910232544,58,92,0
0.2777777910232544,49,63,1
0.2777777910232544,45,83,0
0.2777777910232544,62,74,0
0.2777777910232544,44,71,0
0.2777777910232544,56,49,0
0.2777777910232544,49,81,0
0.2777777910232544,61,28,0
0.2777777910232544,52,102,1
0.2777777910232544,58,59,1
0.2777777910232544,69,29,1
0.2777777910232544,44,81,0
0.2777777910232544,54,102,0
0.2777777910232544,57,30,1
0.2777777910232544,67,22,1
0.2777777910232544,49,100,1
0.2777777910232544,53,101,0
0.2777777910232544,64,71,1
0.2777777910232544,63,44,0
0.2777777910232544,56,25,0
0.2777777910232544,50,100,1
0.2777777910232544,65,103,1
0.2777777910232544,61,23,1
0.2777777910232544,68,24,1
0.2777777910232544,65,100,1
0.2777777910232544,64,100,1
0.2777777910232544,66,102,1
0.2777777910232544,67,25,1
0.2777777910232544,67,65,1
0.2777777910232544,62,48,0
0.2777777910232544,59,65,1
0.2777777910232544,58,91,0
0.2777777910232544,61,36,1
0.2777777910232544,62,55,1
0.2777777910232544,48,98,1
0.2777777910232544,68,58,0
0.2777777910232544,59,62,1
0.2777777910232544,50,101,1
0.2777777910232544,47,105,1
0.2777777910232544,62,47,0
0.2777777910232544,54,68,1
0.2777777910232544,62,77,0
0.2777777910232544,64,25,1
0.2777777910232544,66,77,1
0.2777777910232544,51,79,0
0.2777777910232544,53,100,0
0.2777777910232544,51,102,1
0.2777777910232544,59,114,1
0.2777777910232544,51,70,0
0.2777777910232544,51,101,1
0.2777777910232544,49,62,1
0.2777777910232544,64,107,1
0.2777777910232544,60,23,0
0.2777777910232544,65,37,1
0.2777777910232544,72,67,1
0.2777777910232544,52,101,1
0.2777777910232544,77,93,1
0.2777777910232544,77,75,1
0.2777777910232544,69,33,1
0.2777777910232544,58,58,1
0.2888889014720917,64,71,1
0.2888889014720917,49,81,0
0.2888889014720917,58,92,0
0.2888889014720917,51,102,1
0.2888889014720917,49,100,1
0.3000000119209289,51,102,1
0.3000000119209289,49,100,1
0.316666692495346,61,81,0
0.316666692495346,65,27,1
0.316666692495346,51,102,1
0.316666692495346,63,43,0
0.316666692495346,67,52,0
0.316666692495346,62,76,0
0.316666692495346,50,82,0
0.316666692495346,54,113,1
0.316666692495346,49,99,1
0.316666692495346,71,90,0
0.316666692495346,60,84,0
0.316666692495346,49,100,1
0.316666692495346,66,36,1
0.316666692495346,70,90,0
0.316666692495346,62,79,0
0.316666692495346,63,73,0
0.316666692495346,45,86,0
0.316666692495346,52,72,0
0.316666692495346,50,81,0
0.316666692495346,63,69,0
0.316666692495346,60,63,1
0.316666692495346,48,96,1
0.316666692495346,47,71,0
0.316666692495346,49,81,0
0.316666692495346,67,50,0
0.316666692495346,50,102,1
0.316666692495346,54,99,0
0.316666692495346,46,80,0
0.316666692495346,48,97,1
0.316666692495346,50,101,1
0.316666692495346,62,75,0
0.316666692495346,54,69,1
0.316666692495346,67,28,0
0.316666692495346,61,67,0
0.316666692495346,64,96,1
0.316666692495346,56,52,0
0.316666692495346,59,89,0
0.316666692495346,61,78,0
0.316666692495346,58,36,0
0.316666692495346,59,88,0
0.316666692495346,62,68,0
0.316666692495346,58,25,1
0.316666692495346,60,30,0
0.316666692495346,60,85,0
0.316666692495346,67,100,1
0.316666692495346,44,74,0
0.316666692495346,64,71,1
0.316666692495346,62,77,0
0.316666692495346,59,86,0
0.316666692495346,52,102,1
0.316666692495346,56,50,0
0.316666692495346,65,28,1
0.316666692495346,68,57,0
0.316666692495346,63,70,0
0.316666692495346,56,51,0
0.316666692495346,68,54,0
0.316666692495346,56,32,0
0.316666692495346,47,81,0
0.316666692495346,48,98,1
0.316666692495346,44,82,0
0.316666692495346,67,29,0
0.3333333432674408,68,57,0
0.3333333432674408,49,100,1
0.3333333432674408,62,77,0
0.3333333432674408,59,89,0
0.3333333432674408,50,101,1
0.3333333432674408,60,85,0
0.3333333432674408,50,81,0
0.3333333432674408,61,81,0
0.3416666686534881,61,37,1
0.3416666686534881,61,49,0
0.3416666686534881,47,75,0
0.3416666686534881,66,27,0
0.3416666686534881,60,83,0
0.3416666686534881,53,101,0
0.3416666686534881,47,68,0
0.3416666686534881,59,64,1
0.3416666686534881,57,28,1
0.3416666686534881,56,26,0
0.3416666686534881,47,94,0
0.3416666686534881,75,72,0
0.3416666686534881,59,61,1
0.3416666686534881,61,114,1
0.3416666686534881,55,50,0
0.3416666686534881,56,61,0
0.3416666686534881,68,59,0
0.3416666686534881,44,64,0
0.3416666686534881,47,69,0
0.3416666686534881,60,25,0
0.3416666686534881,62,76,0
0.3416666686534881,44,77,0
0.3416666686534881,63,72,0
0.3416666686534881,60,84,0
0.3416666686534881,58,22,0
0.3416666686534881,60,82,0
0.3416666686534881,49,82,0
0.3416666686534881,48,79,0
0.3416666686534881,62,46,0
0.3416666686534881,44,76,0
0.3416666686534881,75,73,0
0.3416666686534881,64,23,0
0.3416666686534881,62,77,0
0.3416666686534881,61,80,0
0.3416666686534881,44,83,0
0.3416666686534881,69,34,1
0.3416666686534881,50,81,0
0.3416666686534881,75,63,0
0.3416666686534881,67,36,0
0.3416666686534881,61,50,0
0.3416666686534881,61,79,0
0.3416666686534881,52,69,1
0.3416666686534881,52,102,1
0.3416666686534881,59,87,0
0.3416666686534881,59,89,0
0.3416666686534881,68,72,1
0.3416666686534881,55,51,0
0.3416666686534881,69,31,1
0.3416666686534881,64,69,0
0.3416666686534881,44,79,0
0.3416666686534881,77,73,0
0.3416666686534881,47,66,0
0.3416666686534881,67,66,0
0.3416666686534881,57,23,0
0.3416666686534881,58,70,1
0.3416666686534881,68,58,0
0.3416666686534881,65,102,1
0.3416666686534881,63,71,0
0.3416666686534881,69,32,1
0.3416666686534881,56,27,0
0.3416666686534881,78,71,0
0.3416666686534881,55,52,0
0.3416666686534881,59,28,0
0.3416666686534881,59,62,1
0.3416666686534881,59,88,0
0.3416666686534881,57,94,0
0.3416666686534881,56,72,1
0.3416666686534881,57,93,0
0.3416666686534881,63,38,0
0.3416666686534881,51,101,1
0.3416666686534881,61,26,0
0.3416666686534881,49,100,1
0.3416666686534881,75,64,0
0.3416666686534881,48,98,1
0.3416666686534881,58,67,1
0.3416666686534881,69,30,1
0.3416666686534881,57,57,1
0.3416666686534881,60,23,0
0.3416666686534881,47,103,0
0.3416666686534881,68,54,0
0.3416666686534881,55,113,1
0.3416666686534881,51,102,1
0.3416666686534881,58,68,1
0.3416666686534881,57,24,0
0.3416666686534881,54,99,0
0.3416666686534881,58,92,0
0.3416666686534881,51,66,0
0.3416666686534881,57,69,1
0.3416666686534881,63,73,0
0.3416666686534881,58,90,0
0.3499999940395355,58,67,1
0.3499999940395355,47,69,0
0.3499999940395355,51,102,1
0.3499999940395355,62,77,0
0.3499999940395355,57,94,0
0.3499999940395355,49,100,1
0.3499999940395355,59,64,1
0.3499999940395355,63,73,0
0.3499999940395355,52,102,1
0.3583333492279053,51,102,1
0.3666666746139526,51,102,1
0.375,50,101,1
0.375,66,54,1
0.375,67,64,0
0.375,70,54,1
0.375,49,100,1
0.375,67,31,0
0.375,60,83,0
0.375,54,75,1
0.375,58,28,0
0.375,58,91,0
