0.1111111119389534,70,118,1
0.1111111119389534,69,100,0
0.1111111119389534,77,77,1
0.1111111119389534,66,110,0
0.1222222298383712,69,100,0
0.1222222298383712,70,103,0
0.1222222298383712,76,95,0
0.1222222298383712,75,96,1
0.1222222298383712,73,101,1
0.1222222298383712,76,96,0
0.1222222298383712,76,97,0
0.1222222298383712,76,93,0
0.1222222298383712,73,102,1
0.1222222298383712,69,101,0
0.1222222298383712,74,99,1
0.1222222298383712,74,101,1
0.1222222298383712,73,100,1
0.1222222298383712,76,94,0
0.1222222298383712,74,100,1
0.1222222298383712,68,100,0
0.1222222298383712,75,95,1
0.1222222298383712,74,98,1
0.1222222298383712,69,99,0
0.1222222298383712,79,82,0
0.1222222298383712,76,98,0
0.1222222298383712,74,102,1
0.1222222298383712,72,31,1
0.1333333402872085,76,95,0
0.1333333402872085,69,100,0
0.1333333402872085,74,100,1
0.1333333402872085,74,99,1
0.1388888955116272,76,88,0
0.1388888955116272,74,99,1
0.1388888955116272,69,111,1
0.1388888955116272,60,47,1
0.1388888955116272,72,100,1
0.1388888955116272,73,99,1
0.1388888955116272,75,89,1
0.1388888955116272,66,105,0
0.1388888955116272,71,41,1
0.1388888955116272,68,17,0
0.1388888955116272,60,43,0
0.1388888955116272,58,40,1
0.1388888955116272,75,92,1
0.1388888955116272,76,94,0
0.1388888955116272,59,42,1
0.1388888955116272,64,62,0
0.1388888955116272,66,107,0
0.1388888955116272,57,105,1
0.1388888955116272,66,106,0
0.1388888955116272,74,98,1
0.1388888955116272,75,104,0
0.1388888955116272,59,43,1
0.1388888955116272,66,104,0
0.1388888955116272,75,100,0
0.1388888955116272,56,110,1
0.1388888955116272,70,118,1
0.1388888955116272,74,109,0
0.1388888955116272,65,106,0
0.1388888955116272,75,106,0
0.1388888955116272,74,90,0
0.1388888955116272,75,108,0
0.1388888955116272,76,93,0
0.1388888955116272,76,99,0
0.1388888955116272,57,104,1
0.1388888955116272,72,91,1
0.1388888955116272,75,97,0
0.1388888955116272,60,46,1
0.1388888955116272,75,88,1
0.1388888955116272,75,101,0
0.1388888955116272,60,54,0
0.1388888955116272,59,110,0
0.1388888955116272,76,87,0
0.1388888955116272,56,109,1
0.1388888955116272,74,97,1
0.1388888955116272,63,75,1
0.1388888955116272,76,91,0
0.1388888955116272,82,68,0
0.1388888955116272,75,90,1
0.1388888955116272,76,89,0
0.1388888955116272,57,99,1
0.1388888955116272,66,108,0
0.1388888955116272,75,99,0
0.1388888955116272,56,104,0
0.1388888955116272,75,103,0
0.1388888955116272,64,86,0
0.1388888955116272,76,95,0
0.1388888955116272,66,109,0
0.1388888955116272,75,102,0
0.1388888955116272,76,92,0
0.1388888955116272,59,111,0
0.1388888955116272,67,110,0
0.1388888955116272,54,82,0
0.1388888955116272,71,98,1
0.1388888955116272,58,39,1
0.1388888955116272,68,16,0
0.1388888955116272,70,110,1
0.1388888955116272,76,90,0
0.1388888955116272,75,91,1
0.1388888955116272,60,110,0
0.1388888955116272,67,111,0
0.1388888955116272,75,98,0
0.1388888955116272,64,85,0
0.1388888955116272,60,48,1
0.1388888955116272,75,105,0
0.1388888955116272,75,107,0
0.1388888955116272,57,101,1
0.1388888955116272,63,74,1
0.1388888955116272,74,96,1
0.1444444507360458,75,100,0
0.1444444507360458,76,92,0
0.1444444507360458,75,104,0
0.1444444507360458,76,87,0
0.1444444507360458,76,91,0
0.1444444507360458,66,106,0
0.1444444507360458,75,99,0
0.1444444507360458,75,91,1
0.1444444507360458,66,107,0
0.1444444507360458,76,90,0
0.1444444507360458,74,97,1
0.1444444507360458,76,88,0
0.1444444507360458,75,105,0
0.1444444507360458,75,102,0
0.1444444507360458,76,94,0
0.1444444507360458,75,106,0
0.1444444507360458,75,107,0
0.1444444507360458,66,104,0
0.1444444507360458,76,93,0
0.1444444507360458,75,101,0
0.1444444507360458,74,98,1
0.1444444507360458,75,89,1
0.1444444507360458,75,108,0
0.1444444507360458,75,92,1
0.1444444507360458,76,89,0
0.1444444507360458,75,103,0
0.1500000059604644,75,103,0
0.1500000059604644,76,90,0
0.1500000059604644,76,93,0
0.1500000059604644,76,88,0
0.1500000059604644,76,92,0
0.1500000059604644,75,106,0
0.1500000059604644,76,94,0
0.1500000059604644,76,89,0
0.1500000059604644,75,102,0
0.1500000059604644,76,91,0
0.1500000059604644,75,105,0
0.1500000059604644,75,100,0
0.1555555611848831,76,90,0
0.1555555611848831,76,89,0
0.1555555611848831,76,92,0
0.1555555611848831,76,91,0
0.1555555611848831,75,106,0
0.1555555611848831,76,94,0
0.1611111164093017,76,92,0
0.1611111164093017,76,90,0
0.1611111164093017,76,91,0
0.1611111164093017,76,94,0
0.1666666716337204,76,92,0
0.1733333319425583,66,105,0
0.1733333319425583,67,109,0
0.1733333319425583,75,101,0
0.1733333319425583,66,106,0
0.1733333319425583,74,108,0
0.1733333319425583,70,106,1
0.1733333319425583,74,110,0
0.1733333319425583,58,40,1
0.1733333319425583,75,107,0
0.1733333319425583,69,18,0
0.1733333319425583,76,89,0
0.1733333319425583,75,108,0
0.1733333319425583,65,105,0
0.1733333319425583,59,40,0
0.1733333319425583,82,69,0
0.1733333319425583,70,22,0
0.1733333319425583,75,109,0
0.1733333319425583,76,87,0
0.1733333319425583,66,104,0
0.1733333319425583,72,33,0
0.1733333319425583,78,84,0
0.1733333319425583,76,91,0
0.1733333319425583,75,94,0
0.1733333319425583,75,95,0
0.1733333319425583,69,122,1
0.1733333319425583,74,113,0
0.1733333319425583,67,103,0
0.1733333319425583,75,99,0
0.1733333319425583,71,99,1
0.1733333319425583,68,108,1
0.1733333319425583,75,100,0
0.1733333319425583,75,96,0
0.1733333319425583,75,105,0
0.1733333319425583,76,90,0
0.1733333319425583,73,98,1
0.1733333319425583,57,37,1
0.1733333319425583,75,93,0
0.1733333319425583,67,16,0
0.1733333319425583,76,86,0
0.1733333319425583,74,109,0
0.1733333319425583,68,117,0
0.1733333319425583,57,111,0
0.1733333319425583,75,103,0
0.1733333319425583,58,42,1
0.1733333319425583,75,97,0
0.1733333319425583,75,104,0
0.1733333319425583,65,62,0
0.1733333319425583,75,102,0
0.1733333319425583,67,82,0
0.1733333319425583,75,92,0
0.1733333319425583,75,106,0
0.1733333319425583,69,16,0
0.1733333319425583,76,88,0
0.1733333319425583,58,66,0
0.1733333319425583,74,112,0
0.1733333319425583,76,92,0
0.1733333319425583,75,98,0
0.1733333319425583,70,21,0
0.1733333319425583,69,17,0
0.1733333319425583,59,34,1
0.1733333319425583,74,101,1
0.1733333319425583,77,88,1
0.1733333319425583,66,15,0
0.1733333319425583,74,111,0
0.1800000071525573,75,103,0
0.1800000071525573,75,97,0
0.1800000071525573,75,104,0
0.1800000071525573,76,88,0
0.1800000071525573,75,101,0
0.1800000071525573,76,86,0
0.1800000071525573,76,90,0
0.1800000071525573,75,99,0
0.1800000071525573,75,102,0
0.1800000071525573,76,89,0
0.1800000071525573,74,111,0
0.1800000071525573,75,95,0
0.1800000071525573,75,100,0
0.1800000071525573,75,96,0
0.1800000071525573,75,107,0
0.1800000071525573,75,98,0
0.1800000071525573,75,94,0
0.1800000071525573,74,110,0
0.1800000071525573,75,105,0
0.1866666674613952,76,90,0
0.1866666674613952,75,99,0
0.1866666674613952,75,100,0
0.1866666674613952,75,105,0
0.1866666674613952,75,102,0
0.1866666674613952,75,97,0
0.1866666674613952,75,101,0
0.1866666674613952,75,104,0
0.1866666674613952,75,98,0
0.1866666674613952,75,103,0
0.1866666674613952,75,96,0
0.1933333277702331,75,104,0
0.1933333277702331,75,101,0
0.1933333277702331,75,105,0
0.1933333277702331,75,98,0
0.1933333277702331,75,99,0
0.2000000029802322,75,99,0
0.2083333432674408,70,19,0
0.2083333432674408,75,92,0
0.2083333432674408,61,57,0
0.2083333432674408,72,39,1
0.2083333432674408,75,90,0
0.2083333432674408,68,117,1
0.2083333432674408,75,83,1
0.2083333432674408,72,35,1
0.2083333432674408,75,106,0
0.2083333432674408,80,79,1
0.2083333432674408,74,110,0
0.2083333432674408,74,107,0
0.2083333432674408,71,21,0
0.2083333432674408,60,47,1
0.2083333432674408,75,95,0
0.2083333432674408,71,97,1
0.2083333432674408,72,38,1
0.2083333432674408,63,111,0
0.2083333432674408,58,41,1
0.2083333432674408,74,38,0
0.2083333432674408,70,23,1
0.2083333432674408,76,88,0
0.2083333432674408,72,37,1
0.2083333432674408,75,98,0
0.2083333432674408,75,99,0
0.2083333432674408,76,87,0
0.2083333432674408,70,20,0
0.2083333432674408,76,91,0
0.2083333432674408,74,88,0
0.2083333432674408,75,93,0
0.2083333432674408,70,21,0
0.2083333432674408,68,15,0
0.2083333432674408,74,108,0
0.2083333432674408,75,100,0
0.2083333432674408,62,59,0
0.2083333432674408,60,69,1
0.2083333432674408,79,85,0
0.2083333432674408,50,69,1
0.2083333432674408,79,84,0
0.2083333432674408,75,101,0
0.2083333432674408,74,100,1
0.2083333432674408,74,109,0
0.2083333432674408,72,40,1
0.2083333432674408,76,84,0
0.2083333432674408,75,102,0
0.2083333432674408,76,85,0
0.2083333432674408,75,97,0
0.2083333432674408,75,91,0
0.2083333432674408,58,70,0
0.2083333432674408,75,87,1
0.2083333432674408,74,32,0
0.2083333432674408,75,103,0
0.2083333432674408,75,94,0
0.2083333432674408,75,96,0
0.2083333432674408,63,113,0
0.2083333432674408,74,30,0
0.2083333432674408,72,41,1
0.2083333432674408,76,86,0
0.2083333432674408,73,36,0
0.2083333432674408,64,61,0
0.2083333432674408,74,37,0
0.2083333432674408,68,18,0
0.2083333432674408,63,112,0
0.2083333432674408,58,25,1
0.2166666686534881,75,94,0
0.2166666686534881,76,87,0
0.2166666686534881,75,92,0
0.2166666686534881,75,103,0
0.2166666686534881,75,95,0
0.2166666686534881,75,102,0
0.2166666686534881,75,91,0
0.2166666686534881,75,93,0
0.2166666686534881,75,98,0
0.2166666686534881,75,96,0
0.2166666686534881,63,112,0
0.2166666686534881,75,97,0
0.2166666686534881,72,39,1
0.2166666686534881,76,88,0
0.2166666686534881,75,100,0
0.2250000089406967,75,96,0
0.2250000089406967,75,94,0
0.2250000089406967,75,93,0
0.2250000089406967,75,91,0
0.2250000089406967,75,102,0
0.2250000089406967,75,95,0
0.2250000089406967,75,100,0
0.233333334326744,75,96,0
0.2399999946355819,73,63,1
0.2399999946355819,76,85,0
0.2399999946355819,75,100,0
0.2399999946355819,80,79,0
0.2399999946355819,72,41,1
0.2399999946355819,73,35,0
0.2399999946355819,69,19,1
0.2399999946355819,79,89,0
0.2399999946355819,71,31,0
0.2399999946355819,77,84,0
0.2399999946355819,74,91,0
0.2399999946355819,71,20,0
0.2399999946355819,70,18,0
0.2399999946355819,73,100,0
0.2399999946355819,70,31,1
0.2399999946355819,70,32,1
0.2399999946355819,75,90,0
0.2399999946355819,60,56,1
0.2399999946355819,68,100,1
0.2399999946355819,72,43,1
0.2399999946355819,72,40,1
0.2399999946355819,71,44,1
0.2399999946355819,75,98,0
0.2399999946355819,72,33,1
0.2399999946355819,60,47,1
0.2399999946355819,70,106,0
0.2399999946355819,72,37,1
0.2399999946355819,70,19,0
0.2399999946355819,75,37,0
0.2399999946355819,75,102,0
0.2399999946355819,72,121,0
0.2399999946355819,75,87,1
0.2399999946355819,72,38,1
0.2399999946355819,69,18,1
0.2399999946355819,72,34,1
0.2399999946355819,60,110,1
0.2399999946355819,72,42,1
0.2399999946355819,66,105,1
0.2399999946355819,75,99,0
0.2399999946355819,75,101,0
0.2399999946355819,58,120,1
0.2399999946355819,73,36,0
0.2399999946355819,77,88,0
0.2399999946355819,71,22,0
0.2399999946355819,60,46,1
0.2399999946355819,74,89,0
0.2399999946355819,73,103,0
0.2399999946355819,71,108,0
0.2399999946355819,72,70,1
0.2399999946355819,75,96,0
0.2399999946355819,77,83,0
0.2399999946355819,57,27,1
0.2399999946355819,80,122,1
0.2399999946355819,55,124,1
0.2399999946355819,57,114,0
0.2399999946355819,70,110,0
0.2399999946355819,70,30,1
0.2399999946355819,75,92,0
0.2399999946355819,73,99,0
0.2399999946355819,75,86,1
0.2399999946355819,61,20,0
0.2399999946355819,72,27,0
0.2399999946355819,72,39,1
0.2399999946355819,74,115,0
0.2399999946355819,72,32,1
0.2399999946355819,55,101,1
0.2399999946355819,74,107,0
0.2399999946355819,76,86,0
0.2399999946355819,69,15,0
0.2399999946355819,75,88,1
0.2399999946355819,66,106,1
0.2399999946355819,56,80,0
0.2399999946355819,71,32,0
0.2399999946355819,75,104,0
0.2399999946355819,74,90,0
0.2399999946355819,59,111,1
0.2399999946355819,73,37,0
0.2399999946355819,74,106,0
0.2399999946355819,74,37,0
0.2399999946355819,73,95,0
0.2399999946355819,75,85,1
0.2399999946355819,71,21,0
0.2399999946355819,73,30,1
0.2399999946355819,72,36,1
0.2399999946355819,75,36,0
0.2399999946355819,72,35,1
0.2399999946355819,71,99,0
0.2399999946355819,66,103,0
0.2399999946355819,75,95,0
0.2399999946355819,75,97,0
0.2399999946355819,70,99,0
0.2399999946355819,58,26,1
0.246666669845581,72,35,1
0.246666669845581,72,36,1
0.246666669845581,71,32,0
0.246666669845581,72,37,1
0.246666669845581,75,101,0
0.246666669845581,72,33,1
0.246666669845581,72,34,1
0.246666669845581,75,86,1
0.246666669845581,71,31,0
0.246666669845581,73,103,0
0.246666669845581,75,99,0
0.246666669845581,75,100,0
0.2533333301544189,72,37,1
0.2533333301544189,72,34,1
0.2533333301544189,71,32,0
0.2533333301544189,72,33,1
0.2533333301544189,75,99,0
0.2600000202655792,72,33,1
0.2600000202655792,71,32,0
0.2600000202655792,72,34,1
0.2666666805744171,72,33,1
0.2750000059604645,73,35,1
0.2750000059604645,70,31,1
0.2750000059604645,57,31,1
0.2750000059604645,70,29,1
0.2750000059604645,71,42,1
0.2750000059604645,71,38,1
0.2750000059604645,58,21,1
0.2750000059604645,72,100,0
0.2750000059604645,72,41,1
0.2750000059604645,56,104,1
0.2750000059604645,72,31,0
0.2750000059604645,73,33,1
0.2750000059604645,72,36,1
0.2750000059604645,72,109,0
0.2750000059604645,72,37,1
0.2750000059604645,63,112,1
0.2750000059604645,70,49,1
0.2750000059604645,73,38,1
0.2750000059604645,73,32,1
0.2750000059604645,71,100,0
0.2750000059604645,71,44,1
0.2750000059604645,76,83,0
0.2750000059604645,73,99,0
0.2750000059604645,67,15,0
0.2750000059604645,73,36,0
0.2750000059604645,70,33,1
0.2750000059604645,72,101,0
0.2750000059604645,73,105,0
0.2750000059604645,66,114,0
0.2750000059604645,70,116,1
0.2750000059604645,73,117,0
0.2750000059604645,73,104,0
0.2750000059604645,57,28,1
0.2750000059604645,57,32,1
0.2750000059604645,72,97,0
0.2750000059604645,57,78,1
0.2750000059604645,71,40,1
0.2750000059604645,71,43,1
0.2750000059604645,71,31,0
0.2750000059604645,67,69,1
0.2750000059604645,74,35,0
0.2750000059604645,73,101,0
0.2750000059604645,66,112,0
0.2750000059604645,72,43,1
0.2750000059604645,71,30,0
0.2750000059604645,75,87,1
0.2750000059604645,72,110,0
0.2750000059604645,72,35,1
0.2750000059604645,66,113,0
0.2750000059604645,67,115,0
0.2750000059604645,73,118,0
0.2750000059604645,55,106,1
0.2750000059604645,72,42,1
0.2750000059604645,72,99,0
0.2750000059604645,76,88,0
0.2750000059604645,57,104,0
0.2750000059604645,73,103,0
0.2750000059604645,73,34,1
0.2750000059604645,72,98,0
0.2750000059604645,72,103,0
0.2750000059604645,72,33,0
0.2750000059604645,72,26,0
0.2750000059604645,71,98,0
0.2750000059604645,71,99,0
0.2750000059604645,73,100,0
0.2750000059604645,73,29,1
0.2750000059604645,73,102,0
0.2750000059604645,71,107,0
0.2750000059604645,57,111,1
0.2750000059604645,72,32,0
0.2750000059604645,60,118,0
0.2750000059604645,72,23,0
0.2750000059604645,63,111,1
0.2750000059604645,56,123,1
0.2750000059604645,73,98,0
0.2750000059604645,65,122,0
0.2750000059604645,68,14,0
0.2750000059604645,73,40,1
0.2750000059604645,72,40,1
0.2833333313465118,71,99,0
0.2833333313465118,73,102,0
0.2833333313465118,72,31,0
0.2833333313465118,73,101,0
0.2833333313465118,72,99,0
0.2833333313465118,72,40,1
0.2833333313465118,72,98,0
0.2833333313465118,72,32,0
0.2833333313465118,73,34,1
0.2833333313465118,73,100,0
0.2833333313465118,72,33,0
0.2916666865348816,72,32,0
0.2916666865348816,72,31,0
0.2916666865348816,73,34,1
0.2916666865348816,72,33,0
0.3000000119209289,72,31,0
0.316666692495346,72,116,0
0.316666692495346,57,103,1
0.316666692495346,59,95,0
0.316666692495346,56,121,0
0.316666692495346,70,118,0
0.316666692495346,73,35,1
0.316666692495346,73,104,0
0.316666692495346,72,34,0
0.316666692495346,71,97,0
0.316666692495346,74,106,1
0.316666692495346,71,115,0
0.316666692495346,72,36,1
0.316666692495346,70,32,1
0.316666692495346,70,125,0
0.316666692495346,66,111,0
0.316666692495346,71,109,0
0.316666692495346,58,39,0
0.316666692495346,73,101,0
0.316666692495346,72,103,0
0.316666692495346,72,104,0
0.316666692495346,75,102,1
0.316666692495346,72,115,0
0.316666692495346,63,86,0
0.316666692495346,73,102,0
0.316666692495346,76,90,1
0.316666692495346,75,99,1
0.316666692495346,63,70,0
0.316666692495346,72,109,0
0.316666692495346,71,124,0
0.316666692495346,67,113,0
0.316666692495346,72,102,0
0.316666692495346,72,117,0
0.316666692495346,65,117,1
0.316666692495346,74,36,0
0.316666692495346,74,37,0
0.316666692495346,70,20,0
0.316666692495346,58,22,1
0.316666692495346,66,104,1
0.316666692495346,58,24,1
0.316666692495346,75,100,1
0.316666692495346,73,103,0
0.316666692495346,63,113,1
0.316666692495346,58,40,0
0.316666692495346,75,101,1
0.316666692495346,71,43,1
0.316666692495346,76,87,0
0.316666692495346,67,115,0
0.316666692495346,67,108,0
0.316666692495346,72,101,0
0.316666692495346,72,23,0
0.316666692495346,57,78,0
0.316666692495346,72,100,0
0.316666692495346,74,98,0
0.316666692495346,63,112,1
0.316666692495346,74,31,0
0.316666692495346,68,117,0
0.316666692495346,58,26,1
0.316666692495346,72,32,0
0.316666692495346,71,98,0
0.316666692495346,72,22,0
0.316666692495346,74,38,0
0.316666692495346,71,108,0
0.316666692495346,75,109,0
0.316666692495346,57,25,1
0.316666692495346,71,110,0
0.316666692495346,75,96,1
0.316666692495346,80,72,0
0.316666692495346,57,23,1
0.316666692495346,64,87,0
0.316666692495346,57,24,1
0.316666692495346,67,14,0
0.316666692495346,57,111,1
0.316666692495346,75,92,1
0.316666692495346,55,116,0
0.316666692495346,70,99,0
0.3333333432674408,72,104,0
0.3333333432674408,72,102,0
0.3333333432674408,72,100,0
0.3333333432674408,72,101,0
0.3333333432674408,73,102,0
0.3444444537162781,64,87,1
0.3444444537162781,69,111,1
0.3444444537162781,70,45,1
0.3444444537162781,76,90,0
0.3444444537162781,70,21,0
0.3444444537162781,71,102,0
0.3444444537162781,66,113,0
0.3444444537162781,73,34,1
0.3444444537162781,75,84,1
0.3444444537162781,73,106,0
0.3444444537162781,56,107,0
0.3444444537162781,70,99,0
0.3444444537162781,70,96,0
0.3444444537162781,58,112,1
0.3444444537162781,75,83,1
0.3444444537162781,69,16,0
0.3444444537162781,70,98,0
0.3444444537162781,72,106,0
0.3444444537162781,70,97,0
0.3444444537162781,71,97,0
0.3444444537162781,58,109,1
0.3444444537162781,64,116,1
0.3444444537162781,75,96,1
0.3444444537162781,58,27,1
0.3444444537162781,71,105,0
0.3444444537162781,71,30,0
0.3444444537162781,70,102,0
0.3444444537162781,55,106,1
0.3444444537162781,71,99,0
0.3444444537162781,71,37,1
0.3444444537162781,73,101,0
0.3444444537162781,59,110,1
0.3444444537162781,76,89,0
0.3444444537162781,71,100,0
0.3444444537162781,55,121,0
0.3444444537162781,66,14,0
0.3444444537162781,63,113,1
0.3444444537162781,63,115,1
0.3444444537162781,70,100,0
0.3444444537162781,71,98,0
0.3444444537162781,73,35,1
0.3444444537162781,75,98,1
0.3444444537162781,67,116,0
0.3444444537162781,71,104,0
0.3444444537162781,72,91,0
0.3444444537162781,72,105,0
0.3444444537162781,79,89,1
0.3444444537162781,69,98,0
0.3444444537162781,71,29,0
0.3444444537162781,63,114,1
0.3444444537162781,64,115,1
0.3444444537162781,69,112,1
0.3444444537162781,57,105,0
0.3444444537162781,72,38,1
0.3444444537162781,57,102,1
0.3444444537162781,56,109,0
0.3444444537162781,71,101,0
0.3444444537162781,72,108,0
0.3444444537162781,57,106,0
0.3444444537162781,56,111,1
0.3444444537162781,69,110,1
0.3444444537162781,58,110,1
0.3444444537162781,57,110,1
0.3444444537162781,75,95,1
0.3444444537162781,73,116,0
0.3444444537162781,73,105,0
0.3444444537162781,66,107,1
0.3444444537162781,71,32,1
0.3444444537162781,59,109,1
0.3444444537162781,66,105,1
0.3444444537162781,71,103,0
0.3444444537162781,69,109,1
0.3444444537162781,66,106,1
0.3444444537162781,76,85,0
0.3444444537162781,72,107,0
0.3444444537162781,70,46,1
0.3555555641651153,72,105,0
0.3555555641651153,71,101,0
0.3555555641651153,71,105,0
0.3555555641651153,71,104,0
0.3555555641651153,70,99,0
0.3555555641651153,58,109,1
0.3555555641651153,71,100,0
0.3555555641651153,70,100,0
0.3555555641651153,70,98,0
0.3555555641651153,71,102,0
0.3555555641651153,73,105,0
0.3666666746139526,71,101,0
0.3666666746139526,70,100,0
0.3666666746139526,71,100,0
0.3833333551883697,58,103,0
0.3833333551883697,62,67,0
0.3833333551883697,73,107,0
0.3833333551883697,75,97,1
0.3833333551883697,71,107,0
0.3833333551883697,72,109,0
0.3833333551883697,56,104,1
0.3833333551883697,63,88,0
0.3833333551883697,66,17,0
0.3833333551883697,67,103,1
0.3833333551883697,72,102,0
0.3833333551883697,72,106,0
0.3833333551883697,72,101,0
0.3833333551883697,64,74,1
