0.0833333358168602,76,73,0
0.0833333358168602,46,64,0
0.0833333358168602,66,45,0
0.0833333358168602,47,126,1
0.0833333358168602,49,126,1
0.0833333358168602,52,127,1
0.0833333358168602,56,50,0
0.0833333358168602,52,105,0
0.0833333358168602,50,62,0
0.0833333358168602,55,51,1
0.0833333358168602,53,106,0
0.0833333358168602,77,80,1
0.0833333358168602,54,87,0
0.0833333358168602,51,104,0
0.0833333358168602,55,86,1
0.0833333358168602,55,52,1
0.0833333358168602,59,98,0
0.0833333358168602,54,127,1
0.0833333358168602,47,71,1
0.0833333358168602,47,64,0
0.0833333358168602,62,92,0
0.0833333358168602,67,110,0
0.0833333358168602,73,126,0
0.0833333358168602,76,81,1
0.1000000014901161,55,48,0
0.1000000014901161,60,111,1
0.1000000014901161,56,50,0
0.1000000014901161,48,126,1
0.1111111119389534,57,79,1
0.1111111119389534,66,91,1
0.1111111119389534,65,125,1
0.1111111119389534,46,122,0
0.1111111119389534,49,101,0
0.1111111119389534,55,86,1
0.1111111119389534,54,74,1
0.1111111119389534,63,89,0
0.1111111119389534,57,77,1
0.1111111119389534,48,111,1
0.1111111119389534,46,126,1
0.1111111119389534,75,81,1
0.1111111119389534,56,30,1
0.1111111119389534,54,26,0
0.1111111119389534,57,65,1
0.1111111119389534,60,96,0
0.1111111119389534,69,77,0
0.1111111119389534,66,82,0
0.1111111119389534,60,111,0
0.1111111119389534,74,82,1
0.1111111119389534,58,99,0
0.1111111119389534,45,65,0
0.1111111119389534,70,127,0
0.1111111119389534,76,72,0
0.1111111119389534,49,103,0
0.1111111119389534,71,125,0
0.1111111119389534,46,120,1
0.1111111119389534,65,84,0
0.1111111119389534,69,111,1
0.1111111119389534,46,123,0
0.1111111119389534,59,98,0
0.1111111119389534,68,79,0
0.1111111119389534,67,81,0
0.1111111119389534,65,67,1
0.1111111119389534,68,115,1
0.1111111119389534,62,20,0
0.1111111119389534,55,104,0
0.1111111119389534,63,102,1
0.1111111119389534,55,108,1
0.1111111119389534,69,78,0
0.1111111119389534,62,92,0
0.1111111119389534,64,119,0
0.1111111119389534,68,51,1
0.1111111119389534,49,104,0
0.1111111119389534,67,44,0
0.1111111119389534,52,127,1
0.1111111119389534,69,57,0
0.1111111119389534,46,65,0
0.1111111119389534,48,126,1
0.1111111119389534,49,100,0
0.1111111119389534,57,84,1
0.1111111119389534,57,115,1
0.1111111119389534,67,45,0
0.1111111119389534,45,126,0
0.1111111119389534,73,74,0
0.1111111119389534,54,44,0
0.1111111119389534,65,49,0
0.1111111119389534,47,116,0
0.1111111119389534,57,20,0
0.1111111119389534,59,81,1
0.1111111119389534,57,101,0
0.1111111119389534,69,112,1
0.1111111119389534,55,103,0
0.1111111119389534,58,115,0
0.1111111119389534,45,127,1
0.1111111119389534,71,76,0
0.1111111119389534,73,83,1
0.1111111119389534,47,115,0
0.1111111119389534,58,82,1
0.1111111119389534,72,84,1
0.1111111119389534,56,86,1
0.1111111119389534,62,34,0
0.1111111119389534,48,110,0
0.1111111119389534,64,120,0
0.1111111119389534,74,72,0
0.1111111119389534,49,126,1
0.1111111119389534,53,40,0
0.1111111119389534,44,69,0
0.1111111119389534,46,119,0
0.1111111119389534,67,63,1
0.1111111119389534,58,114,0
0.1111111119389534,63,104,1
0.1111111119389534,50,127,1
0.1111111119389534,68,106,0
0.1111111119389534,68,42,0
0.1111111119389534,55,32,1
0.1111111119389534,68,52,1
0.1111111119389534,72,75,0
0.1111111119389534,70,77,0
0.1111111119389534,48,109,0
0.1222222298383712,48,111,1
0.1222222298383712,73,83,1
0.1222222298383712,68,79,0
0.1222222298383712,73,74,0
0.1222222298383712,72,75,0
0.1222222298383712,47,116,0
0.1222222298383712,55,104,0
0.1222222298383712,57,101,0
0.1222222298383712,72,84,1
0.1333333402872085,72,75,0
0.1500000059604644,51,72,1
0.1500000059604644,66,47,1
0.1500000059604644,71,78,1
0.1500000059604644,55,50,1
0.1500000059604644,57,51,0
0.1500000059604644,66,100,0
0.1500000059604644,63,27,1
0.1500000059604644,60,19,0
0.1500000059604644,59,27,1
0.1500000059604644,68,84,1
0.1500000059604644,76,70,0
0.1500000059604644,68,92,0
0.1500000059604644,49,73,1
0.1500000059604644,68,45,1
0.1500000059604644,65,32,1
0.1500000059604644,47,126,1
0.1500000059604644,75,68,0
0.1500000059604644,66,64,1
0.1500000059604644,47,121,0
0.1500000059604644,50,103,0
0.1500000059604644,60,111,1
0.1500000059604644,67,60,1
0.1500000059604644,48,110,1
0.1500000059604644,72,84,1
0.1500000059604644,67,45,0
0.1500000059604644,67,36,1
0.1500000059604644,56,85,1
0.1500000059604644,65,22,0
0.1500000059604644,59,19,0
0.1500000059604644,49,126,1
0.1500000059604644,51,127,1
0.1500000059604644,44,71,1
0.1500000059604644,58,19,0
0.1500000059604644,71,127,0
0.1500000059604644,68,62,1
0.1500000059604644,74,52,0
0.1500000059604644,58,34,0
0.1500000059604644,64,103,1
0.1500000059604644,53,120,0
0.1500000059604644,75,67,0
0.1500000059604644,53,122,0
0.1500000059604644,50,64,0
0.1500000059604644,66,54,1
0.1500000059604644,66,65,1
0.1500000059604644,58,20,0
0.1500000059604644,55,87,1
0.1500000059604644,74,82,1
0.1500000059604644,49,103,1
0.1500000059604644,54,47,1
0.1500000059604644,60,112,1
0.1500000059604644,57,37,1
0.1500000059604644,65,53,1
0.1500000059604644,56,115,1
0.1500000059604644,52,105,0
0.1500000059604644,53,80,1
0.1500000059604644,73,126,0
0.1500000059604644,53,125,0
0.1500000059604644,67,27,0
0.1500000059604644,56,107,1
0.1500000059604644,59,104,1
0.1500000059604644,77,80,1
0.1500000059604644,64,98,1
0.1500000059604644,64,20,0
0.1500000059604644,61,116,1
0.1500000059604644,57,126,1
0.1500000059604644,63,95,1
0.1500000059604644,50,74,1
0.1500000059604644,50,102,0
0.1500000059604644,74,127,0
0.1500000059604644,56,105,1
0.1500000059604644,47,71,1
0.1500000059604644,53,123,0
0.1500000059604644,73,125,0
0.1500000059604644,56,108,1
0.1500000059604644,58,28,1
0.1500000059604644,48,72,1
0.1500000059604644,67,63,1
0.1500000059604644,74,69,1
0.1500000059604644,74,66,0
0.1500000059604644,56,50,0
0.1500000059604644,55,51,1
0.1500000059604644,63,101,1
0.1500000059604644,53,121,0
0.1666666716337204,56,50,0
0.1666666716337204,49,103,1
0.1666666716337204,53,120,0
0.1666666716337204,50,103,0
0.2000000029802322,59,72,0
0.2000000029802322,70,77,0
0.2000000029802322,68,32,0
0.2000000029802322,66,35,1
0.2000000029802322,73,73,0
0.2000000029802322,65,33,1
0.2000000029802322,66,23,0
0.2000000029802322,55,46,0
0.2000000029802322,54,43,0
0.2000000029802322,55,52,1
0.2000000029802322,55,51,1
0.2000000029802322,59,99,1
0.2000000029802322,66,101,0
0.2000000029802322,55,48,0
0.2000000029802322,59,105,1
0.2000000029802322,49,62,0
0.2000000029802322,49,103,1
0.2000000029802322,55,47,0
0.2000000029802322,69,62,1
0.2000000029802322,68,92,1
0.2000000029802322,63,120,1
0.2000000029802322,53,85,1
0.2000000029802322,57,118,1
0.2000000029802322,55,107,1
0.2000000029802322,48,64,0
0.2000000029802322,77,79,0
0.2000000029802322,72,125,0
0.2000000029802322,49,104,1
0.2000000029802322,49,63,0
0.2000000029802322,65,29,0
0.2000000029802322,69,107,0
0.2000000029802322,64,119,0
0.2000000029802322,74,72,0
0.2000000029802322,66,24,0
0.2000000029802322,55,106,1
0.2000000029802322,68,33,0
0.2000000029802322,54,107,1
0.2000000029802322,66,49,1
0.233333334326744,75,81,1
0.233333334326744,74,71,0
0.233333334326744,59,122,0
0.233333334326744,65,53,0
0.233333334326744,56,103,0
0.233333334326744,55,23,0
0.233333334326744,61,119,1
0.233333334326744,51,110,0
0.233333334326744,49,103,0
0.233333334326744,61,113,0
0.233333334326744,53,120,1
0.233333334326744,56,28,0
0.25,46,123,1
0.25,53,119,0
0.25,53,124,0
0.25,56,54,1
0.25,52,113,0
0.25,54,79,0
0.25,68,91,0
0.25,61,111,0
0.25,58,118,0
0.25,72,75,1
0.25,55,107,0
0.25,61,107,0
0.25,61,105,0
0.25,50,73,1
0.25,67,114,0
0.25,51,106,1
0.25,55,115,1
0.25,58,112,0
0.25,53,121,0
0.25,60,110,1
0.25,53,122,0
0.25,49,103,1
0.25,49,72,1
0.25,53,43,0
0.25,67,115,0
0.25,48,110,1
0.25,53,42,0
0.25,66,102,0
0.25,60,97,0
0.25,51,104,0
0.25,58,71,0
0.25,56,49,0
0.25,53,70,1
0.25,60,111,1
0.25,69,97,0
0.25,68,102,1
0.25,61,102,0
0.25,54,78,0
0.25,54,42,0
0.25,61,103,0
0.25,61,104,0
0.25,61,20,0
0.2666666805744171,49,103,1
0.2833333611488342,66,47,1
0.2833333611488342,66,64,1
0.2833333611488342,63,102,1
0.2833333611488342,59,108,1
0.2833333611488342,56,110,1
0.2833333611488342,61,108,0
0.2833333611488342,56,21,0
0.2833333611488342,64,96,1
0.2833333611488342,53,120,0
0.2833333611488342,56,55,1
0.2833333611488342,62,102,1
0.2833333611488342,62,110,1
0.2833333611488342,63,109,1
0.2833333611488342,52,106,0
0.2833333611488342,59,127,1
0.2833333611488342,65,63,1
0.2833333611488342,68,63,1
0.2833333611488342,67,64,1
0.2833333611488342,72,74,0
0.2833333611488342,61,115,1
0.2833333611488342,61,117,1
0.2833333611488342,53,126,0
0.2833333611488342,59,107,1
0.2833333611488342,72,75,0
0.2833333611488342,63,103,1
0.2833333611488342,63,124,1
0.2833333611488342,65,125,1
0.2833333611488342,65,61,1
0.2833333611488342,62,109,1
0.2833333611488342,61,102,0
0.2833333611488342,63,91,0
0.2833333611488342,62,103,1
0.2833333611488342,63,37,1
0.2833333611488342,58,25,1
0.2833333611488342,68,36,1
0.2833333611488342,61,116,1
0.2833333611488342,75,81,1
0.2833333611488342,67,96,1
0.2833333611488342,61,100,0
0.2833333611488342,66,63,1
0.2833333611488342,62,98,0
0.2833333611488342,68,87,0
0.2833333611488342,66,48,1
0.2833333611488342,59,106,1
0.2833333611488342,52,127,1
0.2833333611488342,65,48,0
0.2833333611488342,50,71,0
0.2833333611488342,57,29,1
0.3000000119209289,62,102,1
0.3333333432674408,59,73,0
0.3333333432674408,62,19,0
0.3333333432674408,61,103,0
0.3333333432674408,62,25,1
0.3333333432674408,52,117,0
0.3333333432674408,74,72,0
0.3333333432674408,46,120,1
0.3333333432674408,68,87,1
0.3333333432674408,62,102,0
0.3333333432674408,69,89,1
0.3333333432674408,48,110,0
0.3333333432674408,74,82,1
0.3333333432674408,68,41,0
0.3333333432674408,52,114,0
0.3333333432674408,59,112,0
0.3333333432674408,64,87,0
0.3333333432674408,65,49,0
0.3333333432674408,56,31,1
0.3333333432674408,62,98,1
0.3333333432674408,54,25,0
0.3333333432674408,74,83,1
0.3333333432674408,54,24,0
0.3333333432674408,68,104,1
0.3333333432674408,67,51,0
0.3500000238418579,67,45,0
0.3500000238418579,62,127,0
0.3500000238418579,62,98,0
0.3500000238418579,69,95,0
0.3500000238418579,65,98,0
0.3500000238418579,49,126,1
0.3500000238418579,50,106,0
0.3500000238418579,76,80,1
0.3500000238418579,63,99,1
0.3500000238418579,74,126,0
0.3500000238418579,53,118,0
0.3500000238418579,63,125,1
0.3500000238418579,45,126,0
0.3500000238418579,58,117,0
0.3500000238418579,54,88,1
0.3500000238418579,50,65,0
0.3500000238418579,62,119,1
0.3500000238418579,62,26,1
0.3500000238418579,61,106,0
0.3500000238418579,57,85,1
0.3500000238418579,67,115,1
0.3500000238418579,55,117,0
0.3500000238418579,65,120,0
0.3500000238418579,53,86,1
0.3500000238418579,51,105,1
0.3500000238418579,65,126,1
0.3500000238418579,56,59,1
0.3500000238418579,58,82,1
0.3500000238418579,60,111,1
0.3500000238418579,49,102,1
0.3500000238418579,53,30,0
0.3500000238418579,52,114,0
0.3500000238418579,51,117,0
0.3500000238418579,67,116,1
0.3500000238418579,50,105,0
0.3500000238418579,62,108,1
0.3500000238418579,73,83,1
0.3500000238418579,57,60,0
0.3500000238418579,61,107,0
0.3500000238418579,48,110,1
0.3500000238418579,57,122,1
0.3500000238418579,68,111,1
0.3500000238418579,63,100,1
0.3500000238418579,73,125,0
0.3500000238418579,77,81,1
0.3500000238418579,61,101,0
0.3500000238418579,63,96,1
0.3500000238418579,50,107,0
0.3500000238418579,57,121,1
0.3500000238418579,64,124,1
0.3500000238418579,50,126,1
0.3500000238418579,51,106,1
0.3500000238418579,50,103,0
0.3500000238418579,52,105,0
0.3500000238418579,74,127,0
0.3500000238418579,63,101,1
0.3500000238418579,46,126,1
0.3500000238418579,53,117,0
0.3500000238418579,57,65,0
0.3500000238418579,52,111,0
0.3500000238418579,61,112,0
0.3500000238418579,68,45,1
0.3500000238418579,53,121,0
0.3500000238418579,58,115,0
0.3500000238418579,52,113,0
0.3500000238418579,50,74,1
0.3500000238418579,75,70,0
0.3500000238418579,51,104,0
0.3500000238418579,74,82,1
0.3500000238418579,76,75,0
0.3500000238418579,58,113,0
0.3500000238418579,49,103,1
0.3500000238418579,58,112,0
0.3500000238418579,60,110,1
0.3500000238418579,51,107,1
0.3500000238418579,56,103,1
0.3500000238418579,52,81,1
0.3500000238418579,50,72,0
0.3500000238418579,46,71,1
0.3500000238418579,51,103,0
0.3500000238418579,59,105,1
0.3500000238418579,60,127,1
0.3500000238418579,58,114,0
0.3500000238418579,76,81,1
0.3500000238418579,72,122,0
0.3500000238418579,62,102,0
0.3500000238418579,57,61,0
0.3500000238418579,70,87,1
0.3500000238418579,69,94,0
0.3500000238418579,53,119,0
0.3500000238418579,61,110,0
0.3500000238418579,58,116,0
0.3500000238418579,48,126,1
0.3500000238418579,51,77,1
0.3500000238418579,50,75,1
0.3500000238418579,77,76,0
0.3500000238418579,63,95,1
0.3500000238418579,77,80,1
0.3666666746139526,57,60,0
0.3666666746139526,53,119,0
0.3666666746139526,67,116,1
0.3666666746139526,74,82,1
0.3666666746139526,61,107,0
0.3666666746139526,61,106,0
0.3666666746139526,76,80,1
0.3666666746139526,49,126,1
0.3666666746139526,50,103,0
0.3833333551883697,54,26,0
0.3833333551883697,59,74,1
0.3833333551883697,68,61,1
0.3833333551883697,52,35,0
0.3833333551883697,61,94,0
0.3833333551883697,58,72,0
0.3833333551883697,70,78,0
0.3833333551883697,61,104,0
0.3833333551883697,52,108,0
0.3833333551883697,52,82,1
0.3833333551883697,60,27,1
0.3833333551883697,67,44,0
0.3833333551883697,61,46,1
0.3833333551883697,61,108,0
0.3833333551883697,57,60,1
0.3833333551883697,56,108,0
0.3833333551883697,58,83,1
0.3833333551883697,61,19,0
0.3833333551883697,64,34,0
0.3833333551883697,70,77,0
0.3833333551883697,74,82,1
0.3833333551883697,50,73,0
0.3833333551883697,66,45,0
0.3833333551883697,63,20,0
0.3833333551883697,52,109,0
0.3833333551883697,58,34,0
0.3833333551883697,61,109,0
0.3833333551883697,53,52,0
0.3833333551883697,61,98,0
0.3833333551883697,59,19,0
0.3833333551883697,53,125,0
0.3833333551883697,57,36,0
0.3833333551883697,57,116,1
0.3833333551883697,53,29,0
0.3833333551883697,55,115,1
0.3833333551883697,56,50,0
0.3833333551883697,63,19,0
0.3833333551883697,50,63,0
0.3833333551883697,52,36,0
0.3833333551883697,74,66,0
0.3833333551883697,57,20,0
0.3833333551883697,62,20,0
0.3833333551883697,73,83,1
0.3833333551883697,63,102,1
0.3833333551883697,56,102,0
0.3833333551883697,57,34,0
0.3833333551883697,74,51,0
0.3833333551883697,75,82,1
0.3833333551883697,53,124,0
0.3833333551883697,52,37,0
0.3833333551883697,65,31,1
0.3833333551883697,55,22,0
0.3833333551883697,53,123,0
0.3833333551883697,73,84,1
0.3833333551883697,48,62,0
0.3833333551883697,50,62,0
0.3833333551883697,60,45,0
0.3833333551883697,62,122,1
0.4000000059604645,53,124,0
0.4111111164093017,60,110,1
0.4111111164093017,56,32,1
0.4111111164093017,46,120,1
0.4111111164093017,52,126,0
0.4111111164093017,52,112,0
0.4111111164093017,53,122,0
0.4111111164093017,57,73,1
0.4111111164093017,57,74,1
0.4111111164093017,53,118,0
0.4111111164093017,59,113,0
0.4111111164093017,51,110,1
0.4111111164093017,72,84,1
0.4111111164093017,47,65,0
0.4111111164093017,57,119,1
0.4111111164093017,48,72,1
0.4111111164093017,61,117,1
0.4111111164093017,55,117,1
0.4111111164093017,46,70,1
0.4111111164093017,60,111,1
0.4111111164093017,76,69,0
0.4111111164093017,73,127,0
0.4111111164093017,59,45,0
0.4111111164093017,64,105,1
0.4111111164093017,77,80,1
0.4111111164093017,76,80,1
0.4111111164093017,47,72,1
0.4111111164093017,67,114,1
0.4111111164093017,49,126,1
0.4111111164093017,69,101,0
0.4111111164093017,45,70,1
0.4111111164093017,67,111,1
0.4111111164093017,66,32,1
0.4111111164093017,56,27,0
0.4111111164093017,52,110,0
0.4111111164093017,53,105,0
0.4111111164093017,56,58,1
0.4111111164093017,54,105,0
0.4111111164093017,60,109,1
0.4111111164093017,52,109,0
0.4111111164093017,59,123,0
0.4111111164093017,75,81,1
0.4111111164093017,57,115,1
0.4111111164093017,54,44,0
0.4111111164093017,55,50,1
0.4111111164093017,49,72,1
0.4111111164093017,50,105,0
0.4111111164093017,67,33,1
0.4111111164093017,54,48,1
0.4111111164093017,61,126,0
0.4111111164093017,51,124,0
0.4111111164093017,57,30,1
0.4111111164093017,65,99,0
0.4111111164093017,54,80,0
0.4111111164093017,69,102,0
0.4111111164093017,59,121,0
0.4111111164093017,51,104,0
0.4111111164093017,59,103,1
0.4111111164093017,51,127,1
0.4111111164093017,55,33,1
0.4111111164093017,66,46,0
0.4111111164093017,52,121,0
0.4111111164093017,53,123,0
0.4111111164093017,48,121,0
0.4111111164093017,52,127,1
0.4111111164093017,53,121,0
0.4111111164093017,55,105,1
0.4111111164093017,50,102,0
0.4111111164093017,70,76,0
0.4111111164093017,74,82,1
0.4111111164093017,58,100,0
0.4111111164093017,52,83,1
0.4111111164093017,61,118,1
0.4111111164093017,54,127,1
0.4111111164093017,59,118,0
0.4111111164093017,56,30,1
0.4111111164093017,63,91,0
0.4111111164093017,52,33,0
0.4111111164093017,66,98,0
0.4111111164093017,52,34,0
0.4111111164093017,59,102,1
0.4111111164093017,55,116,1
0.4111111164093017,61,127,0
0.4111111164093017,59,117,0
0.4111111164093017,52,111,0
0.4111111164093017,46,64,0
0.4111111164093017,58,122,0
0.4111111164093017,61,116,1
0.4111111164093017,61,114,1
0.4111111164093017,61,106,0
0.4111111164093017,74,127,0
0.4111111164093017,62,91,0
0.4111111164093017,65,103,1
0.4111111164093017,65,98,0
0.4111111164093017,58,106,0
0.4111111164093017,53,28,0
0.4111111164093017,70,86,1
0.4111111164093017,53,27,0
0.4111111164093017,61,105,0
0.4111111164093017,52,115,0
0.4111111164093017,65,85,0
0.4111111164093017,61,115,1
0.4111111164093017,64,97,1
0.4111111164093017,50,106,0
0.4111111164093017,61,100,0
0.4111111164093017,53,79,1
0.4111111164093017,57,28,1
0.4111111164093017,47,126,1
0.422222226858139,52,110,0
0.422222226858139,60,110,1
0.422222226858139,49,126,1
0.422222226858139,74,82,1
0.422222226858139,61,116,1
0.4333333373069763,49,126,1
0.4333333373069763,61,116,1
0.4500000178813934,52,112,0
0.4500000178813934,49,101,1
0.4500000178813934,60,19,0
0.4500000178813934,64,104,1
0.4500000178813934,62,127,1
0.4500000178813934,63,110,1
0.4500000178813934,68,101,1
0.4500000178813934,58,108,0
0.4500000178813934,49,103,1
0.4500000178813934,52,107,0
0.4500000178813934,66,99,0
0.4500000178813934,65,53,1
0.4500000178813934,68,43,1
0.4500000178813934,57,59,0
0.4500000178813934,52,122,0
0.4500000178813934,66,116,0
0.4500000178813934,50,103,0
0.4500000178813934,52,114,0
0.4500000178813934,56,50,0
0.4500000178813934,53,126,0
0.4500000178813934,50,104,0
0.4500000178813934,58,70,0
0.4500000178813934,75,67,0
0.4500000178813934,53,87,1
0.4500000178813934,50,74,1
0.4500000178813934,63,99,1
0.4500000178813934,52,111,0
0.4500000178813934,61,99,0
0.4500000178813934,65,55,1
0.4500000178813934,52,109,0
0.4500000178813934,57,60,0
0.4500000178813934,61,116,1
0.4500000178813934,51,124,1
0.4500000178813934,61,108,0
0.4500000178813934,61,117,1
0.4500000178813934,69,59,1
0.4500000178813934,62,109,0
0.4500000178813934,47,71,1
0.4500000178813934,61,115,1
0.4500000178813934,51,76,1
0.4500000178813934,57,50,0
0.4500000178813934,65,50,1
0.4500000178813934,76,70,0
0.4500000178813934,52,116,0
0.4500000178813934,65,80,1
0.4500000178813934,51,105,1
0.4500000178813934,59,115,0
0.4500000178813934,50,69,0
0.4500000178813934,52,113,0
0.4500000178813934,61,114,1
0.4500000178813934,48,111,1
0.4500000178813934,49,102,1
0.4500000178813934,65,62,1
0.4500000178813934,59,116,0
0.4500000178813934,64,37,1
0.4500000178813934,77,76,0
0.4500000178813934,57,76,1
0.4500000178813934,49,124,1
0.4500000178813934,57,113,1
0.4500000178813934,62,34,0
0.4500000178813934,65,97,0
0.4500000178813934,60,108,1
0.4500000178813934,77,74,0
0.4500000178813934,52,120,0
0.4500000178813934,77,77,0
0.4500000178813934,63,103,1
0.4500000178813934,48,110,1
0.4500000178813934,77,75,0
0.4500000178813934,59,118,1
0.4500000178813934,56,107,0
0.4500000178813934,58,116,0
0.4500000178813934,51,117,0
0.4500000178813934,44,69,1
0.4500000178813934,63,101,1
0.4500000178813934,67,99,1
0.4500000178813934,61,118,1
0.4500000178813934,60,26,1
0.4500000178813934,49,104,1
0.4500000178813934,76,71,0
0.4500000178813934,68,102,1
0.4500000178813934,61,119,1
0.4500000178813934,75,52,0
0.4500000178813934,57,117,1
0.4500000178813934,53,84,1
0.4500000178813934,64,30,1
0.4500000178813934,63,100,1
0.4500000178813934,61,110,0
0.4500000178813934,58,107,0
0.4500000178813934,51,67,0
0.4666666686534881,49,104,1
0.4666666686534881,48,110,1
0.4666666686534881,61,114,1
0.4666666686534881,50,103,0
0.4666666686534881,49,102,1
0.4833333492279053,59,113,0
0.4833333492279053,67,50,0
0.4833333492279053,63,100,1
0.4833333492279053,67,85,1
0.4833333492279053,56,31,1
0.4833333492279053,57,75,1
0.4833333492279053,66,44,0
0.4833333492279053,61,117,1
0.4833333492279053,52,118,0
0.4833333492279053,61,98,0
0.4833333492279053,72,80,1
0.4833333492279053,68,103,1
0.4833333492279053,61,118,1
0.4833333492279053,55,86,1
0.4833333492279053,57,73,0
0.4833333492279053,61,101,0
0.4833333492279053,69,100,0
0.4833333492279053,59,97,0
0.4833333492279053,66,88,1
0.4833333492279053,61,25,1
0.4833333492279053,74,82,1
0.4833333492279053,66,50,1
0.4833333492279053,64,109,1
0.4833333492279053,47,124,1
0.4833333492279053,73,121,0
0.4833333492279053,63,111,1
0.4833333492279053,56,48,0
0.4833333492279053,57,26,0
0.4833333492279053,71,76,0
0.4833333492279053,74,55,1
0.4833333492279053,51,48,0
0.4833333492279053,54,33,0
0.4833333492279053,54,61,0
0.4833333492279053,68,78,0
0.4833333492279053,58,28,1
0.4833333492279053,56,34,0
0.4833333492279053,72,123,0
0.4833333492279053,59,103,1
0.4833333492279053,68,57,1
0.4833333492279053,66,89,1
0.4833333492279053,58,125,0
0.4833333492279053,67,63,1
0.4833333492279053,61,113,1
0.4833333492279053,55,23,0
0.4833333492279053,64,71,1
0.4833333492279053,62,100,1
0.4833333492279053,50,101,0
0.4833333492279053,58,46,1
0.4833333492279053,56,37,1
0.4833333492279053,68,48,1
0.4833333492279053,64,102,1
0.4833333492279053,56,122,0
0.4833333492279053,58,111,0
0.4833333492279053,49,73,1
0.4833333492279053,54,72,1
0.4833333492279053,51,47,0
0.4833333492279053,57,28,1
0.4833333492279053,67,51,0
0.4833333492279053,68,62,1
0.4833333492279053,51,107,1
0.4833333492279053,52,114,0
0.4833333492279053,63,33,0
0.4833333492279053,51,104,0
0.4833333492279053,55,48,0
0.4833333492279053,67,100,1
0.4833333492279053,60,109,1
0.4833333492279053,62,24,1
0.4833333492279053,61,119,1
0.4833333492279053,55,32,1
0.4833333492279053,63,120,1
0.4833333492279053,69,77,0
0.4833333492279053,59,98,0
0.4833333492279053,73,77,0
0.4833333492279053,66,64,1
0.4833333492279053,57,29,1
0.4833333492279053,73,74,0
0.4833333492279053,67,46,1
0.4833333492279053,63,104,0
0.4833333492279053,70,77,0
