1.0111111402511597,59,76,1
1.0111111402511597,72,80,1
1.0111111402511597,65,70,1
1.0111111402511597,53,125,1
1.0111111402511597,67,66,1
1.0111111402511597,76,69,0
1.0111111402511597,78,52,1
1.0111111402511597,68,79,0
1.0111111402511597,76,66,0
1.0111111402511597,73,73,0
1.0111111402511597,67,65,1
1.0111111402511597,66,68,1
1.0111111402511597,75,54,0
1.0111111402511597,72,74,0
1.0111111402511597,64,86,0
1.0111111402511597,68,62,1
1.0111111402511597,66,82,0
1.0111111402511597,76,65,0
1.0111111402511597,74,74,1
1.0111111402511597,75,58,1
1.0111111402511597,76,70,0
1.0111111402511597,68,95,1
1.0111111402511597,64,71,1
1.0111111402511597,76,52,0
1.0111111402511597,63,126,1
1.0111111402511597,68,64,1
1.0222222805023191,76,70,0
1.0222222805023191,65,69,1
1.0222222805023191,71,75,0
1.0222222805023191,74,72,0
1.0222222805023191,66,67,1
1.0222222805023191,67,65,1
1.0222222805023191,64,71,1
1.0333333015441897,76,70,0
1.0333333015441897,65,69,1
1.0333333015441897,64,71,1
1.0416666269302368,65,69,1
1.0416666269302368,75,71,0
1.0416666269302368,65,84,0
1.0416666269302368,68,62,1
1.0416666269302368,62,73,1
1.0416666269302368,50,124,1
1.0416666269302368,72,74,0
1.0416666269302368,65,71,1
1.0416666269302368,68,63,1
1.0416666269302368,47,117,0
1.0416666269302368,59,77,1
1.0416666269302368,67,80,0
1.0416666269302368,52,99,1
1.0416666269302368,74,56,0
1.0416666269302368,49,94,1
1.0416666269302368,76,56,1
1.0416666269302368,70,58,1
1.0416666269302368,49,95,1
1.0416666269302368,76,52,0
1.0416666269302368,76,51,0
1.0416666269302368,75,58,1
1.0416666269302368,70,57,1
1.0416666269302368,67,57,0
1.0416666269302368,77,55,1
1.0416666269302368,78,50,0
1.0416666269302368,64,86,0
1.0416666269302368,70,76,0
1.0416666269302368,67,111,0
1.0416666269302368,61,91,0
1.0416666269302368,68,79,0
1.0416666269302368,66,81,0
1.0416666269302368,62,74,1
1.0416666269302368,76,69,0
1.0416666269302368,76,57,1
1.0416666269302368,69,77,0
1.0416666269302368,67,66,1
1.0416666269302368,54,98,1
1.0416666269302368,68,78,0
1.0416666269302368,53,56,0
1.0416666269302368,70,77,0
1.0416666269302368,71,76,0
1.0416666269302368,73,87,1
1.0416666269302368,59,76,1
1.0416666269302368,67,81,0
1.0416666269302368,73,56,0
1.0416666269302368,78,52,1
1.0416666269302368,68,86,1
1.0416666269302368,67,60,0
1.0416666269302368,67,65,1
1.0416666269302368,76,70,0
1.0416666269302368,61,75,1
1.0416666269302368,65,70,1
1.0416666269302368,75,54,0
1.0416666269302368,58,77,1
1.0416666269302368,63,72,1
1.0416666269302368,74,72,0
1.0416666269302368,60,76,1
1.0416666269302368,53,99,1
1.0416666269302368,70,75,0
1.0416666269302368,72,57,0
1.0416666269302368,73,73,0
1.0416666269302368,75,53,0
1.0416666269302368,70,56,0
1.0416666269302368,77,54,1
1.0416666269302368,74,55,0
1.0416666269302368,66,82,0
1.0416666269302368,65,68,1
1.0416666269302368,63,88,0
1.0416666269302368,64,71,1
1.0416666269302368,66,83,0
1.0416666269302368,68,61,1
1.0416666269302368,61,74,1
1.0416666269302368,61,67,1
1.0416666269302368,71,74,0
1.0416666269302368,57,77,1
1.0416666269302368,71,75,0
1.0416666269302368,77,51,0
1.0416666269302368,72,75,0
1.0416666269302368,75,70,0
1.0416666269302368,66,67,1
1.0416666269302368,77,50,0
1.0416666269302368,62,89,0
1.0416666269302368,71,57,1
1.0416666269302368,63,73,1
1.0416666269302368,57,78,1
1.0416666269302368,73,83,0
1.0499999523162842,61,74,1
1.0499999523162842,67,65,1
1.0499999523162842,68,79,0
1.0499999523162842,65,68,1
1.0499999523162842,59,76,1
1.0499999523162842,68,61,1
1.0499999523162842,63,72,1
1.0499999523162842,65,69,1
1.0499999523162842,66,67,1
1.0499999523162842,62,73,1
1.0499999523162842,76,52,0
1.0499999523162842,54,98,1
1.0499999523162842,67,81,0
1.0499999523162842,75,71,0
1.0499999523162842,72,74,0
1.058333396911621,66,67,1
1.058333396911621,68,79,0
1.058333396911621,67,65,1
1.0666667222976685,68,79,0
1.0722222328186035,68,101,1
1.0722222328186035,67,81,0
1.0722222328186035,68,79,0
1.0722222328186035,61,74,1
1.0722222328186035,55,97,1
1.0722222328186035,62,74,1
1.0722222328186035,50,54,0
1.0722222328186035,50,96,1
1.0722222328186035,60,75,1
1.0722222328186035,73,72,0
1.0722222328186035,51,97,1
1.0722222328186035,65,83,0
1.0722222328186035,70,75,0
1.0722222328186035,76,56,1
1.0722222328186035,67,65,1
1.0722222328186035,76,51,0
1.0722222328186035,73,73,0
1.0722222328186035,68,90,1
1.0722222328186035,73,55,0
1.0722222328186035,76,63,0
1.0722222328186035,68,61,1
1.0722222328186035,76,55,1
1.0722222328186035,74,72,0
1.0722222328186035,61,91,0
1.0722222328186035,75,59,1
1.0722222328186035,75,70,0
1.0722222328186035,48,93,1
1.0722222328186035,59,76,1
1.0722222328186035,75,53,0
1.0722222328186035,68,62,1
1.0722222328186035,73,74,0
1.0722222328186035,66,120,0
1.0722222328186035,68,78,0
1.0722222328186035,72,100,1
1.0722222328186035,66,68,1
1.0722222328186035,69,77,0
1.0722222328186035,63,114,1
1.0722222328186035,54,98,1
1.0722222328186035,72,74,0
1.0722222328186035,71,74,0
1.0722222328186035,64,71,1
1.0722222328186035,74,71,0
1.0722222328186035,76,69,0
1.0722222328186035,50,97,1
1.0722222328186035,67,66,1
1.0722222328186035,67,80,0
1.0722222328186035,67,67,1
1.0722222328186035,70,89,0
1.0722222328186035,70,57,1
1.0722222328186035,62,89,0
1.0722222328186035,75,57,1
1.0722222328186035,70,76,0
1.0722222328186035,75,71,0
1.0722222328186035,54,50,1
1.0722222328186035,69,58,1
1.0722222328186035,75,58,1
1.0722222328186035,77,50,0
1.0722222328186035,62,90,0
1.0722222328186035,72,73,0
1.0722222328186035,64,86,0
1.0722222328186035,76,61,0
1.0722222328186035,76,68,0
1.0722222328186035,62,73,1
1.0722222328186035,52,98,1
1.0722222328186035,76,62,0
1.0722222328186035,76,64,0
1.0722222328186035,78,52,1
1.0722222328186035,49,73,0
1.0722222328186035,63,88,0
1.0722222328186035,78,51,1
1.0722222328186035,77,54,1
1.0722222328186035,68,63,1
1.0722222328186035,72,110,1
1.0722222328186035,60,95,0
1.0722222328186035,67,63,1
1.0722222328186035,53,99,1
1.0722222328186035,66,82,0
1.0722222328186035,65,84,0
1.0722222328186035,62,36,1
1.0722222328186035,63,72,1
1.0722222328186035,74,55,0
1.0722222328186035,51,98,1
1.0722222328186035,65,70,1
1.0722222328186035,78,53,1
1.0722222328186035,74,54,0
1.0722222328186035,52,99,1
1.0722222328186035,61,90,0
1.0722222328186035,64,85,0
1.0722222328186035,72,117,0
1.0722222328186035,76,65,0
1.0722222328186035,77,53,1
1.0722222328186035,48,69,0
1.0722222328186035,65,68,1
1.0722222328186035,63,87,0
1.0722222328186035,75,54,0
1.0722222328186035,76,57,1
1.0722222328186035,64,72,1
1.0722222328186035,69,76,0
1.0722222328186035,72,56,0
1.0722222328186035,66,67,1
1.0722222328186035,67,64,1
1.0722222328186035,65,69,1
1.0777777433395386,73,73,0
1.0777777433395386,64,71,1
1.0777777433395386,69,77,0
1.0777777433395386,77,53,1
1.0777777433395386,74,72,0
1.0777777433395386,76,55,1
1.0777777433395386,72,56,0
1.0777777433395386,62,73,1
1.0777777433395386,53,99,1
1.0777777433395386,67,64,1
1.0777777433395386,76,69,0
1.0777777433395386,68,61,1
1.0777777433395386,54,98,1
1.0777777433395386,65,84,0
1.0777777433395386,75,71,0
1.0777777433395386,67,65,1
1.0777777433395386,76,56,1
1.0777777433395386,75,53,0
1.0777777433395386,75,70,0
1.0777777433395386,76,68,0
1.0777777433395386,52,99,1
1.0777777433395386,65,68,1
1.0777777433395386,78,52,1
1.0777777433395386,61,91,0
1.0777777433395386,63,72,1
1.0777777433395386,70,57,1
1.0777777433395386,66,67,1
1.0777777433395386,77,50,0
1.0777777433395386,68,79,0
1.0833333730697632,65,68,1
1.0833333730697632,74,72,0
1.0833333730697632,53,99,1
1.0833333730697632,62,73,1
1.0833333730697632,75,71,0
1.0833333730697632,67,64,1
1.0888888835906982,67,64,1
1.0888888835906982,75,71,0
1.0888888835906982,65,68,1
1.0944445133209229,67,64,1
1.0944445133209229,65,68,1
1.100000023841858,65,68,1
1.1047619581222534,48,92,1
1.1047619581222534,76,64,0
1.1047619581222534,67,64,1
1.1047619581222534,77,53,1
1.1047619581222534,64,71,1
1.1047619581222534,74,87,0
1.1047619581222534,76,66,0
1.1047619581222534,71,74,0
1.1047619581222534,57,36,1
1.1047619581222534,75,57,1
1.1047619581222534,76,51,0
1.1047619581222534,75,70,0
1.1047619581222534,76,54,1
1.1047619581222534,53,98,1
1.1047619581222534,71,75,0
1.1047619581222534,69,77,0
1.1047619581222534,76,67,0
1.1047619581222534,76,68,0
1.1047619581222534,74,54,0
1.1047619581222534,50,97,1
1.1047619581222534,49,94,1
1.1047619581222534,50,102,1
1.1047619581222534,52,73,0
1.1047619581222534,68,62,1
1.1047619581222534,67,63,1
1.1047619581222534,51,73,0
1.1047619581222534,62,73,1
1.1047619581222534,52,99,1
1.1047619581222534,63,72,1
1.1047619581222534,67,80,0
1.1047619581222534,66,120,0
1.1047619581222534,75,52,0
1.1047619581222534,78,51,1
1.1047619581222534,47,91,1
1.1047619581222534,52,72,0
1.1047619581222534,54,98,1
1.1047619581222534,76,65,0
1.1047619581222534,76,69,0
1.1047619581222534,73,72,0
1.1047619581222534,65,83,0
1.1047619581222534,53,74,0
1.1047619581222534,47,75,0
1.1047619581222534,64,86,0
1.1047619581222534,75,58,1
1.1047619581222534,65,69,1
1.1047619581222534,77,49,0
1.1047619581222534,76,55,1
1.1047619581222534,70,81,0
1.1047619581222534,63,71,1
1.1047619581222534,47,90,1
1.1047619581222534,67,110,0
1.1047619581222534,76,63,0
1.1047619581222534,68,77,0
1.1047619581222534,67,66,1
1.1047619581222534,54,78,0
1.1047619581222534,73,83,1
1.1047619581222534,60,92,0
1.1047619581222534,50,73,0
1.1047619581222534,76,50,0
1.1047619581222534,73,87,0
1.1047619581222534,65,122,1
1.1047619581222534,74,55,0
1.1047619581222534,51,98,1
1.1047619581222534,66,81,0
1.1047619581222534,67,79,0
1.1047619581222534,66,67,1
1.1047619581222534,53,125,0
1.1047619581222534,64,70,1
1.1047619581222534,49,95,1
1.1047619581222534,74,71,0
1.1047619581222534,48,93,1
1.1047619581222534,60,75,1
1.1047619581222534,70,75,0
1.1047619581222534,70,76,0
1.1047619581222534,70,89,1
1.1047619581222534,65,84,0
1.1047619581222534,68,61,1
1.1047619581222534,64,84,0
1.1047619581222534,48,69,1
1.1047619581222534,53,99,1
1.1047619581222534,49,73,0
1.1047619581222534,77,50,0
1.1047619581222534,61,75,1
1.1047619581222534,69,75,0
1.1047619581222534,68,60,1
1.1047619581222534,63,73,1
1.1047619581222534,68,78,0
1.1047619581222534,66,82,0
1.1047619581222534,67,65,1
1.1047619581222534,73,55,0
1.1047619581222534,73,73,0
1.1047619581222534,72,73,0
1.1047619581222534,64,85,0
1.1047619581222534,75,53,0
1.1047619581222534,70,57,1
1.1047619581222534,72,56,0
1.1047619581222534,55,97,1
1.1047619581222534,78,52,1
1.1047619581222534,56,36,1
1.1047619581222534,65,68,1
1.1047619581222534,61,74,1
1.1047619581222534,75,69,0
1.1047619581222534,76,56,1
1.1047619581222534,71,77,1
1.1047619581222534,74,72,0
1.109523892402649,67,63,1
1.109523892402649,72,73,0
1.109523892402649,70,76,0
1.109523892402649,76,65,0
1.109523892402649,74,72,0
1.109523892402649,76,55,1
1.109523892402649,75,70,0
1.109523892402649,67,80,0
1.109523892402649,74,55,0
1.109523892402649,53,99,1
1.109523892402649,64,70,1
1.109523892402649,52,99,1
1.109523892402649,60,75,1
1.109523892402649,67,64,1
1.109523892402649,69,77,0
1.109523892402649,77,53,1
1.109523892402649,71,74,0
1.109523892402649,66,67,1
1.109523892402649,53,125,0
1.109523892402649,65,68,1
1.109523892402649,68,60,1
1.109523892402649,54,98,1
1.109523892402649,66,82,0
1.109523892402649,55,97,1
1.109523892402649,76,68,0
1.109523892402649,76,51,0
1.109523892402649,75,52,0
1.1142857074737549,53,99,1
1.1142857074737549,66,82,0
1.1142857074737549,74,72,0
1.1142857074737549,67,64,1
1.1142857074737549,75,52,0
1.1142857074737549,67,63,1
1.1142857074737549,70,76,0
1.1142857074737549,55,97,1
1.1190476417541504,74,72,0
1.1190476417541504,67,63,1
1.1190476417541504,70,76,0
1.123809576034546,67,63,1
1.128571391105652,67,63,1
1.1333333253860474,67,63,1
1.1366666555404663,76,64,0
1.1366666555404663,68,61,1
1.1366666555404663,63,86,0
1.1366666555404663,65,68,1
1.1366666555404663,61,74,1
1.1366666555404663,48,94,1
1.1366666555404663,66,66,1
1.1366666555404663,56,96,1
1.1366666555404663,69,76,0
1.1366666555404663,63,72,1
1.1366666555404663,77,68,1
1.1366666555404663,75,51,0
1.1366666555404663,68,76,0
1.1366666555404663,75,52,0
1.1366666555404663,76,63,0
1.1366666555404663,74,54,0
1.1366666555404663,77,52,1
1.1366666555404663,64,86,0
1.1366666555404663,72,74,0
1.1366666555404663,62,65,1
1.1366666555404663,52,73,0
1.1366666555404663,71,103,0
1.1366666555404663,75,69,0
1.1366666555404663,65,70,1
1.1366666555404663,64,85,0
1.1366666555404663,72,55,0
1.1366666555404663,70,78,1
1.1366666555404663,68,98,1
1.1366666555404663,76,49,0
1.1366666555404663,70,74,0
1.1366666555404663,66,67,1
1.1366666555404663,62,74,1
1.1366666555404663,64,71,1
1.1366666555404663,70,75,0
1.1366666555404663,77,53,1
1.1366666555404663,77,51,1
1.1366666555404663,75,56,1
1.1366666555404663,76,55,1
1.1366666555404663,50,97,1
1.1366666555404663,72,72,0
1.1366666555404663,66,82,0
1.1366666555404663,78,51,1
1.1366666555404663,76,68,0
1.1366666555404663,74,71,0
1.1366666555404663,51,98,1
1.1366666555404663,54,52,1
1.1366666555404663,76,66,0
1.1366666555404663,66,109,1
1.1366666555404663,69,77,0
1.1366666555404663,60,75,1
1.1366666555404663,72,56,0
1.1366666555404663,52,99,1
1.1366666555404663,73,55,0
1.1366666555404663,75,61,0
1.1366666555404663,76,54,1
1.1366666555404663,62,72,1
1.1366666555404663,75,57,1
1.1366666555404663,71,56,0
1.1366666555404663,69,57,1
1.1366666555404663,66,83,0
1.1366666555404663,62,89,0
1.1366666555404663,65,83,0
1.1366666555404663,65,61,1
1.1366666555404663,56,125,0
1.1366666555404663,67,80,0
1.1366666555404663,72,89,1
1.1366666555404663,62,88,0
1.1366666555404663,67,65,1
1.1366666555404663,53,99,1
1.1366666555404663,76,50,0
1.1366666555404663,48,101,1
1.1366666555404663,73,73,0
1.1366666555404663,67,79,0
1.1366666555404663,74,53,0
1.1366666555404663,65,67,1
1.1366666555404663,70,76,0
1.1366666555404663,67,63,1
1.1366666555404663,73,72,0
1.1366666555404663,64,70,1
1.1366666555404663,75,58,1
1.1366666555404663,69,61,0
1.1366666555404663,45,77,0
1.1366666555404663,76,62,0
1.1366666555404663,68,59,1
1.1366666555404663,46,75,0
1.1366666555404663,67,64,1
1.1366666555404663,49,95,1
1.1366666555404663,76,65,0
1.1366666555404663,67,62,1
1.1366666555404663,63,87,0
1.1366666555404663,75,70,0
1.1366666555404663,55,97,1
1.1366666555404663,70,56,1
1.1366666555404663,59,76,1
1.1366666555404663,74,70,0
1.1366666555404663,78,50,1
1.1366666555404663,50,96,1
1.1366666555404663,46,76,0
1.1366666555404663,77,49,0
1.1366666555404663,49,73,0
1.1366666555404663,67,61,1
1.1366666555404663,48,74,0
1.1366666555404663,54,51,1
1.1366666555404663,76,53,1
1.1366666555404663,54,98,1
1.1366666555404663,63,88,0
1.1366666555404663,65,69,1
1.1366666555404663,75,60,0
1.1366666555404663,62,73,1
1.1366666555404663,66,81,0
1.1366666555404663,76,67,0
1.1366666555404663,55,62,1
1.1366666555404663,72,73,0
1.1366666555404663,68,75,0
1.1366666555404663,68,77,0
1.1366666555404663,61,72,0
1.1366666555404663,68,60,1
1.1366666555404663,65,84,0
1.1366666555404663,67,124,0
1.1366666555404663,68,78,0
1.1366666555404663,71,74,0
1.1366666555404663,60,76,1
1.1366666555404663,71,73,0
1.1366666555404663,55,101,1
1.1366666555404663,71,75,0
1.1399999856948853,76,54,1
1.1399999856948853,75,69,0
1.1399999856948853,76,67,0
1.1399999856948853,65,69,1
1.1399999856948853,70,75,0
1.1399999856948853,61,74,1
1.1399999856948853,67,65,1
1.1399999856948853,67,79,0
1.1399999856948853,66,66,1
1.1399999856948853,67,80,0
1.1399999856948853,74,71,0
1.1399999856948853,73,72,0
1.1399999856948853,75,51,0
1.1399999856948853,65,68,1
1.1399999856948853,73,73,0
1.1399999856948853,67,62,1
1.1399999856948853,62,89,0
1.1399999856948853,77,52,1
1.1399999856948853,50,97,1
1.1399999856948853,66,81,0
1.1399999856948853,71,73,0
1.1399999856948853,67,64,1
1.1399999856948853,65,67,1
1.1399999856948853,63,72,1
1.1399999856948853,74,53,0
1.1399999856948853,76,66,0
1.1399999856948853,75,57,1
1.1399999856948853,52,99,1
1.1399999856948853,75,56,1
1.1399999856948853,68,78,0
1.1399999856948853,71,74,0
1.1399999856948853,63,87,0
1.1399999856948853,62,73,1
1.1399999856948853,67,61,1
1.1399999856948853,72,55,0
1.1399999856948853,75,70,0
1.1399999856948853,74,54,0
1.1399999856948853,53,99,1
1.1399999856948853,60,75,1
1.1399999856948853,76,50,0
1.1399999856948853,76,64,0
1.1399999856948853,76,65,0
1.1399999856948853,64,70,1
1.1399999856948853,72,73,0
1.1399999856948853,67,63,1
1.1399999856948853,70,56,1
1.1433333158493042,64,70,1
1.1433333158493042,66,66,1
1.1433333158493042,67,80,0
1.1433333158493042,76,50,0
1.1433333158493042,72,55,0
1.1433333158493042,76,67,0
