0.5,73,36,0
0.5,53,90,1
0.5,81,90,1
0.5,66,22,1
0.5,72,117,0
0.5,78,109,0
0.5,75,89,1
0.5,67,125,1
0.5333333611488342,72,127,0
0.5333333611488342,53,127,1
0.5333333611488342,67,80,0
0.5333333611488342,70,77,0
0.5333333611488342,77,97,1
0.5333333611488342,49,120,0
0.5333333611488342,71,76,0
0.5333333611488342,50,114,1
0.5333333611488342,67,124,0
0.5333333611488342,73,124,0
0.5333333611488342,76,82,1
0.5333333611488342,81,106,0
0.5333333611488342,57,124,0
0.550000011920929,67,58,0
0.550000011920929,81,90,0
0.550000011920929,69,95,1
0.550000011920929,72,48,0
0.550000011920929,75,70,0
0.550000011920929,66,110,1
0.550000011920929,59,26,1
0.550000011920929,73,35,0
0.550000011920929,81,74,1
0.550000011920929,63,83,0
0.550000011920929,60,24,1
0.550000011920929,79,61,1
0.550000011920929,59,33,0
0.550000011920929,66,81,0
0.550000011920929,58,33,1
0.550000011920929,86,101,0
0.550000011920929,79,77,1
0.550000011920929,58,35,1
0.550000011920929,67,105,1
0.550000011920929,80,76,1
0.550000011920929,62,102,1
0.5666666626930237,59,33,0
0.6000000238418579,73,34,0
0.6000000238418579,84,89,0
0.6000000238418579,72,75,0
0.6000000238418579,55,84,0
0.6000000238418579,67,127,0
0.6000000238418579,74,86,1
0.6000000238418579,78,105,0
0.6000000238418579,58,39,1
0.6000000238418579,77,108,0
0.6333333849906921,64,22,1
0.6333333849906921,62,83,0
0.6333333849906921,61,23,1
0.6333333849906921,68,79,0
0.6333333849906921,62,111,1
0.6333333849906921,64,56,1
0.6333333849906921,53,60,1
0.6333333849906921,79,78,1
0.6333333849906921,61,101,1
0.6333333849906921,65,125,1
0.6333333849906921,72,90,1
0.6333333849906921,76,95,1
0.6333333849906921,73,73,0
0.6333333849906921,62,112,1
0.6333333849906921,64,124,1
0.6333333849906921,72,66,1
0.6333333849906921,79,82,0
0.6333333849906921,62,81,1
0.6333333849906921,77,81,1
0.6333333849906921,66,125,1
0.6333333849906921,80,75,1
0.6333333849906921,83,90,0
0.6333333849906921,71,92,1
0.6333333849906921,58,27,1
0.6333333849906921,73,88,1
0.6333333849906921,62,102,1
0.6333333849906921,68,127,0
0.6333333849906921,61,124,1
0.6333333849906921,78,79,1
0.6333333849906921,74,92,0
0.6333333849906921,64,102,1
0.6499999761581421,59,25,1
0.6499999761581421,59,58,1
0.6499999761581421,72,114,1
0.6499999761581421,83,89,0
0.6499999761581421,74,94,0
0.6499999761581421,61,123,0
0.6499999761581421,75,69,0
0.6499999761581421,65,127,0
0.6499999761581421,82,106,0
0.6499999761581421,81,75,1
0.6499999761581421,76,66,0
0.6499999761581421,73,33,0
0.6499999761581421,84,105,0
0.6499999761581421,80,60,1
0.6499999761581421,57,57,1
0.6499999761581421,80,107,0
0.6499999761581421,82,55,1
0.6499999761581421,76,65,0
0.6499999761581421,69,127,0
0.6499999761581421,66,80,0
0.6499999761581421,62,26,1
0.6499999761581421,74,72,0
0.6499999761581421,70,94,1
0.6499999761581421,76,83,1
0.6499999761581421,69,78,0
0.6499999761581421,60,55,1
0.6499999761581421,87,103,0
0.6499999761581421,62,127,0
0.6499999761581421,83,57,0
0.6499999761581421,59,45,1
0.6499999761581421,78,110,0
0.6499999761581421,62,126,0
0.6499999761581421,77,114,0
0.6499999761581421,65,126,0
0.6499999761581421,65,25,1
0.6499999761581421,67,36,0
0.6499999761581421,76,81,1
0.6499999761581421,68,79,0
0.6499999761581421,66,126,0
0.6499999761581421,61,127,0
0.6499999761581421,63,23,1
0.6499999761581421,67,98,1
0.6666666865348816,70,94,1
0.6666666865348816,69,78,0
0.7000000476837158,82,73,1
0.7000000476837158,80,76,1
0.7000000476837158,59,39,0
0.7000000476837158,77,81,1
0.7000000476837158,73,38,0
0.7000000476837158,68,97,1
0.7000000476837158,75,69,0
0.7000000476837158,85,102,0
0.7000000476837158,50,125,0
0.7000000476837158,81,75,1
0.7000000476837158,81,57,1
0.7000000476837158,52,73,1
0.7000000476837158,81,84,1
0.7000000476837158,51,105,1
0.7000000476837158,79,76,1
0.7000000476837158,64,110,1
0.7000000476837158,84,96,1
0.7000000476837158,75,61,1
0.7000000476837158,72,74,0
0.7333333492279053,71,37,1
0.7333333492279053,82,59,0
0.7333333492279053,81,58,1
0.7333333492279053,73,31,0
0.7333333492279053,65,123,0
0.7333333492279053,82,78,0
0.7333333492279053,73,30,0
0.7333333492279053,72,59,1
0.7333333492279053,78,112,0
0.7333333492279053,59,99,1
0.7333333492279053,68,96,1
0.7333333492279053,83,87,0
0.7333333492279053,77,80,1
0.7333333492279053,78,109,0
0.7333333492279053,70,77,0
0.7333333492279053,73,32,0
0.7333333492279053,55,79,0
0.7666667103767395,63,124,1
0.7666667103767395,50,125,1
0.7666667103767395,47,124,0
0.7666667103767395,68,23,1
0.800000011920929,55,78,0
0.800000011920929,64,28,0
0.800000011920929,52,73,0
0.800000011920929,59,37,0
0.800000011920929,58,38,1
0.800000011920929,64,83,0
0.800000011920929,65,25,0
0.800000011920929,76,61,0
0.8333333730697632,71,38,1
0.8333333730697632,59,35,0
0.8333333730697632,58,36,1
0.8333333730697632,61,101,1
0.8333333730697632,73,37,0
0.8333333730697632,63,69,0
0.8333333730697632,82,106,1
0.8333333730697632,76,93,0
0.8333333730697632,59,101,0
0.8333333730697632,64,57,1
0.8333333730697632,77,93,1
0.8333333730697632,79,103,1
0.8333333730697632,62,127,1
0.8333333730697632,86,100,0
0.8333333730697632,86,101,1
0.8333333730697632,60,61,1
0.8333333730697632,79,104,1
0.8333333730697632,58,66,0
0.8333333730697632,61,127,1
0.8333333730697632,56,74,0
0.8333333730697632,70,31,1
0.8666666746139526,78,111,0
0.8666666746139526,78,108,0
0.8666666746139526,71,36,1
0.8666666746139526,79,103,1
0.8666666746139526,73,29,0
0.8666666746139526,70,30,1
0.8666666746139526,80,107,1
0.8666666746139526,78,104,0
0.8666666746139526,62,126,1
0.8666666746139526,61,60,0
0.8666666746139526,88,96,0
0.8666666746139526,73,35,0
0.8666666746139526,68,79,1
0.8666666746139526,77,63,0
0.8666666746139526,62,63,0
0.9000000357627869,58,66,1
0.9000000357627869,60,29,0
0.9000000357627869,52,106,0
0.9000000357627869,60,57,0
0.9000000357627869,72,111,1
0.9000000357627869,63,27,0
0.9000000357627869,57,107,0
0.9000000357627869,78,108,0
0.9000000357627869,67,125,1
0.9000000357627869,60,58,0
0.9000000357627869,66,109,1
0.9000000357627869,53,107,0
0.9000000357627869,76,65,0
0.9166666269302368,69,123,1
0.9166666269302368,62,102,1
0.9166666269302368,72,37,0
0.9166666269302368,78,112,0
0.9166666269302368,78,121,0
0.9166666269302368,67,106,1
0.9166666269302368,69,114,1
0.9166666269302368,69,125,1
0.9166666269302368,52,106,1
0.9166666269302368,62,83,0
0.9166666269302368,68,125,1
0.9166666269302368,47,124,1
0.9166666269302368,54,78,0
0.9166666269302368,77,119,0
0.9166666269302368,54,79,0
0.9166666269302368,83,83,0
0.9333333373069764,68,125,1
0.9666666984558104,84,70,0
0.9666666984558104,52,106,0
0.9666666984558104,62,28,0
0.9666666984558104,71,76,0
0.9666666984558104,78,109,0
0.9666666984558104,83,56,0
0.9666666984558104,68,125,0
0.9666666984558104,80,76,1
0.9666666984558104,77,108,0
1.0,59,99,1
1.0,62,124,1
1.0,59,40,0
1.0,62,102,1
1.0,60,109,1
1.0,63,69,1
1.0,68,79,0
1.0,78,110,0
1.0,64,72,0
1.0333333015441897,58,98,1
1.0333333015441897,78,112,0
1.0333333015441897,73,73,0
1.0333333015441897,68,125,0
1.0333333015441897,78,109,0
1.0333333015441897,51,105,0
1.0333333015441897,70,30,0
1.0333333015441897,78,111,0
1.0333333015441897,61,101,1
1.066666603088379,75,95,1
1.066666603088379,62,127,0
1.066666603088379,60,31,0
1.066666603088379,66,81,0
1.066666603088379,59,99,1
1.066666603088379,57,96,1
1.066666603088379,55,103,0
1.066666603088379,64,107,1
1.066666603088379,66,127,0
1.066666603088379,60,30,0
1.066666603088379,64,125,1
1.066666603088379,67,70,1
1.066666603088379,62,63,1
1.066666603088379,83,103,0
1.066666603088379,57,81,1
1.066666603088379,61,83,0
1.066666603088379,64,123,0
1.066666603088379,77,111,1
1.066666603088379,61,101,1
1.066666603088379,60,100,1
1.066666603088379,61,127,0
1.066666603088379,52,106,1
1.066666603088379,59,83,0
1.066666603088379,63,102,1
1.066666603088379,71,93,1
1.066666603088379,62,84,0
1.0833333730697632,64,27,0
1.0833333730697632,77,102,0
1.0833333730697632,67,124,0
1.0833333730697632,55,93,1
1.0833333730697632,80,107,0
1.0833333730697632,64,29,0
1.0833333730697632,56,125,0
1.0833333730697632,70,127,0
1.0833333730697632,63,83,0
1.0833333730697632,70,25,1
1.0833333730697632,76,118,0
1.0833333730697632,60,125,0
1.0833333730697632,59,72,1
1.100000023841858,56,125,0
1.1333333253860474,67,107,0
1.1333333253860474,74,93,0
1.1333333253860474,58,98,1
1.1333333253860474,57,125,0
1.1333333253860474,82,106,0
1.1333333253860474,63,30,0
1.1333333253860474,72,58,1
1.1333333253860474,64,126,0
1.1333333253860474,55,124,0
1.1333333253860474,65,82,0
1.1333333253860474,78,110,0
1.1333333253860474,67,98,1
1.1333333253860474,82,84,0
1.1333333253860474,65,58,0
1.1333333253860474,59,125,0
1.1666666269302368,62,126,0
1.1666666269302368,56,95,1
1.1666666269302368,75,69,1
1.1666666269302368,53,127,0
1.1666666269302368,67,107,1
1.1666666269302368,59,56,1
1.1666666269302368,51,121,0
1.1666666269302368,67,35,1
1.1666666269302368,62,102,1
1.1666666269302368,58,83,0
1.1666666269302368,66,59,0
1.1666666269302368,61,82,0
1.1666666269302368,58,97,1
1.1666666269302368,76,65,1
1.1666666269302368,66,125,1
1.1666666269302368,54,104,0
1.1666666269302368,66,124,0
1.1666666269302368,54,125,0
1.1666666269302368,60,124,1
1.1666666269302368,65,125,1
1.1666666269302368,61,111,1
1.1833332777023315,68,36,0
1.1833332777023315,61,126,0
1.1833332777023315,77,107,0
1.1833332777023315,60,83,0
1.1833332777023315,73,93,0
1.1833332777023315,67,80,0
1.1833332777023315,63,36,1
1.1833332777023315,80,76,0
1.1833332777023315,59,98,1
1.1833332777023315,79,78,0
1.1833332777023315,63,125,1
1.1833332777023315,65,125,1
1.1833332777023315,65,59,0
1.1833332777023315,63,79,0
1.1833332777023315,65,27,0
1.1833332777023315,53,94,0
1.1833332777023315,61,83,0
1.1833332777023315,61,100,1
1.1833332777023315,77,81,0
1.1833332777023315,57,84,0
1.1833332777023315,75,69,1
1.1833332777023315,66,26,0
1.1833332777023315,80,79,0
1.2000000476837158,75,69,1
1.2166666984558103,75,69,1
1.2166666984558103,83,53,0
1.2166666984558103,59,72,0
1.2166666984558103,82,59,1
1.2166666984558103,79,78,0
1.2166666984558103,76,65,1
1.2166666984558103,57,82,0
1.2166666984558103,62,37,0
1.2166666984558103,67,110,0
1.2166666984558103,78,79,0
1.2166666984558103,83,56,1
1.2166666984558103,68,114,1
1.2166666984558103,59,35,0
1.2166666984558103,76,83,0
1.2166666984558103,73,73,1
1.2166666984558103,52,92,0
1.2166666984558103,79,77,0
1.2166666984558103,62,83,0
1.2166666984558103,76,66,1
1.2166666984558103,72,74,1
1.2166666984558103,82,55,0
1.2166666984558103,63,102,1
1.2166666984558103,65,100,1
1.2166666984558103,64,101,1
1.2166666984558103,80,60,0
1.2166666984558103,71,76,1
1.2166666984558103,77,80,0
1.2166666984558103,50,67,1
1.2166666984558103,81,75,0
1.2166666984558103,56,83,0
1.2166666984558103,62,110,0
1.2166666984558103,80,75,0
1.2166666984558103,76,82,0
1.2166666984558103,52,96,1
1.2166666984558103,80,76,0
1.2166666984558103,59,99,1
1.2166666984558103,75,90,1
1.2166666984558103,64,119,1
1.2166666984558103,57,97,1
1.2166666984558103,81,57,0
1.2166666984558103,64,110,0
1.2166666984558103,62,127,1
1.2333333492279053,72,74,1
1.2333333492279053,62,83,0
1.2400000095367432,76,100,1
1.2400000095367432,72,90,0
1.2400000095367432,75,84,0
1.2400000095367432,76,81,0
1.2400000095367432,82,54,0
1.2400000095367432,75,69,1
1.2400000095367432,84,69,1
1.2400000095367432,80,75,0
1.2400000095367432,73,88,0
1.2400000095367432,83,57,1
1.2400000095367432,59,43,0
1.2400000095367432,78,79,0
1.2400000095367432,71,127,0
1.2400000095367432,82,59,1
1.2400000095367432,80,59,0
1.2400000095367432,79,77,0
1.2400000095367432,82,73,0
1.2400000095367432,83,53,0
1.2400000095367432,81,79,0
1.2400000095367432,81,58,0
1.2400000095367432,84,70,1
1.2400000095367432,76,102,1
1.2400000095367432,74,72,1
1.2400000095367432,80,76,0
1.2400000095367432,74,86,0
1.2400000095367432,59,42,0
1.2400000095367432,75,70,1
1.2400000095367432,76,82,0
1.2400000095367432,81,57,0
1.2400000095367432,70,94,0
1.2400000095367432,80,87,0
1.2400000095367432,76,65,1
1.2400000095367432,82,58,1
1.2400000095367432,53,79,0
1.2400000095367432,74,71,1
1.2400000095367432,82,55,0
1.2400000095367432,79,102,1
1.2400000095367432,84,68,1
1.2400000095367432,73,73,1
1.2400000095367432,77,80,0
1.2400000095367432,76,64,1
1.2400000095367432,68,79,1
1.2400000095367432,74,70,1
1.2400000095367432,75,68,1
1.2400000095367432,79,76,0
1.2400000095367432,79,61,0
1.2400000095367432,72,75,1
1.2400000095367432,70,77,1
1.2400000095367432,69,78,1
1.2400000095367432,71,93,0
1.2400000095367432,79,78,0
1.2400000095367432,65,111,1
1.2400000095367432,76,124,1
1.2400000095367432,81,74,0
1.2400000095367432,60,100,1
1.2400000095367432,71,76,1
1.2400000095367432,72,74,1
1.2400000095367432,54,105,0
1.2400000095367432,67,80,1
1.2400000095367432,71,111,1
1.2400000095367432,83,56,1
1.2400000095367432,81,56,0
1.2400000095367432,77,63,1
1.2400000095367432,75,91,1
1.2400000095367432,82,103,0
1.246666669845581,79,77,0
1.246666669845581,76,82,0
1.246666669845581,72,74,1
1.246666669845581,82,73,0
1.246666669845581,73,88,0
1.246666669845581,69,78,1
1.246666669845581,74,86,0
1.246666669845581,70,77,1
1.246666669845581,68,79,1
1.246666669845581,75,68,1
1.246666669845581,80,75,0
1.246666669845581,72,75,1
1.246666669845581,78,79,0
1.246666669845581,74,70,1
1.246666669845581,75,84,0
1.246666669845581,73,73,1
1.246666669845581,81,74,0
1.253333330154419,78,79,0
1.253333330154419,72,74,1
1.253333330154419,80,75,0
1.253333330154419,73,88,0
1.253333330154419,79,77,0
1.253333330154419,74,86,0
1.253333330154419,74,70,1
1.2599999904632568,72,74,1
1.2666666507720947,72,74,1
1.2714285850524902,83,52,0
1.2714285850524902,82,55,0
1.2714285850524902,78,79,0
1.2714285850524902,74,86,0
1.2714285850524902,73,73,1
1.2714285850524902,80,75,0
1.2714285850524902,79,60,0
1.2714285850524902,70,100,1
1.2714285850524902,75,68,1
1.2714285850524902,80,59,0
1.2714285850524902,69,78,1
1.2714285850524902,76,65,1
1.2714285850524902,74,71,1
1.2714285850524902,62,101,1
1.2714285850524902,72,89,0
1.2714285850524902,83,63,1
1.2714285850524902,81,56,0
1.2714285850524902,77,63,1
1.2714285850524902,82,73,0
1.2714285850524902,71,76,1
1.2714285850524902,77,80,0
1.2714285850524902,76,64,1
1.2714285850524902,70,94,0
1.2714285850524902,61,101,1
1.2714285850524902,81,55,0
1.2714285850524902,77,99,1
1.2714285850524902,77,79,0
1.2714285850524902,79,61,0
1.2714285850524902,84,69,1
1.2714285850524902,80,58,0
1.2714285850524902,85,102,1
1.2714285850524902,75,69,1
1.2714285850524902,76,67,1
1.2714285850524902,53,101,1
1.2714285850524902,77,114,1
1.2714285850524902,75,89,0
1.2714285850524902,62,102,1
1.2714285850524902,72,74,1
1.2714285850524902,77,78,0
1.2714285850524902,82,59,1
1.2714285850524902,67,80,1
1.2714285850524902,68,79,1
1.2714285850524902,74,70,1
1.2714285850524902,74,72,1
1.2714285850524902,76,66,1
1.2714285850524902,52,101,1
1.2714285850524902,75,67,1
1.2714285850524902,83,56,1
1.2714285850524902,76,81,0
1.2714285850524902,82,72,0
1.2714285850524902,76,82,0
1.2714285850524902,72,90,0
1.2714285850524902,83,72,0
1.2714285850524902,63,83,1
1.2714285850524902,84,70,1
1.2714285850524902,75,87,1
1.2714285850524902,82,57,1
1.2714285850524902,83,55,1
1.2714285850524902,83,64,1
1.2714285850524902,84,54,1
1.2714285850524902,83,57,1
1.2714285850524902,78,78,0
1.2714285850524902,74,85,0
1.2714285850524902,82,53,0
1.2714285850524902,73,87,0
1.2714285850524902,83,65,1
1.2714285850524902,81,73,0
1.2714285850524902,80,74,0
1.2714285850524902,75,83,0
1.2714285850524902,77,77,0
1.2714285850524902,72,75,1
1.2714285850524902,79,77,0
1.2714285850524902,80,107,1
1.2714285850524902,78,62,0
1.2714285850524902,67,98,0
1.2714285850524902,82,54,0
1.2714285850524902,79,76,0
1.2714285850524902,59,58,0
1.2714285850524902,71,75,1
1.2714285850524902,81,75,0
1.2714285850524902,84,93,0
1.2714285850524902,81,74,0
1.2714285850524902,82,60,1
1.2714285850524902,66,81,1
1.2714285850524902,54,125,1
1.2714285850524902,65,82,1
1.2714285850524902,70,77,1
1.2714285850524902,82,58,1
1.2714285850524902,75,84,0
1.2714285850524902,84,53,1
1.2714285850524902,73,88,0
1.2714285850524902,77,81,0
1.2714285850524902,73,72,1
1.2714285850524902,64,72,1
1.2714285850524902,58,37,1
1.2714285850524902,68,97,0
1.2714285850524902,71,92,0
1.2761905193328855,72,74,1
1.2761905193328855,75,84,0
1.2761905193328855,73,72,1
1.2761905193328855,75,69,1
1.2761905193328855,81,56,0
1.2761905193328855,81,74,0
1.2761905193328855,77,80,0
1.2761905193328855,66,81,1
1.2761905193328855,72,90,0
1.2761905193328855,78,79,0
1.2761905193328855,74,70,1
1.2761905193328855,75,68,1
1.2761905193328855,83,55,1
1.2761905193328855,68,79,1
1.2761905193328855,71,75,1
1.2761905193328855,73,88,0
1.2761905193328855,80,58,0
1.2761905193328855,82,53,0
1.2761905193328855,71,76,1
1.2761905193328855,75,83,0
1.2761905193328855,76,64,1
1.2761905193328855,78,62,0
1.2761905193328855,79,76,0
1.2761905193328855,82,73,0
1.2761905193328855,80,75,0
1.2761905193328855,75,67,1
1.2761905193328855,79,61,0
1.2761905193328855,76,82,0
1.2761905193328855,79,77,0
1.2761905193328855,74,86,0
1.2761905193328855,81,75,0
1.2761905193328855,69,78,1
1.2809523344039917,76,82,0
1.2809523344039917,81,74,0
1.2809523344039917,78,79,0
1.2809523344039917,73,88,0
1.2809523344039917,73,72,1
1.2809523344039917,71,75,1
1.2809523344039917,74,86,0
1.2809523344039917,82,73,0
1.2809523344039917,72,74,1
1.2809523344039917,72,90,0
1.2809523344039917,80,75,0
1.2809523344039917,75,68,1
1.2809523344039917,77,80,0
1.2857142686843872,77,80,0
1.2857142686843872,73,72,1
1.2857142686843872,80,75,0
1.2857142686843872,81,74,0
1.2857142686843872,73,88,0
1.2857142686843872,75,68,1
1.2857142686843872,78,79,0
1.2857142686843872,72,90,0
1.2904762029647827,73,72,1
1.2904762029647827,72,90,0
1.2904762029647827,80,75,0
1.295238018035889,80,75,0
1.2999999523162842,80,75,0
1.3055554628372192,75,84,0
1.3055554628372192,80,74,0
1.3055554628372192,75,82,0
1.3055554628372192,82,53,0
1.3055554628372192,76,81,0
1.3055554628372192,82,58,1
1.3055554628372192,81,60,1
1.3055554628372192,74,69,1
1.3055554628372192,58,98,1
1.3055554628372192,73,87,0
1.3055554628372192,68,79,1
1.3055554628372192,65,125,0
1.3055554628372192,55,94,1
1.3055554628372192,71,92,0
1.3055554628372192,81,73,0
1.3055554628372192,68,96,0
1.3055554628372192,75,89,1
1.3055554628372192,70,93,0
1.3055554628372192,78,110,1
1.3055554628372192,71,75,1
1.3055554628372192,58,84,0
1.3055554628372192,66,122,1
1.3055554628372192,71,100,1
1.3055554628372192,69,110,0
1.3055554628372192,66,81,1
1.3055554628372192,83,65,1
1.3055554628372192,70,94,0
1.3055554628372192,82,62,1
1.3055554628372192,77,63,1
1.3055554628372192,65,113,1
1.3055554628372192,76,64,1
1.3055554628372192,76,62,1
1.3055554628372192,70,76,1
1.3055554628372192,78,78,0
1.3055554628372192,81,56,0
1.3055554628372192,78,79,0
1.3055554628372192,72,88,0
1.3055554628372192,82,54,0
1.3055554628372192,82,72,0
1.3055554628372192,64,102,1
1.3055554628372192,57,97,1
1.3055554628372192,79,60,0
1.3055554628372192,71,76,1
1.3055554628372192,69,95,0
1.3055554628372192,84,68,1
1.3055554628372192,56,85,0
1.3055554628372192,80,75,0
1.3055554628372192,82,57,1
1.3055554628372192,71,90,0
1.3055554628372192,71,91,0
1.3055554628372192,79,59,0
1.3055554628372192,73,71,1
1.3055554628372192,74,71,1
1.3055554628372192,76,82,0
1.3055554628372192,64,82,1
1.3055554628372192,63,83,1
1.3055554628372192,83,56,1
1.3055554628372192,74,72,1
1.3055554628372192,73,72,1
1.3055554628372192,77,108,1
1.3055554628372192,83,54,1
1.3055554628372192,74,86,0
1.3055554628372192,75,66,1
1.3055554628372192,78,77,0
1.3055554628372192,75,67,1
1.3055554628372192,78,61,0
1.3055554628372192,69,77,1
1.3055554628372192,69,78,1
1.3055554628372192,81,59,1
1.3055554628372192,82,106,1
1.3055554628372192,80,56,0
1.3055554628372192,83,55,1
1.3055554628372192,77,62,1
1.3055554628372192,72,73,1
1.3055554628372192,62,83,0
1.3055554628372192,83,53,1
1.3055554628372192,59,83,0
1.3055554628372192,82,71,0
1.3055554628372192,81,74,0
1.3055554628372192,83,71,0
1.3055554628372192,77,89,1
1.3055554628372192,79,76,0
1.3055554628372192,76,80,0
1.3055554628372192,76,65,1
1.3055554628372192,76,74,0
1.3055554628372192,73,86,0
1.3055554628372192,69,111,0
1.3055554628372192,83,69,1
1.3055554628372192,77,76,0
1.3055554628372192,83,70,1
1.3055554628372192,72,74,1
1.3055554628372192,74,84,0
1.3055554628372192,76,63,1
1.3055554628372192,80,58,0
1.3055554628372192,75,83,0
1.3055554628372192,82,56,1
1.3055554628372192,79,77,0
1.3055554628372192,74,70,1
1.3055554628372192,62,102,1
1.3055554628372192,77,79,0
1.3055554628372192,67,80,1
1.3055554628372192,75,69,1
1.3055554628372192,74,85,0
1.3055554628372192,65,110,1
1.3055554628372192,72,89,0
1.3055554628372192,84,67,1
1.3055554628372192,75,68,1
1.3055554628372192,64,83,1
1.3055554628372192,72,90,0
1.3055554628372192,65,111,1
1.3055554628372192,73,73,1
1.3055554628372192,80,57,0
1.3055554628372192,81,54,0
1.3055554628372192,77,80,0
1.3055554628372192,79,75,0
1.3055554628372192,82,52,0
1.3055554628372192,76,66,1
1.3055554628372192,70,77,1
1.3055554628372192,77,78,0
1.3055554628372192,78,62,0
1.3055554628372192,73,88,0
1.3055554628372192,81,55,0
1.3055554628372192,65,82,1
1.3111110925674438,76,64,1
1.3111110925674438,75,68,1
1.3111110925674438,79,59,0
1.3111110925674438,79,60,0
1.3111110925674438,78,78,0
1.3111110925674438,77,80,0
1.3111110925674438,77,79,0
1.3111110925674438,73,72,1
1.3111110925674438,81,73,0
1.3111110925674438,74,85,0
1.3111110925674438,81,55,0
1.3111110925674438,73,71,1
1.3111110925674438,80,58,0
1.3111110925674438,78,61,0
1.3111110925674438,71,75,1
1.3111110925674438,75,82,0
1.3111110925674438,69,78,1
1.3111110925674438,79,76,0
1.3111110925674438,81,74,0
1.3111110925674438,76,63,1
1.3111110925674438,76,80,0
1.3111110925674438,76,82,0
1.3111110925674438,75,83,0
1.3111110925674438,72,73,1
1.3111110925674438,82,72,0
1.3111110925674438,80,74,0
1.3111110925674438,72,74,1
1.3111110925674438,79,75,0
1.3111110925674438,75,66,1
1.3111110925674438,80,75,0
1.3111110925674438,75,84,0
1.3111110925674438,70,76,1
1.3111110925674438,82,57,1
1.3111110925674438,82,53,0
1.3111110925674438,76,81,0
1.3111110925674438,75,67,1
