0.7000000476837158,60,40,1
0.7000000476837158,72,21,1
0.7000000476837158,66,63,1
0.7000000476837158,71,30,0
0.7000000476837158,57,92,0
0.7000000476837158,61,82,0
0.7000000476837158,65,127,0
0.7000000476837158,67,127,0
0.7000000476837158,55,81,0
0.7000000476837158,76,110,1
0.7000000476837158,64,61,1
0.7000000476837158,60,79,0
0.7000000476837158,71,72,1
0.7000000476837158,69,108,1
0.7000000476837158,73,64,0
0.7000000476837158,70,22,0
0.7000000476837158,71,24,1
0.7000000476837158,73,35,1
0.7000000476837158,61,96,1
0.7000000476837158,59,56,1
0.7000000476837158,61,104,1
0.7000000476837158,74,29,1
0.7000000476837158,68,69,1
0.7000000476837158,72,31,1
0.7000000476837158,59,40,0
0.7000000476837158,55,118,0
0.7000000476837158,54,56,1
0.7000000476837158,58,78,1
0.7000000476837158,69,107,1
0.7000000476837158,62,82,1
0.7000000476837158,60,53,1
0.7000000476837158,61,56,1
0.7000000476837158,61,78,1
0.7000000476837158,70,20,0
0.7000000476837158,83,94,1
0.7000000476837158,71,26,0
0.7000000476837158,74,32,1
0.7000000476837158,60,42,1
0.7000000476837158,60,126,0
0.7000000476837158,55,59,1
0.7000000476837158,73,54,1
0.7000000476837158,69,104,1
0.7000000476837158,67,18,1
0.7333333492279053,68,104,1
0.7333333492279053,71,27,0
0.7333333492279053,72,20,1
0.7333333492279053,63,71,0
0.7333333492279053,81,99,1
0.7333333492279053,70,18,1
0.7333333492279053,65,14,1
0.7333333492279053,69,127,0
0.7333333492279053,63,77,0
0.7333333492279053,61,84,0
0.7333333492279053,56,61,1
0.7333333492279053,68,103,1
0.7333333492279053,60,29,1
0.7333333492279053,60,41,1
0.7333333492279053,74,56,1
0.7333333492279053,71,32,0
0.7333333492279053,56,32,0
0.7333333492279053,80,125,0
0.7333333492279053,60,26,1
0.7333333492279053,60,43,0
0.7333333492279053,73,106,0
0.7333333492279053,55,124,0
0.7333333492279053,71,42,0
0.7333333492279053,79,101,0
0.7666667103767395,69,66,1
0.7666667103767395,58,66,1
0.7666667103767395,56,34,0
0.7666667103767395,79,109,0
0.7666667103767395,58,64,1
0.7666667103767395,60,30,1
0.7666667103767395,57,68,0
0.7666667103767395,75,33,1
0.7666667103767395,61,95,1
0.7666667103767395,58,65,1
0.800000011920929,74,103,1
0.800000011920929,62,68,0
0.800000011920929,79,101,1
0.800000011920929,69,111,1
0.800000011920929,60,25,1
0.8333333730697632,59,32,0
0.8333333730697632,73,27,1
0.8333333730697632,74,35,1
0.8333333730697632,69,109,1
0.8333333730697632,72,32,1
0.8333333730697632,58,33,0
0.8333333730697632,61,98,1
0.8333333730697632,79,101,0
0.8333333730697632,59,33,0
0.8666666746139526,70,23,0
0.8666666746139526,65,124,0
0.8666666746139526,76,79,0
0.8666666746139526,72,36,0
0.8666666746139526,60,43,0
0.8666666746139526,79,101,1
0.9000000357627869,59,77,0
0.9000000357627869,71,93,0
0.9000000357627869,71,29,0
0.9000000357627869,52,82,0
0.9000000357627869,80,46,0
0.9000000357627869,61,102,1
0.9000000357627869,67,101,0
0.9000000357627869,59,40,0
0.9000000357627869,63,87,1
0.9000000357627869,57,121,1
0.9000000357627869,74,85,0
0.9000000357627869,61,103,1
0.9000000357627869,79,73,0
0.9000000357627869,60,34,1
0.9000000357627869,56,31,0
0.9000000357627869,58,71,0
0.9000000357627869,67,102,0
0.9000000357627869,71,28,0
0.9000000357627869,59,34,0
0.9000000357627869,61,105,1
0.9000000357627869,73,67,1
0.9000000357627869,58,38,0
0.9333333373069764,57,73,0
0.9333333373069764,75,37,1
0.9333333373069764,58,69,1
0.9333333373069764,57,65,1
0.9333333373069764,72,117,1
0.9333333373069764,67,113,0
0.9333333373069764,60,78,0
0.9333333373069764,60,42,1
0.9333333373069764,68,127,0
0.9333333373069764,57,66,1
0.9333333373069764,64,62,1
0.9333333373069764,63,78,0
0.9333333373069764,59,76,0
0.9333333373069764,60,44,0
0.9333333373069764,59,67,1
0.9333333373069764,62,83,1
0.9333333373069764,60,73,1
0.9333333373069764,68,100,1
0.9333333373069764,71,21,1
0.9333333373069764,58,121,1
0.9333333373069764,53,87,0
0.9333333373069764,70,97,0
0.9333333373069764,61,101,1
0.9333333373069764,60,105,1
0.9333333373069764,55,80,1
0.9333333373069764,62,107,1
0.9333333373069764,68,70,1
0.9333333373069764,71,19,1
0.9333333373069764,65,62,1
0.9333333373069764,63,61,1
0.9333333373069764,72,105,0
0.9333333373069764,80,97,0
0.9333333373069764,59,68,1
0.9333333373069764,66,125,0
0.9333333373069764,76,87,0
0.9333333373069764,58,72,0
0.9333333373069764,56,125,0
0.9333333373069764,71,20,1
0.9333333373069764,57,64,1
0.9333333373069764,55,56,1
0.9333333373069764,55,90,0
0.9333333373069764,57,36,0
0.9333333373069764,80,99,0
0.9333333373069764,71,69,1
0.9333333373069764,72,66,1
0.9333333373069764,74,36,1
0.9333333373069764,61,94,1
0.9333333373069764,71,103,0
0.9333333373069764,61,80,1
0.9333333373069764,59,41,0
0.9333333373069764,56,33,0
0.9333333373069764,71,72,0
0.9333333373069764,63,73,0
0.9333333373069764,53,125,0
0.9333333373069764,69,67,1
0.9333333373069764,63,127,0
0.9333333373069764,67,63,1
0.9666666984558104,65,79,1
0.9666666984558104,66,127,0
0.9666666984558104,58,34,0
0.9666666984558104,71,31,0
0.9666666984558104,59,125,0
0.9666666984558104,72,34,0
0.9666666984558104,57,92,1
0.9666666984558104,72,35,0
0.9666666984558104,60,79,0
0.9666666984558104,59,30,1
0.9666666984558104,69,33,1
0.9666666984558104,72,104,0
0.9666666984558104,77,84,1
0.9666666984558104,54,125,0
0.9666666984558104,56,55,1
0.9666666984558104,75,36,1
0.9666666984558104,70,17,1
0.9666666984558104,58,33,0
0.9666666984558104,59,40,0
0.9666666984558104,74,30,1
0.9666666984558104,60,31,1
0.9666666984558104,57,37,0
0.9666666984558104,57,35,0
0.9666666984558104,71,34,0
0.9666666984558104,73,38,0
0.9666666984558104,60,24,1
0.9666666984558104,80,96,1
0.9666666984558104,75,31,1
0.9666666984558104,65,85,1
0.9666666984558104,79,85,1
0.9666666984558104,69,20,0
0.9666666984558104,62,59,1
0.9666666984558104,60,43,0
0.9666666984558104,66,14,1
0.9666666984558104,51,77,0
0.9666666984558104,53,88,0
0.9666666984558104,60,42,1
0.9666666984558104,60,103,0
0.9666666984558104,62,58,1
0.9666666984558104,75,35,1
0.9666666984558104,71,33,0
0.9666666984558104,67,15,1
0.9666666984558104,58,39,0
0.9666666984558104,59,69,1
0.9666666984558104,61,100,1
0.9666666984558104,73,69,1
0.9666666984558104,67,16,1
0.9666666984558104,64,127,0
0.9666666984558104,73,24,1
0.9666666984558104,64,62,1
0.9666666984558104,74,110,0
0.9666666984558104,58,40,0
0.9666666984558104,61,97,1
0.9666666984558104,59,43,0
0.9666666984558104,70,24,0
0.9666666984558104,62,127,0
0.9666666984558104,74,55,1
0.9666666984558104,60,27,1
0.9666666984558104,76,106,1
0.9666666984558104,61,93,1
0.9666666984558104,61,57,1
0.9666666984558104,73,23,1
0.9666666984558104,65,81,1
0.9666666984558104,52,83,0
0.9666666984558104,64,31,1
0.9666666984558104,60,52,1
0.9666666984558104,72,37,0
1.0,70,21,0
1.0,75,32,1
1.0,74,27,1
1.0,57,33,0
1.0,66,18,1
1.0,65,123,1
1.0,59,42,0
1.0,64,71,1
1.0,60,33,1
1.0,72,23,1
1.0,82,66,1
1.0,75,86,0
1.0,59,38,1
1.0,60,81,0
1.0,50,68,0
1.0,61,22,1
1.0,61,92,1
1.0,70,118,1
1.0,79,97,1
1.0,72,38,0
1.0,69,17,1
1.0,66,123,1
1.0,80,122,1
1.0,50,67,0
1.0,64,70,1
1.0,79,101,0
1.0,76,94,0
1.0,62,86,0
1.0,73,67,1
1.0,60,22,0
1.0,58,70,1
1.0,73,55,1
1.0,71,47,1
1.0,73,68,1
1.0,74,36,1
1.0,58,125,0
1.0,70,25,0
1.0,53,86,0
1.0,60,32,1
1.0,74,84,0
1.0,55,61,0
1.0,80,96,1
1.0,57,68,1
1.0,58,72,0
1.0,79,89,1
1.0,58,87,0
1.0,74,33,1
1.0,82,67,1
1.0,60,28,1
1.0,71,36,0
1.0,63,122,1
1.0,59,39,1
1.0,60,46,0
1.0,51,76,0
1.0,61,106,1
1.0,61,60,0
1.0,59,103,1
1.0,59,73,0
1.0,74,37,1
1.0,74,28,1
1.0,66,63,1
1.0,66,15,1
1.0333333015441897,71,30,0
1.0333333015441897,72,113,0
1.0333333015441897,59,34,0
1.0333333015441897,60,43,0
1.0333333015441897,60,30,1
1.0333333015441897,78,108,0
1.0333333015441897,56,34,0
1.0333333015441897,79,75,1
1.0333333015441897,52,81,0
1.0333333015441897,72,21,1
1.0333333015441897,50,69,0
1.0333333015441897,75,99,0
1.0333333015441897,72,39,0
1.0333333015441897,70,22,0
1.0333333015441897,73,41,1
1.0333333015441897,73,32,1
1.0333333015441897,79,108,1
1.0333333015441897,67,126,0
1.0333333015441897,62,106,1
1.0333333015441897,61,55,1
1.0333333015441897,60,45,0
1.0333333015441897,74,63,1
1.0333333015441897,69,16,1
1.0333333015441897,64,14,1
1.0333333015441897,60,42,1
1.0333333015441897,80,70,0
1.0333333015441897,75,96,1
1.0333333015441897,77,109,0
1.0333333015441897,73,42,1
1.0333333015441897,71,35,0
1.0333333015441897,59,41,0
1.0333333015441897,60,26,1
1.0333333015441897,65,106,1
1.0333333015441897,54,94,0
1.0333333015441897,71,43,0
1.0499999523162842,70,18,1
1.0499999523162842,73,25,1
1.0499999523162842,81,44,1
1.0499999523162842,60,27,1
1.0499999523162842,57,57,0
1.0499999523162842,74,61,1
1.0499999523162842,60,125,0
1.0499999523162842,78,96,0
1.0499999523162842,74,31,1
1.0499999523162842,79,75,0
1.0499999523162842,80,73,1
1.0499999523162842,73,28,1
1.0499999523162842,72,34,0
1.0499999523162842,56,67,0
1.0499999523162842,81,79,1
1.0499999523162842,55,65,0
1.0499999523162842,63,75,0
1.0499999523162842,68,117,0
1.0499999523162842,60,23,0
1.0499999523162842,74,26,1
1.0499999523162842,72,72,1
1.0499999523162842,73,38,0
1.0499999523162842,74,29,1
1.0499999523162842,63,74,0
1.0499999523162842,50,66,0
1.0499999523162842,60,25,1
1.0499999523162842,56,66,0
1.0499999523162842,57,92,0
1.0499999523162842,75,102,0
1.0499999523162842,62,109,1
1.0499999523162842,64,71,0
1.0499999523162842,73,22,1
1.0499999523162842,60,35,1
1.0499999523162842,56,120,1
1.0499999523162842,71,42,0
1.0499999523162842,80,96,0
1.0499999523162842,80,81,1
1.0499999523162842,76,95,0
1.0499999523162842,75,94,1
1.0499999523162842,76,83,0
1.0499999523162842,80,72,1
1.0499999523162842,60,24,1
1.0499999523162842,70,115,1
1.0499999523162842,59,72,1
1.0666667222976685,63,74,0
1.0833333730697632,72,22,1
1.0833333730697632,81,46,1
1.0833333730697632,62,126,0
1.0833333730697632,60,29,1
1.0833333730697632,59,30,0
1.0833333730697632,60,36,1
1.0833333730697632,76,99,1
1.0833333730697632,56,88,0
1.0833333730697632,76,78,0
1.0833333730697632,78,101,0
1.0833333730697632,73,36,1
1.0833333730697632,52,82,0
1.0833333730697632,61,21,1
1.0833333730697632,74,115,1
1.0833333730697632,73,67,1
1.0833333730697632,66,102,0
1.0833333730697632,76,94,0
1.0833333730697632,74,64,1
1.0833333730697632,72,66,0
1.0833333730697632,50,64,0
1.0833333730697632,74,62,1
1.0833333730697632,79,72,0
1.0833333730697632,73,87,0
1.0833333730697632,58,31,0
1.0833333730697632,70,71,1
1.0833333730697632,60,105,1
1.0833333730697632,66,107,0
1.0833333730697632,69,120,0
1.0833333730697632,77,76,0
1.0833333730697632,59,91,1
1.0833333730697632,61,99,1
1.0833333730697632,69,125,0
1.0833333730697632,64,107,1
1.0833333730697632,78,74,0
1.0833333730697632,79,98,1
1.0833333730697632,75,95,1
1.0833333730697632,55,104,0
1.0833333730697632,76,79,0
1.0833333730697632,80,70,0
1.0833333730697632,72,40,0
1.0833333730697632,67,119,1
1.0833333730697632,53,75,0
1.0833333730697632,82,57,1
1.0833333730697632,81,45,1
1.0833333730697632,60,43,1
1.0833333730697632,75,81,0
1.0833333730697632,71,92,0
1.100000023841858,77,76,0
1.1333333253860474,77,75,0
1.1333333253860474,79,50,0
1.1333333253860474,59,84,0
1.1333333253860474,64,71,1
1.1333333253860474,74,84,0
1.1333333253860474,74,39,1
1.1333333253860474,72,71,1
1.1333333253860474,70,94,0
1.1333333253860474,72,89,0
1.1333333253860474,76,88,0
1.1333333253860474,61,96,1
1.1333333253860474,73,70,1
1.1333333253860474,80,69,0
1.1333333253860474,75,33,1
1.1333333253860474,78,74,0
1.1333333253860474,76,77,0
1.1333333253860474,74,86,0
1.1333333253860474,64,86,1
1.1333333253860474,58,25,0
1.1333333253860474,56,31,0
1.1333333253860474,71,70,1
1.1333333253860474,80,45,0
1.1333333253860474,70,76,1
1.1333333253860474,73,86,0
1.1333333253860474,79,49,0
1.1333333253860474,61,91,1
1.1333333253860474,61,93,1
1.1333333253860474,76,53,0
1.1333333253860474,65,74,0
1.1333333253860474,74,34,1
1.1333333253860474,67,100,0
1.1333333253860474,74,60,1
1.1333333253860474,80,70,0
1.1333333253860474,71,71,1
1.1333333253860474,78,73,0
1.1333333253860474,72,41,0
1.1333333253860474,70,26,0
1.1333333253860474,77,76,0
1.1333333253860474,70,96,0
1.1333333253860474,80,96,0
1.1333333253860474,79,71,0
1.1333333253860474,61,92,1
1.1333333253860474,78,101,1
1.1333333253860474,61,94,1
1.1333333253860474,74,83,0
1.149999976158142,67,103,0
1.149999976158142,81,48,1
1.149999976158142,76,78,0
1.149999976158142,69,78,1
1.149999976158142,81,67,0
1.149999976158142,63,124,1
1.149999976158142,79,48,0
1.149999976158142,71,74,1
1.149999976158142,65,84,1
1.149999976158142,74,59,1
1.149999976158142,80,44,0
1.149999976158142,67,33,0
1.149999976158142,72,73,1
1.149999976158142,73,69,1
1.149999976158142,77,76,0
1.149999976158142,81,53,1
1.149999976158142,72,71,1
1.149999976158142,57,71,1
1.149999976158142,64,86,1
1.149999976158142,73,97,0
1.149999976158142,79,72,0
1.149999976158142,78,74,0
1.149999976158142,68,32,1
1.149999976158142,75,81,0
1.149999976158142,53,121,0
1.149999976158142,79,91,1
1.149999976158142,59,103,1
1.149999976158142,81,49,1
1.149999976158142,74,40,1
1.149999976158142,76,52,0
1.149999976158142,74,65,1
1.149999976158142,61,98,1
1.149999976158142,77,55,0
1.149999976158142,78,54,1
1.149999976158142,81,68,0
1.149999976158142,75,80,0
1.149999976158142,74,60,1
1.149999976158142,75,55,0
1.149999976158142,57,69,0
1.149999976158142,73,68,1
1.149999976158142,81,50,1
1.149999976158142,57,35,0
1.149999976158142,73,67,1
1.149999976158142,72,72,1
1.149999976158142,72,110,0
1.149999976158142,64,78,1
1.149999976158142,81,47,1
1.149999976158142,62,89,1
1.149999976158142,69,77,1
1.149999976158142,68,80,1
1.1666666269302368,64,86,1
1.1666666269302368,73,67,1
1.1777777671813965,76,77,0
1.1777777671813965,78,55,1
1.1777777671813965,72,89,0
1.1777777671813965,74,84,0
1.1777777671813965,71,75,1
1.1777777671813965,73,66,1
1.1777777671813965,61,91,1
1.1777777671813965,72,88,0
1.1777777671813965,81,45,1
1.1777777671813965,59,95,1
1.1777777671813965,61,104,1
1.1777777671813965,58,95,0
1.1777777671813965,61,102,1
1.1777777671813965,81,44,1
1.1777777671813965,67,81,1
1.1777777671813965,68,33,1
1.1777777671813965,74,61,1
1.1777777671813965,81,46,1
1.1777777671813965,73,85,0
1.1777777671813965,76,53,0
1.1777777671813965,79,49,0
1.1777777671813965,58,37,0
1.1777777671813965,79,71,0
1.1777777671813965,79,47,0
1.1777777671813965,78,51,0
1.1777777671813965,77,54,0
1.1777777671813965,79,72,0
1.1777777671813965,61,101,1
1.1777777671813965,79,70,0
1.1777777671813965,72,110,1
1.1777777671813965,74,63,1
1.1777777671813965,61,125,0
1.1777777671813965,73,65,1
1.1777777671813965,73,69,1
1.1777777671813965,73,62,0
1.1777777671813965,69,33,1
1.1777777671813965,57,114,1
1.1777777671813965,75,80,0
1.1777777671813965,75,54,0
1.1777777671813965,79,73,0
1.1777777671813965,75,79,0
1.1777777671813965,81,52,1
1.1777777671813965,61,106,1
1.1777777671813965,70,75,1
1.1777777671813965,74,85,0
1.1777777671813965,82,64,1
1.1777777671813965,73,71,1
1.1777777671813965,61,124,0
1.1777777671813965,72,71,1
1.1777777671813965,71,91,0
1.1777777671813965,61,103,1
1.1777777671813965,75,81,0
1.1777777671813965,82,55,1
1.1777777671813965,69,96,0
1.1777777671813965,61,95,1
1.1777777671813965,80,51,1
1.1777777671813965,77,74,0
1.1777777671813965,80,70,0
1.1777777671813965,83,62,1
1.1777777671813965,80,69,0
1.1777777671813965,66,83,1
1.1777777671813965,77,75,0
1.1777777671813965,76,78,0
1.1777777671813965,73,87,0
1.1777777671813965,73,70,1
1.1777777671813965,74,82,0
1.1777777671813965,74,66,1
1.1777777671813965,76,79,0
1.1777777671813965,66,124,0
1.1777777671813965,82,58,1
1.1777777671813965,67,82,1
1.1777777671813965,82,56,1
1.1777777671813965,79,46,0
1.1777777671813965,81,54,1
1.1777777671813965,61,97,1
1.1777777671813965,78,73,0
1.1888889074325562,74,84,0
1.1888889074325562,79,72,0
1.2000000476837158,74,84,0
1.2166666984558103,50,73,0
1.2166666984558103,71,74,1
1.2166666984558103,77,53,0
1.2166666984558103,57,68,0
1.2166666984558103,81,67,0
1.2166666984558103,74,83,0
1.2166666984558103,74,60,1
1.2166666984558103,62,107,1
1.2166666984558103,61,107,1
1.2166666984558103,80,43,0
1.2166666984558103,81,45,1
1.2166666984558103,79,71,0
1.2166666984558103,74,62,1
1.2166666984558103,80,68,0
1.2166666984558103,75,55,0
1.2166666984558103,81,44,1
1.2166666984558103,79,48,0
1.2166666984558103,78,51,0
1.2166666984558103,59,78,0
1.2166666984558103,78,97,1
1.2166666984558103,52,84,0
1.2166666984558103,81,66,0
1.2166666984558103,77,75,0
1.2166666984558103,71,92,0
1.2166666984558103,78,74,0
1.2166666984558103,81,47,1
1.2166666984558103,76,78,0
1.2166666984558103,76,52,0
1.2166666984558103,80,50,1
1.2166666984558103,60,105,1
1.2166666984558103,66,116,1
1.2166666984558103,62,34,0
1.2166666984558103,80,44,0
1.2166666984558103,56,98,1
1.2166666984558103,76,54,0
1.2166666984558103,83,61,1
1.2166666984558103,58,85,0
1.2166666984558103,80,69,0
1.2166666984558103,80,49,1
1.2166666984558103,78,50,0
1.2166666984558103,73,86,0
1.2166666984558103,53,87,0
1.2166666984558103,74,64,1
1.2166666984558103,55,92,0
1.2166666984558103,68,99,0
1.2166666984558103,60,92,1
1.2166666984558103,57,101,1
1.2166666984558103,73,67,1
1.2166666984558103,75,81,0
1.2166666984558103,74,59,1
1.2166666984558103,55,96,0
1.2166666984558103,69,77,1
1.2166666984558103,58,91,1
1.2166666984558103,61,83,0
1.2166666984558103,82,63,1
1.2166666984558103,75,56,0
1.2166666984558103,70,77,1
1.2166666984558103,66,117,1
1.2166666984558103,79,45,0
1.2166666984558103,79,97,0
1.2166666984558103,52,85,0
1.2166666984558103,73,68,1
1.2166666984558103,74,58,1
1.2166666984558103,73,65,0
1.2166666984558103,75,80,0
1.2166666984558103,82,61,1
1.2166666984558103,70,76,1
1.2166666984558103,79,72,0
1.2166666984558103,69,78,1
1.2166666984558103,78,53,1
1.2166666984558103,72,72,1
1.2166666984558103,75,54,0
1.2166666984558103,73,66,1
1.2166666984558103,79,49,0
1.2166666984558103,58,102,1
1.2166666984558103,72,71,1
1.2166666984558103,73,34,1
1.2166666984558103,61,100,1
1.2166666984558103,63,32,1
1.2166666984558103,59,76,0
1.2166666984558103,68,33,1
1.2166666984558103,76,77,0
1.2166666984558103,76,76,0
1.2166666984558103,63,107,1
1.2166666984558103,72,36,0
1.2166666984558103,59,75,0
1.2166666984558103,79,47,0
1.2166666984558103,59,104,1
1.2166666984558103,59,77,0
1.2166666984558103,82,59,1
1.2166666984558103,77,74,0
1.2166666984558103,71,72,1
1.2166666984558103,59,103,1
1.2166666984558103,67,81,1
1.2333333492279053,76,52,0
1.2333333492279053,79,72,0
1.2333333492279053,79,71,0
1.2333333492279053,76,78,0
1.2333333492279053,79,48,0
1.2333333492279053,76,77,0
1.2333333492279053,73,66,1
1.2333333492279053,71,92,0
1.2333333492279053,80,50,1
1.2333333492279053,77,75,0
1.2416666746139526,59,98,1
1.2416666746139526,82,57,1
1.2416666746139526,81,45,1
1.2416666746139526,79,45,0
1.2416666746139526,73,70,1
1.2416666746139526,73,68,1
