1.2166666984558103,67,66,1
1.2166666984558103,71,75,0
1.2166666984558103,73,73,0
1.2166666984558103,74,72,0
1.2166666984558103,76,64,0
1.2166666984558103,76,50,1
1.2166666984558103,66,68,1
1.2166666984558103,76,69,0
1.2166666984558103,68,79,0
1.2166666984558103,76,68,0
1.2166666984558103,74,55,1
1.2166666984558103,64,71,1
1.2166666984558103,68,80,0
1.225000023841858,63,89,0
1.225000023841858,76,69,0
1.225000023841858,75,71,0
1.225000023841858,65,70,1
1.225000023841858,64,87,0
1.225000023841858,67,66,1
1.225000023841858,52,99,1
1.225000023841858,68,80,0
1.225000023841858,69,78,0
1.225000023841858,66,68,1
1.2333333492279053,75,71,0
1.2333333492279053,63,89,0
1.2333333492279053,65,70,1
1.2380952835083008,75,58,1
1.2380952835083008,66,68,1
1.2380952835083008,56,79,1
1.2380952835083008,62,90,0
1.2380952835083008,65,84,0
1.2380952835083008,68,63,1
1.2380952835083008,68,49,0
1.2380952835083008,65,71,1
1.2380952835083008,60,94,0
1.2380952835083008,53,79,0
1.2380952835083008,71,58,1
1.2380952835083008,74,48,0
1.2380952835083008,62,91,0
1.2380952835083008,53,100,1
1.2380952835083008,65,85,0
1.2380952835083008,61,64,0
1.2380952835083008,66,69,1
1.2380952835083008,74,71,0
1.2380952835083008,63,97,1
1.2380952835083008,72,82,1
1.2380952835083008,51,79,0
1.2380952835083008,54,74,0
1.2380952835083008,69,74,0
1.2380952835083008,62,73,1
1.2380952835083008,70,60,1
1.2380952835083008,74,54,1
1.2380952835083008,64,87,0
1.2380952835083008,68,98,0
1.2380952835083008,63,88,0
1.2380952835083008,74,55,1
1.2380952835083008,75,71,0
1.2380952835083008,75,48,0
1.2380952835083008,68,100,0
1.2380952835083008,73,72,0
1.2380952835083008,76,49,1
1.2380952835083008,72,73,0
1.2380952835083008,58,78,1
1.2380952835083008,75,60,0
1.2380952835083008,50,96,1
1.2380952835083008,68,64,1
1.2380952835083008,61,92,0
1.2380952835083008,49,93,1
1.2380952835083008,69,61,1
1.2380952835083008,74,50,0
1.2380952835083008,52,79,0
1.2380952835083008,75,70,0
1.2380952835083008,70,58,1
1.2380952835083008,73,76,1
1.2380952835083008,71,57,1
1.2380952835083008,49,94,1
1.2380952835083008,72,54,0
1.2380952835083008,74,74,1
1.2380952835083008,50,94,1
1.2380952835083008,76,64,0
1.2380952835083008,53,99,1
1.2380952835083008,69,62,1
1.2380952835083008,69,75,0
1.2380952835083008,50,95,1
1.2380952835083008,77,69,0
1.2380952835083008,71,75,0
1.2380952835083008,52,99,1
1.2380952835083008,50,79,0
1.2380952835083008,76,67,0
1.2380952835083008,75,52,1
1.2380952835083008,74,49,0
1.2380952835083008,59,78,1
1.2380952835083008,76,66,0
1.2380952835083008,74,56,1
1.2380952835083008,71,74,0
1.2380952835083008,72,55,0
1.2380952835083008,72,74,0
1.2380952835083008,66,70,1
1.2380952835083008,62,74,1
1.2380952835083008,76,68,0
1.2380952835083008,68,65,1
1.2380952835083008,69,76,0
1.2380952835083008,67,67,1
1.2380952835083008,61,75,1
1.2380952835083008,73,52,0
1.2380952835083008,61,76,1
1.2380952835083008,66,83,0
1.2380952835083008,59,77,1
1.2380952835083008,70,59,1
1.2380952835083008,67,81,0
1.2380952835083008,74,72,0
1.2380952835083008,67,105,1
1.2380952835083008,75,61,0
1.2380952835083008,58,96,0
1.2380952835083008,69,91,0
1.2380952835083008,67,65,1
1.2380952835083008,69,77,0
1.2380952835083008,55,54,0
1.2380952835083008,68,79,0
1.2380952835083008,65,70,1
1.2380952835083008,69,60,1
1.2380952835083008,68,80,0
1.2380952835083008,75,51,1
1.2380952835083008,60,76,1
1.2380952835083008,64,73,1
1.2380952835083008,68,78,0
1.2380952835083008,76,69,0
1.2380952835083008,51,97,1
1.2380952835083008,46,85,0
1.2380952835083008,56,80,1
1.2380952835083008,71,98,0
1.2380952835083008,63,89,0
1.2380952835083008,64,86,0
1.2380952835083008,64,72,1
1.2380952835083008,47,106,1
1.2380952835083008,71,112,0
1.2380952835083008,56,62,1
1.2380952835083008,74,73,0
1.2380952835083008,63,99,1
1.2380952835083008,73,51,0
1.2380952835083008,64,71,1
1.2380952835083008,75,69,0
1.2380952835083008,73,73,0
1.2380952835083008,69,78,0
1.2380952835083008,63,72,1
1.2380952835083008,70,76,0
1.2380952835083008,75,62,0
1.2380952835083008,66,82,0
1.2380952835083008,76,70,0
1.2380952835083008,66,67,1
1.2380952835083008,75,53,1
1.2380952835083008,67,80,0
1.2380952835083008,49,95,1
1.2380952835083008,51,98,1
1.2380952835083008,76,51,1
1.2380952835083008,76,50,1
1.2380952835083008,76,65,0
1.2380952835083008,63,73,1
1.2380952835083008,67,94,1
1.2380952835083008,67,66,1
1.2380952835083008,49,92,1
1.2380952835083008,73,53,0
1.2428572177886963,60,76,1
1.2428572177886963,75,61,0
1.2428572177886963,66,83,0
1.2428572177886963,72,74,0
1.2428572177886963,75,69,0
1.2428572177886963,65,70,1
1.2428572177886963,68,64,1
1.2428572177886963,73,73,0
1.2428572177886963,65,85,0
1.2428572177886963,67,66,1
1.2428572177886963,71,75,0
1.2428572177886963,70,59,1
1.2428572177886963,62,74,1
1.2428572177886963,62,91,0
1.2428572177886963,73,52,0
1.2428572177886963,76,67,0
1.2428572177886963,76,66,0
1.2428572177886963,63,72,1
1.2428572177886963,74,72,0
1.2428572177886963,66,68,1
1.2428572177886963,75,52,1
1.2428572177886963,74,55,1
1.2428572177886963,76,65,0
1.2428572177886963,64,86,0
1.2428572177886963,64,72,1
1.2428572177886963,75,60,0
1.2428572177886963,73,51,0
1.2428572177886963,64,87,0
1.2428572177886963,67,67,1
1.2428572177886963,72,54,0
1.2428572177886963,71,57,1
1.2428572177886963,74,71,0
1.2428572177886963,61,75,1
1.2428572177886963,59,77,1
1.2428572177886963,76,68,0
1.2428572177886963,68,79,0
1.2428572177886963,74,49,0
1.2428572177886963,68,63,1
1.2428572177886963,75,51,1
1.2428572177886963,67,81,0
1.2428572177886963,64,71,1
1.2428572177886963,75,70,0
1.2428572177886963,74,54,1
1.2428572177886963,63,73,1
1.2428572177886963,51,98,1
1.2428572177886963,67,65,1
1.2428572177886963,72,55,0
1.2428572177886963,75,48,0
1.2428572177886963,69,78,0
1.2428572177886963,63,89,0
1.2428572177886963,69,61,1
1.2428572177886963,74,50,0
1.2428572177886963,66,69,1
1.2428572177886963,71,74,0
1.2428572177886963,69,77,0
1.2428572177886963,53,100,1
1.2428572177886963,75,53,1
1.2476190328598022,76,67,0
1.2476190328598022,65,85,0
1.2476190328598022,67,66,1
1.2476190328598022,63,72,1
1.2476190328598022,75,70,0
1.2476190328598022,72,55,0
1.2476190328598022,64,87,0
1.2476190328598022,73,52,0
1.2476190328598022,71,75,0
1.2476190328598022,72,74,0
1.2476190328598022,67,81,0
1.2476190328598022,68,63,1
1.2476190328598022,65,70,1
1.2476190328598022,64,71,1
1.2476190328598022,73,73,0
1.2476190328598022,68,79,0
1.2476190328598022,74,72,0
1.2476190328598022,74,49,0
1.2476190328598022,76,68,0
1.2476190328598022,69,77,0
1.2476190328598022,66,83,0
1.2523809671401978,68,63,1
1.2523809671401978,76,68,0
1.2523809671401978,74,72,0
1.2523809671401978,66,83,0
1.2523809671401978,75,70,0
1.2523809671401978,73,73,0
1.2523809671401978,76,67,0
1.2523809671401978,65,85,0
1.2523809671401978,64,71,1
1.2523809671401978,72,74,0
1.2523809671401978,67,66,1
1.2523809671401978,64,87,0
1.2571429014205933,67,66,1
1.2571429014205933,64,71,1
1.2571429014205933,76,68,0
1.2571429014205933,68,63,1
1.2571429014205933,73,73,0
1.2571429014205933,75,70,0
1.2619047164916992,76,68,0
1.2619047164916992,68,63,1
1.2619047164916992,67,66,1
1.2619047164916992,75,70,0
1.2619047164916992,64,71,1
1.2666666507720947,64,71,1
1.2708333730697632,67,79,0
1.2708333730697632,65,83,0
1.2708333730697632,50,80,0
1.2708333730697632,53,100,1
1.2708333730697632,66,68,1
1.2708333730697632,54,100,1
1.2708333730697632,66,67,1
1.2708333730697632,52,99,1
1.2708333730697632,63,88,0
1.2708333730697632,75,51,1
1.2708333730697632,73,73,0
1.2708333730697632,68,61,1
1.2708333730697632,65,70,1
1.2708333730697632,64,85,0
1.2708333730697632,69,79,0
1.2708333730697632,67,82,0
1.2708333730697632,62,111,1
1.2708333730697632,67,81,0
1.2708333730697632,62,66,0
1.2708333730697632,51,97,1
1.2708333730697632,70,59,1
1.2708333730697632,75,52,1
1.2708333730697632,66,83,0
1.2708333730697632,71,57,1
1.2708333730697632,67,80,0
1.2708333730697632,64,70,1
1.2708333730697632,48,92,1
1.2708333730697632,74,48,0
1.2708333730697632,71,75,0
1.2708333730697632,75,70,0
1.2708333730697632,75,68,0
1.2708333730697632,57,79,1
1.2708333730697632,75,61,0
1.2708333730697632,69,55,0
1.2708333730697632,58,79,1
1.2708333730697632,69,59,1
1.2708333730697632,60,94,0
1.2708333730697632,53,72,0
1.2708333730697632,65,68,1
1.2708333730697632,74,53,1
1.2708333730697632,67,64,1
1.2708333730697632,64,87,0
1.2708333730697632,61,92,0
1.2708333730697632,59,95,0
1.2708333730697632,75,63,0
1.2708333730697632,73,52,0
1.2708333730697632,76,49,1
1.2708333730697632,75,50,1
1.2708333730697632,72,74,0
1.2708333730697632,63,71,0
1.2708333730697632,73,49,0
1.2708333730697632,58,96,0
1.2708333730697632,73,57,1
1.2708333730697632,68,79,0
1.2708333730697632,54,72,0
1.2708333730697632,67,67,1
1.2708333730697632,76,65,0
1.2708333730697632,62,74,1
1.2708333730697632,65,85,0
1.2708333730697632,56,80,1
1.2708333730697632,63,87,0
1.2708333730697632,72,52,0
1.2708333730697632,72,54,0
1.2708333730697632,71,55,0
1.2708333730697632,69,76,0
1.2708333730697632,57,78,1
1.2708333730697632,74,52,1
1.2708333730697632,50,96,1
1.2708333730697632,52,79,0
1.2708333730697632,62,89,0
1.2708333730697632,74,71,0
1.2708333730697632,64,71,1
1.2708333730697632,73,50,0
1.2708333730697632,67,107,0
1.2708333730697632,74,54,1
1.2708333730697632,61,91,0
1.2708333730697632,60,76,1
1.2708333730697632,61,75,1
1.2708333730697632,70,57,1
1.2708333730697632,54,79,0
1.2708333730697632,63,89,0
1.2708333730697632,60,75,1
1.2708333730697632,75,59,0
1.2708333730697632,54,80,0
1.2708333730697632,69,61,1
1.2708333730697632,63,73,1
1.2708333730697632,76,66,0
1.2708333730697632,72,73,0
1.2708333730697632,72,53,0
1.2708333730697632,66,81,0
1.2708333730697632,68,63,1
1.2708333730697632,66,82,0
1.2708333730697632,63,72,1
1.2708333730697632,62,90,0
1.2708333730697632,73,56,1
1.2708333730697632,68,62,1
1.2708333730697632,63,66,0
1.2708333730697632,69,60,1
1.2708333730697632,70,75,0
1.2708333730697632,73,72,0
1.2708333730697632,59,77,1
1.2708333730697632,68,77,0
1.2708333730697632,68,78,0
1.2708333730697632,73,78,1
1.2708333730697632,51,98,1
1.2708333730697632,53,79,0
1.2708333730697632,71,74,0
1.2708333730697632,67,66,1
1.2708333730697632,64,89,1
1.2708333730697632,75,69,0
1.2708333730697632,70,58,1
1.2708333730697632,65,69,1
1.2708333730697632,66,71,1
1.2708333730697632,64,86,0
1.2708333730697632,70,76,0
1.2708333730697632,71,56,1
1.2708333730697632,68,64,1
