0.7666667103767395,76,55,1
0.7666667103767395,48,97,0
0.7666667103767395,53,127,1
0.7666667103767395,76,75,1
0.7666667103767395,56,83,1
0.7666667103767395,56,47,0
0.7666667103767395,50,125,1
0.7666667103767395,73,58,0
0.7666667103767395,57,63,0
0.7666667103767395,47,124,1
0.800000011920929,46,80,0
0.800000011920929,75,76,1
0.800000011920929,53,105,0
0.800000011920929,53,104,0
0.800000011920929,59,68,0
0.800000011920929,57,119,0
0.800000011920929,80,68,1
0.800000011920929,72,107,0
0.800000011920929,45,76,1
0.8333333730697632,45,79,1
0.8333333730697632,45,70,1
0.8333333730697632,74,78,1
0.8333333730697632,78,49,1
0.8333333730697632,68,89,1
0.8333333730697632,72,82,1
0.8333333730697632,47,91,1
0.8333333730697632,70,70,0
0.8333333730697632,73,80,1
0.8333333730697632,71,94,0
0.8333333730697632,52,126,1
0.8333333730697632,68,88,1
0.8333333730697632,81,85,0
0.8333333730697632,79,51,0
0.8333333730697632,77,52,1
0.8333333730697632,54,48,1
0.8499999642372131,81,72,0
0.8499999642372131,61,77,0
0.8499999642372131,56,54,0
0.8499999642372131,57,65,0
0.8499999642372131,56,55,0
0.8499999642372131,78,54,0
0.8499999642372131,78,71,1
0.8499999642372131,74,91,1
0.8499999642372131,46,68,0
0.8499999642372131,61,78,0
0.8499999642372131,72,83,0
0.8499999642372131,69,58,1
0.8499999642372131,69,47,0
0.8499999642372131,53,66,0
0.8499999642372131,78,55,0
0.8499999642372131,64,124,0
0.8499999642372131,77,112,0
0.8499999642372131,73,82,0
0.8499999642372131,60,73,0
0.8499999642372131,46,83,1
0.8499999642372131,77,74,1
0.8499999642372131,77,114,0
0.8499999642372131,73,61,0
0.8499999642372131,83,94,1
0.8499999642372131,70,54,0
0.8666666746139526,73,61,0
0.9000000357627869,82,87,0
0.9000000357627869,73,59,0
0.9000000357627869,69,63,1
0.9000000357627869,69,54,1
0.9000000357627869,54,53,1
0.9000000357627869,67,91,1
0.9000000357627869,79,69,1
0.9166666269302368,73,109,0
0.9166666269302368,76,54,1
0.9166666269302368,82,98,1
0.9166666269302368,54,47,1
0.9166666269302368,69,61,1
0.9166666269302368,54,53,1
0.9166666269302368,76,102,0
0.9166666269302368,52,126,0
0.9166666269302368,74,91,0
0.9166666269302368,74,78,1
0.9166666269302368,63,97,1
0.9166666269302368,57,83,0
0.9166666269302368,72,66,0
0.9166666269302368,69,71,0
0.9166666269302368,62,103,1
0.9166666269302368,73,62,0
0.9166666269302368,55,80,1
0.9166666269302368,70,84,1
0.9166666269302368,77,51,1
0.9166666269302368,72,65,0
0.9166666269302368,73,80,1
0.9166666269302368,76,75,1
0.9166666269302368,45,74,1
0.9333333373069764,74,78,1
0.949999988079071,55,101,1
0.949999988079071,52,89,0
0.949999988079071,76,118,0
0.949999988079071,53,86,0
0.949999988079071,58,83,0
0.949999988079071,64,96,1
0.949999988079071,65,94,1
0.949999988079071,72,81,1
0.949999988079071,48,91,1
0.949999988079071,68,89,1
0.949999988079071,72,82,1
0.949999988079071,70,85,1
0.949999988079071,69,86,1
0.949999988079071,75,121,0
0.949999988079071,67,91,1
0.949999988079071,59,75,0
0.949999988079071,71,83,1
0.949999988079071,50,125,0
0.949999988079071,71,68,0
0.949999988079071,62,103,0
0.949999988079071,49,94,1
0.949999988079071,69,87,1
0.949999988079071,80,69,1
0.949999988079071,73,79,1
0.949999988079071,53,100,1
0.949999988079071,48,105,0
0.949999988079071,73,126,0
0.949999988079071,74,121,0
0.949999988079071,59,101,1
0.9666666388511658,68,89,1
0.9666666388511658,58,83,0
1.0,57,82,1
1.0,65,127,0
1.0,54,52,1
1.0,56,118,0
1.0,76,103,0
1.0333333015441897,65,127,1
1.066666603088379,49,86,0
1.066666603088379,48,86,0
1.066666603088379,64,124,1
1.066666603088379,76,108,0
1.066666603088379,48,91,0
1.066666603088379,67,120,1
1.066666603088379,74,95,1
1.066666603088379,49,85,0
1.066666603088379,50,125,0
1.0833333730697632,61,79,1
1.0833333730697632,58,82,1
1.0833333730697632,76,103,1
1.0833333730697632,67,107,1
1.0833333730697632,80,49,0
1.0833333730697632,74,90,1
1.0833333730697632,76,102,1
1.100000023841858,76,102,1
1.1166666746139526,79,52,0
1.1166666746139526,58,64,0
1.1166666746139526,69,64,0
1.1166666746139526,63,126,0
1.1166666746139526,55,101,0
1.1166666746139526,68,89,0
1.1166666746139526,64,120,1
1.1166666746139526,58,83,1
1.1166666746139526,77,53,1
1.1166666746139526,56,54,1
1.1166666746139526,63,97,0
1.1166666746139526,82,98,0
1.1166666746139526,45,124,1
1.1166666746139526,69,63,0
1.1166666746139526,56,55,1
1.1333333253860474,63,97,0
1.1333333253860474,58,83,1
1.1666666269302368,76,118,1
1.1666666269302368,56,55,1
1.1666666269302368,76,98,1
1.1666666269302368,75,121,1
1.1666666269302368,76,107,0
1.1666666269302368,55,53,1
1.1666666269302368,56,77,1
1.1666666269302368,76,101,1
1.1666666269302368,53,100,0
1.1666666269302368,75,107,1
1.1666666269302368,54,52,0
1.1666666269302368,73,126,1
1.1666666269302368,59,101,0
1.1666666269302368,76,102,1
1.1666666269302368,56,111,1
1.1777777671813965,45,124,0
1.1777777671813965,65,127,0
1.1777777671813965,80,69,0
1.1777777671813965,69,63,0
1.1777777671813965,55,101,0
1.1777777671813965,76,105,0
1.1777777671813965,72,82,0
1.1777777671813965,73,103,1
1.1777777671813965,76,103,1
1.1777777671813965,69,71,1
1.1777777671813965,56,53,1
1.1777777671813965,67,91,0
1.1777777671813965,74,78,0
1.1777777671813965,76,75,0
1.1777777671813965,73,80,0
1.1888889074325562,76,75,0
1.1888889074325562,74,78,0
1.1888889074325562,69,63,0
1.2000000476837158,74,78,0
1.2333333492279053,52,89,1
1.2333333492279053,76,75,0
1.2333333492279053,73,79,0
1.2333333492279053,60,120,0
1.2333333492279053,57,83,1
1.2333333492279053,64,114,0
1.2333333492279053,61,127,0
1.2333333492279053,46,122,0
1.2333333492279053,72,64,1
1.2333333492279053,68,89,0
1.2333333492279053,65,94,0
1.2333333492279053,74,78,0
1.2333333492279053,69,87,0
1.2333333492279053,51,93,1
1.2333333492279053,55,101,1
1.2333333492279053,71,68,1
1.2333333492279053,78,50,1
1.2333333492279053,73,61,1
1.2333333492279053,44,122,1
1.2333333492279053,60,73,1
1.2333333492279053,49,118,1
1.2333333492279053,70,69,1
1.2333333492279053,71,94,1
1.2333333492279053,71,83,0
1.2333333492279053,72,65,1
1.2333333492279053,70,70,1
1.2416666746139526,76,117,1
1.2416666746139526,73,79,0
1.2416666746139526,54,44,0
1.2416666746139526,76,77,0
1.2416666746139526,70,70,1
1.2416666746139526,68,89,0
1.2416666746139526,65,94,0
1.2416666746139526,70,69,1
1.2416666746139526,76,74,0
1.2416666746139526,69,71,1
1.2416666746139526,70,85,0
1.2416666746139526,71,68,1
1.2416666746139526,76,75,0
1.2416666746139526,74,78,0
1.2416666746139526,67,91,0
1.2416666746139526,75,76,0
1.2416666746139526,75,120,1
1.2416666746139526,78,72,0
1.2416666746139526,51,94,1
1.2416666746139526,73,62,1
1.2416666746139526,74,77,0
1.2416666746139526,64,109,0
1.2416666746139526,51,96,1
1.2416666746139526,72,81,0
1.2416666746139526,72,64,1
1.2416666746139526,69,87,0
1.2416666746139526,73,60,1
1.2416666746139526,52,89,1
1.2416666746139526,53,100,1
1.2416666746139526,72,66,1
1.2416666746139526,73,80,0
1.2416666746139526,69,72,1
1.2416666746139526,72,65,1
1.2416666746139526,51,93,1
1.2416666746139526,71,67,1
1.2416666746139526,72,82,0
1.2416666746139526,73,61,1
1.2416666746139526,71,83,0
1.2416666746139526,73,126,1
1.2416666746139526,67,46,0
1.25,72,64,1
1.25,72,82,0
1.25,68,89,0
1.25,76,75,0
1.25,73,80,0
1.25,74,78,0
1.25,69,71,1
1.25,70,69,1
1.25,71,67,1
1.25,72,81,0
1.2583333253860474,72,64,1
1.2583333253860474,76,75,0
1.2583333253860474,70,69,1
1.2666666507720947,72,64,1
1.2722221612930298,72,80,0
1.2722221612930298,61,127,1
1.2722221612930298,79,69,0
1.2722221612930298,51,94,1
1.2722221612930298,71,67,1
1.2722221612930298,80,98,1
1.2722221612930298,75,121,1
1.2722221612930298,75,120,1
1.2722221612930298,61,78,1
1.2722221612930298,62,80,1
1.2722221612930298,74,78,0
1.2722221612930298,56,101,1
1.2722221612930298,52,99,1
1.2722221612930298,70,84,0
1.2722221612930298,69,71,1
1.2722221612930298,53,100,1
1.2722221612930298,51,126,1
1.2722221612930298,59,82,1
1.2722221612930298,55,101,1
1.2722221612930298,75,75,0
1.2722221612930298,71,82,0
1.2722221612930298,81,98,1
1.2722221612930298,72,63,1
1.2722221612930298,70,85,0
1.2722221612930298,73,61,1
1.2722221612930298,59,68,1
1.2722221612930298,58,20,0
1.2722221612930298,63,97,0
1.2722221612930298,70,70,1
1.2722221612930298,71,94,0
1.2722221612930298,72,66,1
1.2722221612930298,71,83,0
1.2722221612930298,79,71,0
1.2722221612930298,72,81,0
1.2722221612930298,60,124,1
1.2722221612930298,79,70,0
1.2722221612930298,57,102,1
1.2722221612930298,62,98,0
1.2722221612930298,76,55,0
1.2722221612930298,48,125,1
1.2722221612930298,50,92,0
1.2722221612930298,72,65,1
1.2722221612930298,69,86,0
1.2722221612930298,65,94,0
1.2722221612930298,71,68,1
1.2722221612930298,52,126,1
1.2722221612930298,69,87,0
1.2722221612930298,78,71,0
1.2722221612930298,78,72,0
1.2722221612930298,73,78,0
1.2722221612930298,49,125,1
1.2722221612930298,68,88,0
1.2722221612930298,73,60,1
1.2722221612930298,57,83,0
1.2722221612930298,80,68,0
1.2722221612930298,46,122,1
1.2722221612930298,76,75,0
1.2722221612930298,58,83,1
1.2722221612930298,74,77,0
1.2722221612930298,72,127,1
1.2722221612930298,60,82,1
1.2722221612930298,75,76,0
1.2722221612930298,77,73,0
1.2722221612930298,74,76,0
1.2722221612930298,70,69,1
1.2722221612930298,72,64,1
1.2722221612930298,51,97,1
1.2722221612930298,61,81,1
1.2722221612930298,69,72,1
1.2722221612930298,59,101,1
1.2722221612930298,76,74,0
1.2722221612930298,66,92,0
1.2722221612930298,67,90,0
1.2722221612930298,73,79,0
1.2722221612930298,50,125,1
1.2777776718139648,76,74,0
1.2777776718139648,70,85,0
1.2777776718139648,72,63,1
1.2777776718139648,52,126,1
1.2777776718139648,79,70,0
1.2777776718139648,50,125,1
1.2777776718139648,71,67,1
1.2777776718139648,55,101,1
1.2777776718139648,70,69,1
1.2777776718139648,72,65,1
1.2777776718139648,78,71,0
1.2777776718139648,71,83,0
1.2777776718139648,70,70,1
1.2777776718139648,75,76,0
1.2777776718139648,69,71,1
1.2777776718139648,72,81,0
1.2777776718139648,74,77,0
1.2777776718139648,69,87,0
1.2777776718139648,77,73,0
1.2777776718139648,71,68,1
1.2777776718139648,73,60,1
1.2777776718139648,53,100,1
1.2777776718139648,78,72,0
1.2777776718139648,73,79,0
1.2777776718139648,69,86,0
1.2777776718139648,59,68,1
1.2777776718139648,72,64,1
1.2777776718139648,65,94,0
1.2833333015441897,75,76,0
1.2833333015441897,77,73,0
1.2833333015441897,73,79,0
1.2833333015441897,72,81,0
1.2833333015441897,79,70,0
1.2833333015441897,73,60,1
1.2833333015441897,71,83,0
1.2833333015441897,69,87,0
1.2833333015441897,74,77,0
1.2833333015441897,70,69,1
1.2833333015441897,70,85,0
1.2833333015441897,72,64,1
1.2833333015441897,78,72,0
1.2833333015441897,71,67,1
1.2833333015441897,72,63,1
1.2888888120651243,77,73,0
1.2888888120651243,70,69,1
1.2888888120651243,79,70,0
1.2888888120651243,71,67,1
1.2888888120651243,72,63,1
1.2888888120651243,69,87,0
1.2944444417953491,77,73,0
1.2999999523162842,77,73,0
1.3041666746139526,70,84,0
1.3041666746139526,73,61,1
1.3041666746139526,61,81,1
1.3041666746139526,46,122,0
1.3041666746139526,71,67,1
1.3041666746139526,75,79,1
1.3041666746139526,76,108,0
1.3041666746139526,71,82,0
1.3041666746139526,69,70,1
1.3041666746139526,75,105,1
1.3041666746139526,51,92,1
1.3041666746139526,74,93,1
1.3041666746139526,66,92,0
1.3041666746139526,74,112,0
1.3041666746139526,77,52,0
1.3041666746139526,74,58,0
1.3041666746139526,77,73,0
1.3041666746139526,62,80,1
1.3041666746139526,78,54,1
1.3041666746139526,74,76,0
1.3041666746139526,72,80,0
1.3041666746139526,80,61,1
1.3041666746139526,76,74,0
1.3041666746139526,51,59,0
1.3041666746139526,80,59,1
1.3041666746139526,55,101,1
1.3041666746139526,80,63,1
1.3041666746139526,78,72,0
1.3041666746139526,74,77,0
1.3041666746139526,59,82,1
1.3041666746139526,70,69,1
1.3041666746139526,64,127,0
1.3041666746139526,70,85,0
1.3041666746139526,68,88,0
1.3041666746139526,64,117,1
1.3041666746139526,76,111,1
1.3041666746139526,72,79,0
1.3041666746139526,63,97,0
1.3041666746139526,75,75,0
1.3041666746139526,69,86,0
1.3041666746139526,68,89,0
1.3041666746139526,80,58,1
1.3041666746139526,51,97,1
1.3041666746139526,76,109,0
1.3041666746139526,79,69,0
1.3041666746139526,75,76,0
1.3041666746139526,80,72,0
1.3041666746139526,75,56,0
1.3041666746139526,64,95,0
1.3041666746139526,72,63,1
1.3041666746139526,75,113,0
1.3041666746139526,51,96,1
1.3041666746139526,50,125,1
1.3041666746139526,69,71,1
1.3041666746139526,71,66,1
1.3041666746139526,52,99,1
1.3041666746139526,78,73,0
1.3041666746139526,73,62,1
1.3041666746139526,73,60,1
1.3041666746139526,73,59,1
1.3041666746139526,75,57,0
1.3041666746139526,58,101,1
1.3041666746139526,78,71,0
1.3041666746139526,74,79,1
1.3041666746139526,61,80,1
1.3041666746139526,64,108,0
1.3041666746139526,56,102,1
1.3041666746139526,53,100,1
1.3041666746139526,73,79,0
1.3041666746139526,67,90,0
1.3041666746139526,78,55,1
1.3041666746139526,77,72,0
1.3041666746139526,57,101,1
1.3041666746139526,71,83,0
1.3041666746139526,71,68,1
1.3041666746139526,70,70,1
1.3041666746139526,69,87,0
1.3041666746139526,57,102,1
1.3041666746139526,72,62,1
1.3041666746139526,54,100,1
1.3041666746139526,77,77,0
1.3041666746139526,79,68,0
1.3041666746139526,79,51,1
1.3041666746139526,64,96,0
1.3041666746139526,56,101,1
1.3041666746139526,72,81,0
1.3041666746139526,51,94,1
1.3041666746139526,78,70,0
1.3041666746139526,79,52,1
1.3041666746139526,72,64,1
1.3041666746139526,73,77,0
1.3041666746139526,68,87,0
1.3041666746139526,76,54,0
1.3041666746139526,80,67,0
1.3041666746139526,65,94,0
1.3041666746139526,73,78,0
1.3041666746139526,80,62,1
1.3041666746139526,77,51,0
1.3041666746139526,68,46,1
1.3041666746139526,54,101,1
1.3041666746139526,72,65,1
1.3041666746139526,76,73,0
1.3041666746139526,70,68,1
1.3041666746139526,71,55,0
1.3041666746139526,78,50,0
1.3041666746139526,68,72,1
1.308333396911621,72,64,1
1.308333396911621,70,68,1
1.308333396911621,70,84,0
1.308333396911621,65,94,0
1.308333396911621,78,71,0
1.308333396911621,55,101,1
1.308333396911621,73,78,0
1.308333396911621,78,72,0
1.308333396911621,57,102,1
1.308333396911621,72,63,1
1.308333396911621,53,100,1
1.308333396911621,71,67,1
1.308333396911621,51,97,1
1.308333396911621,75,76,0
1.308333396911621,69,86,0
1.308333396911621,71,82,0
1.308333396911621,72,62,1
1.308333396911621,70,70,1
1.308333396911621,74,77,0
1.308333396911621,70,69,1
1.308333396911621,78,54,1
1.308333396911621,79,69,0
1.308333396911621,80,67,0
1.308333396911621,75,75,0
1.308333396911621,75,57,0
1.308333396911621,72,81,0
1.308333396911621,76,74,0
1.308333396911621,77,72,0
1.308333396911621,69,70,1
1.308333396911621,66,92,0
1.308333396911621,71,83,0
1.308333396911621,73,60,1
1.308333396911621,68,89,0
1.308333396911621,73,61,1
1.308333396911621,73,79,0
1.308333396911621,77,52,0
1.308333396911621,76,54,0
1.308333396911621,73,59,1
1.308333396911621,78,50,0
1.308333396911621,77,73,0
1.308333396911621,74,76,0
1.308333396911621,70,85,0
1.308333396911621,69,71,1
1.308333396911621,68,88,0
1.308333396911621,71,66,1
1.308333396911621,72,80,0
1.3125,75,76,0
1.3125,77,73,0
1.3125,69,70,1
1.3125,51,97,1
1.3125,70,68,1
1.3125,72,63,1
1.3125,72,62,1
1.3125,72,81,0
1.3125,79,69,0
1.3125,76,74,0
1.3125,73,78,0
1.3125,71,83,0
1.3125,73,79,0
1.3125,74,77,0
1.3125,57,102,1
1.3125,72,80,0
1.3125,71,67,1
1.3125,70,85,0
1.3125,71,66,1
1.3166667222976685,73,79,0
1.3166667222976685,76,74,0
1.3166667222976685,71,66,1
1.3166667222976685,70,85,0
1.3166667222976685,72,62,1
1.3166667222976685,72,63,1
1.3166667222976685,70,68,1
1.3166667222976685,71,83,0
1.3166667222976685,74,77,0
1.3166667222976685,72,81,0
1.3208333253860474,73,79,0
1.3208333253860474,72,63,1
1.3208333253860474,72,81,0
1.3208333253860474,76,74,0
1.3208333253860474,71,66,1
1.3208333253860474,74,77,0
1.3208333253860474,71,83,0
1.3250000476837158,73,79,0
1.3250000476837158,72,81,0
1.3250000476837158,74,77,0
1.3250000476837158,71,66,1
1.3250000476837158,71,83,0
1.3250000476837158,76,74,0
1.3291666507720947,74,77,0
1.3291666507720947,72,81,0
1.3291666507720947,73,79,0
1.3291666507720947,71,66,1
1.3333333730697632,72,81,0
1.336666703224182,51,98,1
1.336666703224182,73,123,1
1.336666703224182,78,48,0
1.336666703224182,51,95,1
1.336666703224182,79,58,1
1.336666703224182,69,85,0
1.336666703224182,70,69,1
1.336666703224182,73,108,0
1.336666703224182,78,99,1
1.336666703224182,61,80,1
1.336666703224182,69,87,0
1.336666703224182,60,82,1
1.336666703224182,63,97,0
1.336666703224182,78,52,1
1.336666703224182,78,53,1
1.336666703224182,74,76,0
1.336666703224182,70,83,0
1.336666703224182,75,54,0
1.336666703224182,56,102,1
1.336666703224182,72,64,1
1.336666703224182,80,49,1
1.336666703224182,71,81,0
1.336666703224182,70,84,0
1.336666703224182,73,77,0
1.336666703224182,77,52,0
1.336666703224182,51,92,0
1.336666703224182,71,66,1
1.336666703224182,77,51,0
1.336666703224182,78,49,0
1.336666703224182,66,91,0
1.336666703224182,72,80,0
1.336666703224182,78,75,0
1.336666703224182,69,86,0
1.336666703224182,72,61,1
1.336666703224182,80,62,1
1.336666703224182,78,71,0
1.336666703224182,59,82,1
1.336666703224182,62,18,0
1.336666703224182,67,89,0
1.336666703224182,79,49,1
1.336666703224182,48,98,1
1.336666703224182,75,56,0
1.336666703224182,72,62,1
1.336666703224182,62,80,1
1.336666703224182,64,95,0
1.336666703224182,55,41,0
1.336666703224182,53,99,1
1.336666703224182,73,93,1
1.336666703224182,79,60,1
1.336666703224182,79,50,1
1.336666703224182,57,120,0
1.336666703224182,52,73,1
1.336666703224182,76,104,1
1.336666703224182,70,85,0
1.336666703224182,78,57,0
1.336666703224182,80,68,0
1.336666703224182,73,61,1
1.336666703224182,78,55,1
1.336666703224182,52,99,1
1.336666703224182,76,73,0
1.336666703224182,77,50,0
1.336666703224182,65,21,0
1.336666703224182,74,57,0
1.336666703224182,64,19,0
1.336666703224182,77,55,1
1.336666703224182,68,108,1
1.336666703224182,79,69,0
1.336666703224182,72,63,1
1.336666703224182,62,99,1
1.336666703224182,56,83,0
1.336666703224182,72,81,0
1.336666703224182,69,71,1
1.336666703224182,61,81,1
1.336666703224182,68,88,0
1.336666703224182,63,18,0
1.336666703224182,53,100,1
1.336666703224182,60,81,1
1.336666703224182,72,65,1
1.336666703224182,75,75,0
1.336666703224182,72,73,0
1.336666703224182,50,125,1
