0.800000011920929,74,76,0
0.800000011920929,75,104,0
0.800000011920929,57,59,0
0.800000011920929,70,98,0
0.8333333730697632,63,97,0
0.8333333730697632,75,73,1
0.8666666746139526,57,53,0
0.8666666746139526,66,83,1
0.8666666746139526,63,97,1
0.9000000357627869,54,55,0
0.9000000357627869,67,95,1
0.9000000357627869,50,55,0
0.9000000357627869,47,112,0
0.9000000357627869,68,90,1
0.9333333373069764,58,72,0
0.9333333373069764,68,57,1
0.9333333373069764,51,96,1
0.9333333373069764,60,62,0
0.9333333373069764,68,49,0
0.9333333373069764,57,62,1
0.9333333373069764,60,63,0
0.9333333373069764,76,94,1
0.9333333373069764,76,60,0
0.9333333373069764,48,56,0
0.9333333373069764,77,93,1
0.9333333373069764,69,51,0
0.9333333373069764,49,56,0
0.9333333373069764,75,70,1
0.9333333373069764,76,67,1
0.9666666984558104,52,54,0
0.9666666984558104,63,67,0
0.9666666984558104,61,91,0
0.9666666984558104,64,22,0
0.9666666984558104,55,98,0
0.9666666984558104,63,114,1
0.9666666984558104,54,78,1
0.9666666984558104,61,114,1
0.9666666984558104,46,58,0
0.9666666984558104,59,61,0
0.9666666984558104,74,92,0
0.9666666984558104,70,54,0
0.9666666984558104,80,72,0
0.9666666984558104,77,93,1
0.9666666984558104,61,63,0
1.0,50,61,0
1.0,65,94,0
1.0,67,65,1
1.0,53,78,1
1.0,64,97,1
1.0,73,80,1
1.0,53,57,1
1.0,72,101,1
1.0,67,115,1
1.0,58,58,0
1.0,66,115,1
1.0,56,78,1
1.0333333015441897,50,72,0
1.0333333015441897,75,102,0
1.0333333015441897,65,69,1
1.0333333015441897,53,68,0
1.0333333015441897,63,108,0
1.0333333015441897,73,108,0
1.0333333015441897,76,67,0
1.0333333015441897,73,72,0
1.0333333015441897,74,106,0
1.0333333015441897,77,93,0
1.0333333015441897,63,113,0
1.0333333015441897,57,61,1
1.0333333015441897,55,59,0
1.0333333015441897,68,53,1
1.0333333015441897,71,74,0
1.0333333015441897,57,96,0
1.0333333015441897,67,63,0
1.0333333015441897,62,23,0
1.0333333015441897,81,82,0
1.0333333015441897,65,84,0
1.0333333015441897,69,77,0
1.0499999523162842,50,78,1
1.0499999523162842,54,58,0
1.0499999523162842,60,93,0
1.0499999523162842,47,104,1
1.0499999523162842,75,104,0
1.0499999523162842,67,65,1
1.0499999523162842,68,53,0
1.0499999523162842,81,80,0
1.0499999523162842,71,101,1
1.0499999523162842,63,71,1
1.0499999523162842,73,72,0
1.0499999523162842,62,90,0
1.0499999523162842,59,76,1
1.0499999523162842,50,61,1
1.0499999523162842,61,74,1
1.0499999523162842,69,76,0
1.0499999523162842,68,78,0
1.0499999523162842,76,63,0
1.0499999523162842,51,67,1
1.0499999523162842,69,77,0
1.0499999523162842,72,73,0
1.0499999523162842,75,69,0
1.0499999523162842,48,68,1
1.0499999523162842,67,80,0
1.0499999523162842,66,67,1
1.0499999523162842,66,68,1
1.0499999523162842,67,51,1
1.0499999523162842,75,70,0
1.0499999523162842,50,76,0
1.0499999523162842,64,91,1
1.0499999523162842,58,95,0
1.0499999523162842,76,68,1
1.0499999523162842,66,83,0
1.0499999523162842,67,50,1
1.0499999523162842,63,87,0
1.0499999523162842,78,62,0
1.0499999523162842,58,77,1
1.0499999523162842,76,66,0
1.0499999523162842,75,77,1
1.0499999523162842,65,105,0
1.0499999523162842,63,95,1
1.0499999523162842,61,26,1
1.0499999523162842,68,61,1
1.0666667222976685,67,65,1
1.0666667222976685,62,90,0
1.0750000476837158,75,59,0
1.0750000476837158,65,83,0
1.0750000476837158,58,76,1
1.0750000476837158,57,96,0
1.0750000476837158,68,78,0
1.0750000476837158,64,86,0
1.0750000476837158,61,64,0
1.0750000476837158,56,79,1
1.0750000476837158,75,48,0
1.0750000476837158,50,95,0
1.0750000476837158,75,52,1
1.0750000476837158,76,66,0
1.0750000476837158,51,107,1
1.0750000476837158,67,22,0
1.0750000476837158,70,75,0
1.0750000476837158,60,92,0
1.0750000476837158,65,70,1
1.0750000476837158,63,71,1
1.0750000476837158,60,95,1
1.0750000476837158,73,71,0
1.0750000476837158,76,49,1
1.0750000476837158,74,55,1
1.0750000476837158,78,76,0
1.0750000476837158,62,73,1
1.0750000476837158,64,68,0
1.0750000476837158,76,67,0
1.0750000476837158,74,94,0
1.0750000476837158,76,50,1
1.0750000476837158,66,90,1
1.0750000476837158,71,73,0
1.0750000476837158,64,71,1
1.0750000476837158,73,72,0
1.0750000476837158,72,54,0
1.0750000476837158,75,69,0
1.0750000476837158,76,68,0
1.0750000476837158,74,49,0
1.0750000476837158,70,58,1
1.0750000476837158,63,88,0
1.0750000476837158,67,65,1
1.0750000476837158,64,85,0
1.0750000476837158,74,50,0
1.0750000476837158,73,53,0
1.0750000476837158,65,84,0
1.0750000476837158,67,80,0
1.0750000476837158,60,75,1
1.0750000476837158,68,63,1
1.0750000476837158,67,94,1
1.0750000476837158,71,89,1
1.0750000476837158,74,71,0
1.0750000476837158,73,52,0
1.0750000476837158,66,82,0
1.0750000476837158,73,51,0
1.0750000476837158,75,51,1
1.0750000476837158,72,88,1
1.0750000476837158,62,72,1
1.0750000476837158,74,54,1
1.0750000476837158,69,76,0
1.0750000476837158,58,95,0
1.0750000476837158,69,60,1
1.0750000476837158,75,47,0
1.0750000476837158,59,94,0
1.0750000476837158,67,49,1
1.0750000476837158,65,69,1
1.0750000476837158,75,68,0
1.0750000476837158,61,91,0
1.0750000476837158,57,78,1
1.0750000476837158,62,90,0
1.0750000476837158,72,55,0
1.0750000476837158,72,72,0
1.0750000476837158,74,70,0
1.0750000476837158,67,66,1
1.0750000476837158,63,72,1
1.0750000476837158,69,59,1
1.0750000476837158,56,78,1
1.0750000476837158,62,89,0
1.0750000476837158,64,70,1
1.0833333730697632,75,69,0
1.0833333730697632,59,94,0
1.0833333730697632,64,70,1
1.0833333730697632,76,67,0
1.0916666984558103,64,70,1
1.100000023841858,64,70,1
1.1083333492279053,62,72,1
1.1083333492279053,71,94,1
1.1083333492279053,65,84,0
1.1083333492279053,69,58,1
1.1083333492279053,73,52,0
1.1083333492279053,71,73,0
1.1083333492279053,73,72,0
1.1083333492279053,70,75,0
1.1083333492279053,72,72,0
1.1083333492279053,66,68,1
1.1083333492279053,75,51,1
1.1083333492279053,57,59,0
1.1083333492279053,74,50,0
1.1083333492279053,68,64,1
1.1083333492279053,55,79,1
1.1083333492279053,66,82,0
1.1083333492279053,75,68,0
1.1083333492279053,63,88,0
1.1083333492279053,68,77,0
1.1083333492279053,75,47,0
1.1083333492279053,68,78,0
1.1083333492279053,67,115,0
1.1083333492279053,70,74,0
1.1083333492279053,66,67,1
1.1083333492279053,67,79,0
1.1083333492279053,59,76,1
1.1083333492279053,74,55,1
1.1083333492279053,76,48,1
1.1083333492279053,67,65,1
1.1083333492279053,68,109,1
1.1083333492279053,72,73,0
1.1083333492279053,47,83,1
1.1083333492279053,75,67,0
1.1083333492279053,65,68,1
1.1083333492279053,65,69,1
1.1083333492279053,66,81,0
1.1083333492279053,71,74,0
1.1083333492279053,68,62,1
1.1083333492279053,75,69,0
1.1083333492279053,69,75,0
1.1083333492279053,47,108,1
1.1083333492279053,75,53,1
1.1083333492279053,71,57,1
1.1083333492279053,64,86,0
1.1083333492279053,74,54,1
1.1083333492279053,65,91,1
1.1083333492279053,73,51,0
1.1083333492279053,57,77,1
1.1083333492279053,76,49,1
1.1083333492279053,67,64,1
1.1083333492279053,66,66,1
1.1083333492279053,56,78,1
1.1083333492279053,74,70,0
1.1083333492279053,58,95,0
1.1083333492279053,68,61,1
1.1083333492279053,62,90,0
1.1083333492279053,72,55,0
1.1083333492279053,67,93,1
1.1083333492279053,56,59,0
1.1083333492279053,74,48,0
1.1083333492279053,57,95,0
1.1083333492279053,63,71,1
1.1083333492279053,61,75,1
1.1083333492279053,64,70,1
1.1083333492279053,73,71,0
1.1083333492279053,74,49,0
1.1083333492279053,61,74,1
1.1083333492279053,52,67,1
1.1083333492279053,76,66,0
1.1083333492279053,71,56,1
1.1083333492279053,69,76,0
1.1083333492279053,55,97,0
1.1083333492279053,60,93,0
1.1083333492279053,76,65,0
1.1083333492279053,48,113,0
1.1166666746139526,75,69,0
1.1166666746139526,63,71,1
1.1166666746139526,60,93,0
1.1166666746139526,67,64,1
1.1166666746139526,65,68,1
1.1166666746139526,67,65,1
1.1166666746139526,75,68,0
1.1166666746139526,63,88,0
1.1166666746139526,62,90,0
1.1166666746139526,71,74,0
1.1166666746139526,64,86,0
1.1166666746139526,76,66,0
1.125,76,66,0
1.125,65,68,1
1.1333333253860474,76,66,0
1.1416666507720947,58,61,1
1.1416666507720947,75,52,1
1.1416666507720947,75,59,0
1.1416666507720947,63,71,1
1.1416666507720947,72,54,0
1.1416666507720947,62,72,1
1.1416666507720947,70,98,1
1.1416666507720947,58,77,1
1.1416666507720947,64,70,1
1.1416666507720947,62,74,1
1.1416666507720947,56,79,1
1.1416666507720947,60,75,1
1.1416666507720947,76,49,1
1.1416666507720947,65,69,1
1.1416666507720947,74,53,1
1.1416666507720947,64,71,1
1.1416666507720947,73,72,0
1.1416666507720947,64,69,1
1.1416666507720947,76,48,1
1.1416666507720947,64,68,1
1.1416666507720947,57,78,1
1.1416666507720947,66,81,0
1.1416666507720947,64,85,0
1.1416666507720947,75,68,0
1.1416666507720947,67,79,0
1.1416666507720947,68,63,1
1.1416666507720947,76,66,0
1.1416666507720947,75,47,0
1.1416666507720947,68,62,1
1.1416666507720947,75,67,0
1.1416666507720947,67,88,1
1.1416666507720947,70,74,0
1.1416666507720947,73,71,0
1.1416666507720947,74,69,0
1.1416666507720947,61,73,1
1.1416666507720947,72,105,1
1.1416666507720947,59,60,0
1.1416666507720947,65,67,0
1.1416666507720947,59,94,0
1.1416666507720947,68,77,0
1.1416666507720947,65,84,0
1.1416666507720947,63,72,1
1.1416666507720947,64,86,0
1.1416666507720947,65,66,0
1.1416666507720947,66,99,1
1.1416666507720947,72,72,0
1.1416666507720947,71,74,0
1.1416666507720947,67,80,0
1.1416666507720947,66,82,0
1.1416666507720947,81,81,0
1.1416666507720947,69,76,0
1.1416666507720947,70,75,0
1.1416666507720947,57,77,1
1.1416666507720947,68,78,0
1.1416666507720947,67,91,1
1.1416666507720947,67,64,1
1.1416666507720947,65,99,1
1.1416666507720947,58,76,1
1.1416666507720947,69,60,1
1.1416666507720947,75,69,0
1.1416666507720947,69,59,1
1.1416666507720947,59,68,1
1.1416666507720947,68,57,0
1.1416666507720947,63,88,0
1.1416666507720947,74,89,0
1.1416666507720947,76,65,0
1.1416666507720947,67,63,1
1.1416666507720947,62,73,1
1.1416666507720947,76,50,1
1.1416666507720947,60,74,1
1.1416666507720947,60,76,1
1.1416666507720947,70,57,1
1.1416666507720947,74,49,0
1.1416666507720947,74,70,0
1.1416666507720947,75,50,1
1.1416666507720947,73,52,0
1.1416666507720947,73,51,0
1.1416666507720947,69,77,0
1.1416666507720947,75,60,0
1.1416666507720947,56,97,0
1.1416666507720947,69,115,1
1.1416666507720947,66,67,1
1.1416666507720947,51,96,1
1.1416666507720947,63,87,0
1.1416666507720947,66,66,1
1.1416666507720947,73,50,0
1.1416666507720947,67,66,1
1.1416666507720947,62,94,1
1.1416666507720947,74,54,1
1.1416666507720947,65,85,0
1.1416666507720947,74,48,0
1.1416666507720947,71,73,0
1.1416666507720947,67,65,1
1.1416666507720947,70,58,1
1.1416666507720947,71,55,0
1.1416666507720947,65,83,0
1.1416666507720947,56,63,1
1.1416666507720947,65,68,1
1.1416666507720947,76,64,0
1.1416666507720947,74,95,1
1.1416666507720947,66,98,1
1.1416666507720947,74,55,1
1.1416666507720947,63,93,1
1.1416666507720947,75,51,1
1.1416666507720947,72,53,0
1.149999976158142,66,66,1
1.149999976158142,75,68,0
1.149999976158142,74,49,0
1.149999976158142,65,68,1
1.149999976158142,67,64,1
1.149999976158142,60,74,1
1.149999976158142,72,54,0
1.149999976158142,76,65,0
1.149999976158142,66,82,0
1.149999976158142,68,78,0
1.149999976158142,64,69,1
1.149999976158142,64,86,0
1.149999976158142,74,53,1
1.149999976158142,76,64,0
1.149999976158142,76,66,0
1.149999976158142,65,84,0
1.149999976158142,63,71,1
1.149999976158142,69,76,0
1.1583333015441897,66,66,1
1.1583333015441897,76,66,0
1.1583333015441897,76,65,0
1.1583333015441897,65,68,1
1.1583333015441897,75,68,0
1.1583333015441897,63,71,1
1.1583333015441897,67,64,1
1.1666666269302368,66,66,1
1.1666666269302368,65,68,1
1.1666666269302368,67,64,1
1.172222137451172,71,73,0
1.172222137451172,62,73,1
1.172222137451172,67,65,1
1.172222137451172,73,98,1
1.172222137451172,67,64,1
1.172222137451172,67,52,1
1.172222137451172,73,70,0
1.172222137451172,58,57,0
1.172222137451172,71,74,0
1.172222137451172,58,78,1
1.172222137451172,66,82,0
1.172222137451172,70,75,0
1.172222137451172,61,91,0
1.172222137451172,47,109,1
1.172222137451172,75,68,0
1.172222137451172,73,49,0
1.172222137451172,80,71,0
1.172222137451172,63,88,0
1.172222137451172,72,53,0
1.172222137451172,68,63,1
1.172222137451172,72,72,0
1.172222137451172,71,56,1
1.172222137451172,52,98,1
1.172222137451172,69,75,0
1.172222137451172,68,77,0
1.172222137451172,62,65,0
1.172222137451172,62,26,1
1.172222137451172,67,80,0
1.172222137451172,76,65,0
1.172222137451172,65,69,1
1.172222137451172,62,89,0
1.172222137451172,74,71,0
1.172222137451172,74,47,0
1.172222137451172,74,54,1
1.172222137451172,68,61,1
1.172222137451172,73,51,0
1.172222137451172,72,52,0
1.172222137451172,75,60,0
1.172222137451172,56,78,1
1.172222137451172,75,51,1
1.172222137451172,64,86,0
1.172222137451172,58,94,0
1.172222137451172,65,98,1
1.172222137451172,73,50,0
1.172222137451172,67,95,0
1.172222137451172,75,46,0
1.172222137451172,52,97,1
1.172222137451172,74,52,1
1.172222137451172,75,62,0
1.172222137451172,57,77,1
1.172222137451172,66,66,1
1.172222137451172,62,72,1
1.172222137451172,60,74,1
1.172222137451172,75,50,1
1.172222137451172,59,94,0
1.172222137451172,62,90,0
1.172222137451172,74,48,0
1.172222137451172,63,27,1
1.172222137451172,67,79,0
1.172222137451172,73,71,0
1.172222137451172,69,58,1
1.172222137451172,59,75,1
1.172222137451172,65,84,0
1.172222137451172,50,94,1
1.172222137451172,63,87,0
1.172222137451172,67,81,0
1.172222137451172,65,67,1
1.172222137451172,63,67,0
1.172222137451172,75,94,1
1.172222137451172,64,69,1
1.172222137451172,68,62,1
1.172222137451172,68,57,1
1.172222137451172,76,64,0
1.172222137451172,59,76,1
1.172222137451172,64,67,0
1.172222137451172,75,61,0
1.172222137451172,64,114,0
1.172222137451172,70,57,1
1.172222137451172,67,63,1
1.172222137451172,70,74,0
1.172222137451172,71,72,0
1.172222137451172,74,53,1
1.172222137451172,69,59,1
1.172222137451172,66,99,0
1.172222137451172,65,83,0
1.172222137451172,72,71,0
1.172222137451172,50,95,1
1.172222137451172,75,66,0
1.172222137451172,68,78,0
1.172222137451172,76,48,1
1.172222137451172,61,92,0
1.172222137451172,60,75,1
1.172222137451172,64,88,1
1.172222137451172,59,93,0
1.172222137451172,65,68,1
1.172222137451172,69,76,0
1.172222137451172,75,49,1
1.172222137451172,65,66,0
1.172222137451172,74,69,0
1.172222137451172,68,79,0
1.172222137451172,50,96,0
1.172222137451172,67,60,1
1.172222137451172,66,81,0
1.172222137451172,72,54,0
1.172222137451172,66,68,1
1.172222137451172,75,67,0
1.172222137451172,61,74,1
1.172222137451172,63,71,1
1.172222137451172,68,60,1
1.172222137451172,75,47,0
1.172222137451172,64,70,1
1.172222137451172,55,80,1
1.172222137451172,68,97,0
1.172222137451172,74,70,0
1.172222137451172,59,77,1
1.172222137451172,66,97,0
1.172222137451172,61,73,1
1.172222137451172,49,93,1
1.172222137451172,73,55,1
1.1777777671813965,73,51,0
1.1777777671813965,62,90,0
1.1777777671813965,71,73,0
1.1777777671813965,69,76,0
1.1777777671813965,68,61,1
1.1777777671813965,66,66,1
1.1777777671813965,74,70,0
1.1777777671813965,75,67,0
1.1777777671813965,62,72,1
1.1777777671813965,72,72,0
1.1777777671813965,76,65,0
1.1777777671813965,75,68,0
1.1777777671813965,68,60,1
1.1777777671813965,74,47,0
1.1777777671813965,67,80,0
1.1777777671813965,76,64,0
1.1777777671813965,74,48,0
1.1777777671813965,69,75,0
1.1777777671813965,66,82,0
1.1777777671813965,61,73,1
1.1777777671813965,75,50,1
1.1777777671813965,72,53,0
1.1777777671813965,73,71,0
1.1777777671813965,63,88,0
1.1777777671813965,67,64,1
1.1777777671813965,68,78,0
1.1777777671813965,74,69,0
1.1777777671813965,73,50,0
1.1777777671813965,65,68,1
1.1777777671813965,64,69,1
1.1777777671813965,65,84,0
1.1777777671813965,64,86,0
1.1777777671813965,67,63,1
1.1833332777023315,66,66,1
1.1833332777023315,76,65,0
1.1833332777023315,75,68,0
1.1833332777023315,67,80,0
1.1833332777023315,71,73,0
1.1833332777023315,68,60,1
1.1833332777023315,65,84,0
1.1833332777023315,61,73,1
1.1833332777023315,65,68,1
1.1833332777023315,66,82,0
1.1833332777023315,67,63,1
1.1833332777023315,68,78,0
1.1888889074325562,67,63,1
1.1888889074325562,67,80,0
1.1888889074325562,75,68,0
1.1944444179534912,75,68,0
1.2000000476837158,75,68,0
1.204761981964111,70,56,1
1.204761981964111,79,65,0
1.204761981964111,75,65,0
1.204761981964111,74,47,0
1.204761981964111,66,89,1
1.204761981964111,61,90,0
1.204761981964111,69,91,1
1.204761981964111,75,50,1
1.204761981964111,68,59,1
1.204761981964111,74,69,0
1.204761981964111,64,84,0
1.204761981964111,54,99,1
1.204761981964111,60,93,0
1.204761981964111,65,68,1
1.204761981964111,60,74,1
1.204761981964111,48,112,1
1.204761981964111,59,76,1
1.204761981964111,71,84,1
1.204761981964111,64,69,1
1.204761981964111,74,57,1
1.204761981964111,66,65,1
1.204761981964111,71,55,0
1.204761981964111,60,62,0
1.204761981964111,72,72,0
1.204761981964111,63,66,0
1.204761981964111,64,85,0
1.204761981964111,75,49,1
1.204761981964111,63,71,1
1.204761981964111,68,78,0
1.204761981964111,66,67,1
1.204761981964111,62,90,0
1.204761981964111,68,61,1
1.204761981964111,71,72,0
1.204761981964111,65,84,0
1.204761981964111,74,52,1
1.204761981964111,73,55,1
1.204761981964111,69,51,0
1.204761981964111,64,86,0
1.204761981964111,75,61,0
1.204761981964111,67,79,0
1.204761981964111,68,53,1
1.204761981964111,66,82,0
1.204761981964111,60,23,1
1.204761981964111,67,65,1
1.204761981964111,60,100,1
1.204761981964111,72,73,0
1.204761981964111,73,54,1
1.204761981964111,51,97,0
1.204761981964111,72,71,0
1.204761981964111,74,68,0
1.204761981964111,65,66,1
1.204761981964111,52,98,1
1.204761981964111,74,53,1
1.204761981964111,63,86,0
1.204761981964111,70,58,1
1.204761981964111,72,87,1
1.204761981964111,66,97,1
1.204761981964111,51,96,1
1.204761981964111,61,95,1
1.204761981964111,68,60,1
1.204761981964111,70,75,0
1.204761981964111,63,70,1
1.204761981964111,55,79,1
1.204761981964111,65,22,0
1.204761981964111,74,51,1
1.204761981964111,52,75,0
1.204761981964111,74,59,0
1.204761981964111,65,82,0
1.204761981964111,69,59,1
1.204761981964111,62,89,0
1.204761981964111,72,110,1
1.204761981964111,73,92,1
1.204761981964111,67,80,0
1.204761981964111,75,66,0
1.204761981964111,60,75,1
1.204761981964111,75,63,0
1.204761981964111,67,62,1
1.204761981964111,70,53,0
1.204761981964111,66,80,0
1.204761981964111,68,77,0
1.204761981964111,65,67,1
1.204761981964111,72,52,0
1.204761981964111,71,54,0
1.204761981964111,58,95,0
1.204761981964111,71,73,0
1.204761981964111,77,84,1
1.204761981964111,73,49,0
1.204761981964111,76,69,0
1.204761981964111,66,66,1
1.204761981964111,63,88,0
1.204761981964111,69,76,0
1.204761981964111,74,46,0
1.204761981964111,67,78,0
1.204761981964111,59,94,0
1.204761981964111,53,99,1
1.204761981964111,66,101,1
1.204761981964111,65,21,0
1.204761981964111,65,83,0
1.204761981964111,67,63,1
1.204761981964111,70,74,0
1.204761981964111,57,78,1
1.204761981964111,63,72,1
1.204761981964111,70,57,1
1.204761981964111,68,57,0
1.204761981964111,62,88,0
1.204761981964111,61,73,1
1.204761981964111,66,81,0
1.204761981964111,72,51,0
1.204761981964111,58,77,1
1.204761981964111,56,78,1
1.204761981964111,63,87,0
1.204761981964111,73,50,0
1.204761981964111,72,53,0
1.204761981964111,73,70,0
1.204761981964111,67,64,1
1.204761981964111,65,69,1
1.204761981964111,73,48,0
1.204761981964111,69,75,0
1.204761981964111,75,48,1
1.204761981964111,69,74,0
1.204761981964111,71,107,1
1.204761981964111,61,91,0
1.204761981964111,57,77,1
1.204761981964111,59,75,1
1.204761981964111,50,95,1
1.204761981964111,68,76,0
1.204761981964111,69,58,1
1.204761981964111,75,67,0
1.204761981964111,58,76,1
1.204761981964111,64,71,1
1.204761981964111,73,71,0
1.204761981964111,62,72,1
1.204761981964111,60,92,0
1.204761981964111,61,74,1
1.204761981964111,74,48,0
1.204761981964111,64,70,1
1.2095239162445068,73,50,0
1.2095239162445068,64,85,0
1.2095239162445068,68,57,0
1.2095239162445068,66,65,1
1.2095239162445068,65,67,1
1.2095239162445068,67,63,1
1.2095239162445068,52,98,1
1.2095239162445068,72,72,0
1.2095239162445068,74,52,1
1.2095239162445068,75,49,1
1.2095239162445068,71,72,0
1.2095239162445068,64,69,1
1.2095239162445068,67,79,0
