0.6333333849906921,57,91,1
0.6333333849906921,61,65,1
0.6666666865348816,59,71,1
0.6666666865348816,55,113,0
0.6666666865348816,75,112,1
0.6666666865348816,59,112,1
0.7000000476837158,70,118,1
0.7000000476837158,56,109,1
0.7000000476837158,56,71,0
0.7000000476837158,71,31,1
0.7333333492279053,63,77,0
0.7666667103767395,70,22,1
0.7666667103767395,69,112,0
0.7666667103767395,73,95,0
0.7666667103767395,74,115,1
0.7666667103767395,65,19,1
0.7666667103767395,78,102,1
0.800000011920929,63,109,0
0.800000011920929,61,59,0
0.800000011920929,54,124,1
0.800000011920929,60,108,1
0.8333333730697632,57,66,1
0.8333333730697632,74,115,1
0.8333333730697632,65,78,0
0.8333333730697632,68,100,1
0.8333333730697632,70,113,1
0.8333333730697632,74,114,1
0.8333333730697632,74,111,0
0.8333333730697632,68,115,1
0.8666666746139526,61,126,0
0.8666666746139526,72,107,0
0.8666666746139526,74,115,0
0.9000000357627869,64,62,1
0.9000000357627869,54,124,0
0.9000000357627869,81,77,0
0.9000000357627869,59,56,1
0.9000000357627869,62,81,1
0.9000000357627869,63,74,0
0.9000000357627869,61,66,1
0.9000000357627869,62,122,0
0.9000000357627869,71,114,0
0.9000000357627869,66,126,0
0.9000000357627869,58,34,0
0.9333333373069764,70,118,1
0.9333333373069764,57,92,1
0.9333333373069764,63,69,1
0.9333333373069764,63,122,1
0.9333333373069764,80,96,1
0.9333333373069764,67,123,1
0.9333333373069764,59,125,0
0.9333333373069764,80,100,1
0.9333333373069764,56,63,0
0.9333333373069764,79,103,1
0.9333333373069764,58,125,0
0.9333333373069764,80,120,1
0.9333333373069764,63,74,1
0.9333333373069764,59,84,0
0.9333333373069764,62,66,0
0.9333333373069764,58,124,0
0.9333333373069764,68,103,1
0.9333333373069764,64,126,0
0.9666666984558104,63,107,1
0.9666666984558104,75,51,1
0.9666666984558104,68,126,0
0.9666666984558104,65,84,0
0.9666666984558104,62,66,1
0.9666666984558104,80,121,1
0.9666666984558104,74,38,0
0.9666666984558104,73,36,0
0.9666666984558104,67,63,1
0.9666666984558104,55,124,0
0.9666666984558104,56,124,0
0.9666666984558104,80,69,0
0.9666666984558104,63,78,0
0.9666666984558104,60,80,0
0.9666666984558104,62,126,0
0.9666666984558104,80,68,0
1.0,63,64,0
1.0,65,115,1
1.0,80,81,1
1.0,79,70,1
1.0,68,117,0
1.0,70,115,1
1.0,62,122,1
1.0,65,73,0
1.0333333015441897,64,124,0
1.0333333015441897,75,105,0
1.0333333015441897,66,63,1
1.0333333015441897,63,122,0
1.0333333015441897,75,112,1
1.0333333015441897,57,99,0
1.0333333015441897,73,37,0
1.0333333015441897,68,63,1
1.066666603088379,72,37,0
1.066666603088379,74,114,0
1.066666603088379,68,78,0
1.066666603088379,59,72,1
1.066666603088379,65,107,0
1.066666603088379,64,109,1
1.066666603088379,61,20,0
1.066666603088379,66,111,0
1.066666603088379,64,123,0
1.066666603088379,75,105,1
1.066666603088379,67,120,1
1.100000023841858,61,90,0
1.100000023841858,60,70,1
1.100000023841858,77,74,1
1.100000023841858,73,91,0
1.100000023841858,71,65,1
1.100000023841858,70,63,1
1.100000023841858,56,116,1
1.100000023841858,76,77,1
1.100000023841858,72,117,1
1.100000023841858,80,67,1
1.100000023841858,67,114,0
1.100000023841858,60,23,0
1.1333333253860474,59,112,0
1.1333333253860474,73,66,0
1.1333333253860474,78,73,1
1.1333333253860474,75,80,1
1.1333333253860474,77,73,1
1.1666666269302368,65,63,1
1.1666666269302368,70,116,1
1.1666666269302368,80,68,1
1.1666666269302368,81,65,1
1.1666666269302368,71,72,0
1.1666666269302368,79,68,1
1.1666666269302368,63,18,1
1.1666666269302368,80,96,0
1.1666666269302368,70,75,0
1.1666666269302368,69,77,0
1.1666666269302368,75,110,1
1.1999999284744265,60,24,0
1.1999999284744265,78,43,1
1.1999999284744265,68,112,0
1.1999999284744265,60,23,0
1.1999999284744265,78,87,1
1.1999999284744265,73,33,0
1.1999999284744265,78,42,1
1.2333333492279053,78,72,1
1.2333333492279053,75,91,0
1.2333333492279053,69,70,1
1.2333333492279053,56,114,0
1.2333333492279053,56,110,1
1.2333333492279053,78,103,1
1.2333333492279053,76,76,1
1.2333333492279053,78,73,1
1.2333333492279053,63,87,0
1.2333333492279053,61,106,1
1.2333333492279053,74,82,1
1.2333333492279053,80,69,1
1.2333333492279053,55,61,0
1.2333333492279053,75,112,0
1.2333333492279053,76,104,1
1.2333333492279053,53,87,0
1.2333333492279053,68,79,0
1.2333333492279053,72,37,1
1.2333333492279053,69,62,1
1.2333333492279053,56,101,1
1.2333333492279053,73,105,1
1.2333333492279053,55,105,1
1.2333333492279053,76,51,1
1.2333333492279053,62,88,0
1.2666666507720947,53,57,1
1.2666666507720947,59,104,1
1.2666666507720947,72,107,1
1.2666666507720947,69,126,0
1.2666666507720947,65,84,0
1.2666666507720947,55,56,1
1.2666666507720947,75,112,0
1.2666666507720947,56,81,0
1.2666666507720947,75,52,1
1.2666666507720947,65,62,1
1.2666666507720947,74,83,1
1.2666666507720947,72,40,1
1.2666666507720947,79,124,0
1.2666666507720947,61,21,0
1.2666666507720947,60,93,0
1.2666666507720947,67,126,0
1.2666666507720947,73,27,0
1.2666666507720947,79,100,1
1.2666666507720947,73,26,0
1.2666666507720947,72,68,0
1.2666666507720947,73,25,0
1.2666666507720947,54,63,1
1.2666666507720947,72,70,0
1.2666666507720947,60,113,0
1.2999999523162842,57,125,0
1.2999999523162842,60,125,0
1.2999999523162842,66,83,0
1.2999999523162842,72,43,0
1.2999999523162842,79,70,1
1.2999999523162842,66,82,0
1.2999999523162842,60,126,0
1.2999999523162842,80,68,1
1.2999999523162842,70,61,1
1.2999999523162842,80,100,1
1.2999999523162842,70,127,0
1.2999999523162842,57,87,0
1.2999999523162842,80,96,1
1.3333332538604736,74,83,1
1.3333332538604736,59,121,1
1.3333332538604736,72,122,0
1.3333332538604736,59,125,0
1.3333332538604736,67,101,1
1.3333332538604736,62,107,1
1.3333332538604736,66,63,1
1.3333332538604736,73,86,1
1.3333332538604736,59,53,1
1.3333332538604736,75,100,1
1.3333332538604736,61,126,0
1.3333332538604736,58,54,1
1.3333332538604736,72,69,0
1.3333332538604736,72,121,0
1.3333332538604736,78,85,0
1.3666666746139526,64,126,0
1.3666666746139526,66,105,0
1.3666666746139526,71,100,1
1.3666666746139526,54,81,1
1.3666666746139526,71,91,1
1.3666666746139526,76,75,1
1.3666666746139526,62,89,0
1.3666666746139526,58,34,0
1.3666666746139526,66,102,1
1.3666666746139526,68,80,0
1.3666666746139526,70,93,1
1.3666666746139526,68,63,1
1.3666666746139526,59,33,0
1.3666666746139526,72,104,1
1.3666666746139526,58,102,1
1.3666666746139526,59,103,1
1.3666666746139526,71,73,0
1.3666666746139526,64,62,1
1.3666666746139526,57,102,0
1.3666666746139526,59,34,0
1.3666666746139526,55,80,1
1.3666666746139526,72,87,1
1.3666666746139526,69,96,1
1.3666666746139526,50,63,1
1.3666666746139526,71,41,1
1.3666666746139526,80,122,0
1.399999976158142,68,33,1
1.399999976158142,60,87,1
1.399999976158142,54,65,1
1.399999976158142,75,80,1
1.399999976158142,53,121,0
1.399999976158142,76,82,1
1.4333332777023315,77,108,0
1.4333332777023315,74,83,0
1.4333332777023315,60,89,0
1.4333332777023315,67,127,0
1.466666579246521,64,125,1
1.466666579246521,62,33,1
1.466666579246521,59,84,1
1.466666579246521,68,34,0
1.5,80,105,0
1.5,79,72,0
1.5,68,33,1
1.5,76,110,1
1.5,70,118,0
1.5,66,123,1
1.5333333015441897,52,78,0
1.5333333015441897,58,34,1
1.5333333015441897,76,105,1
1.5333333015441897,73,37,0
1.5333333015441897,66,63,0
1.5333333015441897,59,125,1
1.5333333015441897,62,72,1
1.5333333015441897,64,85,0
1.566666603088379,77,82,0
1.566666603088379,78,107,1
1.566666603088379,74,115,1
1.566666603088379,55,96,0
1.566666603088379,60,81,0
1.566666603088379,72,112,1
1.600000023841858,72,68,1
1.600000023841858,79,90,1
1.6333333253860474,79,74,1
1.6333333253860474,76,77,0
1.6333333253860474,72,91,1
1.6333333253860474,64,112,1
1.6333333253860474,76,71,0
1.6333333253860474,70,74,1
1.6333333253860474,73,112,1
1.6333333253860474,72,69,1
1.6333333253860474,66,109,0
1.6333333253860474,79,70,0
1.6333333253860474,74,83,0
1.6333333253860474,60,23,1
1.6333333253860474,58,98,0
1.6333333253860474,55,60,0
1.6333333253860474,60,105,1
1.6666666269302368,69,120,0
1.6666666269302368,65,75,1
1.6666666269302368,76,110,0
1.6666666269302368,72,70,1
1.6666666269302368,80,100,0
1.6666666269302368,75,95,1
1.6666666269302368,74,97,0
1.6666666269302368,73,86,0
1.6666666269302368,69,121,0
1.6666666269302368,77,74,0
1.6666666269302368,76,77,0
1.6666666269302368,61,82,0
1.6666666269302368,66,126,1
1.6666666269302368,75,80,0
1.6666666269302368,65,84,1
1.6666666269302368,76,87,1
1.6666666269302368,60,79,0
1.6666666269302368,78,73,0
1.6666666269302368,78,103,0
1.6833332777023315,71,72,1
1.6833332777023315,76,75,0
1.6833332777023315,77,46,0
1.6833332777023315,72,88,0
1.6833332777023315,56,79,0
1.6833332777023315,61,95,1
1.6833332777023315,63,87,1
1.6833332777023315,61,103,1
1.6833332777023315,61,91,1
1.6833332777023315,77,48,0
1.6833332777023315,73,59,1
1.6833332777023315,55,77,0
1.6833332777023315,73,66,1
1.6833332777023315,74,82,0
1.6833332777023315,77,73,0
1.6833332777023315,72,70,1
1.6833332777023315,66,70,1
1.6833332777023315,66,109,0
1.6833332777023315,62,88,1
1.6833332777023315,79,71,1
1.6833332777023315,79,50,1
1.6833332777023315,61,104,1
1.6833332777023315,80,68,0
1.6833332777023315,73,61,1
1.6833332777023315,71,71,1
1.6833332777023315,73,64,1
1.6833332777023315,71,114,1
1.6833332777023315,75,79,0
1.6833332777023315,79,51,1
1.6833332777023315,73,58,1
1.6833332777023315,71,62,1
1.6833332777023315,77,49,0
1.6833332777023315,72,67,1
1.6833332777023315,74,69,0
1.6833332777023315,69,76,1
1.6833332777023315,77,50,0
1.6833332777023315,68,79,1
1.6833332777023315,63,107,1
1.6833332777023315,77,74,0
1.6833332777023315,78,72,0
1.6833332777023315,58,94,0
1.6833332777023315,79,43,1
1.6833332777023315,73,63,1
1.6833332777023315,62,89,1
1.6833332777023315,73,62,1
1.6833332777023315,72,106,1
1.6833332777023315,71,73,1
1.6833332777023315,61,106,1
1.6833332777023315,69,77,1
1.6833332777023315,73,57,1
1.6833332777023315,79,68,0
1.6833332777023315,74,54,0
1.6833332777023315,80,67,0
1.6833332777023315,72,68,1
1.6833332777023315,78,43,0
1.6833332777023315,70,75,1
1.6833332777023315,75,52,0
1.6833332777023315,77,47,0
1.6833332777023315,73,60,1
1.6833332777023315,81,65,0
1.6833332777023315,79,69,0
1.6833332777023315,76,76,0
1.6833332777023315,65,84,1
1.6833332777023315,64,85,1
1.6833332777023315,73,85,0
1.6833332777023315,71,91,0
1.6833332777023315,76,51,0
1.6833332777023315,72,105,1
1.6833332777023315,61,105,1
1.6833332777023315,61,90,1
1.6833332777023315,70,74,1
1.6833332777023315,76,78,1
1.6833332777023315,72,69,1
1.6833332777023315,74,83,0
1.7000000476837158,69,76,1
1.7000000476837158,74,82,0
1.7000000476837158,77,73,0
1.7000000476837158,75,79,0
1.7000000476837158,78,72,0
1.7000000476837158,72,68,1
1.7000000476837158,77,74,0
1.7000000476837158,76,76,0
1.7000000476837158,71,91,0
1.7083333730697632,77,87,1
1.7083333730697632,69,96,0
1.7083333730697632,72,69,1
1.7083333730697632,80,65,0
1.7083333730697632,80,54,1
1.7083333730697632,81,63,0
1.7083333730697632,61,93,1
1.7083333730697632,71,71,1
1.7083333730697632,81,57,1
1.7083333730697632,79,49,1
1.7083333730697632,69,77,1
1.7083333730697632,66,83,1
1.7083333730697632,60,105,1
1.7083333730697632,61,102,1
1.7083333730697632,74,83,0
1.7083333730697632,78,42,0
1.7083333730697632,66,82,1
1.7083333730697632,74,80,0
1.7083333730697632,73,84,0
1.7083333730697632,73,65,1
1.7083333730697632,74,53,0
1.7083333730697632,79,48,1
1.7083333730697632,56,81,0
1.7083333730697632,79,69,0
1.7083333730697632,81,58,1
1.7083333730697632,73,61,1
1.7083333730697632,78,47,1
1.7083333730697632,79,44,1
1.7083333730697632,67,80,1
1.7083333730697632,68,78,1
1.7083333730697632,61,97,1
1.7083333730697632,80,53,1
1.7083333730697632,69,76,1
1.7083333730697632,72,88,0
1.7083333730697632,73,63,1
1.7083333730697632,61,101,1
1.7083333730697632,76,50,0
1.7083333730697632,78,48,1
1.7083333730697632,78,71,0
1.7083333730697632,70,73,1
1.7083333730697632,77,45,0
1.7083333730697632,79,42,1
1.7083333730697632,72,70,1
1.7083333730697632,78,70,0
1.7083333730697632,72,89,0
1.7083333730697632,75,80,0
1.7083333730697632,71,73,1
1.7083333730697632,52,58,1
1.7083333730697632,61,94,1
1.7083333730697632,73,85,0
1.7083333730697632,51,59,1
1.7083333730697632,55,81,0
1.7083333730697632,80,67,0
1.7083333730697632,74,81,0
1.7083333730697632,70,113,0
1.7083333730697632,77,44,0
1.7083333730697632,73,118,1
1.7083333730697632,75,79,0
1.7083333730697632,73,56,1
1.7083333730697632,76,89,1
1.7083333730697632,59,103,1
1.7083333730697632,73,58,1
1.7083333730697632,73,62,1
1.7083333730697632,76,90,1
1.7083333730697632,77,48,0
1.7083333730697632,73,57,1
1.7083333730697632,77,49,0
1.7083333730697632,77,47,0
1.7083333730697632,61,90,1
1.7083333730697632,72,87,0
1.7083333730697632,67,81,1
1.7083333730697632,70,93,0
1.7083333730697632,79,68,0
1.7083333730697632,75,55,0
1.7083333730697632,79,45,1
1.7083333730697632,77,43,0
1.7083333730697632,81,64,0
1.7083333730697632,73,64,1
1.7083333730697632,73,60,1
1.7083333730697632,77,73,0
1.7083333730697632,61,98,1
1.7083333730697632,75,51,0
1.7083333730697632,76,76,0
1.7083333730697632,76,53,1
1.7083333730697632,80,66,0
1.7083333730697632,75,54,0
1.7083333730697632,75,77,0
1.7083333730697632,76,74,0
1.7083333730697632,72,67,1
1.7083333730697632,76,75,0
1.7083333730697632,74,54,0
1.7083333730697632,80,69,0
1.7083333730697632,75,53,0
1.7083333730697632,74,55,0
1.7083333730697632,70,74,1
1.7083333730697632,78,49,1
1.7083333730697632,78,92,0
1.7083333730697632,65,116,1
1.7083333730697632,81,56,1
1.7083333730697632,74,52,0
1.7083333730697632,64,86,1
1.7083333730697632,79,46,1
1.7083333730697632,62,107,1
1.7083333730697632,62,88,1
1.7083333730697632,73,59,1
1.7083333730697632,64,85,1
1.7083333730697632,70,94,0
1.7083333730697632,55,82,0
1.7083333730697632,72,66,1
1.7083333730697632,79,43,1
1.7083333730697632,75,78,0
1.7083333730697632,71,91,0
1.7083333730697632,74,82,0
1.7083333730697632,79,47,1
1.7083333730697632,63,87,1
1.7083333730697632,71,72,1
1.7083333730697632,71,68,1
1.7083333730697632,61,96,1
1.7083333730697632,57,80,1
1.7083333730697632,77,46,0
1.7083333730697632,77,72,0
1.7083333730697632,65,84,1
1.7083333730697632,68,80,1
1.7083333730697632,79,52,1
1.7083333730697632,76,54,1
1.7083333730697632,77,74,0
1.7083333730697632,61,92,1
1.7083333730697632,70,75,1
1.7083333730697632,68,79,1
1.7083333730697632,78,72,0
1.7083333730697632,56,80,1
1.7083333730697632,78,73,0
1.7083333730697632,69,107,0
1.7166666984558103,80,66,0
1.7166666984558103,71,71,1
1.7166666984558103,77,47,0
1.7166666984558103,74,53,0
1.7166666984558103,75,78,0
1.7166666984558103,79,69,0
1.7166666984558103,67,80,1
1.7166666984558103,77,48,0
1.7166666984558103,74,82,0
1.7166666984558103,75,79,0
1.7166666984558103,77,74,0
1.7166666984558103,79,45,1
1.7166666984558103,80,67,0
1.7166666984558103,74,54,0
1.7166666984558103,70,74,1
1.7166666984558103,78,72,0
1.7166666984558103,66,82,1
1.7166666984558103,78,70,0
1.7166666984558103,68,78,1
1.7166666984558103,76,76,0
1.7166666984558103,69,76,1
1.7166666984558103,78,71,0
1.7166666984558103,73,56,1
1.7166666984558103,77,73,0
1.7166666984558103,72,67,1
1.7166666984558103,77,45,0
1.7166666984558103,76,75,0
1.7166666984558103,79,68,0
1.7166666984558103,77,44,0
1.725000023841858,78,72,0
1.725000023841858,77,74,0
1.725000023841858,75,79,0
1.725000023841858,74,82,0
1.725000023841858,69,76,1
1.725000023841858,72,67,1
1.725000023841858,68,78,1
1.725000023841858,79,69,0
1.725000023841858,76,76,0
1.7333333492279053,78,72,0
1.7333333492279053,75,79,0
1.7375000715255735,76,48,0
1.7375000715255735,73,61,1
1.7375000715255735,74,52,0
1.7375000715255735,70,66,1
1.7375000715255735,79,68,0
1.7375000715255735,78,43,1
1.7375000715255735,57,55,1
1.7375000715255735,73,57,1
1.7375000715255735,73,85,0
1.7375000715255735,67,79,1
1.7375000715255735,71,89,0
1.7375000715255735,73,65,1
1.7375000715255735,81,61,1
1.7375000715255735,80,66,0
1.7375000715255735,76,50,0
1.7375000715255735,61,90,1
1.7375000715255735,77,72,0
1.7375000715255735,76,74,0
1.7375000715255735,75,105,0
1.7375000715255735,78,72,0
1.7375000715255735,71,71,1
1.7375000715255735,81,55,1
1.7375000715255735,59,30,1
1.7375000715255735,73,107,1
1.7375000715255735,74,82,0
1.7375000715255735,65,84,1
1.7375000715255735,77,43,0
1.7375000715255735,70,93,0
1.7375000715255735,77,45,0
1.7375000715255735,66,82,1
1.7375000715255735,74,51,0
1.7375000715255735,78,73,0
1.7375000715255735,57,97,1
1.7375000715255735,78,70,0
1.7375000715255735,73,55,1
1.7375000715255735,74,80,0
1.7375000715255735,81,59,1
1.7375000715255735,69,77,1
1.7375000715255735,64,107,1
1.7375000715255735,76,52,1
1.7375000715255735,78,47,1
1.7375000715255735,68,67,0
1.7375000715255735,72,86,0
1.7375000715255735,69,75,1
1.7375000715255735,60,81,0
1.7375000715255735,78,71,0
1.7375000715255735,72,66,1
1.7375000715255735,76,104,0
1.7375000715255735,81,60,1
1.7375000715255735,81,63,0
1.7375000715255735,75,53,0
1.7375000715255735,61,91,1
1.7375000715255735,72,61,1
1.7375000715255735,61,99,1
1.7375000715255735,68,79,1
1.7375000715255735,62,89,1
1.7375000715255735,78,50,1
1.7375000715255735,74,112,1
1.7375000715255735,73,60,1
1.7375000715255735,71,70,1
1.7375000715255735,67,81,1
1.7375000715255735,70,74,1
1.7375000715255735,73,84,0
1.7375000715255735,66,71,1
1.7375000715255735,69,78,1
1.7375000715255735,76,75,0
1.7375000715255735,75,52,0
1.7375000715255735,69,76,1
1.7375000715255735,77,44,0
1.7375000715255735,76,53,1
1.7375000715255735,80,57,1
1.7375000715255735,74,53,0
1.7375000715255735,76,54,1
1.7375000715255735,66,83,1
1.7375000715255735,73,83,0
1.7375000715255735,71,118,1
1.7375000715255735,56,77,1
1.7375000715255735,63,87,1
1.7375000715255735,76,47,0
1.7375000715255735,54,81,1
1.7375000715255735,71,72,1
1.7375000715255735,80,65,0
1.7375000715255735,79,70,0
1.7375000715255735,73,59,1
1.7375000715255735,79,71,0
1.7375000715255735,72,69,1
1.7375000715255735,61,100,1
1.7375000715255735,80,68,0
1.7375000715255735,64,126,1
1.7375000715255735,78,46,1
1.7375000715255735,77,73,0
1.7375000715255735,76,55,1
1.7375000715255735,65,83,1
1.7375000715255735,78,85,1
1.7375000715255735,75,77,0
1.7375000715255735,81,57,1
1.7375000715255735,70,76,1
1.7375000715255735,80,54,1
1.7375000715255735,73,58,1
1.7375000715255735,71,91,0
1.7375000715255735,76,49,0
1.7375000715255735,67,78,1
1.7375000715255735,76,51,0
1.7375000715255735,68,99,0
1.7375000715255735,63,77,1
1.7375000715255735,76,109,0
1.7375000715255735,71,65,1
1.7375000715255735,77,74,0
1.7375000715255735,71,90,0
1.7375000715255735,77,42,0
1.7375000715255735,73,54,0
1.7375000715255735,66,109,1
1.7375000715255735,78,49,1
1.7375000715255735,78,44,1
1.7375000715255735,79,51,1
1.7375000715255735,60,88,0
1.7375000715255735,72,87,0
1.7375000715255735,59,95,1
1.7375000715255735,75,51,0
1.7375000715255735,72,70,1
1.7375000715255735,64,62,0
1.7375000715255735,60,23,0
1.7375000715255735,70,75,1
1.7375000715255735,73,66,1
1.7375000715255735,74,79,0
1.7375000715255735,72,67,1
1.7375000715255735,68,33,0
1.7375000715255735,78,48,1
1.7375000715255735,78,45,1
1.7375000715255735,73,63,1
1.7375000715255735,79,67,0
1.7375000715255735,68,78,1
1.7375000715255735,70,94,0
1.7375000715255735,71,73,1
1.7375000715255735,79,95,1
1.7375000715255735,62,88,1
1.7375000715255735,70,92,0
1.7375000715255735,74,84,0
1.7375000715255735,64,86,1
1.7375000715255735,72,89,0
1.7375000715255735,75,78,0
1.7375000715255735,67,80,1
1.7375000715255735,74,54,0
1.7375000715255735,70,73,1
1.7375000715255735,72,68,1
1.7375000715255735,76,76,0
1.7375000715255735,71,119,1
1.7375000715255735,67,122,1
1.7375000715255735,66,78,1
1.7375000715255735,77,46,0
1.7375000715255735,64,85,1
1.7375000715255735,72,88,0
1.7375000715255735,75,76,0
1.7375000715255735,72,65,1
1.7375000715255735,81,64,0
1.7375000715255735,55,120,1
1.7375000715255735,74,81,0
1.7375000715255735,73,56,1
1.7375000715255735,69,126,1
1.7375000715255735,81,58,1
1.7375000715255735,73,62,1
1.7375000715255735,79,69,0
1.7375000715255735,78,69,0
1.7375000715255735,73,64,1
1.7416666746139526,65,83,1
1.7416666746139526,75,51,0
1.7416666746139526,78,49,1
1.7416666746139526,77,73,0
1.7416666746139526,80,66,0
1.7416666746139526,74,53,0
1.7416666746139526,69,76,1
1.7416666746139526,78,71,0
1.7416666746139526,71,91,0
1.7416666746139526,71,71,1
1.7416666746139526,78,45,1
1.7416666746139526,61,90,1
1.7416666746139526,70,94,0
1.7416666746139526,78,46,1
1.7416666746139526,73,84,0
1.7416666746139526,79,67,0
1.7416666746139526,75,77,0
1.7416666746139526,71,70,1
1.7416666746139526,68,78,1
1.7416666746139526,78,48,1
1.7416666746139526,79,68,0
1.7416666746139526,63,87,1
1.7416666746139526,74,51,0
1.7416666746139526,65,84,1
1.7416666746139526,77,45,0
1.7416666746139526,81,61,1
1.7416666746139526,72,66,1
1.7416666746139526,62,88,1
1.7416666746139526,77,72,0
1.7416666746139526,75,78,0
1.7416666746139526,78,44,1
1.7416666746139526,80,65,0
1.7416666746139526,72,88,0
1.7416666746139526,77,46,0
1.7416666746139526,76,49,0
1.7416666746139526,69,75,1
1.7416666746139526,77,42,0
1.7416666746139526,77,43,0
1.7416666746139526,76,50,0
1.7416666746139526,72,69,1
1.7416666746139526,76,75,0
1.7416666746139526,76,74,0
1.7416666746139526,81,63,0
1.7416666746139526,78,70,0
1.7416666746139526,74,52,0
1.7416666746139526,78,69,0
1.7416666746139526,77,44,0
1.7416666746139526,67,80,1
1.7416666746139526,78,47,1
1.7416666746139526,74,81,0
1.7416666746139526,70,73,1
1.7416666746139526,64,85,1
1.7416666746139526,70,74,1
1.745833396911621,76,75,0
1.745833396911621,61,90,1
1.745833396911621,70,73,1
1.745833396911621,77,73,0
1.745833396911621,67,80,1
1.745833396911621,79,67,0
1.745833396911621,62,88,1
1.745833396911621,74,81,0
1.745833396911621,72,88,0
1.745833396911621,77,43,0
1.745833396911621,71,91,0
1.745833396911621,79,68,0
1.745833396911621,78,71,0
1.745833396911621,75,78,0
1.745833396911621,77,45,0
1.745833396911621,74,52,0
1.745833396911621,77,44,0
1.75,75,78,0
1.75,79,68,0
1.75,77,73,0
1.75,78,71,0
1.7541667222976685,77,73,0
1.7541667222976685,79,68,0
1.7541667222976685,75,78,0
1.7541667222976685,78,71,0
1.7583333253860474,77,73,0
1.7583333253860474,78,71,0
1.7625000476837158,77,73,0
1.7666666507720947,77,73,0
1.7714285850524902,78,50,1
1.7714285850524902,67,100,0
1.7714285850524902,72,87,0
1.7714285850524902,76,75,0
