0.0777777805924415,66,114,0
0.0777777805924415,66,115,0
0.0777777805924415,64,118,0
0.0777777805924415,65,97,0
0.0777777805924415,57,111,1
0.0777777805924415,59,108,0
0.0777777805924415,48,112,0
0.0777777805924415,74,102,1
0.0777777805924415,73,99,1
0.0777777805924415,64,123,0
0.0777777805924415,55,108,1
0.0777777805924415,66,121,1
0.0777777805924415,71,125,0
0.0777777805924415,63,121,1
0.0777777805924415,66,116,0
0.0777777805924415,65,116,1
0.0777777805924415,68,93,0
0.0777777805924415,64,107,0
0.0777777805924415,66,117,0
0.0777777805924415,58,126,1
0.0777777805924415,71,89,0
0.0777777805924415,60,113,1
0.0777777805924415,62,125,0
0.0777777805924415,63,119,1
0.0777777805924415,63,123,1
0.0777777805924415,63,124,1
0.0777777805924415,60,126,1
0.0777777805924415,55,124,1
0.0777777805924415,58,121,1
0.0777777805924415,65,117,1
0.0777777805924415,55,109,1
0.0777777805924415,61,101,0
0.0777777805924415,55,113,1
0.0777777805924415,63,102,0
0.0777777805924415,68,101,0
0.0777777805924415,59,107,0
0.0777777805924415,58,110,0
0.0777777805924415,66,122,1
0.0777777805924415,62,122,0
0.0777777805924415,65,108,0
0.0777777805924415,60,115,1
0.0777777805924415,61,104,0
0.0777777805924415,65,110,0
0.0777777805924415,58,123,1
0.0777777805924415,58,124,1
0.0777777805924415,65,109,0
0.0777777805924415,56,126,0
0.0777777805924415,59,106,0
0.0777777805924415,64,127,0
0.0777777805924415,64,109,1
0.0777777805924415,63,106,1
0.0777777805924415,64,125,0
0.0777777805924415,59,125,0
0.0777777805924415,64,117,0
0.0777777805924415,55,123,1
0.0777777805924415,62,126,0
0.0777777805924415,60,112,1
0.0777777805924415,58,125,1
0.0777777805924415,65,114,1
0.0777777805924415,60,121,1
0.0777777805924415,74,100,1
0.0777777805924415,64,98,0
0.0777777805924415,64,106,0
0.0777777805924415,64,105,0
0.0888888910412788,58,124,1
0.0888888910412788,65,108,0
0.0888888910412788,63,122,1
0.0888888910412788,65,110,0
0.0888888910412788,64,106,0
0.0888888910412788,65,109,0
0.0888888910412788,63,101,0
0.0888888910412788,58,127,1
0.0888888910412788,59,107,0
0.0888888910412788,64,124,0
0.0888888910412788,60,123,1
0.0888888910412788,66,117,0
0.1000000014901161,63,101,0
0.1000000014901161,65,109,0
0.116666667163372,66,105,0
0.116666667163372,64,106,0
0.116666667163372,64,127,0
0.116666667163372,64,121,0
0.116666667163372,64,126,0
0.116666667163372,63,113,0
0.116666667163372,77,107,1
0.116666667163372,60,118,1
0.116666667163372,62,125,0
0.116666667163372,75,104,1
0.116666667163372,62,104,1
0.116666667163372,60,126,1
0.116666667163372,58,112,0
0.116666667163372,60,119,1
0.116666667163372,56,125,0
0.116666667163372,66,118,0
0.116666667163372,59,118,1
0.116666667163372,55,115,1
0.116666667163372,75,103,1
0.116666667163372,60,117,1
0.116666667163372,65,49,0
0.116666667163372,49,105,1
0.116666667163372,57,119,0
0.116666667163372,67,96,1
0.116666667163372,67,78,0
0.116666667163372,62,115,0
0.116666667163372,59,105,0
0.116666667163372,65,118,1
0.116666667163372,55,123,1
0.116666667163372,55,127,0
0.116666667163372,64,110,1
0.116666667163372,64,124,0
0.116666667163372,60,125,1
0.116666667163372,68,96,1
0.116666667163372,60,127,1
0.116666667163372,57,118,0
0.116666667163372,58,113,0
0.116666667163372,69,92,0
0.116666667163372,68,43,1
0.116666667163372,60,109,1
0.116666667163372,57,113,1
0.116666667163372,55,116,1
0.116666667163372,60,107,1
0.116666667163372,60,110,1
0.116666667163372,73,98,1
0.116666667163372,60,124,1
0.116666667163372,59,103,0
0.116666667163372,62,122,0
0.116666667163372,60,120,1
0.116666667163372,56,127,0
0.116666667163372,60,111,1
0.116666667163372,54,126,1
0.116666667163372,55,107,1
0.116666667163372,58,122,1
0.116666667163372,60,105,1
0.116666667163372,59,104,0
0.116666667163372,63,107,1
0.116666667163372,73,97,1
0.116666667163372,56,123,0
0.116666667163372,62,116,0
0.116666667163372,65,57,0
0.116666667163372,59,122,0
0.116666667163372,64,109,1
0.116666667163372,55,114,1
0.116666667163372,58,125,1
0.116666667163372,64,118,0
0.116666667163372,60,108,1
0.116666667163372,60,116,1
0.116666667163372,75,108,1
0.116666667163372,56,124,0
0.116666667163372,60,104,1
0.116666667163372,66,45,0
0.116666667163372,60,121,1
0.116666667163372,64,122,0
0.116666667163372,64,105,0
0.116666667163372,63,102,0
0.116666667163372,59,115,0
0.116666667163372,55,120,1
0.116666667163372,72,127,0
0.116666667163372,60,122,1
0.116666667163372,60,85,1
0.116666667163372,64,111,1
0.116666667163372,63,100,0
0.116666667163372,69,78,1
0.116666667163372,60,106,1
0.116666667163372,68,95,0
0.116666667163372,66,117,0
0.116666667163372,61,103,0
0.116666667163372,62,102,1
0.116666667163372,65,103,0
0.116666667163372,72,122,0
0.116666667163372,61,102,0
0.1333333402872085,68,96,1
0.1333333402872085,56,125,0
0.1333333402872085,64,109,1
0.1333333402872085,60,124,1
0.1333333402872085,60,119,1
0.1333333402872085,60,125,1
0.1333333402872085,54,126,1
0.1333333402872085,64,105,0
0.1333333402872085,60,122,1
0.1333333402872085,55,116,1
0.1333333402872085,63,107,1
0.1500000059604644,76,105,1
0.1500000059604644,60,120,1
0.1500000059604644,59,108,0
0.1500000059604644,69,109,1
0.1500000059604644,72,87,0
0.1500000059604644,56,75,0
0.1500000059604644,58,103,1
0.1500000059604644,64,125,0
0.1500000059604644,55,52,0
0.1500000059604644,62,103,1
0.1500000059604644,79,116,0
0.1500000059604644,64,112,1
0.1500000059604644,65,118,1
0.1500000059604644,74,102,1
0.1500000059604644,67,97,1
0.1500000059604644,60,105,1
0.1500000059604644,60,106,1
0.1500000059604644,58,125,1
0.1500000059604644,66,112,0
0.1500000059604644,54,57,1
0.1500000059604644,58,110,0
0.1500000059604644,60,119,1
0.1500000059604644,74,67,0
0.1500000059604644,55,127,1
0.1500000059604644,54,73,1
0.1500000059604644,68,113,1
0.1500000059604644,68,95,0
0.1500000059604644,62,124,0
0.1500000059604644,55,72,0
0.1500000059604644,64,111,1
0.1500000059604644,63,124,1
0.1500000059604644,64,123,0
0.1500000059604644,54,126,1
0.1500000059604644,55,116,1
0.1500000059604644,66,108,0
0.1500000059604644,56,124,0
0.1500000059604644,56,113,1
0.1500000059604644,61,105,0
0.1500000059604644,58,112,0
0.1500000059604644,73,96,1
0.1500000059604644,58,122,1
0.1500000059604644,64,102,0
0.1500000059604644,72,73,0
0.1500000059604644,54,56,1
0.1500000059604644,58,102,1
0.1500000059604644,58,119,1
0.1500000059604644,58,114,0
0.1500000059604644,66,121,1
0.1500000059604644,67,113,0
0.1500000059604644,54,112,1
0.1500000059604644,60,118,1
0.1500000059604644,66,97,1
0.1500000059604644,61,103,0
0.1500000059604644,55,64,0
0.1500000059604644,60,114,1
0.1500000059604644,56,110,0
0.1500000059604644,64,107,0
0.1500000059604644,60,111,1
0.1500000059604644,55,117,1
0.1500000059604644,63,108,1
0.1500000059604644,62,123,0
0.1500000059604644,55,126,0
0.1500000059604644,56,62,0
0.1500000059604644,69,110,1
0.1500000059604644,55,66,0
0.1500000059604644,60,121,1
0.1500000059604644,58,121,1
0.1500000059604644,78,108,1
0.1500000059604644,56,123,0
0.1500000059604644,76,104,1
0.1500000059604644,63,107,1
0.1500000059604644,69,96,1
0.1500000059604644,70,91,0
0.1500000059604644,55,113,1
0.1500000059604644,72,127,1
0.1500000059604644,66,113,0
0.1500000059604644,60,116,1
0.1500000059604644,66,109,0
0.1500000059604644,60,109,1
0.1500000059604644,66,118,0
0.1500000059604644,55,111,1
0.1500000059604644,58,113,0
0.1500000059604644,68,75,0
0.1500000059604644,60,117,1
0.1500000059604644,52,62,0
0.1500000059604644,57,112,1
0.1500000059604644,59,106,0
0.1500000059604644,56,126,0
0.1500000059604644,60,103,1
0.1500000059604644,60,123,1
0.1500000059604644,60,110,1
0.1500000059604644,66,116,0
0.1500000059604644,56,116,0
0.1500000059604644,75,104,1
0.1500000059604644,59,124,0
0.1500000059604644,54,118,1
0.1500000059604644,60,113,1
0.1500000059604644,55,63,0
0.1500000059604644,49,105,1
0.1500000059604644,58,126,1
0.1500000059604644,74,127,0
0.1500000059604644,58,120,1
0.1500000059604644,56,107,1
0.1500000059604644,60,108,1
0.1500000059604644,66,120,1
0.1500000059604644,55,121,1
0.1500000059604644,64,126,0
0.1500000059604644,57,111,1
0.1500000059604644,54,117,1
0.1500000059604644,65,110,0
0.1500000059604644,60,102,1
0.1500000059604644,64,110,1
0.1500000059604644,58,127,1
0.1500000059604644,72,101,0
0.1500000059604644,60,107,1
0.1500000059604644,60,85,1
0.1666666716337204,66,109,0
0.1666666716337204,56,126,0
0.1666666716337204,58,114,0
0.1666666716337204,64,107,0
0.1666666716337204,54,56,1
0.1666666716337204,58,113,0
0.1666666716337204,64,123,0
0.1666666716337204,65,110,0
0.1833333373069763,67,94,0
0.1833333373069763,74,101,1
0.1833333373069763,55,108,1
0.1833333373069763,60,122,1
0.1833333373069763,59,123,0
0.1833333373069763,56,58,0
0.1833333373069763,54,125,1
0.1833333373069763,54,69,1
0.1833333373069763,60,120,1
0.1833333373069763,57,115,1
0.1833333373069763,57,122,0
0.1833333373069763,69,79,1
0.1833333373069763,60,112,1
0.1833333373069763,62,105,1
0.1833333373069763,60,121,1
0.1833333373069763,60,115,1
0.1833333373069763,67,44,0
0.1833333373069763,63,102,0
0.1833333373069763,56,111,0
0.1833333373069763,66,117,0
0.1833333373069763,63,100,0
0.1833333373069763,58,126,1
0.1833333373069763,61,127,0
0.1833333373069763,54,57,1
0.1833333373069763,60,109,1
0.1833333373069763,59,107,0
0.1833333373069763,58,124,1
0.1833333373069763,64,127,0
0.1833333373069763,74,108,0
0.1833333373069763,62,118,1
0.1833333373069763,76,106,0
0.1833333373069763,68,95,0
0.1833333373069763,60,110,1
0.1833333373069763,55,122,1
0.1833333373069763,61,83,0
0.1833333373069763,58,125,1
0.1833333373069763,63,101,0
0.1833333373069763,53,126,1
0.1833333373069763,67,81,1
0.1833333373069763,66,111,0
0.1833333373069763,70,90,0
0.1833333373069763,69,91,0
0.1833333373069763,63,127,1
0.1833333373069763,51,71,1
0.1833333373069763,55,69,0
0.1833333373069763,61,106,0
0.1833333373069763,60,124,1
0.1833333373069763,55,123,1
0.1833333373069763,64,124,0
0.1833333373069763,61,104,0
0.1833333373069763,57,120,0
0.1833333373069763,60,116,1
0.1833333373069763,60,123,1
0.1833333373069763,62,115,0
0.1833333373069763,68,94,0
0.1833333373069763,71,75,1
0.1833333373069763,58,111,0
0.1833333373069763,57,124,0
0.1833333373069763,59,102,0
0.1833333373069763,81,113,1
0.1833333373069763,65,109,0
0.1833333373069763,60,104,1
0.1833333373069763,59,106,0
0.1833333373069763,73,100,1
0.1833333373069763,55,68,0
0.1833333373069763,65,111,0
0.1833333373069763,77,107,1
0.1833333373069763,59,105,0
0.1833333373069763,67,117,1
0.1833333373069763,55,107,1
0.1833333373069763,66,119,0
0.1833333373069763,62,103,1
0.1833333373069763,64,122,0
0.1833333373069763,62,108,0
0.1833333373069763,62,116,0
0.1833333373069763,65,110,0
0.1833333373069763,67,95,0
0.1833333373069763,55,121,1
0.1833333373069763,64,115,0
0.1833333373069763,64,125,0
0.1833333373069763,68,80,1
0.1833333373069763,77,118,0
0.1833333373069763,58,120,1
0.1833333373069763,53,73,0
0.1833333373069763,80,113,0
0.1833333373069763,71,125,0
0.1833333373069763,60,111,1
0.1833333373069763,63,113,0
0.1833333373069763,58,123,1
0.2000000029802322,60,123,1
0.2000000029802322,60,122,1
0.2000000029802322,58,124,1
0.2000000029802322,65,111,0
0.2166666686534881,57,119,0
0.2166666686534881,67,80,1
0.2166666686534881,59,109,0
0.2166666686534881,56,125,0
0.2166666686534881,75,109,1
0.2166666686534881,61,105,0
0.2166666686534881,58,123,1
0.2166666686534881,60,115,1
0.2166666686534881,59,103,0
0.2166666686534881,56,59,0
0.2166666686534881,63,102,0
0.2166666686534881,60,126,1
0.2166666686534881,58,124,1
0.2166666686534881,66,45,0
0.2166666686534881,56,127,1
0.2166666686534881,56,57,0
0.2166666686534881,81,77,1
0.2166666686534881,61,101,0
0.2166666686534881,78,112,0
0.2166666686534881,68,44,1
0.2166666686534881,52,126,1
0.2166666686534881,64,108,0
0.2166666686534881,53,73,1
0.2166666686534881,73,127,1
0.2166666686534881,66,117,0
0.2166666686534881,68,93,0
0.2166666686534881,64,110,1
0.2166666686534881,56,123,0
0.2166666686534881,54,127,1
0.2166666686534881,72,74,1
0.2166666686534881,60,86,1
0.2166666686534881,64,124,0
0.2166666686534881,50,70,1
0.2166666686534881,55,62,0
0.2166666686534881,65,112,0
0.2166666686534881,60,110,1
0.2166666686534881,59,104,0
0.2166666686534881,57,123,0
0.2166666686534881,55,120,1
0.2166666686534881,45,70,1
0.2166666686534881,54,35,1
0.2166666686534881,60,119,1
0.2166666686534881,57,113,1
0.2166666686534881,60,114,1
0.2166666686534881,51,126,1
0.2166666686534881,57,101,0
0.2166666686534881,60,113,1
0.2166666686534881,66,115,0
0.2166666686534881,61,102,0
0.2166666686534881,60,108,1
0.2166666686534881,55,33,1
0.2166666686534881,60,127,1
0.2166666686534881,54,125,1
0.2166666686534881,67,43,0
0.2166666686534881,55,122,1
0.2166666686534881,56,56,0
0.2166666686534881,60,120,1
0.2166666686534881,75,107,1
0.2166666686534881,46,70,1
0.2166666686534881,60,109,1
0.2166666686534881,69,94,0
0.2166666686534881,50,126,1
0.2166666686534881,65,125,1
0.2166666686534881,54,55,1
0.2166666686534881,55,115,1
0.2166666686534881,63,101,0
0.2166666686534881,63,126,1
0.2166666686534881,63,103,0
0.2166666686534881,55,119,1
0.2166666686534881,55,69,1
0.2166666686534881,63,125,1
0.2166666686534881,49,70,1
0.2166666686534881,73,98,1
0.2166666686534881,64,106,0
0.2166666686534881,66,118,0
0.2166666686534881,60,112,1
0.2166666686534881,66,112,0
0.2166666686534881,64,107,0
0.2166666686534881,48,70,1
0.2166666686534881,62,99,0
0.2166666686534881,65,57,1
0.2166666686534881,55,63,0
0.2166666686534881,76,107,0
0.2166666686534881,63,98,0
0.2166666686534881,54,59,1
0.2166666686534881,64,112,1
0.2166666686534881,55,126,0
0.2166666686534881,65,119,1
0.2166666686534881,80,108,1
0.2166666686534881,55,112,1
0.2166666686534881,67,117,1
0.2166666686534881,59,116,0
0.2166666686534881,61,110,0
0.2166666686534881,59,120,0
0.2166666686534881,71,92,1
0.2166666686534881,54,64,0
0.2166666686534881,56,60,0
0.2166666686534881,70,90,0
0.2166666686534881,68,113,1
0.2166666686534881,65,54,0
0.2166666686534881,60,118,1
0.2166666686534881,64,117,0
0.2166666686534881,72,127,1
0.2166666686534881,70,78,1
0.2166666686534881,74,95,0
0.2166666686534881,65,107,0
0.2166666686534881,62,117,0
0.2166666686534881,72,96,1
0.2166666686534881,65,53,0
0.2166666686534881,75,104,1
0.2166666686534881,54,98,0
0.2166666686534881,60,107,1
0.2166666686534881,71,127,1
0.2166666686534881,66,119,0
0.2166666686534881,61,86,1
0.2166666686534881,60,104,1
0.2166666686534881,70,127,0
0.2166666686534881,54,117,1
0.2166666686534881,62,85,1
0.2166666686534881,66,121,1
0.2166666686534881,65,111,0
0.2166666686534881,56,55,0
0.2166666686534881,58,112,0
0.2166666686534881,66,82,1
0.2166666686534881,59,108,0
0.2166666686534881,63,117,0
0.2166666686534881,53,126,1
0.2166666686534881,73,125,0
0.2166666686534881,60,117,1
0.2166666686534881,67,116,1
0.2166666686534881,80,78,1
0.2166666686534881,58,119,1
0.2166666686534881,45,68,0
0.2166666686534881,68,79,1
0.2166666686534881,58,122,1
0.2166666686534881,71,88,0
0.2166666686534881,61,103,0
0.2166666686534881,73,69,0
0.2166666686534881,60,116,1
0.2166666686534881,60,87,1
0.2166666686534881,73,64,0
0.233333334326744,55,122,1
0.233333334326744,60,116,1
0.233333334326744,56,59,0
0.233333334326744,51,126,1
0.233333334326744,60,108,1
0.25,74,96,0
0.25,54,58,1
0.25,67,108,0
0.25,55,72,0
0.25,64,111,1
0.25,61,109,0
0.25,62,122,0
0.25,64,103,0
0.25,47,116,0
0.25,72,102,0
0.25,73,103,0
0.25,62,119,1
0.25,59,105,0
0.25,63,127,1
0.25,54,68,1
0.25,64,108,0
0.25,74,109,0
0.25,61,106,0
0.25,59,117,0
0.25,55,108,1
0.25,56,122,0
0.25,54,111,1
0.25,75,97,1
0.25,75,114,0
0.25,76,114,1
0.25,63,121,0
0.25,73,97,1
0.25,75,113,0
0.25,76,117,0
0.25,64,127,0
0.25,55,119,1
0.25,56,121,0
0.25,78,113,0
0.25,55,109,1
0.25,61,126,0
0.25,64,119,0
0.25,53,52,1
0.25,54,124,1
0.25,57,102,0
0.25,61,127,0
0.25,74,111,0
0.25,65,108,0
0.25,74,103,1
0.25,55,65,0
0.25,61,110,0
0.25,62,104,1
0.25,78,117,1
0.25,64,126,0
0.25,57,114,1
0.25,61,125,0
0.25,79,117,0
0.25,77,110,0
0.25,56,61,0
0.25,71,91,1
0.25,63,118,0
0.25,57,122,0
0.25,51,101,1
0.25,55,51,0
0.25,51,37,0
0.25,57,127,1
0.25,66,114,0
0.25,66,119,0
0.25,58,114,0
0.25,58,111,0
0.25,74,108,0
0.25,61,108,0
0.25,60,111,1
0.25,61,112,0
0.25,60,107,1
0.25,74,102,1
0.25,74,100,1
0.25,63,101,0
0.25,74,110,0
0.25,60,121,1
0.25,58,118,1
0.25,73,127,0
0.25,54,54,1
0.25,60,125,1
0.25,60,103,1
0.25,60,117,1
0.25,78,109,1
0.25,72,97,1
0.25,73,106,0
0.25,61,85,1
0.25,67,32,0
0.25,63,104,0
0.25,60,102,1
0.25,65,109,0
0.25,80,114,0
0.25,54,115,1
0.25,73,102,0
0.25,61,107,0
0.25,63,102,0
0.25,67,96,1
0.25,70,94,0
0.25,54,56,1
0.25,55,112,1
0.25,56,117,0
0.25,55,64,0
0.25,59,123,0
0.25,57,126,1
0.25,60,118,1
0.25,55,67,0
0.25,60,109,1
0.25,63,116,0
0.25,61,111,0
0.25,54,30,0
0.25,49,37,1
0.25,59,126,1
0.25,57,103,0
0.25,63,103,0
0.25,71,100,0
0.25,60,106,1
0.25,66,122,1
0.25,73,105,0
0.25,65,111,0
0.2666666805744171,74,102,1
0.2666666805744171,64,111,1
0.2666666805744171,58,114,0
0.2666666805744171,65,109,0
0.2666666805744171,58,111,0
0.2666666805744171,60,106,1
0.2833333611488342,55,115,1
0.2833333611488342,78,115,0
0.2833333611488342,61,118,0
0.2833333611488342,64,120,0
0.2833333611488342,56,104,1
0.2833333611488342,60,122,1
0.2833333611488342,61,101,1
0.2833333611488342,54,125,1
0.2833333611488342,61,107,0
0.2833333611488342,56,62,0
0.2833333611488342,58,113,0
0.2833333611488342,62,103,1
0.2833333611488342,58,116,1
0.2833333611488342,54,35,1
0.2833333611488342,54,116,1
0.2833333611488342,72,95,1
0.2833333611488342,55,119,1
0.2833333611488342,59,125,1
0.2833333611488342,56,76,0
0.2833333611488342,56,60,0
0.2833333611488342,74,93,1
0.2833333611488342,50,41,1
0.2833333611488342,74,103,1
0.2833333611488342,54,117,1
0.2833333611488342,55,32,1
0.2833333611488342,55,63,0
0.2833333611488342,55,65,0
0.2833333611488342,72,102,0
0.2833333611488342,51,126,0
0.2833333611488342,56,58,0
0.2833333611488342,55,112,1
0.2833333611488342,57,60,1
0.2833333611488342,72,97,1
0.2833333611488342,60,112,1
0.2833333611488342,60,113,1
0.2833333611488342,63,117,0
0.2833333611488342,63,118,0
0.2833333611488342,69,94,0
0.2833333611488342,60,114,1
0.2833333611488342,55,121,1
0.2833333611488342,58,119,1
0.2833333611488342,55,110,1
0.2833333611488342,55,104,1
0.2833333611488342,76,108,0
0.2833333611488342,63,108,1
0.2833333611488342,77,100,1
0.2833333611488342,64,125,0
0.2833333611488342,50,101,1
0.2833333611488342,69,56,1
0.2833333611488342,54,47,0
0.2833333611488342,73,101,1
0.2833333611488342,61,113,0
0.2833333611488342,73,100,1
0.2833333611488342,60,107,1
0.2833333611488342,73,98,1
0.2833333611488342,64,124,0
0.2833333611488342,65,97,1
0.2833333611488342,58,108,1
0.2833333611488342,56,102,1
0.2833333611488342,72,100,0
0.2833333611488342,58,120,1
0.2833333611488342,54,64,0
0.2833333611488342,64,108,0
0.2833333611488342,54,122,1
0.2833333611488342,73,99,1
0.2833333611488342,59,103,0
0.2833333611488342,72,101,0
0.2833333611488342,61,126,0
0.2833333611488342,54,57,1
0.2833333611488342,62,113,1
0.2833333611488342,62,104,1
0.2833333611488342,58,117,1
0.2833333611488342,55,100,0
0.2833333611488342,70,76,1
0.2833333611488342,63,127,1
0.2833333611488342,65,110,0
0.2833333611488342,61,111,0
0.2833333611488342,56,54,0
0.2833333611488342,54,71,1
0.2833333611488342,56,115,0
0.2833333611488342,63,125,1
0.2833333611488342,63,114,0
0.2833333611488342,62,106,1
0.2833333611488342,63,104,0
0.2833333611488342,73,127,1
0.2833333611488342,63,102,0
0.2833333611488342,75,98,0
0.2833333611488342,61,124,0
0.2833333611488342,68,97,1
0.2833333611488342,58,72,0
0.2833333611488342,73,89,1
0.2833333611488342,65,119,1
0.2833333611488342,56,55,0
0.2833333611488342,56,57,0
0.2833333611488342,76,97,1
0.2833333611488342,56,124,0
0.2833333611488342,48,121,1
0.2833333611488342,66,110,0
0.2833333611488342,56,109,1
0.2833333611488342,56,56,0
0.2833333611488342,63,121,0
0.2833333611488342,79,118,0
0.2833333611488342,55,105,1
0.2833333611488342,73,104,0
0.2833333611488342,75,104,1
0.2833333611488342,56,59,0
0.2833333611488342,66,119,0
0.2833333611488342,55,111,1
0.2833333611488342,61,121,0
0.2833333611488342,54,124,1
0.2833333611488342,63,119,0
0.2833333611488342,61,119,0
0.2833333611488342,54,123,1
0.2833333611488342,60,105,1
0.2833333611488342,69,97,1
0.2833333611488342,74,101,1
0.2833333611488342,54,114,1
0.2833333611488342,65,112,0
0.2833333611488342,64,107,0
0.2833333611488342,59,104,0
0.2833333611488342,55,114,1
0.2833333611488342,66,97,1
0.2833333611488342,59,127,1
0.2833333611488342,61,110,0
0.2833333611488342,53,53,1
0.2833333611488342,58,121,1
0.2833333611488342,61,120,0
0.2833333611488342,51,95,1
0.3000000119209289,56,59,0
0.3000000119209289,73,104,0
0.3000000119209289,63,102,0
0.3000000119209289,61,101,1
0.316666692495346,61,108,0
0.316666692495346,64,113,1
0.316666692495346,53,53,1
0.316666692495346,65,116,0
0.316666692495346,59,126,1
0.316666692495346,76,107,0
0.316666692495346,73,107,0
0.316666692495346,60,124,1
0.316666692495346,65,112,0
0.316666692495346,65,50,0
0.316666692495346,63,122,0
0.316666692495346,56,103,1
0.316666692495346,61,106,0
0.316666692495346,57,127,1
0.316666692495346,65,111,0
0.316666692495346,67,117,0
0.316666692495346,55,57,0
0.316666692495346,59,107,0
0.316666692495346,59,127,1
0.316666692495346,60,85,1
0.316666692495346,55,62,0
0.316666692495346,55,60,0
0.316666692495346,73,127,0
0.316666692495346,77,108,1
0.316666692495346,74,102,1
0.316666692495346,60,123,1
0.316666692495346,61,125,0
0.316666692495346,61,126,0
0.316666692495346,76,98,1
0.316666692495346,55,126,0
0.316666692495346,71,99,0
0.316666692495346,72,127,0
0.316666692495346,56,127,0
0.316666692495346,61,127,0
0.316666692495346,58,127,0
0.316666692495346,64,112,1
0.316666692495346,55,127,0
0.316666692495346,61,101,1
0.316666692495346,72,102,0
0.316666692495346,77,111,0
0.316666692495346,63,112,0
0.316666692495346,63,125,0
0.316666692495346,76,105,1
0.316666692495346,64,125,0
0.316666692495346,64,126,0
0.316666692495346,55,52,0
0.316666692495346,58,79,1
0.316666692495346,53,62,1
0.316666692495346,80,115,0
0.316666692495346,58,126,0
0.316666692495346,79,119,0
0.316666692495346,77,118,0
0.316666692495346,54,63,0
0.316666692495346,79,110,1
0.316666692495346,51,126,0
0.316666692495346,66,120,0
0.316666692495346,65,125,0
0.316666692495346,70,90,1
0.316666692495346,47,116,1
0.316666692495346,64,109,0
0.316666692495346,57,126,1
0.316666692495346,76,104,1
0.316666692495346,74,103,1
0.316666692495346,53,63,1
0.316666692495346,60,116,1
0.316666692495346,54,58,1
0.316666692495346,56,60,0
0.316666692495346,56,121,0
0.316666692495346,56,58,0
0.316666692495346,73,98,1
0.316666692495346,74,112,0
0.316666692495346,50,44,0
0.316666692495346,54,123,1
