0.2000000029802322,55,46,1
0.2000000029802322,54,46,1
0.2000000029802322,54,44,1
0.2000000029802322,47,108,0
0.2000000029802322,54,43,1
0.233333334326744,54,51,1
0.233333334326744,55,124,1
0.233333334326744,69,46,1
0.233333334326744,54,46,1
0.233333334326744,60,105,1
0.233333334326744,44,121,0
0.233333334326744,54,44,1
0.233333334326744,63,18,0
0.233333334326744,82,95,0
0.233333334326744,68,127,0
0.233333334326744,67,126,1
0.233333334326744,70,54,1
0.233333334326744,55,123,1
0.233333334326744,54,37,1
0.233333334326744,69,52,1
0.233333334326744,69,53,1
0.233333334326744,54,41,1
0.233333334326744,54,52,1
0.233333334326744,68,50,1
0.233333334326744,72,111,1
0.25,54,51,1
0.25,55,47,1
0.25,69,48,1
0.25,56,120,0
0.25,54,53,0
0.25,54,50,1
0.25,56,53,1
0.25,69,52,1
0.25,55,46,1
0.25,59,74,1
0.25,82,95,1
0.25,57,116,1
0.25,54,36,1
0.25,69,51,1
0.25,62,112,1
0.2666666805744171,55,46,1
0.2666666805744171,54,51,1
0.3000000119209289,60,109,1
0.3000000119209289,69,43,1
0.3000000119209289,72,127,1
0.3000000119209289,47,67,0
0.3000000119209289,69,37,1
0.3000000119209289,73,126,1
0.3000000119209289,55,41,1
0.3000000119209289,69,45,1
0.3000000119209289,69,40,1
0.3000000119209289,68,45,1
0.3000000119209289,56,47,1
0.3000000119209289,71,125,1
0.3000000119209289,69,41,1
0.3000000119209289,68,49,1
0.3000000119209289,55,40,1
0.3000000119209289,65,93,0
0.3000000119209289,60,104,1
0.3000000119209289,73,78,0
0.316666692495346,54,48,1
0.316666692495346,69,53,1
0.316666692495346,68,44,1
0.316666692495346,69,49,1
0.316666692495346,70,54,1
0.316666692495346,50,125,1
0.316666692495346,54,49,1
0.316666692495346,47,67,1
0.316666692495346,67,47,0
0.316666692495346,52,126,1
0.316666692495346,55,43,1
0.316666692495346,72,62,1
0.316666692495346,67,49,0
0.316666692495346,55,46,0
0.316666692495346,78,99,1
0.316666692495346,67,51,0
0.316666692495346,69,47,1
0.316666692495346,55,47,0
0.316666692495346,69,42,1
0.316666692495346,54,51,0
0.316666692495346,69,50,1
0.316666692495346,69,44,1
0.316666692495346,68,43,1
0.316666692495346,70,55,1
0.316666692495346,67,89,0
0.316666692495346,69,46,1
0.316666692495346,68,41,1
0.3333333432674408,68,43,1
0.3333333432674408,67,89,0
0.3333333432674408,68,44,1
0.3333333432674408,54,48,1
0.3333333432674408,50,125,1
0.3444444537162781,65,127,0
0.3444444537162781,55,40,1
0.3444444537162781,55,46,0
0.3444444537162781,68,46,1
0.3444444537162781,56,124,1
0.3444444537162781,68,42,1
0.3444444537162781,68,55,0
0.3444444537162781,69,52,1
0.3444444537162781,69,51,1
0.3444444537162781,68,43,1
0.3444444537162781,53,103,1
0.3444444537162781,68,50,1
0.3444444537162781,56,47,1
0.3444444537162781,70,55,1
0.3444444537162781,55,41,1
0.3444444537162781,69,48,1
0.3444444537162781,76,118,1
0.3444444537162781,54,44,0
0.3444444537162781,68,48,1
0.3444444537162781,59,19,0
0.3444444537162781,68,45,1
0.3444444537162781,54,47,1
0.3444444537162781,67,52,0
0.3444444537162781,57,118,0
0.3444444537162781,67,49,0
0.3444444537162781,67,50,0
0.3444444537162781,75,102,1
0.3444444537162781,53,57,0
0.3444444537162781,68,51,1
0.3444444537162781,68,33,1
0.3444444537162781,67,53,0
0.3444444537162781,71,116,1
0.3444444537162781,71,56,1
0.3444444537162781,54,46,0
0.3444444537162781,54,52,0
0.3444444537162781,47,124,1
0.3444444537162781,54,51,0
0.3444444537162781,68,54,0
0.3444444537162781,55,42,1
0.3444444537162781,47,108,1
0.3444444537162781,61,102,1
0.3444444537162781,68,44,1
0.3444444537162781,72,57,1
0.3444444537162781,68,47,1
0.3444444537162781,67,48,0
0.3555555641651153,68,45,1
0.3555555641651153,68,47,1
0.3555555641651153,55,42,1
0.3555555641651153,68,46,1
0.3555555641651153,55,41,1
0.3555555641651153,56,47,1
0.3666666746139526,55,41,1
0.3833333551883697,69,54,1
0.3833333551883697,55,49,0
0.3833333551883697,68,42,1
0.3833333551883697,54,51,0
0.3833333551883697,66,91,0
0.3833333551883697,67,53,0
0.3833333551883697,54,49,0
0.3833333551883697,69,36,1
0.3833333551883697,54,44,0
0.3833333551883697,80,73,1
0.3833333551883697,55,44,0
0.3833333551883697,49,95,0
0.3833333551883697,68,44,1
0.3833333551883697,68,52,1
0.3833333551883697,68,47,1
0.3833333551883697,67,54,0
0.3833333551883697,80,86,1
0.3833333551883697,76,107,1
0.3833333551883697,52,69,1
0.3833333551883697,54,50,0
0.3833333551883697,69,53,1
0.3833333551883697,75,101,1
0.3833333551883697,54,46,1
0.3833333551883697,49,61,1
0.3833333551883697,55,45,0
0.3833333551883697,70,56,1
0.3833333551883697,69,56,0
0.3833333551883697,76,108,1
0.3833333551883697,67,52,0
0.3833333551883697,68,46,1
0.3833333551883697,68,54,0
0.3833333551883697,69,50,1
0.3833333551883697,56,53,1
0.3833333551883697,60,122,0
0.3833333551883697,67,50,0
0.3833333551883697,83,89,1
0.3833333551883697,68,55,0
0.3833333551883697,68,48,1
0.3833333551883697,69,49,1
0.3833333551883697,55,42,0
0.3833333551883697,75,102,1
0.3833333551883697,75,103,1
0.3833333551883697,67,51,0
0.3833333551883697,67,46,0
0.4000000059604645,54,51,0
0.4000000059604645,67,51,0
0.4000000059604645,76,108,1
0.4000000059604645,70,56,1
0.4166666865348816,68,52,1
0.4166666865348816,70,59,0
0.4166666865348816,76,108,1
0.4166666865348816,53,104,0
0.4166666865348816,56,53,1
0.4166666865348816,67,54,0
0.4166666865348816,72,81,1
0.4166666865348816,55,43,0
0.4166666865348816,69,56,0
0.4166666865348816,69,57,0
0.4166666865348816,66,52,0
0.4166666865348816,73,78,0
0.4166666865348816,67,47,0
0.4166666865348816,68,57,0
0.4166666865348816,68,41,1
0.4166666865348816,82,82,0
0.4166666865348816,70,56,1
0.4166666865348816,55,45,0
0.4166666865348816,68,40,1
0.4166666865348816,76,102,0
0.4166666865348816,45,122,0
0.4166666865348816,60,79,1
0.4166666865348816,75,100,1
0.4166666865348816,67,52,0
0.4166666865348816,47,90,1
0.4166666865348816,55,41,0
0.4166666865348816,54,41,0
0.4166666865348816,54,43,0
0.4166666865348816,77,110,1
0.4166666865348816,67,53,0
0.4166666865348816,67,48,0
0.4166666865348816,67,51,0
0.4166666865348816,79,97,0
0.4166666865348816,68,56,0
0.4166666865348816,68,55,0
0.4166666865348816,69,39,1
0.4166666865348816,67,56,0
0.4166666865348816,67,55,0
0.4333333373069763,67,54,0
0.4333333373069763,69,56,0
0.4333333373069763,67,55,0
0.4333333373069763,68,55,0
0.4333333373069763,67,52,0
0.4333333373069763,68,56,0
0.4500000178813934,68,43,1
0.4500000178813934,50,100,1
0.4500000178813934,48,101,0
0.4500000178813934,58,66,1
0.4500000178813934,54,104,1
0.4500000178813934,76,106,1
0.4500000178813934,56,85,0
0.4500000178813934,61,80,1
0.4500000178813934,70,56,0
0.4500000178813934,68,42,1
0.4500000178813934,66,50,0
0.4500000178813934,68,32,1
0.4500000178813934,51,101,1
0.4500000178813934,69,56,1
0.4500000178813934,68,57,0
0.4500000178813934,66,49,0
0.4500000178813934,70,57,1
0.4500000178813934,67,57,0
0.4500000178813934,72,57,1
0.4500000178813934,77,100,1
0.4500000178813934,67,55,0
0.4500000178813934,69,58,0
0.4500000178813934,54,44,1
0.4500000178813934,69,57,0
0.4500000178813934,68,48,0
0.4500000178813934,67,54,0
0.4500000178813934,57,104,0
0.4500000178813934,59,72,1
0.4500000178813934,48,72,0
0.4500000178813934,70,110,1
0.4500000178813934,72,62,1
0.4500000178813934,71,116,0
0.4500000178813934,68,53,1
0.4500000178813934,72,114,0
0.4500000178813934,48,100,0
0.4500000178813934,66,52,0
0.4500000178813934,76,108,1
0.4500000178813934,67,45,0
0.4500000178813934,52,102,1
0.4500000178813934,68,47,0
0.4500000178813934,71,56,1
0.4500000178813934,71,57,1
0.4500000178813934,74,105,1
0.4500000178813934,66,54,0
0.4500000178813934,66,51,0
0.4500000178813934,73,126,1
0.4500000178813934,68,58,0
0.4500000178813934,66,55,0
0.4500000178813934,73,61,1
0.4500000178813934,68,41,1
0.4500000178813934,66,53,0
0.4500000178813934,54,42,0
0.4500000178813934,71,58,1
0.4500000178813934,66,56,0
0.4500000178813934,66,48,0
0.4500000178813934,60,77,1
0.4500000178813934,68,56,0
0.4500000178813934,57,22,0
0.4500000178813934,67,56,0
0.4500000178813934,68,55,1
0.4500000178813934,68,54,1
0.4500000178813934,81,84,0
0.4500000178813934,47,91,1
0.4666666686534881,70,57,1
0.4666666686534881,69,56,1
0.4666666686534881,68,48,0
0.4666666686534881,68,57,0
0.4666666686534881,71,58,1
0.4666666686534881,68,55,1
0.4666666686534881,54,104,1
0.4666666686534881,76,108,1
0.4666666686534881,68,54,1
0.4777777791023254,67,57,0
0.4777777791023254,49,67,0
0.4777777791023254,68,56,1
0.4777777791023254,53,103,1
0.4777777791023254,65,52,0
0.4777777791023254,68,57,1
0.4777777791023254,68,59,0
0.4777777791023254,66,51,0
0.4777777791023254,67,48,0
0.4777777791023254,65,55,0
0.4777777791023254,48,61,0
0.4777777791023254,67,49,0
0.4777777791023254,71,56,1
0.4777777791023254,69,60,0
0.4777777791023254,68,51,0
0.4777777791023254,68,55,1
0.4777777791023254,67,50,0
0.4777777791023254,55,44,0
0.4777777791023254,67,47,0
0.4777777791023254,65,54,0
0.4777777791023254,66,55,0
0.4777777791023254,71,58,1
0.4777777791023254,66,49,0
0.4777777791023254,67,56,0
0.4777777791023254,56,56,1
0.4777777791023254,67,59,0
0.4777777791023254,66,48,0
0.4777777791023254,66,47,0
0.4777777791023254,65,53,0
0.4777777791023254,76,108,1
0.4777777791023254,66,56,0
0.4777777791023254,54,48,0
0.4777777791023254,72,58,1
0.4777777791023254,59,72,1
0.4777777791023254,69,59,0
0.4777777791023254,68,46,0
0.4777777791023254,67,46,0
0.4777777791023254,68,54,1
0.4777777791023254,66,54,0
0.4777777791023254,66,57,0
0.4777777791023254,66,50,0
0.4777777791023254,55,104,1
0.4777777791023254,69,57,1
0.4777777791023254,68,47,0
0.4777777791023254,70,59,1
0.4777777791023254,66,53,0
0.4777777791023254,66,58,0
0.4777777791023254,66,52,0
0.4777777791023254,67,58,0
0.4777777791023254,72,57,1
0.4888888895511627,68,56,1
0.4888888895511627,66,54,0
0.4888888895511627,67,58,0
0.4888888895511627,66,56,0
0.4888888895511627,66,55,0
0.4888888895511627,68,59,0
0.4888888895511627,66,49,0
0.4888888895511627,66,52,0
0.4888888895511627,56,56,1
0.4888888895511627,66,53,0
0.4888888895511627,66,51,0
0.4888888895511627,66,50,0
0.4888888895511627,68,57,1
0.4888888895511627,67,57,0
0.4888888895511627,70,59,1
0.5,68,59,0
0.5,67,58,0
0.5,66,52,0
0.5111111402511597,65,58,0
0.5111111402511597,66,58,0
0.5111111402511597,67,44,0
0.5111111402511597,69,57,1
0.5111111402511597,67,52,1
0.5111111402511597,56,85,0
0.5111111402511597,80,70,0
0.5111111402511597,66,60,0
0.5111111402511597,67,45,0
0.5111111402511597,55,85,0
0.5111111402511597,68,61,0
0.5111111402511597,71,105,1
0.5111111402511597,67,60,0
0.5111111402511597,65,56,0
0.5111111402511597,75,104,1
0.5111111402511597,55,43,0
0.5111111402511597,66,57,0
0.5111111402511597,80,69,0
0.5111111402511597,54,85,0
0.5111111402511597,67,54,1
0.5111111402511597,66,51,0
0.5111111402511597,54,40,0
0.5111111402511597,68,48,0
0.5111111402511597,60,76,1
0.5111111402511597,66,48,0
0.5111111402511597,61,100,1
0.5111111402511597,67,53,1
0.5111111402511597,65,54,0
0.5111111402511597,55,48,0
0.5111111402511597,67,57,1
0.5111111402511597,65,53,0
0.5111111402511597,56,47,0
0.5111111402511597,66,47,0
0.5111111402511597,54,104,1
0.5111111402511597,68,53,1
0.5111111402511597,67,55,1
0.5111111402511597,67,58,1
0.5111111402511597,65,52,0
0.5111111402511597,71,125,0
0.5111111402511597,65,57,0
0.5111111402511597,66,50,0
0.5111111402511597,48,79,0
0.5111111402511597,48,73,0
0.5111111402511597,54,41,0
0.5111111402511597,64,56,0
0.5111111402511597,67,61,0
0.5111111402511597,68,59,1
0.5111111402511597,56,104,1
0.5111111402511597,48,72,0
0.5111111402511597,65,50,0
0.5111111402511597,66,59,0
0.5111111402511597,70,58,1
0.5111111402511597,66,49,0
0.5111111402511597,55,41,0
0.5111111402511597,73,112,0
0.5111111402511597,65,55,0
0.5111111402511597,66,46,0
0.5111111402511597,67,56,1
0.5111111402511597,70,59,0
0.5111111402511597,65,51,0
0.5111111402511597,69,56,1
0.5111111402511597,57,103,1
0.5111111402511597,71,58,0
0.5111111402511597,68,49,0
0.5111111402511597,69,61,0
0.5111111402511597,71,106,1
0.5222222805023193,65,57,0
0.5222222805023193,68,61,0
0.5222222805023193,65,56,0
0.5222222805023193,66,47,0
0.5222222805023193,66,49,0
0.5222222805023193,67,61,0
0.5222222805023193,55,43,0
0.5222222805023193,65,52,0
0.5222222805023193,66,50,0
0.5222222805023193,67,56,1
0.5222222805023193,68,49,0
0.5222222805023193,71,58,0
0.5222222805023193,65,55,0
0.5222222805023193,67,55,1
0.5222222805023193,65,53,0
0.5222222805023193,65,54,0
0.5222222805023193,67,52,1
0.5222222805023193,67,54,1
0.5222222805023193,67,57,1
0.5222222805023193,68,59,1
0.5222222805023193,66,59,0
0.5222222805023193,65,51,0
0.5333333611488342,65,53,0
0.550000011920929,71,107,1
0.550000011920929,69,38,1
0.550000011920929,67,61,1
0.550000011920929,65,62,0
0.550000011920929,55,45,0
0.550000011920929,75,109,0
0.550000011920929,67,54,1
0.550000011920929,64,57,0
0.550000011920929,73,126,0
0.550000011920929,64,60,0
0.550000011920929,65,51,0
0.550000011920929,72,105,0
0.550000011920929,64,59,0
0.550000011920929,68,49,0
0.550000011920929,60,77,1
0.550000011920929,70,110,0
0.550000011920929,66,64,0
0.550000011920929,71,59,0
0.550000011920929,64,58,0
0.550000011920929,54,43,0
0.550000011920929,66,50,1
0.550000011920929,55,41,0
0.550000011920929,63,55,0
0.550000011920929,68,61,1
0.550000011920929,66,57,1
0.550000011920929,66,58,1
0.550000011920929,55,42,0
0.550000011920929,60,103,1
0.550000011920929,65,60,0
0.550000011920929,55,85,0
0.550000011920929,66,59,1
0.550000011920929,71,109,1
0.550000011920929,63,57,0
0.550000011920929,67,52,1
0.550000011920929,71,108,1
0.550000011920929,64,19,0
0.550000011920929,54,46,0
0.550000011920929,66,46,0
0.550000011920929,72,106,0
0.550000011920929,60,102,1
0.550000011920929,75,108,0
0.550000011920929,56,104,1
0.550000011920929,66,56,1
0.550000011920929,64,52,0
0.550000011920929,65,59,0
0.550000011920929,68,50,0
0.550000011920929,54,85,0
0.550000011920929,64,53,0
0.550000011920929,65,49,0
0.550000011920929,71,110,1
0.550000011920929,73,110,0
0.550000011920929,64,55,0
0.550000011920929,67,53,1
0.550000011920929,64,56,0
0.550000011920929,73,111,0
0.550000011920929,54,44,0
0.550000011920929,63,56,0
0.550000011920929,65,50,0
0.550000011920929,80,73,0
0.550000011920929,69,107,0
0.550000011920929,64,51,0
0.550000011920929,67,58,1
0.550000011920929,64,54,0
0.550000011920929,48,63,1
0.550000011920929,61,103,1
0.550000011920929,54,45,0
0.550000011920929,54,39,0
0.550000011920929,54,51,1
0.550000011920929,67,44,0
0.550000011920929,70,57,0
0.550000011920929,72,114,1
0.5666666626930237,54,45,0
0.5666666626930237,64,52,0
0.5666666626930237,64,53,0
0.5666666626930237,64,57,0
0.5666666626930237,65,50,0
0.5666666626930237,66,59,1
0.5666666626930237,64,54,0
0.5666666626930237,54,44,0
0.5666666626930237,64,55,0
0.5666666626930237,66,58,1
0.5777778029441833,67,51,1
0.5777778029441833,59,102,1
0.5777778029441833,47,89,0
0.5777778029441833,46,81,1
0.5777778029441833,54,104,1
0.5777778029441833,56,56,1
0.5777778029441833,76,108,0
0.5777778029441833,63,54,0
0.5777778029441833,63,53,0
0.5777778029441833,62,57,0
0.5777778029441833,55,40,0
0.5777778029441833,56,51,0
0.5777778029441833,72,119,1
0.5777778029441833,56,53,0
0.5777778029441833,59,74,1
0.5777778029441833,62,58,0
0.5777778029441833,68,50,0
0.5777778029441833,48,62,1
0.5777778029441833,68,51,0
0.5777778029441833,63,52,0
0.5777778029441833,66,54,1
0.5777778029441833,58,84,0
0.5777778029441833,71,107,1
0.5777778029441833,55,49,1
0.5777778029441833,54,37,0
0.5777778029441833,72,118,1
0.5777778029441833,54,51,1
0.5777778029441833,54,38,0
0.5777778029441833,53,86,0
0.5777778029441833,66,91,1
0.5777778029441833,64,52,0
0.5777778029441833,54,44,1
0.5777778029441833,56,52,0
0.5777778029441833,59,76,0
0.5777778029441833,62,56,0
0.5777778029441833,63,55,0
0.5777778029441833,54,45,1
0.5777778029441833,54,43,1
0.5777778029441833,66,56,1
0.5777778029441833,68,49,0
0.5777778029441833,54,48,1
0.5777778029441833,54,46,1
0.5777778029441833,50,125,0
0.5777778029441833,71,113,1
0.5777778029441833,54,49,1
0.5777778029441833,71,112,1
0.5777778029441833,58,102,1
0.5777778029441833,56,85,0
0.5777778029441833,47,93,0
0.5777778029441833,54,50,1
0.5777778029441833,62,55,0
0.5777778029441833,60,101,1
0.5777778029441833,57,61,1
0.5777778029441833,65,57,1
0.5777778029441833,66,55,1
0.5888888835906982,47,93,0
0.5888888835906982,63,53,0
0.5888888835906982,66,55,1
0.5888888835906982,55,40,0
0.5888888835906982,55,49,1
0.5888888835906982,76,108,0
0.5888888835906982,54,51,1
0.5888888835906982,54,45,1
0.5888888835906982,63,54,0
0.5888888835906982,66,54,1
0.6000000238418579,54,51,1
0.6166666746139526,80,76,1
0.6166666746139526,72,113,1
0.6166666746139526,55,104,1
0.6166666746139526,57,85,0
0.6166666746139526,58,76,0
0.6166666746139526,64,57,1
0.6166666746139526,51,101,1
0.6166666746139526,65,59,1
0.6166666746139526,61,55,0
0.6166666746139526,54,42,1
0.6166666746139526,62,54,0
0.6166666746139526,68,51,0
0.6166666746139526,55,41,0
0.6166666746139526,66,49,0
0.6166666746139526,68,41,0
0.6166666746139526,68,50,0
0.6166666746139526,67,52,1
0.6166666746139526,54,44,1
0.6166666746139526,73,112,1
0.6166666746139526,55,39,1
0.6166666746139526,70,110,1
0.6166666746139526,54,51,1
0.6166666746139526,54,49,1
0.6166666746139526,50,125,0
0.6166666746139526,66,47,0
0.6166666746139526,72,62,0
0.6166666746139526,68,42,0
0.6166666746139526,54,103,1
0.6166666746139526,67,49,0
0.6166666746139526,55,46,0
0.6166666746139526,54,50,1
0.6166666746139526,55,85,0
0.6166666746139526,61,104,1
0.6166666746139526,66,48,0
0.6166666746139526,70,107,1
0.6166666746139526,55,48,1
0.6166666746139526,55,42,0
0.6166666746139526,54,43,1
0.6166666746139526,54,45,1
0.6166666746139526,66,50,0
0.6166666746139526,55,28,0
0.6166666746139526,69,107,1
0.6166666746139526,71,111,1
0.6166666746139526,65,51,0
0.6166666746139526,54,47,1
0.6166666746139526,66,54,1
0.6166666746139526,55,56,1
0.6166666746139526,64,60,1
0.6166666746139526,56,104,1
0.6166666746139526,62,53,0
0.6166666746139526,67,61,1
0.6166666746139526,65,56,1
0.6166666746139526,66,53,1
0.6166666746139526,65,53,1
0.6166666746139526,67,55,1
0.6166666746139526,63,53,0
0.6166666746139526,68,52,0
0.6166666746139526,52,87,0
0.6166666746139526,46,87,0
0.6166666746139526,60,55,0
0.6166666746139526,68,46,0
0.6166666746139526,61,54,0
0.6333333253860474,54,44,1
0.6333333253860474,54,50,1
0.6333333253860474,55,48,1
0.6499999761581421,55,48,1
0.6499999761581421,73,107,0
0.6499999761581421,70,117,1
0.6499999761581421,75,100,0
0.6499999761581421,55,85,0
0.6499999761581421,68,44,0
0.6499999761581421,65,56,1
0.6499999761581421,60,53,0
0.6499999761581421,68,46,0
0.6499999761581421,61,100,1
0.6499999761581421,63,55,1
0.6499999761581421,70,114,1
0.6499999761581421,60,82,0
0.6499999761581421,69,53,0
0.6499999761581421,50,100,1
0.6499999761581421,54,52,1
0.6499999761581421,71,107,0
0.6499999761581421,70,107,0
0.6499999761581421,55,49,1
0.6499999761581421,60,100,1
0.6499999761581421,62,53,0
0.6499999761581421,55,47,1
0.6499999761581421,61,53,0
0.6499999761581421,56,49,1
0.6499999761581421,54,46,1
0.6499999761581421,54,39,0
0.6499999761581421,71,115,1
0.6499999761581421,82,89,1
0.6499999761581421,60,109,1
0.6499999761581421,59,83,0
0.6499999761581421,72,108,0
0.6499999761581421,70,116,1
0.6499999761581421,65,55,1
0.6499999761581421,72,107,0
0.6499999761581421,81,84,1
0.6499999761581421,62,52,0
0.6499999761581421,56,104,1
0.6499999761581421,70,112,1
0.6499999761581421,58,103,1
0.6499999761581421,72,109,0
0.6499999761581421,68,45,0
0.6499999761581421,69,109,1
0.6499999761581421,56,50,1
0.6499999761581421,68,51,0
0.6499999761581421,68,43,0
0.6499999761581421,61,52,0
0.6499999761581421,72,104,0
0.6499999761581421,61,109,1
0.6499999761581421,71,119,1
0.6499999761581421,75,118,0
0.6499999761581421,59,102,1
0.6499999761581421,67,89,1
0.6499999761581421,69,110,1
0.6499999761581421,60,110,1
0.6499999761581421,54,49,1
0.6499999761581421,70,113,1
0.6499999761581421,69,112,1
0.6499999761581421,69,111,1
0.6499999761581421,71,117,1
0.6499999761581421,54,44,1
0.6499999761581421,55,50,1
0.6499999761581421,61,80,1
0.6499999761581421,55,41,0
0.6499999761581421,63,54,1
0.6499999761581421,65,93,1
0.6499999761581421,68,42,0
0.6499999761581421,69,106,1
0.6499999761581421,70,115,1
0.6499999761581421,66,91,1
0.6499999761581421,71,118,1
0.6499999761581421,55,40,0
0.6499999761581421,71,114,1
0.6499999761581421,69,107,1
0.6666666865348816,70,114,1
0.6666666865348816,68,45,0
0.6666666865348816,68,44,0
0.6666666865348816,71,107,0
0.6666666865348816,60,110,1
0.6666666865348816,55,40,0
0.6666666865348816,56,49,1
0.6666666865348816,70,115,1
0.6666666865348816,68,43,0
0.6666666865348816,55,49,1
0.6666666865348816,70,112,1
0.6666666865348816,71,117,1
0.6666666865348816,69,107,1
0.6666666865348816,70,113,1
0.6666666865348816,69,53,0
0.6833333373069763,58,112,0
0.6833333373069763,75,104,0
0.6833333373069763,69,52,0
0.6833333373069763,52,72,0
0.6833333373069763,75,106,0
0.6833333373069763,74,123,0
0.6833333373069763,55,46,1
0.6833333373069763,69,108,1
0.6833333373069763,60,51,0
0.6833333373069763,75,76,1
0.6833333373069763,59,52,0
0.6833333373069763,46,70,0
0.6833333373069763,69,50,0
0.6833333373069763,57,127,0
0.6833333373069763,54,43,1
0.6833333373069763,67,126,0
0.6833333373069763,60,77,1
0.6833333373069763,54,86,0
0.6833333373069763,69,49,0
0.6833333373069763,68,50,0
0.6833333373069763,67,89,1
0.6833333373069763,76,118,0
0.6833333373069763,72,106,0
0.6833333373069763,56,46,1
0.6833333373069763,67,125,0
0.6833333373069763,69,51,0
0.6833333373069763,56,53,1
0.6833333373069763,56,52,1
0.6833333373069763,71,109,0
0.6833333373069763,69,53,0
0.6833333373069763,68,49,0
0.6833333373069763,45,80,0
0.6833333373069763,47,108,1
0.6833333373069763,50,60,1
0.6833333373069763,61,53,0
0.6833333373069763,70,113,1
0.6833333373069763,55,47,1
0.6833333373069763,54,52,0
0.6833333373069763,71,108,0
0.6833333373069763,49,67,0
0.6833333373069763,59,71,1
0.6833333373069763,54,41,1
0.6833333373069763,48,80,0
0.6833333373069763,46,71,0
0.6833333373069763,60,53,0
0.6833333373069763,60,52,0
0.6833333373069763,55,53,1
0.6833333373069763,69,109,1
0.6833333373069763,68,47,0
0.6833333373069763,73,59,1
0.699999988079071,59,52,0
0.699999988079071,48,80,0
0.699999988079071,75,76,1
0.7083333134651184,52,87,0
0.7083333134651184,73,61,0
0.7083333134651184,70,116,1
0.7083333134651184,55,49,0
0.7083333134651184,70,115,1
0.7083333134651184,55,46,0
0.7083333134651184,48,80,1
0.7083333134651184,69,113,1
0.7083333134651184,73,78,1
0.7083333134651184,70,103,0
0.7083333134651184,54,51,0
0.7083333134651184,69,48,0
0.7083333134651184,66,91,1
0.7083333134651184,69,53,0
0.7083333134651184,55,47,0
0.7083333134651184,69,42,0
0.7083333134651184,52,102,1
0.7083333134651184,76,108,0
0.7083333134651184,56,104,1
0.7083333134651184,69,50,0
0.7083333134651184,71,119,1
0.7083333134651184,65,93,1
0.7083333134651184,72,118,0
0.7083333134651184,65,60,1
0.7083333134651184,55,85,0
0.7083333134651184,55,43,0
0.7083333134651184,71,120,1
0.7083333134651184,69,111,1
0.7083333134651184,74,105,0
0.7083333134651184,54,49,0
0.7083333134651184,69,41,0
0.7083333134651184,69,43,0
0.7083333134651184,56,48,1
0.7083333134651184,69,51,0
