0.7000000476837158,71,87,1
0.7000000476837158,67,50,1
0.7333333492279053,81,83,0
0.7666667103767395,68,97,0
0.7666667103767395,63,107,0
0.7666667103767395,72,72,0
0.800000011920929,58,95,0
0.800000011920929,49,111,0
0.800000011920929,70,102,1
0.800000011920929,75,101,1
0.800000011920929,49,97,0
0.800000011920929,79,88,1
0.8333333730697632,63,67,0
0.8333333730697632,55,79,1
0.8333333730697632,57,96,0
0.8333333730697632,55,98,0
0.8666666746139526,75,67,0
0.8666666746139526,53,78,1
0.8666666746139526,64,68,0
0.8666666746139526,68,53,1
0.8666666746139526,54,78,1
0.8666666746139526,59,94,0
0.8666666746139526,60,74,1
0.8666666746139526,60,93,0
0.8666666746139526,59,75,1
0.9000000357627869,75,92,0
0.9000000357627869,66,103,0
0.9000000357627869,75,103,0
0.9000000357627869,75,67,0
0.9000000357627869,69,52,1
0.9000000357627869,73,91,0
0.9000000357627869,49,99,1
0.9333333373069764,66,110,0
0.9333333373069764,50,61,0
0.9333333373069764,64,103,1
0.9333333373069764,49,97,1
0.9333333373069764,72,110,0
0.9333333373069764,50,62,0
0.9666666984558104,73,108,0
1.0,61,25,1
1.0,69,55,0
1.0,56,63,1
1.0,52,78,1
1.0,56,78,1
1.0,58,76,1
1.0,68,53,0
1.0,50,61,1
1.0333333015441897,63,67,0
1.0333333015441897,51,59,0
1.0333333015441897,71,97,0
1.0333333015441897,68,49,0
1.0333333015441897,61,73,1
1.0333333015441897,67,61,0
1.0333333015441897,70,54,0
1.0333333015441897,78,93,1
1.0333333015441897,68,115,1
1.066666603088379,79,91,0
1.066666603088379,68,106,1
1.066666603088379,80,89,0
1.100000023841858,67,63,1
1.100000023841858,61,98,1
1.100000023841858,50,79,1
1.100000023841858,62,95,1
1.100000023841858,61,108,1
1.1333333253860474,77,81,0
1.1333333253860474,69,75,0
1.1333333253860474,81,82,0
1.1333333253860474,61,114,0
1.1333333253860474,70,92,0
1.1333333253860474,58,95,0
1.1333333253860474,51,106,0
1.1333333253860474,61,91,0
1.1666666269302368,71,92,0
1.1666666269302368,51,106,1
1.1666666269302368,75,101,1
1.1666666269302368,64,113,0
1.1666666269302368,78,89,1
1.1999999284744265,80,72,0
1.1999999284744265,66,94,1
1.2333333492279053,51,96,1
1.2333333492279053,66,99,1
1.2333333492279053,60,62,0
1.2333333492279053,64,69,1
1.2333333492279053,67,102,1
1.2333333492279053,66,81,0
1.2333333492279053,68,59,1
1.2333333492279053,63,70,1
1.2333333492279053,64,95,1
1.2333333492279053,73,92,0
1.2333333492279053,69,51,0
1.2333333492279053,65,67,1
1.25,73,70,0
1.25,51,96,1
1.25,66,94,0
1.25,57,64,1
1.25,75,67,0
1.25,63,71,1
1.25,65,68,1
1.25,65,83,0
1.25,74,106,0
1.25,67,62,1
1.25,67,79,0
1.25,81,80,0
1.25,63,87,0
1.25,50,94,1
1.25,62,89,0
1.25,70,103,1
1.25,74,91,1
1.25,74,70,0
1.25,64,85,0
1.25,73,71,0
1.25,81,81,0
1.2666666507720947,75,67,0
1.2833333015441897,69,75,0
1.2833333015441897,75,67,0
1.2833333015441897,75,61,0
1.2833333015441897,60,74,1
1.2833333015441897,64,69,1
1.2833333015441897,60,92,0
1.2833333015441897,67,62,1
1.2833333015441897,75,102,0
1.2833333015441897,51,75,0
1.2833333015441897,67,63,1
1.2833333015441897,66,81,0
1.2833333015441897,61,73,1
1.2833333015441897,68,59,1
1.2833333015441897,57,77,1
1.2833333015441897,63,70,1
1.2833333015441897,72,71,0
1.2833333015441897,75,66,0
1.2833333015441897,65,67,1
1.2833333015441897,73,53,1
1.2833333015441897,58,76,1
1.2833333015441897,76,66,0
1.2833333015441897,68,77,0
1.2833333015441897,69,58,1
1.2833333015441897,73,49,0
1.2833333015441897,66,65,1
1.2833333015441897,66,66,1
1.2833333015441897,75,69,1
1.2833333015441897,61,91,0
1.2833333015441897,52,97,1
1.2833333015441897,56,78,1
1.2999999523162842,66,65,1
1.2999999523162842,75,67,0
1.2999999523162842,64,69,1
1.2999999523162842,65,67,1
1.2999999523162842,68,59,1
1.316666603088379,75,60,0
1.316666603088379,60,74,1
1.316666603088379,74,50,1
1.316666603088379,64,69,1
1.316666603088379,51,96,1
1.316666603088379,74,68,0
1.316666603088379,75,63,0
1.316666603088379,67,62,1
1.316666603088379,68,60,1
1.316666603088379,64,70,1
1.316666603088379,65,82,0
1.316666603088379,68,76,0
1.316666603088379,72,51,0
1.316666603088379,70,74,0
1.316666603088379,75,64,0
1.316666603088379,75,66,0
1.316666603088379,62,72,1
1.316666603088379,74,69,0
1.316666603088379,71,72,0
1.316666603088379,75,47,1
1.316666603088379,72,87,1
1.316666603088379,70,56,1
1.316666603088379,73,54,1
1.316666603088379,75,48,1
1.316666603088379,75,67,0
1.316666603088379,74,51,1
1.316666603088379,54,78,0
1.316666603088379,61,91,0
1.316666603088379,73,47,0
1.316666603088379,69,75,0
1.316666603088379,75,65,0
1.316666603088379,70,99,1
1.316666603088379,67,78,0
1.316666603088379,75,62,0
1.316666603088379,68,77,0
1.316666603088379,63,88,0
1.316666603088379,59,75,1
1.316666603088379,73,48,0
1.316666603088379,72,50,0
1.316666603088379,74,46,0
1.316666603088379,69,74,0
1.316666603088379,69,104,1
1.316666603088379,67,64,1
1.316666603088379,71,54,0
1.3333333730697632,71,72,0
1.3333333730697632,67,62,1
1.3333333730697632,59,75,1
1.3416666984558103,72,50,0
1.3416666984558103,60,74,1
1.3416666984558103,65,83,0
1.3416666984558103,65,68,1
1.3416666984558103,63,70,1
1.3416666984558103,66,65,1
1.3416666984558103,64,84,0
1.3416666984558103,54,113,0
1.3416666984558103,49,92,1
1.3416666984558103,67,102,0
1.3416666984558103,74,46,0
1.3416666984558103,67,62,1
1.3416666984558103,74,57,1
1.3416666984558103,67,79,0
1.3416666984558103,70,101,1
1.3416666984558103,52,98,1
1.3416666984558103,54,99,1
1.3416666984558103,73,48,0
1.3416666984558103,65,67,1
1.3416666984558103,53,98,1
1.3416666984558103,68,58,1
1.3416666984558103,74,68,0
1.3416666984558103,75,61,0
1.3416666984558103,73,47,0
1.3416666984558103,48,91,1
1.3416666984558103,65,66,1
1.3416666984558103,72,51,0
1.3416666984558103,72,49,0
1.3416666984558103,78,75,0
1.3416666984558103,70,73,0
1.3416666984558103,72,71,0
1.3416666984558103,69,75,0
1.3416666984558103,71,52,0
1.3416666984558103,63,86,0
1.3416666984558103,66,66,1
1.3416666984558103,69,55,1
1.3416666984558103,75,67,0
1.3416666984558103,67,65,1
1.3416666984558103,62,66,0
1.3416666984558103,66,100,1
1.3416666984558103,57,77,1
1.3416666984558103,66,81,0
1.3416666984558103,67,63,1
1.3416666984558103,74,67,0
1.3416666984558103,75,66,0
1.3416666984558103,62,88,0
1.3416666984558103,68,97,1
1.3416666984558103,73,52,1
1.3416666984558103,68,77,0
1.3416666984558103,64,69,1
1.3416666984558103,74,49,1
1.3416666984558103,63,71,1
1.3416666984558103,66,80,0
1.3416666984558103,73,70,0
1.3416666984558103,69,57,1
1.3416666984558103,71,53,0
1.3416666984558103,64,85,0
1.3416666984558103,51,70,1
1.3416666984558103,66,109,1
1.3416666984558103,68,61,1
1.3416666984558103,70,74,0
1.3416666984558103,73,69,0
1.3416666984558103,70,55,1
1.3416666984558103,63,87,0
1.3416666984558103,73,53,1
1.3416666984558103,60,75,1
1.3416666984558103,62,71,1
1.3416666984558103,61,73,1
1.350000023841858,75,66,0
1.350000023841858,68,77,0
1.350000023841858,63,70,1
1.350000023841858,66,81,0
1.350000023841858,67,79,0
1.350000023841858,65,67,1
1.350000023841858,66,65,1
1.350000023841858,67,62,1
1.350000023841858,69,75,0
1.3583333492279053,66,65,1
1.3583333492279053,67,62,1
1.3583333492279053,65,67,1
1.3583333492279053,67,79,0
1.3666666746139526,66,65,1
1.3722221851348877,67,78,0
1.3722221851348877,63,70,1
1.3722221851348877,73,47,0
1.3722221851348877,61,91,0
1.3722221851348877,60,64,1
1.3722221851348877,65,67,1
1.3722221851348877,62,72,1
1.3722221851348877,75,48,1
1.3722221851348877,71,71,0
1.3722221851348877,72,49,0
1.3722221851348877,68,94,1
1.3722221851348877,69,75,0
1.3722221851348877,71,72,0
1.3722221851348877,74,51,1
1.3722221851348877,74,69,0
1.3722221851348877,52,98,1
1.3722221851348877,73,52,1
1.3722221851348877,51,95,1
1.3722221851348877,75,100,1
1.3722221851348877,63,71,1
1.3722221851348877,61,73,1
1.3722221851348877,65,83,0
1.3722221851348877,54,99,1
1.3722221851348877,67,77,0
1.3722221851348877,74,56,1
1.3722221851348877,72,82,1
1.3722221851348877,69,74,0
1.3722221851348877,68,76,0
1.3722221851348877,51,96,1
1.3722221851348877,63,87,0
1.3722221851348877,60,74,1
1.3722221851348877,75,47,1
1.3722221851348877,72,70,0
1.3722221851348877,69,58,1
1.3722221851348877,70,74,0
1.3722221851348877,75,61,0
1.3722221851348877,74,48,1
1.3722221851348877,74,68,0
1.3722221851348877,59,61,0
1.3722221851348877,66,81,0
1.3722221851348877,65,68,1
1.3722221851348877,61,74,1
1.3722221851348877,73,46,0
1.3722221851348877,67,61,1
1.3722221851348877,65,82,0
1.3722221851348877,50,94,1
1.3722221851348877,67,64,1
1.3722221851348877,70,55,1
1.3722221851348877,68,58,1
1.3722221851348877,66,103,1
1.3722221851348877,75,63,0
1.3722221851348877,49,93,1
1.3722221851348877,73,51,1
1.3722221851348877,59,76,1
1.3722221851348877,73,70,0
1.3722221851348877,66,80,0
1.3722221851348877,70,56,1
1.3722221851348877,65,66,1
1.3722221851348877,74,50,1
1.3722221851348877,58,76,1
1.3722221851348877,73,54,1
1.3722221851348877,66,64,1
1.3722221851348877,75,65,0
1.3722221851348877,50,95,1
1.3722221851348877,62,90,0
1.3722221851348877,69,82,1
1.3722221851348877,61,90,0
1.3722221851348877,67,79,0
1.3722221851348877,75,46,1
1.3722221851348877,69,73,0
1.3722221851348877,60,22,1
1.3722221851348877,73,53,1
1.3722221851348877,59,94,0
1.3722221851348877,67,63,1
1.3722221851348877,56,78,1
1.3722221851348877,71,90,1
1.3722221851348877,68,59,1
1.3722221851348877,64,85,0
1.3722221851348877,73,69,0
1.3722221851348877,64,68,1
1.3722221851348877,66,65,1
1.3722221851348877,74,58,0
1.3722221851348877,69,57,1
1.3722221851348877,71,54,0
1.3722221851348877,68,60,1
1.3722221851348877,75,64,0
1.3722221851348877,64,69,1
1.3722221851348877,68,77,0
1.3722221851348877,75,62,0
1.3722221851348877,74,49,1
1.3722221851348877,72,71,0
1.3722221851348877,75,66,0
1.3722221851348877,67,102,1
1.3722221851348877,74,59,0
1.3722221851348877,57,77,1
1.3722221851348877,62,71,1
1.3722221851348877,67,62,1
1.3722221851348877,72,50,0
1.3722221851348877,71,53,0
1.3722221851348877,70,54,1
1.3722221851348877,74,67,0
1.3722221851348877,62,89,0
1.3722221851348877,67,101,1
1.3777776956558228,65,83,0
1.3777776956558228,66,81,0
1.3777776956558228,68,76,0
1.3777776956558228,65,66,1
1.3777776956558228,67,61,1
1.3777776956558228,68,77,0
1.3777776956558228,69,74,0
1.3777776956558228,68,59,1
1.3777776956558228,75,65,0
1.3777776956558228,67,79,0
1.3777776956558228,63,87,0
1.3777776956558228,64,85,0
1.3777776956558228,61,91,0
1.3777776956558228,71,72,0
1.3777776956558228,69,75,0
1.3777776956558228,72,71,0
1.3777776956558228,75,66,0
1.3777776956558228,66,65,1
1.3777776956558228,62,89,0
1.3777776956558228,63,70,1
1.3777776956558228,73,70,0
1.3833333253860474,65,66,1
1.3833333253860474,66,81,0
1.3833333253860474,75,66,0
1.3833333253860474,72,71,0
1.3833333253860474,73,70,0
1.3833333253860474,63,70,1
1.3833333253860474,69,75,0
1.3833333253860474,67,79,0
1.3833333253860474,61,91,0
1.3833333253860474,65,83,0
1.3833333253860474,67,61,1
1.3888888359069824,75,66,0
1.394444465637207,75,66,0
1.399999976158142,75,66,0
1.40666663646698,68,77,0
1.40666663646698,67,79,0
1.40666663646698,68,60,1
1.40666663646698,66,100,0
1.40666663646698,74,67,0
1.40666663646698,74,47,1
1.40666663646698,73,46,0
1.40666663646698,68,76,0
1.40666663646698,72,49,0
1.40666663646698,74,68,0
1.40666663646698,64,84,0
1.40666663646698,56,78,1
1.40666663646698,66,79,0
1.40666663646698,74,49,1
1.40666663646698,55,79,1
1.40666663646698,73,47,0
1.40666663646698,73,53,1
1.40666663646698,67,106,1
1.40666663646698,74,56,1
1.40666663646698,67,61,1
1.40666663646698,61,72,1
1.40666663646698,70,57,1
1.40666663646698,53,78,0
1.40666663646698,72,54,1
1.40666663646698,75,66,0
1.40666663646698,70,55,1
1.40666663646698,61,73,1
1.40666663646698,73,52,1
1.40666663646698,65,66,1
1.40666663646698,75,63,0
1.40666663646698,64,69,1
1.40666663646698,69,56,1
1.40666663646698,63,86,0
1.40666663646698,59,93,0
1.40666663646698,74,66,0
1.40666663646698,74,45,0
1.40666663646698,67,78,0
1.40666663646698,71,72,0
1.40666663646698,72,71,0
1.40666663646698,73,69,0
1.40666663646698,52,98,1
1.40666663646698,74,50,1
1.40666663646698,50,95,1
1.40666663646698,70,74,0
1.40666663646698,62,89,0
1.40666663646698,65,83,0
1.40666663646698,68,57,1
1.40666663646698,68,59,1
1.40666663646698,59,75,1
1.40666663646698,60,74,1
1.40666663646698,72,48,0
1.40666663646698,70,56,1
1.40666663646698,71,90,0
1.40666663646698,70,72,0
1.40666663646698,66,65,1
1.40666663646698,69,74,0
1.40666663646698,74,48,1
1.40666663646698,75,64,0
1.40666663646698,69,75,0
1.40666663646698,62,71,1
1.40666663646698,70,53,0
1.40666663646698,73,51,1
1.40666663646698,63,87,0
1.40666663646698,66,64,1
1.40666663646698,66,81,0
1.40666663646698,49,93,1
1.40666663646698,73,77,1
1.40666663646698,52,78,0
1.40666663646698,69,57,1
1.40666663646698,74,58,0
1.40666663646698,73,70,0
1.40666663646698,62,72,1
1.40666663646698,75,97,1
1.40666663646698,58,76,1
1.40666663646698,67,49,1
1.40666663646698,64,85,0
1.40666663646698,71,52,0
1.40666663646698,63,66,0
1.40666663646698,61,91,0
1.40666663646698,67,63,1
1.40666663646698,70,113,0
1.40666663646698,74,60,0
1.40666663646698,65,82,0
1.40666663646698,71,51,0
1.40666663646698,60,92,0
1.40666663646698,58,77,1
1.40666663646698,63,70,1
1.40666663646698,57,77,1
1.40666663646698,72,50,0
1.40666663646698,53,99,1
1.40666663646698,73,50,1
1.40666663646698,66,80,0
1.40666663646698,56,79,1
1.40666663646698,75,65,0
1.40666663646698,64,68,1
1.40666663646698,50,79,0
1.40666663646698,75,62,0
1.40666663646698,68,75,0
1.40666663646698,52,97,1
1.40666663646698,67,62,1
1.40666663646698,65,67,1
1.40666663646698,71,53,0
1.40666663646698,70,73,0
1.40666663646698,69,72,0
1.40666663646698,72,70,0
1.40666663646698,64,70,1
1.40666663646698,68,58,1
1.40666663646698,75,47,1
1.40666663646698,73,73,1
1.40666663646698,71,71,0
1.413333296775818,69,56,1
1.413333296775818,71,72,0
1.413333296775818,75,63,0
1.413333296775818,73,46,0
1.413333296775818,64,68,1
1.413333296775818,64,69,1
1.413333296775818,73,69,0
1.413333296775818,67,79,0
1.413333296775818,63,87,0
1.413333296775818,75,64,0
1.413333296775818,67,62,1
1.413333296775818,66,81,0
1.413333296775818,62,89,0
1.413333296775818,61,72,1
1.413333296775818,68,58,1
1.413333296775818,74,67,0
1.413333296775818,65,83,0
1.413333296775818,72,71,0
1.413333296775818,70,73,0
1.413333296775818,49,93,1
1.413333296775818,62,71,1
1.413333296775818,66,64,1
1.413333296775818,74,68,0
1.413333296775818,64,85,0
1.413333296775818,68,76,0
1.413333296775818,71,52,0
1.413333296775818,63,70,1
1.413333296775818,69,74,0
1.413333296775818,75,65,0
1.413333296775818,73,51,1
1.413333296775818,67,61,1
1.413333296775818,71,51,0
1.413333296775818,65,66,1
1.413333296775818,67,78,0
1.413333296775818,72,49,0
1.4199999570846558,68,58,1
1.4199999570846558,65,66,1
1.4199999570846558,75,65,0
1.4199999570846558,64,85,0
1.4199999570846558,69,56,1
1.4199999570846558,64,68,1
1.4199999570846558,66,64,1
1.4199999570846558,67,61,1
1.4199999570846558,62,71,1
1.4266666173934937,62,71,1
1.4266666173934937,64,68,1
1.4266666173934937,75,65,0
1.4266666173934937,66,64,1
1.4266666173934937,67,61,1
1.4266666173934937,65,66,1
1.4333332777023315,64,68,1
1.4333332777023315,75,65,0
1.4399999380111694,65,87,1
1.4399999380111694,68,75,0
1.4399999380111694,54,78,0
1.4399999380111694,68,59,1
1.4399999380111694,62,67,1
1.4399999380111694,62,89,0
1.4399999380111694,75,68,1
1.4399999380111694,73,50,1
1.4399999380111694,68,98,1
1.4399999380111694,66,65,1
1.4399999380111694,74,49,1
1.4399999380111694,74,68,0
1.4399999380111694,71,72,0
1.4399999380111694,49,92,1
1.4399999380111694,62,73,1
1.4399999380111694,75,64,0
1.4399999380111694,70,72,0
1.4399999380111694,74,66,0
1.4399999380111694,52,98,1
1.4399999380111694,66,63,1
1.4399999380111694,65,68,1
1.4399999380111694,58,95,0
1.4399999380111694,63,69,1
1.4399999380111694,67,77,0
1.4399999380111694,71,51,0
1.4399999380111694,62,72,1
1.4399999380111694,69,57,1
1.4399999380111694,72,71,0
1.4399999380111694,66,79,0
1.4399999380111694,65,66,1
1.4399999380111694,70,73,0
1.4399999380111694,62,66,1
1.4399999380111694,50,95,1
1.4399999380111694,73,80,1
1.4399999380111694,66,64,1
1.4399999380111694,63,87,0
1.4399999380111694,74,46,1
1.4399999380111694,69,55,1
1.4399999380111694,75,62,0
1.4399999380111694,70,54,1
1.4399999380111694,67,61,1
1.4399999380111694,67,105,1
1.4399999380111694,72,90,0
1.4399999380111694,74,47,1
1.4399999380111694,72,47,0
1.4399999380111694,71,71,0
1.4399999380111694,57,78,1
1.4399999380111694,58,75,1
1.4399999380111694,51,96,1
1.4399999380111694,68,58,1
1.4399999380111694,58,94,0
1.4399999380111694,75,63,0
1.4399999380111694,74,69,0
1.4399999380111694,69,56,1
1.4399999380111694,64,84,0
1.4399999380111694,72,69,0
1.4399999380111694,70,52,0
1.4399999380111694,67,107,1
1.4399999380111694,60,74,1
1.4399999380111694,73,51,1
1.4399999380111694,53,98,1
1.4399999380111694,62,88,0
1.4399999380111694,71,50,0
1.4399999380111694,61,73,1
1.4399999380111694,65,83,0
1.4399999380111694,72,53,1
1.4399999380111694,61,72,1
1.4399999380111694,61,90,0
1.4399999380111694,73,45,0
1.4399999380111694,62,71,1
1.4399999380111694,63,71,1
1.4399999380111694,67,78,0
1.4399999380111694,63,85,0
1.4399999380111694,64,85,0
1.4399999380111694,74,60,0
1.4399999380111694,63,86,0
1.4399999380111694,67,51,1
1.4399999380111694,72,49,0
1.4399999380111694,46,84,0
1.4399999380111694,72,48,0
1.4399999380111694,75,65,0
1.4399999380111694,72,54,1
1.4399999380111694,64,83,0
1.4399999380111694,73,69,0
1.4399999380111694,64,68,1
1.4399999380111694,74,58,0
1.4399999380111694,72,46,0
1.4399999380111694,74,67,0
1.4399999380111694,75,61,0
1.4399999380111694,71,52,0
1.4399999380111694,73,46,0
1.4399999380111694,67,62,1
1.4399999380111694,61,91,0
1.4399999380111694,49,93,1
1.4399999380111694,73,68,0
1.4399999380111694,65,81,0
1.4399999380111694,48,90,1
1.4399999380111694,65,82,0
1.4399999380111694,58,76,1
1.4399999380111694,65,67,1
1.4399999380111694,69,74,0
1.4399999380111694,73,49,1
1.4399999380111694,57,77,1
1.4399999380111694,74,48,1
1.4399999380111694,63,67,0
1.4399999380111694,66,80,0
1.4399999380111694,74,59,0
1.4399999380111694,70,53,0
1.4399999380111694,69,73,0
1.4399999380111694,68,57,1
1.4399999380111694,50,94,1
1.4399999380111694,64,69,1
1.4399999380111694,68,76,0
1.4399999380111694,59,74,1
1.4399999380111694,55,79,1
1.4399999380111694,63,70,1
1.4399999380111694,59,75,1
1.4399999380111694,72,70,0
1.4399999380111694,66,81,0
1.4399999380111694,73,52,1
1.4399999380111694,67,60,1
1.446666598320007,68,76,0
1.446666598320007,64,68,1
1.446666598320007,70,72,0
1.446666598320007,63,87,0
1.446666598320007,71,51,0
1.446666598320007,69,56,1
1.446666598320007,71,50,0
1.446666598320007,66,65,1
1.446666598320007,75,64,0
1.446666598320007,69,73,0
1.446666598320007,67,78,0
1.446666598320007,62,89,0
1.446666598320007,63,70,1
1.446666598320007,74,48,1
1.446666598320007,73,49,1
1.446666598320007,72,47,0
1.446666598320007,65,82,0
1.446666598320007,75,63,0
1.446666598320007,61,72,1
1.446666598320007,72,53,1
1.446666598320007,52,98,1
1.446666598320007,72,48,0
1.446666598320007,66,80,0
1.446666598320007,66,64,1
1.446666598320007,67,61,1
1.446666598320007,65,67,1
1.446666598320007,74,66,0
1.446666598320007,69,74,0
1.446666598320007,74,67,0
1.446666598320007,67,60,1
1.446666598320007,73,45,0
1.446666598320007,73,68,0
1.446666598320007,75,62,0
1.446666598320007,69,55,1
1.446666598320007,62,71,1
1.446666598320007,65,66,1
1.446666598320007,70,73,0
1.446666598320007,71,71,0
1.446666598320007,72,70,0
1.446666598320007,66,63,1
1.446666598320007,74,47,1
1.446666598320007,65,83,0
1.446666598320007,64,84,0
1.446666598320007,73,50,1
1.446666598320007,67,77,0
1.446666598320007,68,58,1
1.446666598320007,68,75,0
1.446666598320007,65,81,0
1.446666598320007,73,69,0
1.446666598320007,63,69,1
1.4533333778381348,71,71,0
1.4533333778381348,63,69,1
1.4533333778381348,75,63,0
1.4533333778381348,64,84,0
1.4533333778381348,68,76,0
1.4533333778381348,62,89,0
1.4533333778381348,66,63,1
1.4533333778381348,61,72,1
1.4533333778381348,75,64,0
1.4533333778381348,70,73,0
1.4533333778381348,69,56,1
1.4533333778381348,72,48,0
1.4533333778381348,67,60,1
1.4533333778381348,74,67,0
1.4533333778381348,67,78,0
1.4533333778381348,73,69,0
1.4533333778381348,64,68,1
1.4533333778381348,69,74,0
1.4600000381469729,64,68,1
1.4600000381469729,75,63,0
1.4600000381469729,69,74,0
1.4600000381469729,67,78,0
1.4600000381469729,74,67,0
1.4600000381469729,73,69,0
1.4600000381469729,75,64,0
1.4600000381469729,63,69,1
1.4600000381469729,66,63,1
1.4666666984558103,75,64,0
1.4666666984558103,64,68,1
1.4722222089767456,70,52,0
1.4722222089767456,66,79,0
1.4722222089767456,73,45,0
1.4722222089767456,66,63,1
1.4722222089767456,56,78,1
1.4722222089767456,73,50,1
1.4722222089767456,73,69,0
1.4722222089767456,60,93,0
1.4722222089767456,52,78,0
1.4722222089767456,65,100,1
1.4722222089767456,59,74,1
1.4722222089767456,69,73,0
1.4722222089767456,54,78,0
1.4722222089767456,72,69,0
1.4722222089767456,69,52,0
1.4722222089767456,62,96,1
1.4722222089767456,71,50,0
1.4722222089767456,74,47,1
1.4722222089767456,68,75,0
1.4722222089767456,60,92,0
1.4722222089767456,67,76,0
1.4722222089767456,66,62,1
1.4722222089767456,65,66,1
1.4722222089767456,70,51,0
1.4722222089767456,70,71,0
1.4722222089767456,60,74,1
1.4722222089767456,73,48,1
1.4722222089767456,69,74,0
1.4722222089767456,71,82,1
1.4722222089767456,53,78,0
1.4722222089767456,70,72,0
1.4722222089767456,74,59,0
1.4722222089767456,59,93,0
1.4722222089767456,75,62,0
1.4722222089767456,69,55,1
1.4722222089767456,61,90,0
1.4722222089767456,74,61,0
1.4722222089767456,49,93,1
1.4722222089767456,67,60,1
1.4722222089767456,70,73,0
1.4722222089767456,71,48,0
1.4722222089767456,74,66,0
1.4722222089767456,52,98,1
1.4722222089767456,63,87,0
1.4722222089767456,56,96,0
1.4722222089767456,68,108,1
1.4722222089767456,69,56,1
1.4722222089767456,49,94,1
1.4722222089767456,71,70,0
1.4722222089767456,66,80,0
1.4722222089767456,72,53,1
1.4722222089767456,62,70,1
1.4722222089767456,65,65,1
1.4722222089767456,58,76,1
1.4722222089767456,66,64,1
1.4722222089767456,59,75,1
1.4722222089767456,72,51,1
1.4722222089767456,75,65,0
1.4722222089767456,63,85,0
1.4722222089767456,71,71,0
1.4722222089767456,53,99,1
1.4722222089767456,74,46,1
1.4722222089767456,57,77,1
1.4722222089767456,61,73,1
1.4722222089767456,67,59,1
1.4722222089767456,67,77,0
1.4722222089767456,63,69,1
1.4722222089767456,61,72,1
1.4722222089767456,65,81,0
1.4722222089767456,62,65,0
1.4722222089767456,73,55,1
1.4722222089767456,62,87,0
1.4722222089767456,69,54,1
1.4722222089767456,65,86,1
1.4722222089767456,72,46,0
1.4722222089767456,63,70,1
1.4722222089767456,54,79,0
1.4722222089767456,74,67,0
1.4722222089767456,68,58,1
1.4722222089767456,73,49,1
1.4722222089767456,72,52,1
1.4722222089767456,73,67,0
1.4722222089767456,62,67,0
1.4722222089767456,50,95,1
1.4722222089767456,62,88,0
1.4722222089767456,54,98,1
1.4722222089767456,61,111,1
1.4722222089767456,64,84,0
1.4722222089767456,70,54,1
1.4722222089767456,68,74,0
1.4722222089767456,57,95,0
1.4722222089767456,69,105,1
1.4722222089767456,66,78,0
1.4722222089767456,61,91,0
1.4722222089767456,73,68,0
1.4722222089767456,73,56,1
1.4722222089767456,67,78,0
1.4722222089767456,70,55,1
1.4722222089767456,68,76,0
1.4722222089767456,72,47,0
1.4722222089767456,71,49,0
1.4722222089767456,64,67,1
1.4722222089767456,48,93,0
