0.3333333432674408,62,75,0
0.3333333432674408,79,57,0
0.3333333432674408,52,72,0
0.3333333432674408,57,126,0
0.3333333432674408,68,124,0
0.3333333432674408,48,73,0
0.3333333432674408,56,96,1
0.3333333432674408,79,54,1
0.3333333432674408,58,126,0
0.3333333432674408,76,87,0
0.3333333432674408,69,80,1
0.3333333432674408,69,63,0
0.3333333432674408,60,93,1
0.3333333432674408,59,94,1
0.3333333432674408,48,108,1
0.3333333432674408,63,126,0
0.3333333432674408,69,123,0
0.3666666746139526,56,60,1
0.3666666746139526,59,77,0
0.3666666746139526,48,114,0
0.3666666746139526,65,50,1
0.4000000059604645,78,58,0
0.4000000059604645,50,68,0
0.4000000059604645,53,98,1
0.4000000059604645,58,78,0
0.4000000059604645,51,71,0
0.4000000059604645,74,87,0
0.4000000059604645,50,72,0
0.4000000059604645,72,84,0
0.4000000059604645,73,88,0
0.4333333373069763,48,114,1
0.4333333373069763,71,94,1
0.4666666686534881,48,114,0
0.4666666686534881,71,94,0
0.5,61,67,1
0.6333333849906921,70,90,1
0.6333333849906921,72,110,1
0.6333333849906921,67,54,0
0.6333333849906921,59,63,0
0.6499999761581421,59,126,1
0.6499999761581421,65,125,1
0.6499999761581421,54,64,0
0.6499999761581421,62,109,0
0.6499999761581421,57,126,1
0.6499999761581421,63,92,0
0.6499999761581421,65,51,1
0.6666666865348816,65,51,1
0.6833333373069763,60,126,1
0.6833333373069763,74,87,1
0.6833333373069763,52,124,1
0.6833333373069763,59,94,0
0.6833333373069763,77,86,1
0.6833333373069763,57,126,1
0.6833333373069763,59,126,1
0.6833333373069763,67,83,0
0.6833333373069763,69,80,0
0.6833333373069763,65,50,1
0.6833333373069763,63,72,1
0.6833333373069763,51,64,0
0.6833333373069763,63,74,1
0.6833333373069763,47,57,0
0.6833333373069763,61,64,0
0.6833333373069763,51,63,0
0.6833333373069763,57,65,1
0.6833333373069763,56,126,1
0.6833333373069763,58,126,1
0.6833333373069763,60,93,0
0.6833333373069763,59,77,1
0.6833333373069763,57,78,1
0.6833333373069763,75,75,0
0.6833333373069763,68,124,1
0.6833333373069763,57,96,0
0.6833333373069763,54,76,1
0.6833333373069763,62,91,0
0.699999988079071,57,126,1
0.699999988079071,60,93,0
0.699999988079071,52,124,1
0.699999988079071,60,126,1
0.699999988079071,68,124,1
0.7166666388511658,65,65,1
0.7166666388511658,74,87,1
0.7166666388511658,63,126,1
0.7166666388511658,50,72,1
0.7166666388511658,65,72,1
0.7166666388511658,50,123,1
0.7166666388511658,75,87,1
0.7166666388511658,70,60,1
0.7166666388511658,55,53,0
0.7166666388511658,63,89,0
0.7166666388511658,55,54,0
0.7166666388511658,47,93,1
0.7166666388511658,65,64,1
0.7166666388511658,65,51,1
0.7333333492279053,74,87,1
0.7666667103767395,58,126,1
0.7666667103767395,51,71,1
0.7666667103767395,69,63,1
0.7666667103767395,52,58,0
0.7666667103767395,63,63,0
0.7666667103767395,49,95,0
0.7666667103767395,60,62,0
0.7666667103767395,59,53,1
0.7666667103767395,65,125,1
0.7666667103767395,58,62,0
0.7666667103767395,66,49,0
0.7666667103767395,70,79,0
0.7666667103767395,70,90,0
0.7666667103767395,63,89,0
0.7833333015441895,68,59,0
0.7833333015441895,75,87,1
0.7833333015441895,69,80,0
0.7833333015441895,59,126,1
0.7833333015441895,53,57,0
0.7833333015441895,62,75,1
0.7833333015441895,52,124,1
0.7833333015441895,74,87,1
0.7833333015441895,78,86,1
0.7833333015441895,55,79,1
0.7833333015441895,56,96,0
0.7833333015441895,51,53,0
0.7833333015441895,61,92,0
0.7833333015441895,48,73,1
0.7833333015441895,57,126,1
0.7833333015441895,61,126,1
0.7833333015441895,67,124,1
0.7833333015441895,58,60,0
0.7833333015441895,76,87,1
0.7833333015441895,49,54,0
0.7833333015441895,77,84,0
0.7833333015441895,67,69,1
0.7833333015441895,56,126,1
0.7833333015441895,48,119,1
0.7833333015441895,51,72,1
0.7833333015441895,68,122,0
0.7833333015441895,60,93,0
0.7833333015441895,64,72,1
0.7833333015441895,48,93,0
0.7833333015441895,64,73,1
0.7833333015441895,52,72,1
0.7833333015441895,66,69,1
0.7833333015441895,65,61,0
0.7833333015441895,53,125,1
0.7833333015441895,51,124,1
0.7833333015441895,50,123,1
0.7833333015441895,58,126,1
0.7833333015441895,48,105,1
0.7833333015441895,63,68,0
0.7833333015441895,60,62,0
0.7833333015441895,72,59,1
0.7833333015441895,67,51,0
0.7833333015441895,69,123,1
0.800000011920929,50,123,1
0.800000011920929,56,126,1
0.800000011920929,57,126,1
0.800000011920929,60,93,0
0.8166666626930237,74,75,0
0.8166666626930237,59,77,1
0.8166666626930237,56,126,1
0.8166666626930237,64,18,0
0.8166666626930237,61,63,0
0.8166666626930237,59,16,0
0.8166666626930237,57,61,0
0.8166666626930237,68,124,1
0.8166666626930237,53,62,0
0.8166666626930237,63,89,0
0.8166666626930237,58,51,0
0.8166666626930237,69,98,1
0.8166666626930237,77,86,1
0.8166666626930237,50,72,1
0.8166666626930237,50,119,1
0.8166666626930237,51,98,0
0.8166666626930237,71,116,0
0.8166666626930237,52,71,1
0.8166666626930237,73,87,1
0.8166666626930237,61,76,1
0.8166666626930237,71,117,0
0.8166666626930237,54,126,1
0.8166666626930237,51,72,1
0.8166666626930237,49,95,0
0.8166666626930237,66,49,0
0.8166666626930237,68,81,0
0.8166666626930237,76,86,1
0.8166666626930237,61,92,0
0.8166666626930237,54,77,1
0.8166666626930237,74,87,1
0.8166666626930237,57,78,1
0.8166666626930237,59,94,0
0.8166666626930237,63,17,0
0.8166666626930237,58,126,1
0.8166666626930237,52,124,1
0.8166666626930237,60,126,1
0.8166666626930237,55,126,1
0.8166666626930237,55,79,1
0.8166666626930237,63,63,0
0.8166666626930237,72,119,1
0.8166666626930237,60,76,1
0.8166666626930237,53,73,1
0.8166666626930237,56,59,0
0.8166666626930237,59,62,0
0.8166666626930237,48,93,0
0.8166666626930237,67,83,0
0.8166666626930237,58,78,1
0.8166666626930237,60,53,1
0.8166666626930237,72,114,0
0.8166666626930237,65,19,0
0.8166666626930237,50,123,1
0.8166666626930237,79,57,1
0.8166666626930237,71,56,0
0.8166666626930237,71,90,1
0.8166666626930237,50,58,0
0.8166666626930237,70,121,1
0.8166666626930237,65,48,0
0.8166666626930237,63,74,1
0.8166666626930237,55,97,0
0.8166666626930237,72,57,0
0.8166666626930237,63,126,1
0.8166666626930237,54,74,1
0.8166666626930237,47,55,0
0.8166666626930237,62,126,1
0.8333333134651184,50,123,1
0.8666666746139526,47,94,1
0.8666666746139526,49,95,0
0.8666666746139526,65,125,1
0.8666666746139526,72,114,0
0.8666666746139526,73,58,0
0.8666666746139526,57,33,0
0.8666666746139526,46,55,0
0.8666666746139526,72,76,0
0.8666666746139526,47,91,0
0.8666666746139526,79,54,0
0.8666666746139526,76,74,0
0.8666666746139526,57,36,1
0.8666666746139526,55,49,0
0.8666666746139526,60,52,0
0.8666666746139526,68,53,0
0.8666666746139526,54,41,1
0.8666666746139526,53,98,0
0.8666666746139526,59,52,0
0.8666666746139526,55,53,0
0.8666666746139526,56,65,1
0.8666666746139526,60,62,0
0.8666666746139526,58,95,0
0.8666666746139526,66,125,1
0.8666666746139526,60,25,1
0.8666666746139526,56,62,1
0.8666666746139526,53,58,1
0.8666666746139526,73,76,0
0.9000000357627869,51,99,0
0.9000000357627869,65,51,1
0.9333333373069764,55,79,1
0.9333333373069764,69,62,1
0.9333333373069764,69,63,1
0.9666666984558104,65,117,1
0.9666666984558104,69,63,1
0.9666666984558104,52,111,0
1.0,62,75,1
1.0,50,123,0
1.0,49,109,0
1.0333333015441897,70,79,0
1.0333333015441897,78,58,1
1.0333333015441897,50,123,0
1.0499999523162842,72,114,1
1.0499999523162842,70,119,0
1.0499999523162842,71,90,0
1.0499999523162842,52,124,0
1.0499999523162842,70,87,1
1.0499999523162842,55,126,0
1.0499999523162842,60,62,1
1.0499999523162842,74,87,0
1.0499999523162842,56,126,0
1.0666667222976685,52,124,0
1.100000023841858,65,51,0
1.100000023841858,46,73,0
1.100000023841858,48,93,1
1.100000023841858,71,59,1
1.100000023841858,55,79,0
1.100000023841858,73,87,0
1.100000023841858,57,126,0
1.100000023841858,50,123,0
1.100000023841858,72,79,0
1.100000023841858,58,95,1
1.1333333253860474,63,72,0
1.1333333253860474,66,49,1
1.1333333253860474,56,126,0
1.1333333253860474,65,64,0
1.1333333253860474,51,72,0
1.1333333253860474,48,114,1
1.1333333253860474,49,95,1
1.1333333253860474,68,124,0
1.1333333253860474,65,125,0
1.1333333253860474,65,71,0
1.1333333253860474,73,78,1
1.1666666269302368,56,62,0
1.1999999284744265,77,86,0
1.1999999284744265,72,109,1
1.1999999284744265,59,94,1
1.1999999284744265,65,51,0
1.1999999284744265,72,115,0
1.2333333492279053,72,93,0
1.2333333492279053,71,94,1
1.2333333492279053,68,122,1
1.2666666507720947,48,93,1
1.2666666507720947,61,92,1
1.2666666507720947,70,121,0
1.2666666507720947,71,114,1
1.2666666507720947,69,97,1
1.2666666507720947,59,62,1
1.2999999523162842,68,59,1
1.2999999523162842,58,126,0
1.2999999523162842,74,87,0
1.3333332538604736,59,77,0
1.3333332538604736,53,98,1
1.3333332538604736,55,53,1
1.3333332538604736,51,98,1
1.3333332538604736,55,97,1
1.3333332538604736,57,124,0
1.3333332538604736,60,93,1
1.3333332538604736,50,72,0
1.3333332538604736,70,79,1
1.3333332538604736,71,116,1
1.3333332538604736,56,78,0
1.3333332538604736,55,79,0
1.350000023841858,49,95,1
1.350000023841858,46,73,1
1.350000023841858,57,78,0
1.350000023841858,65,50,0
1.350000023841858,51,72,0
1.350000023841858,57,126,0
1.350000023841858,58,62,1
1.350000023841858,57,124,1
1.350000023841858,58,126,0
1.350000023841858,60,76,0
1.350000023841858,63,89,1
1.350000023841858,52,124,0
1.350000023841858,75,87,0
1.3666666746139526,57,126,0
1.399999976158142,60,62,1
1.399999976158142,55,79,0
1.399999976158142,72,114,1
1.399999976158142,69,88,1
1.399999976158142,48,72,0
1.399999976158142,47,94,0
1.399999976158142,72,119,0
1.399999976158142,63,68,1
1.399999976158142,65,51,0
1.399999976158142,56,126,0
1.399999976158142,47,91,1
1.399999976158142,53,62,1
1.399999976158142,70,83,1
1.399999976158142,58,95,1
1.399999976158142,59,126,0
1.399999976158142,63,63,1
1.4333332777023315,73,58,1
1.4333332777023315,67,51,1
1.4333332777023315,66,49,1
1.4333332777023315,64,62,1
1.4333332777023315,72,57,1
1.4333332777023315,47,55,1
1.4333332777023315,68,124,0
1.4333332777023315,59,52,1
1.4333332777023315,49,54,1
1.4333332777023315,63,126,0
1.4333332777023315,66,125,0
1.4333332777023315,51,53,1
1.4333332777023315,52,72,0
1.4333332777023315,48,73,0
1.4333332777023315,64,18,1
1.4333332777023315,71,56,1
1.4333332777023315,65,48,1
1.4333332777023315,46,55,1
1.4333332777023315,50,123,0
1.4333332777023315,62,126,0
1.4333332777023315,58,60,1
1.4333332777023315,68,53,1
1.4333332777023315,61,63,1
1.4499999284744265,52,124,0
1.4499999284744265,65,50,0
1.4499999284744265,54,98,1
1.4499999284744265,57,78,0
1.4499999284744265,56,59,1
1.4499999284744265,51,61,0
1.4499999284744265,60,62,1
1.4499999284744265,60,53,0
1.4499999284744265,61,64,1
1.4499999284744265,65,51,0
1.4499999284744265,55,77,0
1.4499999284744265,61,126,0
1.4499999284744265,62,75,0
1.4666666984558103,61,64,1
1.5,78,86,0
1.5,56,126,0
1.5,57,61,1
1.5,56,96,1
1.5,77,86,0
1.5,57,96,1
1.5,50,119,0
1.5,51,61,1
1.5,50,72,0
1.5,51,99,1
1.5,53,73,0
1.5,50,122,1
1.5166666507720947,73,89,0
1.5166666507720947,77,84,1
1.5166666507720947,74,87,0
1.5166666507720947,72,115,1
1.5166666507720947,68,66,1
1.5166666507720947,67,54,1
1.5166666507720947,55,64,0
1.5333333015441897,74,87,0
1.5499999523162842,66,115,1
1.5499999523162842,65,125,0
1.5499999523162842,71,90,1
1.5499999523162842,59,126,0
1.5499999523162842,77,72,0
1.5499999523162842,72,110,1
1.5499999523162842,69,80,0
1.5499999523162842,60,126,0
1.5499999523162842,68,67,1
1.5499999523162842,49,95,1
1.5499999523162842,71,89,1
1.5499999523162842,74,75,0
1.5499999523162842,77,60,1
1.5499999523162842,70,60,1
1.5499999523162842,70,118,1
1.5666667222976685,70,60,1
1.5833333730697632,65,72,1
1.5833333730697632,66,70,1
1.5833333730697632,70,61,1
1.5833333730697632,65,51,0
1.5833333730697632,65,86,0
1.5833333730697632,65,50,0
1.5833333730697632,77,56,0
1.5833333730697632,68,66,1
1.5833333730697632,63,17,1
1.5833333730697632,66,69,1
1.5833333730697632,76,57,0
1.5833333730697632,75,74,0
1.5833333730697632,69,65,1
1.5833333730697632,79,57,1
1.5833333730697632,71,77,0
1.5833333730697632,79,56,1
1.5833333730697632,53,58,0
1.5833333730697632,78,54,0
1.5833333730697632,76,73,0
1.5833333730697632,57,78,1
1.5833333730697632,69,63,1
1.5833333730697632,63,89,0
1.5833333730697632,65,49,0
1.5833333730697632,72,59,1
1.5833333730697632,71,96,1
1.5833333730697632,78,58,1
1.600000023841858,65,51,0
1.6166666746139526,50,96,1
1.6166666746139526,57,33,1
1.6166666746139526,48,93,1
1.6166666746139526,67,124,0
1.6166666746139526,72,111,0
1.6166666746139526,49,105,1
1.6166666746139526,79,54,0
1.6166666746139526,69,79,0
1.6166666746139526,57,36,0
1.6166666746139526,68,60,1
1.6166666746139526,66,69,1
1.6166666746139526,60,126,0
1.6166666746139526,56,61,1
1.6166666746139526,71,95,1
1.6166666746139526,53,125,0
1.6166666746139526,51,124,0
1.6166666746139526,69,64,1
1.6166666746139526,70,90,1
1.6166666746139526,47,117,1
1.6166666746139526,68,124,0
1.6166666746139526,74,87,0
1.6166666746139526,60,52,1
1.6166666746139526,77,71,0
1.6166666746139526,67,59,1
1.6166666746139526,58,126,0
1.6166666746139526,54,77,0
1.6166666746139526,73,90,0
1.6166666746139526,68,66,1
1.6166666746139526,55,97,1
1.6166666746139526,75,87,0
1.6166666746139526,50,71,0
1.6166666746139526,70,79,0
1.6166666746139526,77,78,0
1.6166666746139526,53,99,1
1.6166666746139526,48,98,1
1.6166666746139526,47,73,0
1.6166666746139526,77,55,0
1.6166666746139526,67,69,1
1.6166666746139526,77,72,0
1.6166666746139526,69,123,0
1.6166666746139526,58,95,1
1.6166666746139526,80,55,1
1.6166666746139526,51,72,0
1.6166666746139526,76,87,0
1.6166666746139526,50,100,1
1.6166666746139526,54,41,0
1.6333333253860474,55,97,1
1.6333333253860474,68,66,1
1.649999976158142,73,76,0
1.649999976158142,66,61,1
1.649999976158142,59,94,1
1.649999976158142,58,60,1
1.649999976158142,78,55,0
1.649999976158142,77,68,0
1.649999976158142,48,119,0
1.649999976158142,53,98,1
1.649999976158142,66,71,1
1.649999976158142,68,67,1
1.649999976158142,59,53,0
1.649999976158142,48,99,1
1.649999976158142,52,124,0
1.649999976158142,70,62,1
1.649999976158142,65,61,1
1.649999976158142,49,54,1
1.649999976158142,48,73,0
1.649999976158142,69,62,1
1.649999976158142,54,78,0
1.649999976158142,73,58,1
1.649999976158142,52,99,1
1.649999976158142,65,19,1
1.649999976158142,54,97,1
1.649999976158142,76,57,0
1.649999976158142,59,126,0
1.649999976158142,50,72,0
1.649999976158142,67,82,0
1.649999976158142,54,98,1
1.649999976158142,74,87,0
1.649999976158142,72,110,0
1.649999976158142,62,65,1
1.649999976158142,76,73,0
1.649999976158142,45,76,0
1.649999976158142,70,60,1
1.649999976158142,67,83,0
1.649999976158142,75,74,0
1.649999976158142,49,95,1
1.649999976158142,77,69,0
1.649999976158142,65,86,0
1.649999976158142,65,125,0
1.649999976158142,59,62,1
1.649999976158142,74,75,0
1.649999976158142,52,72,0
1.649999976158142,46,75,0
1.649999976158142,54,125,0
1.649999976158142,66,49,1
1.649999976158142,49,73,0
1.649999976158142,69,63,1
1.649999976158142,47,63,0
1.649999976158142,57,126,0
1.649999976158142,72,76,0
1.649999976158142,52,98,1
1.649999976158142,55,126,0
1.649999976158142,52,58,1
1.649999976158142,73,82,1
1.649999976158142,61,64,1
1.649999976158142,58,126,0
1.649999976158142,57,95,1
1.649999976158142,77,70,0
1.649999976158142,70,79,0
1.649999976158142,77,59,1
1.649999976158142,54,126,0
1.649999976158142,53,73,0
1.649999976158142,71,59,1
1.649999976158142,77,60,1
1.649999976158142,69,61,1
1.649999976158142,77,72,0
1.649999976158142,60,93,1
1.649999976158142,68,81,0
1.649999976158142,77,65,0
1.649999976158142,78,57,1
1.649999976158142,78,54,0
1.649999976158142,60,62,1
1.649999976158142,65,51,0
1.649999976158142,59,16,1
1.6666666269302368,65,125,0
1.6666666269302368,73,76,0
1.6666666269302368,69,62,1
1.6777777671813965,55,49,1
1.6777777671813965,59,62,1
1.6777777671813965,77,55,0
1.6777777671813965,67,62,0
1.6777777671813965,67,68,1
1.6777777671813965,65,72,1
1.6777777671813965,65,85,0
1.6777777671813965,59,77,1
1.6777777671813965,48,93,1
1.6777777671813965,74,75,0
1.6777777671813965,54,98,1
1.6777777671813965,60,76,1
1.6777777671813965,68,80,0
1.6777777671813965,67,55,1
1.6777777671813965,78,58,1
1.6777777671813965,66,84,0
1.6777777671813965,76,72,0
1.6777777671813965,68,66,1
1.6777777671813965,68,68,1
1.6777777671813965,77,66,0
1.6777777671813965,76,73,0
1.6777777671813965,70,78,0
1.6777777671813965,63,74,1
1.6777777671813965,66,69,1
1.6777777671813965,74,58,0
1.6777777671813965,65,61,1
1.6777777671813965,77,71,0
1.6777777671813965,70,61,1
1.6777777671813965,69,62,1
1.6777777671813965,56,69,0
1.6777777671813965,69,63,1
1.6777777671813965,52,99,1
1.6777777671813965,59,61,1
1.6777777671813965,76,56,0
1.6777777671813965,51,53,1
1.6777777671813965,55,97,1
1.6777777671813965,69,79,0
1.6777777671813965,60,25,0
1.6777777671813965,79,56,1
1.6777777671813965,65,71,1
1.6777777671813965,75,74,0
1.6777777671813965,64,73,1
1.6777777671813965,75,58,0
1.6777777671813965,56,126,0
1.6777777671813965,66,58,1
1.6777777671813965,62,75,1
1.6777777671813965,72,59,1
1.6777777671813965,61,64,1
1.6777777671813965,71,77,0
1.6777777671813965,72,76,0
1.6777777671813965,77,59,1
1.6777777671813965,53,58,0
1.6777777671813965,77,64,0
1.6777777671813965,55,56,1
1.6777777671813965,68,65,1
1.6777777671813965,71,59,1
1.6777777671813965,70,60,1
1.6777777671813965,72,114,1
1.6777777671813965,68,81,0
1.6888889074325562,67,68,1
1.6888889074325562,69,62,1
1.6888889074325562,75,74,0
1.6888889074325562,66,69,1
1.6888889074325562,66,84,0
1.6888889074325562,74,75,0
1.7000000476837158,67,68,1
1.7000000476837158,66,69,1
1.7111111879348757,79,55,1
1.7111111879348757,58,51,1
1.7111111879348757,76,56,0
1.7111111879348757,70,86,1
1.7111111879348757,64,87,0
1.7111111879348757,74,57,0
1.7111111879348757,77,65,0
1.7111111879348757,50,123,0
1.7111111879348757,74,74,0
1.7111111879348757,45,68,0
1.7111111879348757,76,73,0
1.7111111879348757,72,58,1
1.7111111879348757,74,93,0
1.7111111879348757,68,66,1
1.7111111879348757,54,78,0
1.7111111879348757,71,77,0
1.7111111879348757,66,84,0
1.7111111879348757,59,126,0
1.7111111879348757,67,68,1
1.7111111879348757,63,89,0
1.7111111879348757,71,76,0
1.7111111879348757,77,71,0
1.7111111879348757,52,73,0
1.7111111879348757,65,71,1
1.7111111879348757,67,82,0
1.7111111879348757,70,79,0
1.7111111879348757,77,68,0
1.7111111879348757,69,64,1
1.7111111879348757,47,94,0
1.7111111879348757,77,70,0
1.7111111879348757,74,94,0
1.7111111879348757,57,126,0
1.7111111879348757,50,97,1
1.7111111879348757,51,97,1
1.7111111879348757,66,83,0
1.7111111879348757,77,66,0
1.7111111879348757,79,53,0
1.7111111879348757,53,73,0
1.7111111879348757,76,61,1
1.7111111879348757,67,69,1
1.7111111879348757,76,57,0
1.7111111879348757,47,115,0
1.7111111879348757,63,74,1
1.7111111879348757,49,94,1
1.7111111879348757,74,75,0
1.7111111879348757,76,72,0
1.7111111879348757,77,67,0
1.7111111879348757,65,72,1
1.7111111879348757,64,73,1
1.7111111879348757,77,69,0
1.7111111879348757,56,59,1
1.7111111879348757,53,74,0
1.7111111879348757,68,65,1
1.7111111879348757,78,54,0
1.7111111879348757,75,73,0
1.7111111879348757,75,74,0
1.7111111879348757,77,55,0
1.7111111879348757,79,56,1
1.7111111879348757,72,57,1
1.7111111879348757,51,72,0
1.7111111879348757,78,57,1
1.7111111879348757,78,68,1
1.7111111879348757,78,53,0
1.7111111879348757,76,77,0
1.7111111879348757,47,58,0
1.7111111879348757,72,99,1
1.7111111879348757,66,69,1
1.7111111879348757,66,70,1
1.7111111879348757,65,86,0
1.7111111879348757,73,75,0
1.7111111879348757,68,67,1
1.7111111879348757,72,76,0
1.7111111879348757,69,62,1
1.7111111879348757,70,60,1
1.7111111879348757,69,65,1
1.7111111879348757,69,79,0
1.7111111879348757,71,59,1
1.7111111879348757,68,81,0
1.7222223281860352,66,84,0
1.7222223281860352,65,71,1
1.7222223281860352,76,73,0
1.7222223281860352,75,74,0
1.7222223281860352,74,75,0
1.7222223281860352,68,65,1
1.7222223281860352,68,81,0
1.7222223281860352,67,68,1
1.7333333492279053,75,74,0
1.7333333492279053,68,65,1
1.7416666746139526,73,81,0
1.7416666746139526,75,57,0
1.7416666746139526,76,56,0
1.7416666746139526,65,125,1
1.7416666746139526,69,81,1
1.7416666746139526,69,62,1
1.7416666746139526,79,55,1
1.7416666746139526,73,76,0
1.7416666746139526,68,66,1
1.7416666746139526,52,99,1
1.7416666746139526,70,60,1
1.7416666746139526,70,59,1
1.7416666746139526,60,93,0
1.7416666746139526,65,84,0
1.7416666746139526,77,58,1
1.7416666746139526,70,78,0
1.7416666746139526,75,58,0
1.7416666746139526,55,97,1
1.7416666746139526,66,70,1
1.7416666746139526,62,75,1
1.7416666746139526,63,88,0
1.7416666746139526,76,55,0
1.7416666746139526,66,97,1
1.7416666746139526,61,92,0
1.7416666746139526,68,80,0
1.7416666746139526,76,72,0
1.7416666746139526,55,96,1
1.7416666746139526,55,56,1
1.7416666746139526,60,76,1
1.7416666746139526,67,120,1
1.7416666746139526,53,71,1
1.7416666746139526,75,74,0
1.7416666746139526,64,73,1
1.7416666746139526,77,54,0
1.7416666746139526,66,71,1
1.7416666746139526,77,68,0
1.7416666746139526,69,79,0
1.7416666746139526,72,58,1
1.7416666746139526,68,65,1
1.7416666746139526,74,75,0
1.7416666746139526,71,59,1
1.7416666746139526,64,86,0
1.7416666746139526,63,73,1
1.7416666746139526,62,74,1
1.7416666746139526,63,74,1
1.7416666746139526,72,78,1
1.7416666746139526,65,85,0
1.7416666746139526,69,63,1
1.7416666746139526,67,82,0
1.7416666746139526,69,78,0
1.7416666746139526,67,81,0
1.7416666746139526,77,70,0
1.7416666746139526,72,76,0
1.7416666746139526,68,81,0
1.7416666746139526,65,71,1
1.7416666746139526,66,69,1
1.7416666746139526,67,83,0
1.7416666746139526,75,102,0
1.7416666746139526,72,77,0
1.7416666746139526,50,96,1
1.7416666746139526,74,57,0
1.7416666746139526,61,76,1
1.7416666746139526,54,98,1
1.7416666746139526,77,71,0
1.7416666746139526,78,53,0
1.7416666746139526,68,64,1
1.7416666746139526,75,73,0
1.7416666746139526,72,75,0
1.7416666746139526,69,77,0
1.7416666746139526,67,115,1
1.7416666746139526,67,68,1
1.7416666746139526,71,76,0
1.7416666746139526,79,56,1
1.7416666746139526,77,67,0
1.7416666746139526,57,78,1
1.7416666746139526,66,83,0
1.7416666746139526,50,123,0
1.7416666746139526,78,57,1
1.7416666746139526,64,72,1
1.7416666746139526,70,84,1
1.7416666746139526,69,61,1
1.7416666746139526,78,56,1
1.7416666746139526,74,74,0
1.7416666746139526,62,90,0
1.7416666746139526,76,60,1
1.7416666746139526,49,95,1
1.7416666746139526,77,59,1
1.7416666746139526,65,72,1
1.7416666746139526,66,84,0
1.7416666746139526,53,99,1
1.7416666746139526,64,87,0
1.7416666746139526,73,75,0
1.7416666746139526,71,77,0
1.7416666746139526,77,69,0
1.75,64,72,1
1.75,62,75,1
1.75,76,72,0
1.75,69,63,1
1.75,78,57,1
1.75,69,79,0
1.75,71,77,0
1.75,75,74,0
1.75,72,76,0
1.75,72,58,1
1.75,70,59,1
1.75,60,93,0
1.75,65,71,1
1.75,70,78,0
1.75,77,71,0
1.75,71,59,1
1.75,67,68,1
1.75,76,60,1
1.75,64,87,0
1.75,75,73,0
1.75,68,64,1
1.75,70,60,1
1.75,77,54,0
1.7583333253860474,69,79,0
1.7583333253860474,64,87,0
1.7583333253860474,65,71,1
1.7583333253860474,70,59,1
1.7666666507720947,65,71,1
1.7666666507720947,69,79,0
1.7733333110809326,62,91,0
1.7733333110809326,63,88,0
1.7733333110809326,77,53,0
1.7733333110809326,63,74,1
1.7733333110809326,68,64,1
1.7733333110809326,71,77,0
1.7733333110809326,69,61,1
1.7733333110809326,76,71,0
1.7733333110809326,50,97,1
1.7733333110809326,62,74,1
1.7733333110809326,62,89,0
1.7733333110809326,76,59,1
1.7733333110809326,65,72,1
1.7733333110809326,68,81,0
1.7733333110809326,52,99,1
1.7733333110809326,67,82,0
1.7733333110809326,77,54,0
1.7733333110809326,70,78,0
1.7733333110809326,71,58,1
1.7733333110809326,67,68,1
1.7733333110809326,63,73,1
1.7733333110809326,68,63,1
1.7733333110809326,63,89,0
1.7733333110809326,68,66,1
