0.3333333432674408,67,59,0
0.3333333432674408,69,67,1
0.3333333432674408,49,65,1
0.3333333432674408,56,39,1
0.3333333432674408,66,117,0
0.3333333432674408,59,74,0
0.3333333432674408,67,60,0
0.3333333432674408,70,51,0
0.3333333432674408,72,39,0
0.3333333432674408,54,62,1
0.3333333432674408,72,44,0
0.3333333432674408,63,74,0
0.3333333432674408,79,87,0
0.3333333432674408,59,118,0
0.3333333432674408,44,74,1
0.3333333432674408,68,25,0
0.3333333432674408,44,73,1
0.3333333432674408,81,74,0
0.3333333432674408,59,117,0
0.3333333432674408,69,74,1
0.3666666746139526,47,69,1
0.3666666746139526,56,41,1
0.3666666746139526,57,34,1
0.3666666746139526,56,74,1
0.3666666746139526,45,71,1
0.3666666746139526,63,114,0
0.3666666746139526,75,107,0
0.3666666746139526,47,76,0
0.3666666746139526,75,112,1
0.3666666746139526,57,65,1
0.3666666746139526,58,32,1
0.3666666746139526,62,120,0
0.3666666746139526,60,62,0
0.3666666746139526,56,42,1
0.3666666746139526,65,107,1
0.3666666746139526,59,52,1
0.3666666746139526,58,29,1
0.3666666746139526,42,81,1
0.3666666746139526,67,108,1
0.3666666746139526,50,115,1
0.3666666746139526,56,101,1
0.3666666746139526,58,31,1
0.3666666746139526,63,42,0
0.3666666746139526,57,46,1
0.3833333551883697,50,95,1
0.3833333551883697,56,37,1
0.3833333551883697,71,49,0
0.3833333551883697,77,93,0
0.3833333551883697,48,92,0
0.3833333551883697,50,77,1
0.3833333551883697,52,64,1
0.3833333551883697,85,100,1
0.3833333551883697,65,62,0
0.3833333551883697,75,111,1
0.3833333551883697,39,104,0
0.3833333551883697,69,65,1
0.3833333551883697,40,36,1
0.3833333551883697,62,72,0
0.3833333551883697,30,51,0
0.3833333551883697,59,55,1
0.3833333551883697,56,63,1
0.3833333551883697,57,74,0
0.3833333551883697,57,75,0
0.3833333551883697,47,94,0
0.3833333551883697,81,79,0
0.4000000059604645,75,111,1
0.4333333373069763,66,117,1
0.4333333373069763,68,108,1
0.4333333373069763,60,63,0
0.4333333373069763,81,73,0
0.4333333373069763,60,67,0
0.4333333373069763,66,59,1
0.4333333373069763,57,47,1
0.4333333373069763,45,98,0
0.4333333373069763,60,66,0
0.4333333373069763,56,111,1
0.4333333373069763,60,65,0
0.4333333373069763,60,56,1
0.4333333373069763,61,58,1
0.4333333373069763,69,57,0
0.4333333373069763,56,36,1
0.4333333373069763,71,95,1
0.4333333373069763,50,99,1
0.4333333373069763,46,73,1
0.4333333373069763,73,76,1
0.4333333373069763,55,105,0
0.4333333373069763,72,35,0
0.4333333373069763,60,58,1
0.4333333373069763,61,56,0
0.4333333373069763,46,69,1
0.4333333373069763,69,36,1
0.4333333373069763,61,34,0
0.4333333373069763,79,89,1
0.4333333373069763,67,77,1
0.4333333373069763,58,49,1
0.4333333373069763,62,83,0
0.4333333373069763,68,69,1
0.4666666686534881,66,62,0
0.4666666686534881,43,85,0
0.4666666686534881,70,28,0
0.4666666686534881,50,98,1
0.4666666686534881,82,78,0
0.4666666686534881,33,51,1
0.4666666686534881,65,61,0
0.4666666686534881,65,28,1
0.4666666686534881,79,70,0
0.4666666686534881,80,86,0
0.4666666686534881,82,76,0
0.4666666686534881,45,92,0
0.4666666686534881,70,121,1
0.4666666686534881,56,40,1
0.4666666686534881,46,96,0
0.4666666686534881,70,29,0
0.4666666686534881,55,105,0
0.4666666686534881,82,77,0
0.4666666686534881,73,120,1
0.4666666686534881,55,70,1
0.4666666686534881,70,45,1
0.4666666686534881,45,95,0
0.4666666686534881,50,97,1
0.4666666686534881,47,77,0
0.4666666686534881,58,30,1
0.4666666686534881,60,43,1
0.4666666686534881,44,93,0
0.4666666686534881,83,83,0
0.4666666686534881,66,61,0
0.4666666686534881,69,56,0
0.4666666686534881,42,86,0
0.4666666686534881,62,52,0
0.4666666686534881,61,81,0
0.5,83,84,0
0.5,75,111,1
0.5,72,64,0
0.5,68,75,1
0.5,53,86,0
0.5,55,109,0
0.5,61,80,0
0.5,44,82,1
0.5,60,61,0
0.5,55,108,0
0.5,78,92,0
0.5,56,78,1
0.5,75,100,1
0.5,66,28,0
0.5,65,102,1
0.5,70,44,1
0.5,43,90,0
0.5,76,104,0
0.5,58,50,1
0.5,60,33,0
0.5,81,85,0
0.5,74,88,1
0.5,59,75,0
0.5,61,71,0
0.5,61,69,0
0.5,50,95,0
0.5,65,77,0
0.5,56,103,1
0.5,74,105,1
0.5,72,63,0
0.5,61,55,0
0.5,71,32,0
0.5,70,46,1
0.5333333611488342,47,73,1
0.5333333611488342,71,113,0
0.5333333611488342,49,78,1
0.5333333611488342,57,43,1
0.5333333611488342,60,35,0
0.5333333611488342,43,91,0
0.5333333611488342,80,80,1
0.5333333611488342,80,71,0
0.5333333611488342,61,59,1
0.5333333611488342,67,43,0
0.5333333611488342,60,118,0
0.5333333611488342,48,88,0
0.5333333611488342,47,94,0
0.5333333611488342,62,76,1
0.5333333611488342,60,57,1
0.5333333611488342,62,57,0
0.5333333611488342,44,90,0
0.5333333611488342,36,37,1
0.5333333611488342,69,27,0
0.5333333611488342,75,111,1
0.5333333611488342,60,32,0
0.5333333611488342,70,95,0
0.5333333611488342,58,74,1
0.5333333611488342,78,104,1
0.5333333611488342,60,77,0
0.5333333611488342,50,97,0
0.5333333611488342,78,106,1
0.5333333611488342,62,58,0
0.5333333611488342,46,94,0
0.5333333611488342,50,99,0
0.5333333611488342,60,76,0
0.5333333611488342,42,87,0
0.5333333611488342,69,26,0
0.5666667222976685,61,79,0
0.5666667222976685,52,120,0
0.5666667222976685,35,42,1
0.5666667222976685,70,115,0
0.5666667222976685,50,101,1
0.5666667222976685,73,120,1
0.5666667222976685,68,118,0
0.5666667222976685,79,84,0
0.5666667222976685,75,111,1
0.5666667222976685,50,102,1
0.5666667222976685,44,94,0
0.6000000238418579,53,96,0
0.6000000238418579,75,107,0
0.6000000238418579,54,92,0
0.6000000238418579,75,112,1
0.6000000238418579,75,111,1
0.6000000238418579,69,37,1
0.6000000238418579,74,117,1
0.6000000238418579,83,93,0
0.6000000238418579,65,112,1
0.6000000238418579,35,37,1
0.6000000238418579,34,45,1
0.6000000238418579,75,106,0
0.6000000238418579,68,32,1
0.6000000238418579,75,100,0
0.6000000238418579,62,118,0
0.6000000238418579,55,107,0
0.6000000238418579,42,45,0
0.6000000238418579,38,36,1
0.6000000238418579,59,68,0
0.6000000238418579,34,46,1
0.6000000238418579,40,62,0
0.6000000238418579,45,96,0
0.6000000238418579,45,95,0
0.6333333849906921,60,72,1
0.6333333849906921,32,55,1
0.6333333849906921,34,49,1
0.6333333849906921,69,34,1
0.6333333849906921,41,57,0
0.6333333849906921,31,52,1
0.6333333849906921,41,52,0
0.6333333849906921,78,69,0
0.6333333849906921,39,41,0
0.6333333849906921,33,51,0
0.6333333849906921,42,42,0
0.6333333849906921,38,37,1
0.6333333849906921,41,51,0
0.6333333849906921,67,24,0
0.6333333849906921,45,93,0
0.6333333849906921,70,47,1
0.6333333849906921,42,46,0
0.6333333849906921,34,50,1
0.6333333849906921,41,49,0
0.6333333849906921,37,41,0
0.6333333849906921,51,105,1
0.6333333849906921,77,68,0
0.6333333849906921,30,51,1
0.6666666865348816,41,50,0
0.6666666865348816,35,44,1
0.6666666865348816,35,40,1
0.6666666865348816,84,104,1
0.6666666865348816,35,43,1
0.6666666865348816,67,105,1
0.6666666865348816,46,78,1
0.6666666865348816,34,61,1
0.6666666865348816,34,62,1
0.6666666865348816,41,38,0
0.6666666865348816,30,51,1
0.6666666865348816,62,112,0
0.6666666865348816,56,93,1
0.6666666865348816,58,111,0
0.6666666865348816,35,41,1
0.6666666865348816,41,37,0
0.6666666865348816,41,39,0
0.6666666865348816,71,45,0
0.6666666865348816,36,37,1
0.6666666865348816,79,105,1
0.6666666865348816,32,56,1
0.6666666865348816,51,105,0
0.6666666865348816,35,39,1
0.6666666865348816,40,67,0
0.6666666865348816,72,65,1
0.6666666865348816,75,111,1
0.6666666865348816,41,58,0
0.6666666865348816,30,50,1
0.6666666865348816,32,54,1
0.6666666865348816,42,41,0
0.7000000476837158,36,41,1
0.7000000476837158,36,39,1
0.7000000476837158,76,94,1
0.7000000476837158,42,44,0
0.7000000476837158,62,120,1
0.7000000476837158,72,68,1
0.7000000476837158,35,42,1
0.7000000476837158,71,121,1
0.7000000476837158,63,86,0
0.7000000476837158,32,53,1
0.7000000476837158,33,51,0
0.7000000476837158,41,53,0
0.7000000476837158,51,113,0
0.7000000476837158,34,60,1
0.7000000476837158,68,25,0
0.7000000476837158,59,48,0
0.7000000476837158,40,63,0
0.7000000476837158,35,45,1
0.7000000476837158,55,71,1
0.7000000476837158,34,63,1
0.7000000476837158,41,55,0
0.7000000476837158,69,33,1
0.7000000476837158,38,36,1
0.7000000476837158,34,47,1
0.7000000476837158,66,23,0
0.7000000476837158,71,31,0
0.7000000476837158,42,42,0
0.7000000476837158,63,82,1
0.7000000476837158,72,38,0
0.7000000476837158,81,93,0
0.7000000476837158,60,72,0
0.7000000476837158,41,54,0
0.7000000476837158,57,64,1
0.7000000476837158,40,61,0
0.7000000476837158,61,70,0
0.7000000476837158,33,58,1
0.7000000476837158,57,91,0
0.7000000476837158,34,51,1
0.7000000476837158,40,36,0
0.7000000476837158,35,70,1
0.7000000476837158,57,70,0
0.7000000476837158,38,37,1
0.7000000476837158,32,55,1
0.7000000476837158,31,52,1
0.7000000476837158,31,53,1
0.7000000476837158,31,49,0
0.7000000476837158,32,49,0
0.7000000476837158,35,69,1
0.7000000476837158,50,70,1
0.7000000476837158,33,59,1
0.7000000476837158,37,37,0
0.7000000476837158,76,107,1
0.7000000476837158,36,38,1
0.7000000476837158,42,43,0
0.7000000476837158,75,66,0
0.7000000476837158,35,68,1
0.7000000476837158,57,71,0
0.7000000476837158,76,67,0
0.7333333492279053,40,66,0
0.7333333492279053,50,95,1
0.7333333492279053,32,57,1
0.7333333492279053,32,53,1
0.7333333492279053,68,105,1
0.7333333492279053,35,71,1
0.7333333492279053,33,51,0
0.7333333492279053,42,47,0
0.7333333492279053,34,49,1
0.7333333492279053,74,65,0
0.7333333492279053,32,54,1
0.7333333492279053,42,46,0
0.7333333492279053,33,50,0
0.7333333492279053,81,74,0
0.7333333492279053,35,44,1
0.7333333492279053,30,50,1
0.7333333492279053,74,109,0
0.7333333492279053,75,111,0
0.7333333492279053,72,67,1
0.7333333492279053,41,40,0
0.7333333492279053,71,62,0
0.7333333492279053,41,38,0
0.7333333492279053,63,85,0
0.7333333492279053,41,59,0
0.7333333492279053,34,66,1
0.7333333492279053,42,41,0
0.7333333492279053,69,106,1
0.7333333492279053,41,56,0
0.7333333492279053,34,65,1
0.7333333492279053,41,51,0
0.7333333492279053,40,60,0
0.7333333492279053,34,50,1
0.7333333492279053,46,90,0
0.7333333492279053,34,61,1
0.7333333492279053,39,35,0
0.7333333492279053,42,43,0
0.7333333492279053,36,37,1
0.7333333492279053,61,68,0
0.7333333492279053,41,39,0
0.7333333492279053,63,86,0
0.7333333492279053,49,116,0
0.7333333492279053,42,86,1
0.7333333492279053,42,45,0
0.7333333492279053,35,45,1
0.7333333492279053,57,44,1
0.7333333492279053,35,43,1
0.7333333492279053,34,64,1
0.7333333492279053,34,48,1
0.7333333492279053,70,29,0
0.7333333492279053,37,37,0
0.7333333492279053,41,37,0
0.7333333492279053,31,51,1
0.7333333492279053,41,52,0
0.7333333492279053,79,70,0
0.7333333492279053,83,92,0
0.7333333492279053,41,50,0
0.7333333492279053,38,35,1
0.7333333492279053,80,103,1
0.7666667103767395,60,55,1
0.7666667103767395,63,120,1
0.7666667103767395,41,55,0
0.7666667103767395,36,39,1
0.7666667103767395,41,53,0
0.7666667103767395,60,56,1
0.7666667103767395,35,46,1
0.7666667103767395,41,40,0
0.7666667103767395,40,35,0
0.7666667103767395,35,41,1
0.7666667103767395,31,51,1
0.7666667103767395,34,67,1
0.7666667103767395,40,62,0
0.7666667103767395,32,54,1
0.7666667103767395,41,37,0
0.7666667103767395,36,42,1
0.7666667103767395,41,58,0
0.7666667103767395,70,114,0
0.7666667103767395,41,54,0
0.7666667103767395,41,56,0
0.7666667103767395,32,53,1
0.7666667103767395,33,58,1
0.7666667103767395,66,90,1
0.7666667103767395,33,57,1
0.7666667103767395,42,87,1
0.7666667103767395,62,77,0
0.7666667103767395,32,56,1
0.7666667103767395,51,92,1
0.7666667103767395,30,51,1
0.7666667103767395,33,50,0
0.7666667103767395,36,38,1
0.7666667103767395,66,24,0
0.7666667103767395,35,68,1
0.7666667103767395,38,41,1
0.7666667103767395,42,48,0
0.7666667103767395,71,121,1
0.7666667103767395,59,73,0
0.7666667103767395,34,62,1
0.7666667103767395,34,60,1
0.7666667103767395,42,42,0
0.7666667103767395,41,38,0
0.7666667103767395,40,36,0
0.7666667103767395,36,40,1
0.7666667103767395,42,43,0
0.7666667103767395,73,65,0
0.7666667103767395,38,36,1
0.7666667103767395,31,52,1
0.7666667103767395,35,72,1
0.7666667103767395,72,115,1
0.7666667103767395,70,121,1
0.7666667103767395,41,39,0
0.7666667103767395,41,57,0
0.7666667103767395,42,44,0
0.7666667103767395,63,118,0
0.7666667103767395,35,73,1
0.7666667103767395,40,64,0
0.7666667103767395,60,120,1
0.7666667103767395,42,41,0
0.7666667103767395,40,61,0
0.7666667103767395,40,65,0
0.7666667103767395,32,49,0
0.7666667103767395,62,73,0
0.7666667103767395,42,45,0
0.7666667103767395,63,73,0
0.7833333015441895,41,60,0
0.7833333015441895,71,30,0
0.7833333015441895,42,85,1
0.7833333015441895,40,62,0
0.7833333015441895,41,48,0
0.7833333015441895,52,79,0
0.7833333015441895,35,69,1
0.7833333015441895,42,40,0
0.7833333015441895,40,36,0
0.7833333015441895,35,62,1
0.7833333015441895,54,97,0
0.7833333015441895,32,49,0
0.7833333015441895,40,63,0
0.7833333015441895,50,102,0
0.7833333015441895,41,57,0
0.7833333015441895,42,44,0
0.7833333015441895,42,86,1
0.7833333015441895,36,41,1
0.7833333015441895,45,97,0
0.7833333015441895,41,55,0
0.7833333015441895,41,59,0
0.7833333015441895,35,65,1
0.7833333015441895,33,50,0
0.7833333015441895,35,63,1
0.7833333015441895,70,113,0
0.7833333015441895,73,64,0
0.7833333015441895,33,56,1
0.7833333015441895,32,53,1
0.7833333015441895,42,52,0
0.7833333015441895,40,35,0
0.7833333015441895,35,75,1
0.7833333015441895,42,88,1
0.7833333015441895,41,58,0
0.7833333015441895,35,44,1
0.7833333015441895,73,109,0
0.7833333015441895,40,66,0
0.7833333015441895,35,64,1
0.7833333015441895,33,57,1
0.7833333015441895,35,67,1
0.7833333015441895,34,60,1
0.7833333015441895,35,43,1
0.7833333015441895,42,47,0
0.7833333015441895,34,47,1
0.7833333015441895,36,38,1
0.7833333015441895,42,51,0
0.7833333015441895,42,48,0
0.7833333015441895,34,49,1
0.7833333015441895,42,41,0
0.7833333015441895,34,61,1
0.7833333015441895,50,111,0
0.7833333015441895,36,37,1
0.7833333015441895,37,42,0
0.7833333015441895,34,48,1
0.7833333015441895,35,74,1
0.7833333015441895,35,70,1
0.7833333015441895,33,58,1
0.7833333015441895,36,40,1
0.7833333015441895,40,64,0
0.7833333015441895,54,120,1
0.7833333015441895,40,70,0
0.7833333015441895,35,45,1
0.7833333015441895,31,51,1
0.7833333015441895,42,46,0
0.7833333015441895,52,64,0
0.7833333015441895,36,39,1
0.7833333015441895,39,104,1
0.7833333015441895,40,61,0
0.7833333015441895,32,55,1
0.7833333015441895,35,42,1
0.7833333015441895,40,67,0
0.7833333015441895,30,50,1
0.7833333015441895,41,56,0
0.7833333015441895,33,49,0
0.7833333015441895,34,50,1
0.7833333015441895,35,46,1
0.7833333015441895,42,45,0
0.7833333015441895,30,49,1
0.7833333015441895,42,50,0
0.7833333015441895,41,40,0
0.7833333015441895,32,52,1
0.7833333015441895,40,71,0
0.7833333015441895,34,59,1
0.7833333015441895,40,73,0
0.7833333015441895,35,47,1
0.7833333015441895,42,49,0
0.7833333015441895,85,103,1
0.7833333015441895,37,36,0
0.7833333015441895,47,91,0
0.800000011920929,36,40,1
0.800000011920929,32,52,1
0.800000011920929,31,51,1
0.800000011920929,33,50,0
0.800000011920929,35,45,1
0.8111111521720886,42,55,0
0.8111111521720886,40,66,0
0.8111111521720886,34,58,1
0.8111111521720886,41,37,0
0.8111111521720886,35,45,1
0.8111111521720886,40,74,0
0.8111111521720886,41,61,0
0.8111111521720886,54,66,1
0.8111111521720886,37,37,1
0.8111111521720886,68,93,1
0.8111111521720886,56,65,0
0.8111111521720886,35,67,1
0.8111111521720886,42,47,0
0.8111111521720886,63,41,0
0.8111111521720886,34,49,1
0.8111111521720886,31,50,1
0.8111111521720886,50,78,0
0.8111111521720886,42,48,0
0.8111111521720886,43,41,0
0.8111111521720886,61,101,1
0.8111111521720886,40,72,0
0.8111111521720886,42,84,1
0.8111111521720886,33,56,1
0.8111111521720886,32,51,1
0.8111111521720886,58,74,1
0.8111111521720886,59,111,0
0.8111111521720886,35,71,1
0.8111111521720886,33,50,0
0.8111111521720886,41,57,0
0.8111111521720886,32,52,1
0.8111111521720886,42,85,1
0.8111111521720886,35,65,1
0.8111111521720886,35,48,1
0.8111111521720886,63,103,1
0.8111111521720886,42,46,0
0.8111111521720886,39,35,1
0.8111111521720886,35,63,1
0.8111111521720886,51,114,0
0.8111111521720886,50,101,0
0.8111111521720886,30,50,1
0.8111111521720886,32,54,1
0.8111111521720886,40,62,0
0.8111111521720886,33,55,1
0.8111111521720886,41,60,0
0.8111111521720886,72,69,1
0.8111111521720886,43,45,0
0.8111111521720886,35,76,1
0.8111111521720886,42,50,0
0.8111111521720886,31,48,0
0.8111111521720886,35,66,1
0.8111111521720886,34,51,0
0.8111111521720886,63,74,0
0.8111111521720886,42,49,0
0.8111111521720886,57,62,0
0.8111111521720886,41,36,0
0.8111111521720886,42,53,0
0.8111111521720886,55,67,1
0.8111111521720886,42,52,0
0.8111111521720886,34,81,1
0.8111111521720886,43,42,0
0.8111111521720886,36,44,1
0.8111111521720886,56,64,0
0.8111111521720886,34,59,1
0.8111111521720886,50,114,1
0.8111111521720886,36,39,1
0.8111111521720886,42,38,0
0.8111111521720886,36,43,1
0.8111111521720886,32,53,1
0.8111111521720886,33,54,1
0.8111111521720886,65,104,0
0.8111111521720886,36,42,1
0.8111111521720886,35,68,1
0.8111111521720886,42,56,0
0.8111111521720886,33,49,0
0.8111111521720886,42,44,0
0.8111111521720886,38,37,0
0.8111111521720886,36,38,1
0.8111111521720886,35,47,1
0.8111111521720886,42,89,1
0.8111111521720886,51,94,1
0.8111111521720886,40,36,0
0.8111111521720886,40,63,0
0.8111111521720886,41,83,1
0.8111111521720886,59,54,1
0.8111111521720886,39,37,1
0.8111111521720886,35,61,1
0.8111111521720886,54,109,1
0.8111111521720886,40,67,0
0.8111111521720886,39,36,1
0.8111111521720886,50,77,0
0.8111111521720886,41,46,0
0.8111111521720886,36,41,1
0.8111111521720886,67,110,1
0.8111111521720886,42,37,0
0.8111111521720886,31,51,1
0.8111111521720886,35,64,1
0.8111111521720886,34,60,1
0.8111111521720886,40,64,0
0.8111111521720886,40,35,0
0.8111111521720886,41,59,0
0.8111111521720886,42,39,0
0.8111111521720886,50,102,0
0.8111111521720886,40,68,0
0.8111111521720886,42,51,0
0.8111111521720886,39,67,0
0.8111111521720886,33,57,1
0.8111111521720886,42,54,0
0.8111111521720886,39,63,0
0.8111111521720886,42,86,1
0.8111111521720886,40,65,0
0.8111111521720886,35,62,1
0.8111111521720886,36,40,1
0.8111111521720886,41,58,0
0.8111111521720886,35,44,1
0.8111111521720886,42,40,0
0.8111111521720886,35,46,1
0.8111111521720886,40,69,0
0.8111111521720886,32,48,0
0.8111111521720886,59,110,0
0.8111111521720886,42,87,1
0.8111111521720886,36,37,1
0.8111111521720886,43,44,0
0.8111111521720886,72,121,1
0.8111111521720886,43,43,0
0.8222222328186035,43,43,0
0.8222222328186035,35,61,1
0.8222222328186035,41,59,0
0.8222222328186035,33,57,1
0.8222222328186035,32,52,1
0.8222222328186035,40,63,0
0.8222222328186035,42,46,0
0.8222222328186035,35,62,1
0.8222222328186035,36,43,1
0.8222222328186035,43,42,0
0.8222222328186035,36,39,1
0.8222222328186035,42,53,0
0.8222222328186035,42,38,0
0.8222222328186035,39,36,1
0.8222222328186035,40,65,0
0.8222222328186035,42,49,0
0.8222222328186035,33,55,1
0.8222222328186035,42,47,0
0.8222222328186035,34,59,1
0.8222222328186035,42,48,0
0.8222222328186035,33,49,0
0.8222222328186035,33,56,1
0.8222222328186035,36,42,1
0.8222222328186035,36,41,1
0.8222222328186035,42,39,0
0.8222222328186035,32,53,1
0.8333333134651184,32,52,1
0.8416666388511658,32,49,0
0.8416666388511658,45,97,0
0.8416666388511658,42,58,0
0.8416666388511658,45,92,0
0.8416666388511658,43,43,0
0.8416666388511658,37,39,1
0.8416666388511658,42,84,1
0.8416666388511658,42,50,0
0.8416666388511658,33,55,1
0.8416666388511658,41,38,0
0.8416666388511658,47,73,0
0.8416666388511658,42,42,0
0.8416666388511658,42,51,0
0.8416666388511658,59,67,0
0.8416666388511658,42,102,1
0.8416666388511658,35,77,1
0.8416666388511658,33,54,1
0.8416666388511658,32,48,0
0.8416666388511658,37,36,1
0.8416666388511658,36,40,1
0.8416666388511658,37,40,1
0.8416666388511658,34,83,1
0.8416666388511658,35,67,1
0.8416666388511658,35,76,1
0.8416666388511658,41,59,0
0.8416666388511658,45,95,0
0.8416666388511658,46,96,1
0.8416666388511658,42,40,0
0.8416666388511658,34,51,0
0.8416666388511658,35,72,1
0.8416666388511658,34,57,1
0.8416666388511658,43,42,0
0.8416666388511658,44,98,0
0.8416666388511658,35,46,1
0.8416666388511658,42,39,0
0.8416666388511658,35,47,1
0.8416666388511658,35,73,1
0.8416666388511658,34,52,0
0.8416666388511658,33,52,1
0.8416666388511658,36,41,1
0.8416666388511658,35,66,1
0.8416666388511658,42,38,0
0.8416666388511658,35,64,1
0.8416666388511658,41,36,0
0.8416666388511658,35,61,1
0.8416666388511658,37,37,1
0.8416666388511658,40,63,0
0.8416666388511658,42,52,0
