0.3500000238418579,58,101,0
0.3500000238418579,60,61,0
0.3500000238418579,54,76,0
0.3500000238418579,61,58,0
0.3500000238418579,56,82,1
0.3500000238418579,72,126,0
0.3500000238418579,52,76,0
0.3500000238418579,56,80,0
0.3500000238418579,63,99,0
0.3500000238418579,60,88,1
0.3500000238418579,60,60,0
0.3500000238418579,52,75,0
0.3500000238418579,56,79,0
0.3500000238418579,53,74,0
0.3500000238418579,64,84,0
0.3666666746139526,52,76,0
0.3833333551883697,62,78,0
0.3833333551883697,57,79,0
0.3833333551883697,60,86,1
0.3833333551883697,54,78,0
0.3833333551883697,64,86,0
0.3833333551883697,61,82,0
0.3833333551883697,51,78,0
0.3833333551883697,57,65,0
0.3833333551883697,79,85,1
0.3833333551883697,77,109,1
0.3833333551883697,87,102,0
0.3833333551883697,54,79,0
0.3833333551883697,64,85,0
0.3833333551883697,83,88,0
0.4000000059604645,57,65,0
0.4333333373069763,82,74,0
0.4333333373069763,48,123,1
0.4333333373069763,70,119,0
0.4333333373069763,52,76,1
0.4333333373069763,62,78,1
0.4333333373069763,53,89,0
0.4333333373069763,63,99,1
0.4333333373069763,82,73,0
0.4500000178813934,57,72,0
0.4500000178813934,55,70,0
0.4500000178813934,54,90,0
0.4500000178813934,62,78,0
0.4500000178813934,78,126,0
0.4500000178813934,80,103,0
0.4500000178813934,74,116,0
0.4666666686534881,80,103,0
0.5,50,82,0
0.5,86,103,1
0.5,77,82,0
0.5,59,61,0
0.5,56,66,0
0.5,76,127,1
0.5,52,98,0
0.5,77,61,0
0.5,76,110,0
0.5166666507720947,55,73,1
0.5166666507720947,76,105,0
0.5166666507720947,59,61,0
0.5166666507720947,50,83,1
0.5166666507720947,55,68,0
0.5166666507720947,67,86,1
0.5166666507720947,57,64,0
0.5166666507720947,56,102,0
0.5166666507720947,52,77,1
0.5166666507720947,73,101,0
0.5166666507720947,82,80,0
0.5166666507720947,58,63,0
0.5166666507720947,57,65,0
0.5166666507720947,83,95,1
0.5166666507720947,58,62,0
0.5166666507720947,54,71,0
0.5166666507720947,63,103,0
0.5166666507720947,51,77,0
0.5166666507720947,67,109,0
0.5166666507720947,51,78,0
0.5166666507720947,58,124,0
0.5166666507720947,66,101,0
0.5166666507720947,56,67,0
0.5166666507720947,55,69,0
0.5333333611488342,82,80,0
0.5333333611488342,59,61,0
0.5333333611488342,56,67,0
0.550000011920929,62,126,1
0.550000011920929,45,84,1
0.550000011920929,60,89,1
0.550000011920929,63,125,0
0.550000011920929,62,127,1
0.550000011920929,65,125,0
0.550000011920929,60,59,0
0.550000011920929,53,80,0
0.550000011920929,81,108,1
0.550000011920929,58,103,0
0.550000011920929,69,98,0
0.550000011920929,54,76,0
0.550000011920929,67,112,0
0.550000011920929,70,127,1
0.550000011920929,66,124,1
0.550000011920929,61,122,1
0.550000011920929,58,36,0
0.550000011920929,62,78,1
0.550000011920929,70,67,0
0.550000011920929,54,70,0
0.550000011920929,66,75,0
0.550000011920929,60,60,0
0.550000011920929,87,103,1
0.550000011920929,67,74,0
0.550000011920929,68,112,0
0.550000011920929,77,103,0
0.550000011920929,51,82,1
0.550000011920929,65,126,1
0.550000011920929,58,63,0
0.550000011920929,67,59,1
0.550000011920929,50,81,0
0.550000011920929,69,112,0
0.550000011920929,68,68,0
0.550000011920929,80,103,1
0.550000011920929,63,64,0
0.550000011920929,67,68,0
0.550000011920929,70,93,0
0.550000011920929,73,105,0
0.550000011920929,73,100,0
0.550000011920929,59,60,0
0.550000011920929,74,119,0
0.5666666626930237,58,63,0
0.5666666626930237,80,103,1
0.6000000238418579,70,23,0
0.6000000238418579,67,68,0
0.6000000238418579,59,125,1
0.6000000238418579,60,33,0
0.6000000238418579,71,66,0
0.6000000238418579,60,37,1
0.6000000238418579,55,69,0
0.6000000238418579,71,71,0
0.6000000238418579,46,84,1
0.6000000238418579,53,74,0
0.6000000238418579,52,76,0
0.6000000238418579,61,24,0
0.6000000238418579,77,60,0
0.6000000238418579,51,83,1
0.6000000238418579,62,22,0
0.6000000238418579,67,72,0
0.6000000238418579,63,55,0
0.6000000238418579,53,72,0
0.6000000238418579,83,83,0
0.6000000238418579,53,73,0
0.6000000238418579,77,81,0
0.6000000238418579,73,84,0
0.6000000238418579,73,29,0
0.6000000238418579,60,36,1
0.6000000238418579,54,71,0
0.6000000238418579,69,22,0
0.6000000238418579,67,85,1
0.6000000238418579,81,108,1
0.6000000238418579,73,27,1
0.6000000238418579,80,81,0
0.6000000238418579,56,67,0
0.6000000238418579,63,21,0
0.6000000238418579,51,78,0
0.6166666746139526,67,98,0
0.6166666746139526,55,69,0
0.6166666746139526,71,111,1
0.6166666746139526,80,71,0
0.6166666746139526,60,29,0
0.6166666746139526,63,86,0
0.6166666746139526,85,97,0
0.6166666746139526,46,125,0
0.6166666746139526,71,119,0
0.6166666746139526,77,104,0
0.6166666746139526,78,106,1
0.6166666746139526,67,127,1
0.6166666746139526,66,68,0
0.6166666746139526,78,105,1
0.6166666746139526,54,97,0
0.6166666746139526,62,100,0
0.6166666746139526,63,113,0
0.6166666746139526,66,69,0
0.6166666746139526,66,58,0
0.6333333253860474,78,105,1
0.6499999761581421,50,83,1
0.6499999761581421,65,66,0
0.6499999761581421,84,107,1
0.6499999761581421,57,63,0
0.6499999761581421,44,82,0
0.6499999761581421,64,124,1
0.6499999761581421,63,108,0
0.6499999761581421,58,125,1
0.6499999761581421,46,65,0
0.6499999761581421,76,59,0
0.6499999761581421,66,23,0
0.6499999761581421,62,126,1
0.6499999761581421,52,74,0
0.6499999761581421,58,49,0
0.6499999761581421,53,98,1
0.6499999761581421,54,72,0
0.6499999761581421,77,103,0
0.6499999761581421,65,125,0
0.6499999761581421,47,121,0
0.6499999761581421,62,104,1
0.6499999761581421,67,23,0
0.6499999761581421,58,38,1
0.6499999761581421,64,65,0
0.6499999761581421,70,126,1
0.6499999761581421,61,60,0
0.6499999761581421,69,127,1
0.6499999761581421,65,109,0
0.6499999761581421,83,89,0
0.6499999761581421,60,76,1
0.6499999761581421,55,122,1
0.6499999761581421,66,124,1
0.6499999761581421,61,59,0
0.6499999761581421,52,75,0
0.6499999761581421,60,36,1
0.6499999761581421,57,88,1
0.6499999761581421,51,82,1
0.6499999761581421,53,112,0
0.6499999761581421,56,90,0
0.6499999761581421,89,104,1
0.6499999761581421,44,84,1
0.6499999761581421,72,70,0
0.6499999761581421,52,84,1
0.6499999761581421,66,21,0
0.6499999761581421,76,118,0
0.6499999761581421,45,84,1
0.6499999761581421,78,61,0
0.6499999761581421,65,126,1
0.6499999761581421,66,125,0
0.6499999761581421,52,101,0
0.6499999761581421,63,126,1
0.6666666865348816,69,127,1
0.6666666865348816,77,103,0
0.7000000476837158,81,91,1
0.7000000476837158,57,72,0
0.7000000476837158,74,120,0
0.7000000476837158,64,74,1
0.7000000476837158,51,82,0
0.7000000476837158,85,97,1
0.7000000476837158,64,84,0
0.7000000476837158,79,84,1
0.7000000476837158,76,104,0
0.7000000476837158,59,70,0
0.7000000476837158,63,68,0
0.7000000476837158,76,105,0
0.7000000476837158,57,102,0
0.7166666388511658,83,95,1
0.7166666388511658,52,101,1
0.7166666388511658,81,108,0
0.7166666388511658,79,127,0
0.7166666388511658,66,125,1
0.7166666388511658,65,126,0
0.7166666388511658,83,96,1
0.7166666388511658,79,101,0
0.7166666388511658,63,101,0
0.7166666388511658,79,75,1
0.7166666388511658,63,124,1
0.7166666388511658,77,95,0
0.7166666388511658,84,107,0
0.7166666388511658,73,40,1
0.7166666388511658,80,103,0
0.7166666388511658,59,90,1
0.7166666388511658,69,127,0
0.7166666388511658,69,116,0
0.7166666388511658,85,87,1
0.7166666388511658,78,105,0
0.7333333492279053,69,127,0
0.7333333492279053,81,108,0
0.75,56,101,0
0.75,65,126,0
0.75,70,117,0
0.75,66,125,1
0.75,82,108,0
0.75,79,86,1
0.75,89,104,0
0.75,76,102,1
0.75,77,60,1
0.75,80,103,0
0.75,71,126,0
0.75,69,116,0
0.75,71,118,0
0.75,76,59,1
0.75,78,106,0
0.75,70,104,0
0.75,62,126,0
0.75,78,61,1
0.75,83,76,0
0.75,65,125,1
0.75,59,125,0
0.75,67,68,1
0.75,80,82,1
0.75,71,71,1
0.75,61,112,0
0.75,78,108,1
0.75,57,72,1
0.75,81,108,0
0.75,72,109,0
0.75,55,97,0
0.75,52,84,0
0.75,79,101,0
0.75,49,120,1
0.75,69,22,1
0.75,69,117,0
0.75,70,118,0
0.75,46,125,1
0.75,84,107,0
0.75,55,96,0
0.75,55,69,1
0.75,69,114,0
0.7666666507720947,52,84,0
0.7666666507720947,69,117,0
0.7666666507720947,79,101,0
0.7833333015441895,79,102,0
0.7833333015441895,74,118,0
0.7833333015441895,53,124,1
0.7833333015441895,61,113,0
0.7833333015441895,65,117,0
0.7833333015441895,78,105,0
0.7833333015441895,63,25,0
0.7833333015441895,81,108,0
0.7833333015441895,77,82,1
0.7833333015441895,62,127,0
0.7833333015441895,76,118,0
0.7833333015441895,78,123,1
0.7833333015441895,77,103,1
0.7833333015441895,69,112,1
0.7833333015441895,70,100,1
0.7833333015441895,73,27,0
0.7833333015441895,65,124,1
0.7833333015441895,78,68,1
0.7833333015441895,79,101,0
0.7833333015441895,65,59,0
0.7833333015441895,52,99,0
0.7833333015441895,76,117,0
0.7833333015441895,64,114,0
0.7833333015441895,62,67,1
0.7833333015441895,54,98,0
0.7833333015441895,79,100,0
0.7833333015441895,66,124,1
0.7833333015441895,58,64,0
0.7833333015441895,63,21,1
0.7833333015441895,89,104,0
0.7833333015441895,82,108,0
0.7833333015441895,66,21,1
0.7833333015441895,75,117,0
0.7833333015441895,76,116,0
0.7833333015441895,53,105,0
0.7833333015441895,83,108,0
0.7833333015441895,80,103,0
0.7833333015441895,78,106,0
0.7833333015441895,75,116,0
0.7833333015441895,75,118,0
0.7833333015441895,47,121,1
0.7833333015441895,85,107,0
0.7833333015441895,67,127,0
0.7833333015441895,52,98,1
0.7833333015441895,69,92,1
0.800000011920929,78,105,0
0.800000011920929,80,103,0
0.8166666626930237,75,58,1
0.8166666626930237,51,76,0
0.8166666626930237,76,117,0
0.8166666626930237,66,115,0
0.8166666626930237,54,124,1
0.8166666626930237,57,101,0
0.8166666626930237,77,105,1
0.8166666626930237,62,110,1
0.8166666626930237,80,64,1
0.8166666626930237,80,127,1
0.8166666626930237,64,56,0
0.8166666626930237,56,99,0
0.8166666626930237,65,123,1
0.8166666626930237,69,115,0
0.8166666626930237,67,115,0
0.8166666626930237,57,100,0
0.8166666626930237,57,124,0
0.8166666626930237,60,124,0
0.8166666626930237,76,112,0
0.8166666626930237,78,102,1
0.8166666626930237,75,112,0
0.8166666626930237,52,96,1
0.8166666626930237,52,79,1
0.8166666626930237,72,117,0
0.8166666626930237,82,108,0
0.8166666626930237,76,111,0
0.8166666626930237,61,124,0
0.8166666626930237,66,124,1
0.8166666626930237,70,116,0
0.8166666626930237,88,105,0
0.8166666626930237,55,69,0
0.8166666626930237,70,122,0
0.8166666626930237,45,126,1
0.8166666626930237,78,61,1
0.8166666626930237,63,104,0
0.8166666626930237,68,115,0
0.8166666626930237,65,112,0
0.8166666626930237,71,117,0
0.8166666626930237,56,101,0
0.8166666626930237,56,68,0
0.8166666626930237,76,119,0
0.8166666626930237,78,106,0
0.8166666626930237,71,122,0
0.8166666626930237,65,124,1
0.8166666626930237,70,117,0
0.8166666626930237,52,98,1
0.8166666626930237,57,126,0
0.8333333134651184,70,116,0
0.8333333134651184,78,106,0
0.8333333134651184,66,124,1
0.8499999642372131,63,125,0
0.8499999642372131,51,77,0
0.8499999642372131,55,68,0
0.8499999642372131,65,125,0
0.8499999642372131,78,106,0
0.8499999642372131,57,125,1
0.8499999642372131,62,22,1
0.8499999642372131,56,97,0
0.8499999642372131,64,126,1
0.8499999642372131,77,105,1
0.8499999642372131,57,124,1
0.8499999642372131,61,105,0
0.8499999642372131,70,115,0
0.8499999642372131,61,106,0
0.8499999642372131,45,67,0
0.8499999642372131,57,65,0
0.8499999642372131,55,98,0
0.8499999642372131,57,64,0
0.8499999642372131,55,69,0
0.8499999642372131,57,126,1
0.8499999642372131,61,57,0
0.8499999642372131,53,73,0
0.8499999642372131,67,127,1
0.8499999642372131,70,118,0
0.8499999642372131,69,125,1
0.8499999642372131,56,102,0
0.8499999642372131,56,112,0
0.8499999642372131,45,66,0
0.8499999642372131,54,70,0
0.8499999642372131,49,61,0
0.8499999642372131,51,110,0
0.8499999642372131,66,124,1
0.8499999642372131,62,127,0
0.8499999642372131,56,66,0
0.8499999642372131,69,113,0
0.8499999642372131,66,114,0
0.8499999642372131,58,63,0
0.8499999642372131,65,114,0
0.8499999642372131,68,126,0
0.8499999642372131,64,108,0
0.8499999642372131,54,71,0
0.8499999642372131,56,84,1
0.8666666746139526,55,69,0
0.8777778148651123,61,109,1
0.8777778148651123,50,60,0
0.8777778148651123,57,50,0
0.8777778148651123,63,102,0
0.8777778148651123,56,65,0
0.8777778148651123,53,81,0
0.8777778148651123,71,116,0
0.8777778148651123,70,124,0
0.8777778148651123,51,104,0
0.8777778148651123,58,71,1
0.8777778148651123,61,122,0
0.8777778148651123,59,60,0
0.8777778148651123,60,59,0
0.8777778148651123,82,108,1
0.8777778148651123,55,69,0
0.8777778148651123,55,68,0
0.8777778148651123,52,101,0
0.8777778148651123,50,80,0
0.8777778148651123,63,114,0
0.8777778148651123,61,124,0
0.8777778148651123,58,123,0
0.8777778148651123,61,82,1
0.8777778148651123,53,74,0
0.8777778148651123,52,58,0
0.8777778148651123,48,84,1
0.8777778148651123,49,84,1
0.8777778148651123,70,115,0
0.8777778148651123,70,123,0
0.8777778148651123,62,67,0
0.8777778148651123,60,125,1
0.8777778148651123,57,51,0
0.8777778148651123,79,71,1
0.8777778148651123,69,127,1
0.8777778148651123,58,62,0
0.8777778148651123,53,72,0
0.8777778148651123,60,126,1
0.8777778148651123,59,61,0
0.8777778148651123,58,126,0
0.8777778148651123,54,71,0
0.8777778148651123,47,63,0
0.8777778148651123,64,125,0
0.8777778148651123,67,124,1
0.8777778148651123,59,124,0
0.8777778148651123,62,124,0
0.8777778148651123,45,84,1
0.8777778148651123,48,62,0
0.8777778148651123,54,75,0
0.8777778148651123,66,125,0
0.8777778148651123,78,108,0
0.8777778148651123,77,104,1
0.8777778148651123,65,123,1
0.8777778148651123,62,106,0
0.8777778148651123,56,67,0
0.8777778148651123,60,105,0
0.8777778148651123,61,123,1
0.8777778148651123,63,63,0
0.8777778148651123,62,127,1
0.8777778148651123,81,108,1
0.8777778148651123,48,85,1
0.8777778148651123,69,115,0
0.8777778148651123,62,126,1
0.8777778148651123,47,64,0
0.8777778148651123,43,70,0
0.8777778148651123,63,124,0
0.8777778148651123,76,105,0
0.8777778148651123,67,118,0
0.8777778148651123,50,109,0
0.8777778148651123,52,75,0
0.8777778148651123,44,68,0
0.8777778148651123,76,104,0
0.8777778148651123,44,69,0
0.8777778148651123,63,100,0
0.8777778148651123,60,124,0
0.8777778148651123,56,101,0
0.8777778148651123,52,76,0
0.8777778148651123,60,37,1
0.8777778148651123,59,104,0
0.8777778148651123,68,107,0
0.8777778148651123,44,83,1
0.8777778148651123,56,100,0
0.8777778148651123,64,84,1
0.8777778148651123,77,103,0
0.8777778148651123,54,72,0
0.8777778148651123,65,124,1
0.8777778148651123,65,125,0
0.8777778148651123,78,106,1
0.8777778148651123,55,54,0
0.8777778148651123,67,68,0
0.8777778148651123,76,110,0
0.8777778148651123,68,114,0
0.8777778148651123,53,123,1
0.8888888955116272,60,125,1
0.8888888955116272,55,69,0
0.8888888955116272,56,67,0
0.8888888955116272,60,126,1
0.8888888955116272,54,71,0
0.8888888955116272,65,125,0
0.8888888955116272,64,125,0
0.8888888955116272,66,125,0
0.8999999761581421,66,125,0
0.9166666269302368,66,21,0
0.9166666269302368,69,107,0
0.9166666269302368,70,127,1
0.9166666269302368,66,127,1
0.9166666269302368,68,106,0
0.9166666269302368,71,121,0
0.9166666269302368,72,127,1
0.9166666269302368,70,35,0
0.9166666269302368,60,59,0
0.9166666269302368,73,127,1
0.9166666269302368,60,124,0
0.9166666269302368,51,77,0
0.9166666269302368,65,100,0
0.9166666269302368,61,124,0
0.9166666269302368,46,84,1
0.9166666269302368,73,110,0
0.9166666269302368,72,123,0
0.9166666269302368,50,115,0
0.9166666269302368,74,115,0
0.9166666269302368,66,114,0
0.9166666269302368,57,64,0
0.9166666269302368,69,105,0
0.9166666269302368,55,107,1
0.9166666269302368,65,125,0
0.9166666269302368,66,71,0
0.9166666269302368,70,21,0
0.9166666269302368,62,114,0
0.9166666269302368,57,65,0
0.9166666269302368,59,60,0
0.9166666269302368,68,122,0
0.9166666269302368,78,106,1
0.9166666269302368,67,123,0
0.9166666269302368,65,126,1
0.9166666269302368,80,103,1
0.9166666269302368,66,125,0
0.9166666269302368,52,74,0
0.9166666269302368,54,69,0
0.9166666269302368,73,104,0
0.9166666269302368,64,123,1
0.9166666269302368,64,54,0
0.9166666269302368,55,68,0
0.9166666269302368,71,77,0
0.9166666269302368,69,109,1
0.9166666269302368,60,36,1
0.9166666269302368,54,97,0
0.9166666269302368,55,74,0
0.9166666269302368,73,93,0
0.9166666269302368,78,61,0
0.9166666269302368,59,125,1
0.9166666269302368,61,101,0
0.9166666269302368,62,123,1
0.9166666269302368,57,63,0
0.9166666269302368,65,123,1
0.9166666269302368,76,103,0
0.9166666269302368,65,28,1
0.9166666269302368,54,96,0
0.9166666269302368,64,114,0
0.9166666269302368,73,24,0
0.9166666269302368,54,95,0
0.9166666269302368,60,108,1
0.9166666269302368,88,105,1
0.9166666269302368,67,127,1
0.9166666269302368,44,81,0
0.9166666269302368,67,68,0
0.9166666269302368,56,66,0
0.9166666269302368,54,70,0
0.9166666269302368,82,108,1
0.9166666269302368,83,96,0
0.9166666269302368,65,57,0
0.9166666269302368,58,37,1
0.9166666269302368,54,71,0
0.9166666269302368,48,84,1
0.9166666269302368,64,103,0
0.9166666269302368,52,84,1
0.9166666269302368,62,22,0
0.9166666269302368,61,58,0
0.9166666269302368,77,60,0
0.9166666269302368,54,77,0
0.9166666269302368,70,70,1
0.9166666269302368,58,61,0
0.9166666269302368,54,79,0
0.9166666269302368,67,97,0
0.9166666269302368,71,123,0
0.9166666269302368,57,123,0
0.9166666269302368,64,126,1
0.9166666269302368,63,113,0
0.9166666269302368,63,64,0
0.9166666269302368,53,56,0
0.9166666269302368,55,92,0
0.9166666269302368,72,122,0
0.9166666269302368,70,121,0
0.9166666269302368,78,100,0
0.9166666269302368,58,62,0
0.9166666269302368,75,58,0
0.9166666269302368,63,127,1
0.9166666269302368,48,83,0
0.9166666269302368,68,20,0
0.9166666269302368,61,125,1
0.9166666269302368,68,68,0
0.9166666269302368,52,75,0
0.9166666269302368,60,123,1
0.9166666269302368,64,55,0
0.9166666269302368,56,123,0
0.9166666269302368,58,102,0
0.9166666269302368,68,127,1
0.9166666269302368,57,124,1
0.9166666269302368,53,80,0
0.9166666269302368,68,105,0
0.9166666269302368,67,124,1
0.9166666269302368,67,125,0
0.9166666269302368,66,67,0
0.9166666269302368,50,81,0
0.9166666269302368,63,126,1
0.9166666269302368,71,71,0
0.9166666269302368,62,113,0
0.9166666269302368,69,67,0
0.9166666269302368,64,39,1
0.9166666269302368,51,76,0
0.9166666269302368,76,86,1
0.9166666269302368,81,108,1
0.9166666269302368,73,118,0
0.9166666269302368,55,73,0
0.9166666269302368,71,28,1
0.9166666269302368,50,108,0
0.9166666269302368,70,106,0
0.9166666269302368,57,101,0
0.9166666269302368,71,127,1
0.9166666269302368,59,83,0
0.9166666269302368,51,78,0
0.9166666269302368,66,105,0
0.9166666269302368,75,30,0
0.9166666269302368,54,127,1
0.9166666269302368,63,89,0
0.9166666269302368,83,108,1
0.9166666269302368,55,67,0
0.9166666269302368,65,66,0
0.9166666269302368,69,22,0
0.9166666269302368,52,101,0
0.9166666269302368,63,55,0
0.9166666269302368,52,96,1
0.9166666269302368,53,73,0
0.9166666269302368,56,90,1
0.9166666269302368,58,124,1
0.9166666269302368,43,71,0
0.9166666269302368,55,93,0
0.9166666269302368,60,116,0
0.9166666269302368,51,59,0
0.9166666269302368,66,126,1
0.9166666269302368,64,64,0
0.9166666269302368,54,78,0
0.9166666269302368,45,82,0
0.9166666269302368,56,67,0
0.9166666269302368,80,64,0
0.9166666269302368,63,21,0
0.9166666269302368,56,70,0
0.9166666269302368,55,117,0
0.9166666269302368,65,59,1
0.9166666269302368,74,109,0
0.9166666269302368,59,40,1
0.9333333373069764,67,124,1
0.9333333373069764,80,103,1
0.9333333373069764,53,73,0
0.9333333373069764,63,113,0
0.9333333373069764,65,123,1
0.9333333373069764,55,92,0
0.9333333373069764,62,123,1
0.9333333373069764,68,68,0
0.9333333373069764,66,126,1
0.9333333373069764,72,122,0
0.9333333373069764,82,108,1
0.949999988079071,50,59,0
0.949999988079071,59,60,0
0.949999988079071,44,83,1
0.949999988079071,64,36,0
0.949999988079071,67,21,0
0.949999988079071,51,58,0
0.949999988079071,63,124,0
0.949999988079071,45,84,1
0.949999988079071,84,107,1
0.949999988079071,60,59,0
0.949999988079071,68,67,0
0.949999988079071,72,35,1
0.949999988079071,49,60,0
0.949999988079071,59,66,1
0.949999988079071,54,74,0
0.949999988079071,59,103,0
0.949999988079071,47,84,1
0.949999988079071,54,80,0
0.949999988079071,72,122,1
0.949999988079071,55,69,0
0.949999988079071,55,124,1
0.949999988079071,79,62,0
0.949999988079071,66,60,1
0.949999988079071,51,83,1
0.949999988079071,66,27,1
0.949999988079071,65,59,1
0.949999988079071,81,108,1
0.949999988079071,52,90,1
0.949999988079071,65,111,0
0.949999988079071,81,84,1
0.949999988079071,73,39,1
0.949999988079071,67,67,0
0.949999988079071,69,68,0
0.949999988079071,74,26,0
0.949999988079071,67,97,1
0.949999988079071,58,35,0
0.949999988079071,65,125,0
0.949999988079071,51,77,0
0.949999988079071,57,64,0
0.949999988079071,53,71,0
0.949999988079071,76,59,0
0.949999988079071,67,99,0
0.949999988079071,69,89,1
0.949999988079071,49,82,0
0.949999988079071,65,30,1
0.949999988079071,58,123,0
0.949999988079071,43,82,1
0.949999988079071,65,126,1
0.949999988079071,58,63,0
0.949999988079071,62,74,1
0.949999988079071,72,127,1
0.949999988079071,55,85,1
0.949999988079071,49,112,0
0.949999988079071,54,127,0
0.949999988079071,70,67,0
0.949999988079071,59,91,1
0.949999988079071,56,82,1
0.949999988079071,74,25,0
0.949999988079071,78,98,0
0.949999988079071,56,65,0
0.949999988079071,62,61,0
0.949999988079071,51,82,1
0.949999988079071,64,55,0
0.949999988079071,56,101,0
0.949999988079071,60,34,1
0.949999988079071,73,23,0
0.949999988079071,65,103,0
0.949999988079071,44,82,0
0.949999988079071,46,64,0
0.949999988079071,60,104,0
0.949999988079071,59,62,0
0.949999988079071,67,127,1
0.949999988079071,64,21,0
0.949999988079071,76,104,0
0.949999988079071,56,66,0
0.949999988079071,85,107,1
0.949999988079071,52,57,0
0.949999988079071,78,123,0
0.949999988079071,54,55,0
0.949999988079071,58,103,0
0.949999988079071,54,71,0
0.949999988079071,58,60,0
0.949999988079071,52,74,0
0.949999988079071,72,21,0
0.949999988079071,80,103,1
0.949999988079071,64,123,1
0.949999988079071,60,88,1
0.949999988079071,62,30,1
0.949999988079071,63,63,0
0.949999988079071,63,100,0
0.949999988079071,75,29,0
0.949999988079071,89,104,1
0.949999988079071,84,95,1
0.949999988079071,78,106,1
0.949999988079071,69,115,0
0.949999988079071,76,107,1
0.949999988079071,69,21,0
0.949999988079071,67,60,1
0.949999988079071,65,70,0
0.949999988079071,71,21,0
0.949999988079071,72,126,1
0.949999988079071,64,65,0
0.949999988079071,74,109,1
0.949999988079071,72,109,1
0.949999988079071,55,77,0
0.949999988079071,69,26,1
0.949999988079071,69,91,1
0.949999988079071,65,21,0
0.949999988079071,46,82,0
0.949999988079071,70,71,0
0.949999988079071,45,81,0
0.949999988079071,53,73,0
0.949999988079071,63,62,0
0.949999988079071,63,102,0
0.949999988079071,66,59,1
0.949999988079071,60,36,1
0.949999988079071,70,23,0
0.949999988079071,66,67,0
0.949999988079071,78,108,0
0.949999988079071,72,31,1
0.949999988079071,53,72,0
0.949999988079071,58,38,1
0.949999988079071,69,20,0
0.949999988079071,62,112,0
0.949999988079071,45,126,0
0.949999988079071,74,126,1
0.949999988079071,78,103,1
0.949999988079071,71,127,1
0.949999988079071,69,69,0
0.9666666388511658,53,73,0
0.9666666388511658,66,59,1
0.9666666388511658,51,82,1
0.9666666388511658,54,71,0
0.9666666388511658,62,61,0
0.9666666388511658,72,122,1
0.9666666388511658,60,59,0
0.9749999642372132,70,122,0
0.9749999642372132,63,37,1
0.9749999642372132,66,29,1
0.9749999642372132,79,101,1
0.9749999642372132,50,107,0
0.9749999642372132,62,59,0
0.9749999642372132,61,58,0
0.9749999642372132,54,70,0
0.9749999642372132,66,117,0
0.9749999642372132,65,109,0
0.9749999642372132,75,57,0
0.9749999642372132,62,126,1
0.9749999642372132,73,32,1
0.9749999642372132,59,103,0
0.9749999642372132,65,123,1
0.9749999642372132,70,68,0
0.9749999642372132,59,33,1
