0.2833333611488342,51,118,1
0.2833333611488342,78,85,1
0.2833333611488342,68,76,0
0.2833333611488342,76,112,1
0.2833333611488342,51,35,0
0.2833333611488342,64,125,1
0.2833333611488342,50,37,0
0.2833333611488342,48,93,1
0.2833333611488342,54,94,1
0.2833333611488342,61,44,0
0.2833333611488342,56,106,1
0.2833333611488342,52,121,1
0.2833333611488342,54,77,0
0.2833333611488342,74,32,0
0.2833333611488342,59,34,1
0.2833333611488342,78,86,1
0.2833333611488342,78,78,1
0.2833333611488342,62,126,1
0.3000000119209289,74,32,0
0.3333333432674408,61,27,0
0.3333333432674408,58,70,1
0.3333333432674408,71,18,0
0.3333333432674408,56,44,1
0.3333333432674408,69,62,0
0.3333333432674408,61,126,1
0.3333333432674408,72,25,0
0.3333333432674408,61,97,0
0.3333333432674408,60,39,0
0.3333333432674408,58,125,1
0.3333333432674408,68,76,1
0.3333333432674408,64,60,0
0.3333333432674408,72,95,0
0.3333333432674408,57,81,1
0.3333333432674408,61,94,0
0.3333333432674408,75,31,0
0.3333333432674408,70,34,0
0.3333333432674408,61,93,0
0.3333333432674408,68,119,0
0.3333333432674408,60,31,0
0.3333333432674408,68,124,1
0.3333333432674408,60,29,0
0.3666666746139526,65,17,0
0.3666666746139526,57,59,0
0.3666666746139526,70,73,0
0.3666666746139526,79,92,1
0.3666666746139526,66,127,1
0.4000000059604645,54,61,1
0.4000000059604645,71,69,0
0.4000000059604645,74,104,0
0.4000000059604645,70,91,0
0.4000000059604645,70,92,0
0.4000000059604645,65,93,1
0.4000000059604645,61,78,0
0.4000000059604645,72,103,0
0.4000000059604645,72,93,0
0.4166666865348816,71,112,0
0.4166666865348816,65,126,1
0.4166666865348816,55,74,0
0.4166666865348816,78,69,0
0.4166666865348816,55,89,1
0.4166666865348816,80,99,1
0.4166666865348816,68,125,1
0.4166666865348816,79,83,0
0.4166666865348816,57,79,1
0.4166666865348816,65,125,1
0.4166666865348816,50,89,0
0.4333333373069763,65,125,1
0.4666666686534881,71,112,1
0.4666666686534881,65,125,0
0.4666666686534881,61,94,1
0.4666666686534881,78,86,0
0.4666666686534881,74,117,0
0.4666666686534881,61,93,1
0.4666666686534881,58,65,0
0.5,60,93,1
0.5,64,34,0
0.5,64,125,1
0.5,74,32,1
0.5,74,34,1
0.5,51,84,0
0.5333333611488342,50,80,1
0.5333333611488342,56,75,0
0.5333333611488342,75,108,0
0.5666667222976685,80,75,1
0.5666667222976685,72,124,0
0.5666667222976685,78,68,0
0.5666667222976685,73,36,1
0.5666667222976685,67,98,1
0.5666667222976685,64,93,0
0.5666667222976685,69,116,1
0.6000000238418579,71,127,0
0.6000000238418579,69,107,1
0.6000000238418579,71,89,0
0.6333333849906921,66,76,1
0.6333333849906921,56,107,0
0.6333333849906921,62,58,0
0.6333333849906921,61,82,1
0.6333333849906921,68,119,1
0.6333333849906921,65,124,0
0.6333333849906921,64,41,1
0.6333333849906921,79,88,1
0.6333333849906921,49,84,0
0.6333333849906921,79,87,1
0.6666666865348816,70,34,1
0.6666666865348816,68,80,1
0.6666666865348816,73,122,1
0.6666666865348816,60,81,1
0.6666666865348816,59,99,1
0.6666666865348816,57,70,1
0.6666666865348816,55,69,1
0.7000000476837158,80,76,1
0.7000000476837158,75,31,1
0.7000000476837158,64,34,1
0.7333333492279053,69,40,1
0.7333333492279053,69,78,0
0.7333333492279053,68,127,0
0.7666667103767395,74,118,1
0.7666667103767395,51,76,0
0.7666667103767395,60,75,1
0.7666667103767395,69,34,1
0.7666667103767395,53,117,0
0.7666667103767395,69,104,0
0.7666667103767395,70,91,1
0.7666667103767395,70,34,1
0.7666667103767395,79,95,1
0.7666667103767395,64,34,1
0.7666667103767395,78,78,0
0.7666667103767395,69,127,0
0.800000011920929,53,71,0
0.800000011920929,71,111,1
0.800000011920929,63,65,0
0.800000011920929,71,110,1
0.800000011920929,64,34,1
0.800000011920929,71,89,1
0.800000011920929,73,36,0
0.8333333730697632,73,122,0
0.8333333730697632,64,35,0
0.8333333730697632,70,80,0
0.8333333730697632,56,74,0
0.8333333730697632,53,123,1
0.8333333730697632,64,34,1
0.8333333730697632,49,84,1
0.8333333730697632,72,93,1
0.8666666746139526,69,35,0
0.8666666746139526,81,71,0
0.8666666746139526,55,69,0
0.8666666746139526,51,126,0
0.8666666746139526,77,62,0
0.9000000357627869,74,34,0
0.9000000357627869,55,88,1
0.9000000357627869,72,105,0
0.9000000357627869,64,125,0
0.9000000357627869,62,124,1
0.9000000357627869,63,74,1
0.9333333373069764,50,68,0
0.9333333373069764,58,125,0
0.9333333373069764,50,87,0
0.9333333373069764,59,30,0
0.9333333373069764,50,66,0
0.9333333373069764,53,125,0
0.9333333373069764,59,120,0
0.9333333373069764,59,38,0
0.9333333373069764,50,79,1
0.9333333373069764,66,127,0
0.9333333373069764,59,119,0
0.9333333373069764,59,125,0
0.949999988079071,50,64,0
0.949999988079071,69,78,1
0.949999988079071,53,29,0
0.949999988079071,79,71,1
0.949999988079071,59,34,0
0.949999988079071,50,68,0
0.949999988079071,51,56,1
0.949999988079071,56,45,1
0.949999988079071,51,34,0
0.949999988079071,55,48,1
0.949999988079071,50,65,0
0.949999988079071,70,127,0
0.9666666388511658,50,68,0
0.9833332896232604,50,67,0
0.9833332896232604,46,38,0
0.9833332896232604,50,88,1
0.9833332896232604,49,78,0
0.9833332896232604,54,26,0
0.9833332896232604,67,44,1
0.9833332896232604,64,125,0
0.9833332896232604,71,69,1
0.9833332896232604,70,127,1
0.9833332896232604,52,54,1
0.9833332896232604,59,32,0
0.9833332896232604,49,79,0
0.9833332896232604,59,38,0
0.9833332896232604,54,121,1
0.9833332896232604,46,40,0
1.0,59,32,0
1.0333333015441897,54,27,0
1.0333333015441897,59,31,0
1.0333333015441897,59,37,0
1.0333333015441897,46,41,0
1.0333333015441897,47,36,1
1.0333333015441897,44,35,0
1.0333333015441897,50,68,0
1.0333333015441897,57,41,1
1.0333333015441897,52,53,1
1.0333333015441897,50,63,0
1.0333333015441897,49,76,0
1.0333333015441897,59,36,0
1.0333333015441897,64,85,1
1.0333333015441897,54,49,1
1.0333333015441897,49,80,0
1.0333333015441897,49,85,1
1.0333333015441897,46,39,0
1.0333333015441897,49,81,0
1.0333333015441897,50,62,0
1.0333333015441897,50,36,0
1.066666603088379,46,50,0
1.066666603088379,57,60,0
1.066666603088379,59,29,0
1.066666603088379,59,38,0
1.066666603088379,51,57,1
1.066666603088379,64,60,1
1.066666603088379,60,39,1
1.066666603088379,59,32,0
1.066666603088379,50,66,0
1.066666603088379,46,42,0
1.066666603088379,57,43,1
1.066666603088379,69,107,0
1.066666603088379,50,61,0
1.066666603088379,70,127,0
1.066666603088379,54,121,0
1.066666603088379,58,33,0
1.066666603088379,65,61,1
1.066666603088379,61,78,1
1.066666603088379,61,22,1
1.066666603088379,62,123,1
1.066666603088379,52,121,0
1.066666603088379,67,86,0
1.066666603088379,50,87,1
1.100000023841858,64,34,0
1.100000023841858,67,127,0
1.100000023841858,63,65,1
1.100000023841858,48,90,0
1.100000023841858,61,124,0
1.100000023841858,61,126,0
1.100000023841858,68,125,0
1.100000023841858,63,108,0
1.100000023841858,72,124,0
1.100000023841858,49,81,0
1.100000023841858,46,43,0
1.100000023841858,67,99,1
1.100000023841858,53,73,0
1.100000023841858,65,127,0
1.100000023841858,52,32,0
1.100000023841858,48,38,1
1.100000023841858,65,86,1
1.100000023841858,53,28,0
1.100000023841858,60,123,0
1.100000023841858,64,76,1
1.100000023841858,49,83,0
1.100000023841858,70,92,1
1.100000023841858,46,49,0
1.100000023841858,56,28,0
1.100000023841858,62,126,0
1.100000023841858,75,115,1
1.100000023841858,46,44,0
1.100000023841858,71,18,1
1.100000023841858,55,74,1
1.100000023841858,46,47,0
1.100000023841858,51,55,1
1.100000023841858,55,28,1
1.100000023841858,49,74,0
1.100000023841858,61,76,1
1.100000023841858,51,33,0
1.100000023841858,49,77,0
1.100000023841858,49,82,0
1.100000023841858,55,78,1
1.100000023841858,65,126,1
1.100000023841858,49,72,0
1.100000023841858,61,44,1
1.100000023841858,60,124,0
1.100000023841858,49,73,0
1.100000023841858,46,45,0
1.100000023841858,51,118,0
1.100000023841858,48,39,1
1.100000023841858,49,75,0
1.1166666746139526,72,124,1
1.1166666746139526,45,59,0
1.1166666746139526,61,77,1
1.1166666746139526,66,79,0
1.1166666746139526,45,60,0
1.1166666746139526,59,32,0
1.1166666746139526,69,107,1
1.1166666746139526,49,78,0
1.1166666746139526,49,86,0
1.1166666746139526,49,38,0
1.1166666746139526,49,79,0
1.1166666746139526,66,115,1
1.1166666746139526,44,34,0
1.1166666746139526,60,123,1
1.1166666746139526,51,118,0
1.1166666746139526,49,85,0
1.1166666746139526,59,31,0
1.1166666746139526,46,34,1
1.1166666746139526,51,81,1
1.1166666746139526,51,80,1
1.1166666746139526,49,80,0
1.1166666746139526,59,38,0
1.1166666746139526,66,76,0
1.1166666746139526,50,65,0
1.1166666746139526,52,31,0
1.1166666746139526,50,68,1
1.1166666746139526,65,82,1
1.1166666746139526,50,64,0
1.1166666746139526,67,127,0
1.1166666746139526,45,37,0
1.1166666746139526,68,127,0
1.1166666746139526,48,37,1
1.1166666746139526,59,35,0
1.1166666746139526,59,30,0
1.1166666746139526,46,40,0
1.1166666746139526,49,39,0
1.1166666746139526,46,48,0
1.1333333253860474,51,118,0
1.1666666269302368,52,82,1
1.1666666269302368,67,124,0
1.1666666269302368,47,92,0
1.1666666269302368,50,87,1
1.1666666269302368,73,122,1
1.1666666269302368,81,82,1
1.1666666269302368,50,88,1
1.1666666269302368,48,90,0
1.1666666269302368,57,70,0
1.1666666269302368,47,93,0
1.1666666269302368,51,85,1
1.1666666269302368,51,82,0
1.1666666269302368,52,114,1
1.1666666269302368,78,76,0
1.1666666269302368,68,126,1
1.1666666269302368,78,85,0
1.1666666269302368,51,34,0
1.1666666269302368,50,73,0
1.1666666269302368,67,127,1
1.1666666269302368,61,90,1
1.1666666269302368,56,80,0
1.1666666269302368,60,29,1
1.1666666269302368,46,95,0
1.1666666269302368,77,63,0
1.1666666269302368,48,89,0
1.1777777671813965,51,85,1
1.1777777671813965,52,75,1
1.1777777671813965,48,93,1
1.1777777671813965,49,79,0
1.1777777671813965,67,127,0
1.1777777671813965,51,88,1
1.1777777671813965,51,83,1
1.1777777671813965,60,84,1
1.1777777671813965,48,89,0
1.1777777671813965,47,93,0
1.1777777671813965,74,36,0
1.1777777671813965,47,95,1
1.1777777671813965,46,94,0
1.1777777671813965,47,92,0
1.1777777671813965,49,92,1
1.1777777671813965,55,77,1
1.1777777671813965,51,87,1
1.1777777671813965,51,86,1
1.1777777671813965,74,105,0
1.1777777671813965,59,38,1
1.1777777671813965,61,32,0
1.1777777671813965,48,94,1
1.1777777671813965,52,83,1
1.1777777671813965,48,88,0
1.1777777671813965,48,86,0
1.1777777671813965,51,73,1
1.1777777671813965,61,85,1
1.1777777671813965,49,81,0
1.1777777671813965,50,89,1
1.1777777671813965,48,90,0
1.1777777671813965,52,113,1
1.1777777671813965,47,91,0
1.1777777671813965,51,84,1
1.1777777671813965,48,87,0
1.1777777671813965,54,62,0
1.1777777671813965,48,85,0
1.1888889074325562,51,85,1
1.1888889074325562,51,84,1
1.2000000476837158,51,85,1
1.2083333730697632,53,52,0
1.2083333730697632,65,85,1
1.2083333730697632,41,86,0
1.2083333730697632,51,86,1
1.2083333730697632,41,84,0
1.2083333730697632,52,82,1
1.2083333730697632,47,91,0
1.2083333730697632,50,82,0
1.2083333730697632,49,80,0
1.2083333730697632,61,70,1
1.2083333730697632,52,32,1
1.2083333730697632,49,87,0
1.2083333730697632,51,34,1
1.2083333730697632,46,96,1
1.2083333730697632,46,50,1
1.2083333730697632,46,49,1
1.2083333730697632,50,67,1
1.2083333730697632,55,48,0
1.2083333730697632,61,102,1
1.2083333730697632,52,53,0
1.2083333730697632,49,91,1
1.2083333730697632,54,49,0
1.2083333730697632,48,93,1
1.2083333730697632,51,89,1
1.2083333730697632,59,100,1
1.2083333730697632,59,32,1
1.2083333730697632,52,58,0
1.2083333730697632,50,65,1
1.2083333730697632,50,90,1
1.2083333730697632,50,66,1
1.2083333730697632,52,77,1
1.2083333730697632,48,92,1
1.2083333730697632,54,50,0
1.2083333730697632,59,38,1
1.2083333730697632,61,69,1
1.2083333730697632,59,30,1
1.2083333730697632,48,89,0
1.2083333730697632,41,87,0
1.2083333730697632,41,92,0
1.2083333730697632,52,31,1
1.2083333730697632,59,31,1
1.2083333730697632,51,87,1
1.2083333730697632,48,85,0
1.2083333730697632,68,127,1
1.2083333730697632,52,54,0
1.2083333730697632,46,93,0
1.2083333730697632,41,90,0
1.2083333730697632,41,85,0
1.2083333730697632,56,45,0
1.2083333730697632,47,90,0
1.2083333730697632,51,56,0
1.2083333730697632,41,91,0
1.2083333730697632,51,85,1
1.2083333730697632,50,68,1
1.2083333730697632,51,59,0
1.2083333730697632,46,40,1
1.2083333730697632,48,83,0
1.2083333730697632,51,57,0
1.2083333730697632,61,68,1
1.2083333730697632,46,51,1
1.2083333730697632,41,89,0
1.2083333730697632,46,47,1
1.2083333730697632,49,78,0
1.2083333730697632,49,84,1
1.2083333730697632,47,94,1
1.2083333730697632,46,48,1
1.2083333730697632,48,84,0
1.2083333730697632,61,71,1
1.2083333730697632,61,72,1
1.2083333730697632,46,94,0
1.2083333730697632,51,75,0
1.2083333730697632,65,126,0
1.2083333730697632,67,127,1
1.2083333730697632,73,36,0
1.2083333730697632,47,95,1
1.2083333730697632,52,84,1
1.2083333730697632,51,82,1
1.2083333730697632,41,88,0
1.2083333730697632,61,73,1
1.2083333730697632,60,40,0
1.2083333730697632,45,95,0
1.2083333730697632,49,39,1
1.2083333730697632,59,37,1
1.2083333730697632,62,21,0
1.2083333730697632,57,67,0
1.2083333730697632,47,92,0
1.2083333730697632,48,87,0
1.2083333730697632,48,88,0
1.2083333730697632,50,89,1
1.2083333730697632,48,86,0
1.2083333730697632,51,81,1
1.2083333730697632,50,64,1
1.2166666984558103,48,89,0
1.2166666984558103,46,94,0
1.2166666984558103,67,127,1
1.2166666984558103,50,90,1
1.2166666984558103,47,94,1
1.2166666984558103,51,85,1
1.2166666984558103,49,80,0
1.2166666984558103,59,38,1
1.2166666984558103,46,96,1
1.2166666984558103,47,92,0
1.2166666984558103,59,31,1
1.2166666984558103,48,88,0
1.2166666984558103,50,89,1
1.2166666984558103,50,68,1
1.2166666984558103,51,86,1
1.2166666984558103,49,91,1
1.2166666984558103,45,95,0
1.2166666984558103,48,93,1
1.2166666984558103,47,95,1
1.2166666984558103,59,32,1
1.225000023841858,47,94,1
1.225000023841858,49,80,0
1.225000023841858,59,38,1
1.225000023841858,59,32,1
1.225000023841858,47,92,0
1.225000023841858,46,94,0
1.2333333492279053,59,32,1
1.2333333492279053,47,92,0
1.2333333492279053,59,38,1
1.2370370626449585,56,26,0
1.2370370626449585,48,81,0
1.2370370626449585,45,58,1
1.2370370626449585,49,90,1
1.2370370626449585,47,46,1
1.2370370626449585,52,71,0
1.2370370626449585,46,51,1
1.2370370626449585,50,65,1
1.2370370626449585,46,92,0
1.2370370626449585,48,86,0
1.2370370626449585,46,42,1
1.2370370626449585,46,37,1
1.2370370626449585,59,40,0
1.2370370626449585,50,85,0
1.2370370626449585,45,37,1
1.2370370626449585,59,29,1
1.2370370626449585,54,50,0
1.2370370626449585,51,82,1
1.2370370626449585,52,83,1
1.2370370626449585,51,60,1
1.2370370626449585,56,44,0
1.2370370626449585,41,79,0
1.2370370626449585,54,26,1
1.2370370626449585,50,62,1
1.2370370626449585,51,55,0
1.2370370626449585,56,48,0
1.2370370626449585,48,37,0
1.2370370626449585,48,85,0
1.2370370626449585,41,88,0
1.2370370626449585,51,58,0
1.2370370626449585,47,91,0
1.2370370626449585,51,87,1
1.2370370626449585,51,81,1
1.2370370626449585,47,93,1
1.2370370626449585,48,92,1
1.2370370626449585,52,84,1
1.2370370626449585,48,38,0
1.2370370626449585,52,55,0
1.2370370626449585,51,61,1
1.2370370626449585,60,33,1
1.2370370626449585,59,31,1
1.2370370626449585,54,71,0
1.2370370626449585,55,82,1
1.2370370626449585,48,83,0
1.2370370626449585,51,88,1
1.2370370626449585,57,45,0
1.2370370626449585,50,63,1
1.2370370626449585,41,80,0
1.2370370626449585,52,57,0
1.2370370626449585,47,45,1
1.2370370626449585,53,28,1
1.2370370626449585,51,35,1
1.2370370626449585,79,85,0
1.2370370626449585,48,88,0
1.2370370626449585,53,29,1
1.2370370626449585,44,95,0
1.2370370626449585,46,39,1
1.2370370626449585,55,49,0
1.2370370626449585,46,52,1
1.2370370626449585,50,83,0
1.2370370626449585,61,75,1
1.2370370626449585,47,90,0
1.2370370626449585,59,37,1
1.2370370626449585,48,39,0
1.2370370626449585,47,47,1
1.2370370626449585,59,39,1
1.2370370626449585,52,82,1
1.2370370626449585,46,94,0
1.2370370626449585,58,41,0
1.2370370626449585,46,53,1
1.2370370626449585,50,64,1
1.2370370626449585,51,77,0
1.2370370626449585,57,44,0
1.2370370626449585,41,85,0
1.2370370626449585,47,48,1
1.2370370626449585,46,43,1
1.2370370626449585,47,51,1
1.2370370626449585,78,103,0
1.2370370626449585,45,94,0
1.2370370626449585,51,36,1
1.2370370626449585,47,36,0
1.2370370626449585,45,60,1
1.2370370626449585,46,45,1
1.2370370626449585,45,59,1
1.2370370626449585,44,96,1
1.2370370626449585,49,91,1
1.2370370626449585,60,35,1
1.2370370626449585,56,47,0
1.2370370626449585,41,83,0
1.2370370626449585,64,110,1
1.2370370626449585,52,56,0
1.2370370626449585,52,81,1
1.2370370626449585,52,31,1
1.2370370626449585,47,89,0
1.2370370626449585,54,51,0
1.2370370626449585,41,91,0
1.2370370626449585,55,26,1
1.2370370626449585,46,41,1
1.2370370626449585,59,38,1
1.2370370626449585,53,30,1
1.2370370626449585,54,29,1
1.2370370626449585,57,42,0
1.2370370626449585,46,40,1
1.2370370626449585,48,82,0
1.2370370626449585,50,68,1
1.2370370626449585,57,41,0
1.2370370626449585,44,34,1
1.2370370626449585,57,27,1
1.2370370626449585,49,84,1
1.2370370626449585,58,42,0
1.2370370626449585,42,75,0
1.2370370626449585,56,27,0
1.2370370626449585,50,88,1
1.2370370626449585,51,62,1
1.2370370626449585,49,83,1
1.2370370626449585,55,50,0
1.2370370626449585,48,36,0
1.2370370626449585,53,54,0
1.2370370626449585,48,84,0
1.2370370626449585,46,38,1
1.2370370626449585,52,75,1
1.2370370626449585,50,90,1
1.2370370626449585,57,25,1
1.2370370626449585,50,38,1
1.2370370626449585,41,86,0
1.2370370626449585,44,35,1
1.2370370626449585,60,36,1
1.2370370626449585,42,94,0
1.2370370626449585,56,45,0
1.2370370626449585,50,89,1
1.2370370626449585,56,46,0
1.2370370626449585,60,31,1
1.2370370626449585,47,94,1
1.2370370626449585,41,87,0
1.2370370626449585,45,96,1
1.2370370626449585,73,112,1
1.2370370626449585,50,36,1
1.2370370626449585,47,50,1
1.2370370626449585,57,26,1
1.2370370626449585,47,49,1
1.2370370626449585,54,27,1
1.2370370626449585,53,53,0
1.2370370626449585,49,78,0
1.2370370626449585,41,92,0
1.2370370626449585,48,89,0
1.2370370626449585,45,36,1
1.2370370626449585,48,93,1
1.2370370626449585,51,118,1
1.2370370626449585,59,30,1
1.2370370626449585,50,82,0
1.2370370626449585,59,32,1
1.2370370626449585,55,47,0
1.2370370626449585,41,81,0
1.2370370626449585,58,40,0
1.2370370626449585,46,54,1
1.2370370626449585,52,34,1
1.2370370626449585,60,32,1
1.2370370626449585,41,84,0
1.2370370626449585,51,33,1
1.2370370626449585,46,44,1
1.2370370626449585,52,32,1
1.2370370626449585,49,79,0
1.2370370626449585,52,54,0
1.2370370626449585,51,86,1
1.2370370626449585,54,52,0
1.2370370626449585,47,35,0
1.2370370626449585,48,87,0
1.2370370626449585,48,90,0
1.2370370626449585,42,74,0
1.2370370626449585,50,37,1
1.2370370626449585,54,78,0
1.2370370626449585,54,75,0
1.2370370626449585,77,109,1
1.2370370626449585,46,34,0
1.2370370626449585,54,28,1
1.2370370626449585,59,33,1
1.2370370626449585,53,52,0
1.2370370626449585,55,48,0
1.2370370626449585,51,84,1
1.2370370626449585,60,30,1
1.2370370626449585,45,95,0
1.2370370626449585,76,112,1
1.2370370626449585,47,92,0
1.2370370626449585,53,74,0
1.2370370626449585,46,55,1
1.2370370626449585,41,93,0
1.2370370626449585,50,66,1
1.2370370626449585,41,90,0
1.2370370626449585,41,89,0
1.2370370626449585,51,85,1
1.2370370626449585,57,43,0
1.2370370626449585,54,74,1
1.2370370626449585,50,69,1
1.2370370626449585,54,76,0
1.2370370626449585,52,33,1
1.2370370626449585,41,82,0
1.2370370626449585,51,57,0
1.2370370626449585,55,69,0
1.2370370626449585,46,93,0
1.2370370626449585,46,95,1
1.2370370626449585,53,31,1
1.2370370626449585,42,95,0
1.2370370626449585,51,34,1
1.2370370626449585,50,67,1
1.2407407760620115,48,85,0
1.2407407760620115,46,43,1
1.2407407760620115,51,84,1
1.2407407760620115,60,31,1
1.2407407760620115,59,38,1
1.2407407760620115,51,35,1
1.2407407760620115,60,36,1
1.2407407760620115,50,82,0
1.2407407760620115,46,52,1
1.2407407760620115,60,35,1
1.2407407760620115,50,37,1
1.2407407760620115,52,54,0
1.2407407760620115,52,32,1
1.2407407760620115,46,53,1
1.2407407760620115,51,85,1
1.2407407760620115,47,49,1
1.2407407760620115,49,79,0
1.2407407760620115,48,87,0
1.2407407760620115,52,55,0
1.2407407760620115,45,96,1
1.2407407760620115,51,36,1
1.2407407760620115,54,51,0
1.2407407760620115,51,61,1
1.2407407760620115,53,54,0
1.2407407760620115,57,44,0
1.2407407760620115,57,27,1
1.2407407760620115,48,37,0
1.2407407760620115,44,35,1
1.2407407760620115,47,92,0
1.2407407760620115,46,39,1
1.2407407760620115,58,40,0
1.2407407760620115,45,60,1
1.2407407760620115,50,38,1
1.2407407760620115,49,90,1
1.2407407760620115,46,95,1
1.2407407760620115,47,91,0
1.2407407760620115,47,93,1
1.2407407760620115,50,66,1
1.2407407760620115,50,67,1
1.2407407760620115,50,90,1
1.2407407760620115,46,38,1
1.2407407760620115,54,52,0
1.2407407760620115,55,26,1
1.2407407760620115,50,68,1
1.2407407760620115,59,32,1
1.2407407760620115,54,28,1
1.2407407760620115,41,86,0
1.2407407760620115,47,50,1
1.2407407760620115,54,27,1
1.2407407760620115,53,30,1
1.2407407760620115,57,43,0
1.2407407760620115,59,39,1
1.2407407760620115,50,69,1
1.2407407760620115,47,89,0
1.2407407760620115,48,86,0
1.2407407760620115,46,93,0
1.2407407760620115,49,91,1
1.2407407760620115,46,40,1
1.2407407760620115,48,92,1
1.2407407760620115,53,31,1
1.2407407760620115,55,49,0
1.2407407760620115,47,94,1
1.2407407760620115,59,33,1
1.2407407760620115,48,88,0
1.2407407760620115,57,26,1
1.2407407760620115,56,47,0
1.2407407760620115,46,42,1
1.2407407760620115,48,89,0
1.2407407760620115,53,29,1
1.2407407760620115,60,30,1
1.2407407760620115,45,95,0
1.2407407760620115,47,90,0
1.2407407760620115,52,33,1
1.2407407760620115,50,65,1
1.2407407760620115,46,92,0
1.2407407760620115,48,38,0
1.2407407760620115,46,41,1
1.2407407760620115,50,89,1
1.2407407760620115,45,94,0
1.2407407760620115,51,60,1
1.2407407760620115,58,41,0
1.2407407760620115,57,42,0
1.2407407760620115,51,86,1
1.2407407760620115,53,53,0
1.2407407760620115,60,33,1
1.2407407760620115,50,88,1
1.2407407760620115,56,46,0
1.2407407760620115,60,32,1
1.244444489479065,57,26,1
1.244444489479065,59,38,1
1.244444489479065,50,89,1
1.244444489479065,58,41,0
1.244444489479065,51,35,1
1.244444489479065,53,30,1
1.244444489479065,49,79,0
1.244444489479065,60,31,1
1.244444489479065,60,36,1
1.244444489479065,53,53,0
1.244444489479065,54,27,1
1.244444489479065,59,32,1
1.244444489479065,46,38,1
1.244444489479065,56,46,0
1.244444489479065,47,91,0
1.244444489479065,46,39,1
1.244444489479065,60,30,1
1.244444489479065,47,90,0
1.244444489479065,46,93,0
1.244444489479065,48,86,0
1.244444489479065,46,95,1
1.244444489479065,50,68,1
1.244444489479065,60,32,1
1.244444489479065,54,28,1
1.244444489479065,50,88,1
1.244444489479065,52,32,1
1.244444489479065,59,33,1
1.244444489479065,48,92,1
1.244444489479065,46,52,1
1.244444489479065,60,35,1
1.244444489479065,48,87,0
1.244444489479065,58,40,0
1.244444489479065,51,85,1
1.244444489479065,57,43,0
1.244444489479065,49,91,1
1.244444489479065,47,93,1
1.244444489479065,48,38,0
1.2481482028961182,59,38,1
1.2481482028961182,46,95,1
1.2481482028961182,48,92,1
1.2481482028961182,46,93,0
1.2481482028961182,50,88,1
1.2481482028961182,54,27,1
1.2481482028961182,60,31,1
