0.2166666686534881,60,125,0
0.2166666686534881,67,107,1
0.2166666686534881,62,102,0
0.2166666686534881,63,127,1
0.2166666686534881,62,100,0
0.2166666686534881,64,109,1
0.2166666686534881,56,124,1
0.2166666686534881,57,117,1
0.2166666686534881,64,111,1
0.2166666686534881,60,117,0
0.2166666686534881,57,118,1
0.2166666686534881,67,74,0
0.2166666686534881,61,103,0
0.2166666686534881,61,112,0
0.2166666686534881,60,123,0
0.2166666686534881,66,113,1
0.2166666686534881,63,125,1
0.2166666686534881,53,32,0
0.2166666686534881,62,125,1
0.2166666686534881,49,124,0
0.2166666686534881,56,21,0
0.2166666686534881,63,122,0
0.2166666686534881,56,28,0
0.2166666686534881,64,110,1
0.2166666686534881,66,116,1
0.2166666686534881,65,122,1
0.2166666686534881,69,77,1
0.2166666686534881,65,102,1
0.2166666686534881,69,76,1
0.2166666686534881,62,126,1
0.2166666686534881,53,31,0
0.2166666686534881,59,122,0
0.2166666686534881,66,119,1
0.2166666686534881,65,123,1
0.2166666686534881,61,110,0
0.2166666686534881,66,114,1
0.2166666686534881,62,101,0
0.2166666686534881,56,126,1
0.2166666686534881,55,124,0
0.2166666686534881,66,118,1
0.2166666686534881,66,117,1
0.2166666686534881,54,115,1
0.2166666686534881,61,102,0
0.2166666686534881,70,83,1
0.2166666686534881,54,55,0
0.2166666686534881,55,126,0
0.2166666686534881,53,122,1
0.2166666686534881,70,72,1
0.2166666686534881,58,127,0
0.2166666686534881,54,124,1
0.2166666686534881,59,120,0
0.2166666686534881,67,110,1
0.2166666686534881,53,62,0
0.233333334326744,65,122,1
0.233333334326744,54,55,0
0.233333334326744,66,114,1
0.25,64,87,1
0.25,65,123,1
0.25,47,69,0
0.25,67,106,1
0.25,70,73,1
0.25,57,68,1
0.25,52,70,0
0.25,51,121,0
0.25,58,115,1
0.25,60,122,0
0.25,60,124,0
0.25,69,72,1
0.25,54,57,0
0.25,65,125,1
0.25,61,115,0
0.25,47,68,0
0.25,56,127,1
0.25,61,117,0
0.25,59,126,0
0.25,46,63,0
0.25,60,121,0
0.25,52,69,0
0.25,52,38,0
0.25,67,104,1
0.25,65,101,1
0.25,68,99,1
0.25,64,88,1
0.25,62,110,0
0.25,54,34,0
0.25,58,112,1
0.25,57,127,1
0.25,65,120,1
0.25,55,33,1
0.25,67,40,1
0.25,65,124,1
0.25,67,41,1
0.25,60,115,0
0.25,66,127,1
0.25,58,127,1
0.25,51,126,0
0.25,54,35,0
0.25,62,123,1
0.25,55,34,1
0.25,63,126,1
0.25,51,125,0
0.25,59,127,0
0.25,54,117,1
0.25,67,79,0
0.25,51,124,0
0.25,58,113,1
0.25,53,118,0
0.25,46,64,0
0.25,58,114,1
0.25,55,126,0
0.25,51,123,0
0.25,49,123,0
0.25,53,61,0
0.25,55,127,1
0.25,67,105,1
0.25,65,126,1
0.25,50,118,0
0.25,70,103,1
0.25,67,109,1
0.25,56,123,1
0.25,54,58,0
0.25,59,122,1
0.25,68,100,1
0.2666666805744171,51,124,0
0.2666666805744171,65,125,1
0.2666666805744171,61,115,0
0.2666666805744171,51,123,0
0.2666666805744171,67,105,1
0.3000000119209289,65,127,1
0.3000000119209289,67,107,1
0.3000000119209289,50,62,1
0.3000000119209289,57,125,1
0.3000000119209289,46,64,0
0.3000000119209289,53,60,0
0.3000000119209289,66,122,1
0.3000000119209289,61,116,0
0.3000000119209289,69,90,1
0.3000000119209289,61,111,0
0.3000000119209289,50,117,0
0.3000000119209289,68,34,1
0.3000000119209289,53,61,0
0.3000000119209289,58,112,1
0.3000000119209289,57,120,1
0.3000000119209289,66,108,1
0.3000000119209289,52,39,0
0.3000000119209289,65,103,1
0.3000000119209289,65,119,1
0.3000000119209289,66,126,1
0.3000000119209289,76,80,1
0.3000000119209289,59,125,0
0.3000000119209289,65,31,0
0.3000000119209289,53,116,1
0.3000000119209289,47,68,0
0.3000000119209289,66,117,1
0.3000000119209289,65,126,1
0.3000000119209289,64,53,0
0.3000000119209289,60,117,0
0.3000000119209289,54,123,1
0.3000000119209289,52,126,1
0.3000000119209289,55,126,0
0.3000000119209289,50,125,1
0.3000000119209289,58,111,1
0.3000000119209289,66,114,1
0.3000000119209289,66,115,1
0.3000000119209289,54,59,0
0.3000000119209289,56,125,1
0.3000000119209289,57,121,1
0.3000000119209289,52,125,1
0.3000000119209289,67,35,1
0.3000000119209289,70,75,1
0.3000000119209289,56,120,0
0.3000000119209289,64,30,0
0.3000000119209289,50,58,0
0.3000000119209289,63,120,0
0.3000000119209289,63,114,0
0.3000000119209289,66,119,1
0.3000000119209289,57,126,1
0.3000000119209289,54,56,0
0.3000000119209289,54,58,0
0.3000000119209289,66,118,1
0.3000000119209289,60,125,0
0.3000000119209289,66,116,1
0.3000000119209289,51,68,1
0.3000000119209289,56,126,1
0.3000000119209289,60,116,0
0.3000000119209289,66,113,1
0.3000000119209289,64,114,1
0.3000000119209289,57,119,1
0.3000000119209289,75,81,1
0.3000000119209289,67,59,1
0.3000000119209289,64,31,0
0.3000000119209289,50,61,1
0.3000000119209289,49,125,0
0.3000000119209289,63,108,0
0.3000000119209289,52,83,1
0.3000000119209289,58,110,1
0.3000000119209289,67,104,1
0.3000000119209289,67,78,0
0.3000000119209289,57,122,1
0.3000000119209289,56,121,0
0.3000000119209289,66,121,1
0.3000000119209289,66,109,1
0.3000000119209289,73,84,1
0.3000000119209289,66,112,1
0.3000000119209289,59,118,0
0.3000000119209289,69,88,0
0.3333333432674408,54,118,1
0.3333333432674408,61,123,0
0.3333333432674408,55,106,1
0.3333333432674408,69,80,1
0.3333333432674408,65,123,1
0.3333333432674408,66,34,0
0.3333333432674408,50,117,1
0.3333333432674408,46,65,0
0.3333333432674408,67,27,1
0.3333333432674408,61,113,0
0.3333333432674408,61,115,0
0.3333333432674408,59,119,0
0.3333333432674408,51,122,0
0.3333333432674408,69,75,1
0.3333333432674408,49,125,0
0.3333333432674408,70,74,1
0.3333333432674408,70,104,1
0.3333333432674408,53,30,0
0.3333333432674408,72,80,1
0.3333333432674408,61,117,0
0.3333333432674408,53,60,0
0.3333333432674408,66,35,0
0.3333333432674408,67,108,1
0.3333333432674408,53,29,0
0.3333333432674408,65,125,1
0.3333333432674408,66,36,0
0.3333333432674408,49,123,1
0.3333333432674408,54,119,1
0.3333333432674408,46,77,0
0.3333333432674408,67,37,1
0.3333333432674408,68,96,1
0.3333333432674408,69,79,1
0.3333333432674408,56,127,0
0.3333333432674408,68,94,1
0.3333333432674408,69,93,1
0.3333333432674408,59,121,0
0.3333333432674408,67,106,1
0.3333333432674408,61,118,0
0.3333333432674408,65,124,1
0.3333333432674408,54,57,0
0.3333333432674408,66,50,1
0.3333333432674408,64,56,0
0.3333333432674408,54,125,1
0.3333333432674408,53,59,0
0.3333333432674408,53,64,0
0.3333333432674408,51,123,0
0.3333333432674408,54,58,0
0.3333333432674408,53,122,1
0.3333333432674408,51,126,0
0.3500000238418579,51,117,1
0.3500000238418579,67,78,0
0.3500000238418579,69,91,1
0.3500000238418579,56,127,1
0.3500000238418579,52,116,0
0.3500000238418579,66,117,1
0.3500000238418579,65,104,1
0.3500000238418579,69,92,1
0.3500000238418579,56,53,1
0.3500000238418579,72,84,1
0.3500000238418579,71,93,1
0.3500000238418579,70,82,1
0.3500000238418579,62,22,1
0.3500000238418579,58,122,0
0.3500000238418579,56,125,1
0.3500000238418579,57,59,1
0.3500000238418579,66,119,1
0.3500000238418579,53,28,0
0.3500000238418579,66,116,1
0.3500000238418579,54,35,0
0.3500000238418579,58,109,1
0.3500000238418579,53,33,0
0.3500000238418579,67,110,1
0.3500000238418579,53,63,0
0.3500000238418579,66,107,1
0.3500000238418579,47,73,0
0.3500000238418579,71,64,0
0.3500000238418579,51,119,1
0.3500000238418579,57,125,1
0.3500000238418579,56,117,0
0.3500000238418579,60,118,0
0.3500000238418579,58,121,0
0.3500000238418579,62,92,1
0.3500000238418579,69,72,0
0.3500000238418579,54,124,1
0.3500000238418579,61,124,0
0.3500000238418579,66,45,0
0.3500000238418579,53,119,0
0.3500000238418579,61,119,0
0.3500000238418579,64,108,1
0.3500000238418579,54,36,0
0.3500000238418579,66,122,0
0.3500000238418579,73,83,1
0.3500000238418579,66,115,1
0.3500000238418579,62,105,0
0.3500000238418579,62,124,1
0.3500000238418579,61,114,0
0.3500000238418579,67,75,0
0.3500000238418579,62,83,0
0.3500000238418579,66,46,0
0.3500000238418579,56,123,0
0.3500000238418579,66,120,1
0.3500000238418579,58,110,1
0.3500000238418579,58,111,1
0.3500000238418579,66,118,1
0.3500000238418579,51,78,0
0.3500000238418579,67,113,1
0.3500000238418579,58,120,1
0.3500000238418579,66,84,0
0.3500000238418579,56,118,0
0.3500000238418579,55,87,1
0.3500000238418579,55,22,0
0.3500000238418579,50,62,1
0.3500000238418579,51,73,0
0.3500000238418579,67,79,0
0.3500000238418579,57,123,1
0.3500000238418579,56,126,1
0.3500000238418579,50,63,1
0.3500000238418579,52,37,0
0.3500000238418579,56,119,0
0.3500000238418579,57,124,1
0.3500000238418579,57,122,1
0.3500000238418579,54,116,1
0.3500000238418579,67,77,0
0.3500000238418579,52,115,0
0.3500000238418579,52,117,0
0.3500000238418579,62,109,0
0.3500000238418579,70,87,1
0.3500000238418579,65,33,0
0.3500000238418579,65,90,0
0.3500000238418579,52,68,0
0.3500000238418579,51,118,1
0.3500000238418579,76,81,1
0.3666666746139526,47,73,0
0.4000000059604645,66,118,1
0.4000000059604645,67,109,1
0.4000000059604645,70,68,0
0.4000000059604645,51,99,0
0.4000000059604645,52,83,0
0.4000000059604645,55,126,0
0.4000000059604645,66,121,1
0.4000000059604645,63,97,0
0.4000000059604645,68,98,1
0.4000000059604645,52,126,1
0.4000000059604645,63,94,0
0.4000000059604645,51,78,1
0.4000000059604645,58,115,1
0.4000000059604645,58,114,1
0.4000000059604645,50,119,0
0.4000000059604645,63,95,0
0.4000000059604645,58,116,1
0.4000000059604645,54,56,0
0.4000000059604645,69,84,0
0.4000000059604645,60,123,0
0.4000000059604645,52,122,0
0.4000000059604645,69,72,0
0.4000000059604645,56,124,0
0.4000000059604645,64,88,1
0.4000000059604645,58,113,1
0.4000000059604645,59,122,0
0.4000000059604645,47,62,0
0.4000000059604645,66,116,1
0.4000000059604645,56,127,1
0.4000000059604645,54,115,1
0.4000000059604645,54,55,0
0.4000000059604645,53,117,1
0.4000000059604645,54,34,0
0.4000000059604645,59,117,0
0.4000000059604645,54,126,1
0.4000000059604645,76,80,1
0.4000000059604645,55,104,1
0.4000000059604645,54,119,1
0.4000000059604645,54,117,1
0.4000000059604645,62,111,0
0.4000000059604645,55,124,0
0.4000000059604645,55,125,0
0.4000000059604645,63,81,0
0.4000000059604645,63,125,1
0.4000000059604645,57,124,1
0.4000000059604645,47,74,0
0.4000000059604645,51,67,1
0.4000000059604645,55,31,0
0.4000000059604645,53,79,0
0.4000000059604645,56,115,0
0.4000000059604645,51,100,0
0.4000000059604645,54,118,1
0.4000000059604645,62,105,0
0.4000000059604645,55,105,1
0.4000000059604645,63,107,0
0.4000000059604645,66,122,1
0.4000000059604645,61,113,0
0.4000000059604645,61,109,0
0.4000000059604645,54,54,0
0.4000000059604645,52,118,0
0.4000000059604645,54,26,0
0.4000000059604645,59,125,0
0.4000000059604645,65,124,1
0.4000000059604645,66,117,1
0.4000000059604645,55,52,0
0.4000000059604645,58,112,1
0.4000000059604645,53,118,1
0.4000000059604645,69,76,1
0.4000000059604645,52,36,0
0.4000000059604645,63,106,0
0.4000000059604645,64,55,0
0.4000000059604645,78,78,1
0.4000000059604645,70,90,1
0.4000000059604645,56,51,0
0.4000000059604645,50,120,0
0.4000000059604645,68,97,1
0.4166666865348816,67,77,0
0.4166666865348816,53,39,1
0.4166666865348816,51,126,0
0.4166666865348816,62,107,0
0.4166666865348816,54,119,1
0.4166666865348816,49,64,1
0.4166666865348816,50,67,1
0.4166666865348816,65,125,1
0.4166666865348816,58,107,1
0.4166666865348816,71,88,1
0.4166666865348816,52,61,0
0.4166666865348816,59,120,0
0.4166666865348816,66,124,1
0.4166666865348816,50,76,1
0.4166666865348816,78,76,1
0.4166666865348816,67,80,0
0.4166666865348816,78,77,1
0.4166666865348816,63,105,0
0.4166666865348816,58,119,1
0.4166666865348816,66,40,0
0.4166666865348816,56,123,0
0.4166666865348816,51,90,1
0.4166666865348816,67,114,1
0.4166666865348816,65,118,1
0.4166666865348816,69,77,1
0.4166666865348816,67,81,0
0.4166666865348816,68,97,0
0.4166666865348816,57,115,0
0.4166666865348816,68,124,1
0.4166666865348816,53,62,0
0.4166666865348816,61,125,0
0.4166666865348816,70,85,1
0.4166666865348816,62,106,0
0.4166666865348816,66,43,0
0.4166666865348816,67,115,1
0.4166666865348816,50,79,0
0.4166666865348816,64,125,0
0.4166666865348816,69,73,0
0.4166666865348816,52,112,0
0.4166666865348816,67,107,1
0.4166666865348816,66,41,0
0.4166666865348816,54,116,1
0.4166666865348816,76,80,1
0.4166666865348816,54,37,1
0.4166666865348816,71,91,1
0.4166666865348816,64,124,0
0.4166666865348816,54,125,1
0.4166666865348816,58,109,1
0.4166666865348816,77,79,1
0.4166666865348816,64,91,1
0.4166666865348816,55,122,1
0.4166666865348816,68,98,0
0.4166666865348816,63,98,0
0.4166666865348816,53,59,0
0.4166666865348816,70,72,1
0.4166666865348816,71,92,1
0.4166666865348816,70,86,1
0.4166666865348816,61,118,0
0.4166666865348816,54,112,1
0.4166666865348816,74,83,1
0.4166666865348816,49,60,1
0.4166666865348816,61,114,0
0.4166666865348816,58,106,1
0.4166666865348816,63,109,0
0.4166666865348816,50,119,0
0.4166666865348816,70,103,1
0.4166666865348816,67,112,1
0.4166666865348816,67,79,0
0.4166666865348816,63,100,0
0.4166666865348816,70,71,1
0.4166666865348816,58,112,1
0.4166666865348816,67,101,1
0.4166666865348816,67,111,1
0.4166666865348816,69,101,1
0.4166666865348816,67,36,1
0.4166666865348816,67,76,0
0.4333333373069763,70,71,1
0.4666666686534881,67,76,0
0.4666666686534881,70,73,1
0.4666666686534881,67,60,1
0.4666666686534881,67,72,0
0.4666666686534881,65,126,1
0.4666666686534881,58,111,1
0.4666666686534881,64,57,0
0.4666666686534881,64,126,0
0.4666666686534881,68,88,1
0.4666666686534881,63,102,0
0.4666666686534881,52,35,0
0.4666666686534881,65,65,0
0.4666666686534881,63,98,0
0.4666666686534881,52,118,0
0.4666666686534881,48,82,1
0.4666666686534881,54,121,1
0.4666666686534881,70,74,1
0.4666666686534881,66,39,0
0.4666666686534881,54,120,1
0.4666666686534881,52,67,0
0.4666666686534881,67,109,1
0.4666666686534881,67,111,1
0.4666666686534881,69,96,0
0.4666666686534881,55,23,0
0.4666666686534881,66,86,0
0.4666666686534881,58,110,1
0.4666666686534881,66,47,0
0.4666666686534881,66,73,1
0.4666666686534881,50,120,0
0.4666666686534881,63,127,0
0.4666666686534881,51,119,1
0.4666666686534881,66,34,0
0.4666666686534881,54,119,1
0.4666666686534881,67,112,1
0.4666666686534881,67,108,1
0.4666666686534881,50,61,1
0.4666666686534881,67,75,0
0.4666666686534881,52,97,0
0.4666666686534881,66,57,0
0.4666666686534881,52,62,0
0.4666666686534881,51,66,1
0.4666666686534881,57,110,0
0.4666666686534881,65,125,1
0.4666666686534881,54,126,1
0.4666666686534881,60,124,0
0.4666666686534881,56,124,0
0.4666666686534881,52,119,0
0.4666666686534881,53,115,1
0.4666666686534881,61,116,0
0.4666666686534881,64,54,0
0.4666666686534881,56,111,0
0.4666666686534881,52,68,0
0.4666666686534881,61,126,0
0.4666666686534881,52,69,0
0.4666666686534881,52,125,0
0.4666666686534881,60,115,0
0.4666666686534881,61,120,0
0.4666666686534881,66,120,1
0.4666666686534881,50,68,1
0.4666666686534881,68,103,1
0.4666666686534881,63,99,0
0.4666666686534881,54,114,1
0.4666666686534881,47,67,0
0.4666666686534881,61,119,0
0.4666666686534881,67,38,1
0.4666666686534881,68,95,1
0.4666666686534881,50,72,1
0.4666666686534881,49,60,1
0.4833333492279053,66,80,0
0.4833333492279053,54,72,1
0.4833333492279053,69,71,0
0.4833333492279053,50,70,1
0.4833333492279053,66,72,1
0.4833333492279053,73,83,1
0.4833333492279053,57,123,1
0.4833333492279053,62,112,0
0.4833333492279053,67,104,1
0.4833333492279053,58,113,1
0.4833333492279053,55,108,1
0.4833333492279053,60,123,0
0.4833333492279053,67,80,0
0.4833333492279053,66,44,0
0.4833333492279053,71,68,1
0.4833333492279053,57,65,1
0.4833333492279053,61,118,0
0.4833333492279053,58,116,1
0.4833333492279053,62,122,1
0.4833333492279053,70,86,1
0.4833333492279053,54,32,0
0.4833333492279053,65,48,0
0.4833333492279053,69,93,1
0.4833333492279053,69,79,1
0.4833333492279053,55,121,1
0.4833333492279053,60,125,0
0.4833333492279053,70,70,1
0.4833333492279053,57,60,1
0.4833333492279053,51,118,1
0.4833333492279053,52,116,0
0.4833333492279053,51,65,1
0.4833333492279053,66,114,1
0.4833333492279053,70,103,1
0.4833333492279053,63,111,0
0.4833333492279053,71,111,0
0.4833333492279053,66,112,1
0.4833333492279053,67,110,1
0.4833333492279053,61,111,0
0.4833333492279053,47,72,0
0.4833333492279053,54,123,1
0.4833333492279053,54,54,0
0.4833333492279053,64,125,0
0.4833333492279053,68,87,1
0.4833333492279053,67,115,1
0.4833333492279053,67,105,1
0.4833333492279053,58,115,1
0.4833333492279053,49,63,1
0.4833333492279053,49,61,1
0.4833333492279053,52,114,0
0.4833333492279053,70,89,1
0.4833333492279053,54,33,0
0.4833333492279053,63,110,0
0.4833333492279053,58,117,1
0.4833333492279053,51,87,1
0.4833333492279053,51,73,0
0.4833333492279053,56,87,0
0.4833333492279053,69,84,0
0.4833333492279053,62,88,1
0.4833333492279053,68,100,0
0.4833333492279053,54,91,1
0.4833333492279053,51,120,1
0.4833333492279053,50,118,0
0.4833333492279053,61,110,0
0.4833333492279053,52,115,0
0.4833333492279053,63,93,0
0.4833333492279053,55,107,1
0.4833333492279053,61,119,0
0.4833333492279053,66,115,1
0.4833333492279053,63,100,0
0.4833333492279053,49,123,1
0.4833333492279053,57,72,1
0.4833333492279053,69,78,1
0.4833333492279053,65,122,1
0.4833333492279053,67,113,1
0.4833333492279053,67,122,1
0.4833333492279053,52,121,0
0.4833333492279053,66,126,1
0.4833333492279053,53,74,1
0.4833333492279053,57,59,1
0.4833333492279053,67,116,1
0.4833333492279053,67,109,1
0.4833333492279053,49,122,1
0.4833333492279053,66,119,1
0.4833333492279053,57,125,1
0.4833333492279053,61,122,0
0.4833333492279053,56,55,1
0.4833333492279053,57,122,1
0.4833333492279053,63,101,0
0.4833333492279053,57,127,1
0.4833333492279053,52,117,0
0.4833333492279053,67,114,1
0.4833333492279053,50,69,1
0.4833333492279053,61,114,0
0.4833333492279053,70,75,1
0.4833333492279053,52,113,0
0.4833333492279053,63,126,1
0.4833333492279053,64,89,1
0.4833333492279053,69,90,0
0.4833333492279053,49,80,1
0.5,54,54,0
0.5,67,104,1
0.5333333611488342,63,68,0
0.5333333611488342,67,114,1
0.5333333611488342,61,83,1
0.5333333611488342,55,53,0
0.5333333611488342,67,111,1
0.5333333611488342,54,34,0
0.5333333611488342,56,51,0
0.5333333611488342,55,106,1
0.5333333611488342,56,54,1
0.5333333611488342,52,122,0
0.5333333611488342,57,87,1
0.5333333611488342,63,127,1
0.5333333611488342,67,103,1
0.5333333611488342,54,24,0
0.5333333611488342,67,106,1
0.5333333611488342,51,99,1
