0.5,73,84,1
0.5,51,102,0
0.5,63,38,0
0.5,70,40,0
0.5,81,72,0
0.5333333611488342,80,105,1
0.5333333611488342,56,123,0
0.5333333611488342,51,81,1
0.5333333611488342,52,83,1
0.5333333611488342,62,127,1
0.5333333611488342,57,126,1
0.5333333611488342,59,32,1
0.5333333611488342,68,127,1
0.5333333611488342,73,24,0
0.5333333611488342,70,99,1
0.5333333611488342,67,25,1
0.5333333611488342,58,41,1
0.5333333611488342,65,126,1
0.5333333611488342,64,64,0
0.5333333611488342,68,98,1
0.5333333611488342,61,111,0
0.5333333611488342,63,110,1
0.5333333611488342,51,97,1
0.5333333611488342,59,31,1
0.5333333611488342,51,103,1
0.5333333611488342,65,56,0
0.5333333611488342,86,99,1
0.5333333611488342,79,101,1
0.550000011920929,78,93,1
0.550000011920929,80,88,0
0.550000011920929,58,125,1
0.550000011920929,71,29,1
0.550000011920929,73,31,1
0.550000011920929,81,79,1
0.550000011920929,70,126,1
0.550000011920929,52,71,0
0.550000011920929,50,80,1
0.550000011920929,78,99,1
0.550000011920929,82,79,1
0.550000011920929,63,23,1
0.550000011920929,67,66,0
0.550000011920929,77,112,0
0.550000011920929,70,98,1
0.550000011920929,72,35,1
0.550000011920929,51,74,0
0.550000011920929,51,95,0
0.550000011920929,80,104,1
0.550000011920929,56,64,0
0.550000011920929,76,59,0
0.550000011920929,49,80,1
0.550000011920929,66,66,0
0.550000011920929,51,103,1
0.550000011920929,51,83,1
0.550000011920929,68,105,1
0.550000011920929,60,66,1
0.550000011920929,52,81,1
0.550000011920929,57,37,1
0.550000011920929,76,124,0
0.550000011920929,67,69,1
0.550000011920929,83,107,1
0.550000011920929,63,62,0
0.550000011920929,56,123,0
0.550000011920929,60,29,1
0.550000011920929,77,109,0
0.550000011920929,72,94,1
0.550000011920929,59,33,1
0.550000011920929,58,60,0
0.5666666626930237,71,29,1
0.5666666626930237,66,66,0
0.5833333134651184,54,67,0
0.5833333134651184,45,82,1
0.5833333134651184,66,56,0
0.5833333134651184,65,65,0
0.5833333134651184,67,83,1
0.5833333134651184,70,127,1
0.5833333134651184,66,125,0
0.5833333134651184,73,23,0
0.5833333134651184,51,100,0
0.5833333134651184,80,64,0
0.5833333134651184,74,26,0
0.5833333134651184,80,104,1
0.5833333134651184,67,92,1
0.5833333134651184,76,109,1
0.5833333134651184,63,124,0
0.5833333134651184,72,36,1
0.5833333134651184,71,24,1
0.5833333134651184,80,100,0
0.5833333134651184,66,58,1
0.5833333134651184,77,108,0
0.5833333134651184,44,82,1
0.5833333134651184,60,28,1
0.5833333134651184,65,68,1
0.5833333134651184,70,26,1
0.6000000238418579,66,58,1
0.6333333849906921,81,65,0
0.6333333849906921,89,98,0
0.6333333849906921,58,40,1
0.6333333849906921,65,126,1
0.6333333849906921,51,89,1
0.6333333849906921,83,107,1
0.6333333849906921,83,68,0
0.6333333849906921,77,60,0
0.6333333849906921,82,66,0
0.6333333849906921,64,57,1
0.6333333849906921,85,104,1
0.6333333849906921,65,125,0
0.6333333849906921,50,80,1
0.6333333849906921,72,21,0
0.6333333849906921,72,24,0
0.6333333849906921,83,105,1
0.6333333849906921,79,63,0
0.6333333849906921,69,20,0
0.6333333849906921,66,24,1
0.6333333849906921,75,28,0
0.6333333849906921,80,106,1
0.6333333849906921,59,35,1
0.6333333849906921,66,124,1
0.6333333849906921,72,23,0
0.6333333849906921,63,62,0
0.6333333849906921,72,33,0
0.6333333849906921,48,81,1
0.6333333849906921,78,61,0
0.6333333849906921,63,55,1
0.6666666865348816,88,104,1
0.6666666865348816,67,19,0
0.6666666865348816,76,72,1
0.6666666865348816,87,87,0
0.6666666865348816,55,65,0
0.6666666865348816,74,25,0
0.6666666865348816,71,89,1
0.6666666865348816,71,20,0
0.6666666865348816,76,59,0
0.6666666865348816,62,71,0
0.6666666865348816,59,34,1
0.6666666865348816,72,97,0
0.6666666865348816,66,65,0
0.6666666865348816,51,82,1
0.6666666865348816,63,61,0
0.6666666865348816,77,104,0
0.6666666865348816,75,57,0
0.6666666865348816,60,127,1
0.6666666865348816,86,82,0
0.6666666865348816,78,99,1
0.6666666865348816,76,73,1
0.6666666865348816,67,77,0
0.6666666865348816,73,85,0
0.6666666865348816,65,88,1
0.6666666865348816,73,84,0
0.6666666865348816,82,77,0
0.6666666865348816,79,101,1
0.6666666865348816,68,102,1
0.6666666865348816,65,24,1
0.6666666865348816,68,103,1
0.6666666865348816,71,28,1
0.6666666865348816,71,30,1
0.6666666865348816,80,104,1
0.6666666865348816,72,25,1
0.6666666865348816,43,82,1
0.6666666865348816,66,66,0
0.6666666865348816,51,85,1
0.6666666865348816,82,84,0
0.6666666865348816,75,29,0
0.6666666865348816,78,100,1
0.6666666865348816,77,110,0
0.6666666865348816,64,64,0
0.6666666865348816,75,88,1
0.6666666865348816,71,127,1
0.6666666865348816,80,105,1
0.6666666865348816,64,63,0
0.6666666865348816,77,101,0
0.6666666865348816,88,92,0
0.6666666865348816,88,93,0
0.6666666865348816,59,92,1
0.6666666865348816,65,65,0
0.6666666865348816,84,73,0
0.7000000476837158,76,69,0
0.7000000476837158,56,63,0
0.7000000476837158,73,25,0
0.7000000476837158,76,114,1
0.7000000476837158,83,90,0
0.7000000476837158,49,109,0
0.7333333492279053,69,23,0
0.7333333492279053,65,24,0
0.7333333492279053,71,23,0
0.7333333492279053,51,87,1
0.7333333492279053,56,63,1
0.7333333492279053,72,27,0
0.7666667103767395,65,109,0
0.7666667103767395,65,108,0
0.7666667103767395,71,92,0
0.7666667103767395,51,97,0
0.7666667103767395,76,110,1
0.7666667103767395,60,127,0
0.7666667103767395,75,105,1
0.7666667103767395,77,111,0
0.7666667103767395,80,104,0
0.800000011920929,72,73,1
0.800000011920929,75,30,0
0.800000011920929,73,127,1
0.800000011920929,77,112,0
0.800000011920929,83,102,0
0.800000011920929,71,73,1
0.800000011920929,81,77,0
0.800000011920929,83,107,0
0.800000011920929,52,82,1
0.800000011920929,71,118,1
0.800000011920929,65,125,1
0.8333333730697632,66,73,1
0.8333333730697632,82,77,1
0.8333333730697632,71,23,1
0.8333333730697632,78,98,1
0.8333333730697632,60,32,0
0.8333333730697632,85,94,0
0.8333333730697632,66,72,1
0.8333333730697632,66,125,1
0.8333333730697632,60,31,0
0.8333333730697632,65,70,1
0.8333333730697632,72,93,1
0.8333333730697632,65,65,1
0.8333333730697632,71,120,1
0.8666666746139526,53,101,0
0.8666666746139526,60,33,0
0.8666666746139526,62,76,0
0.8666666746139526,66,58,0
0.8666666746139526,73,47,0
0.8666666746139526,76,107,0
0.9000000357627869,63,82,0
0.9000000357627869,76,107,1
0.9000000357627869,66,124,0
0.9000000357627869,77,105,0
0.9000000357627869,73,120,0
0.9000000357627869,85,105,1
0.9000000357627869,56,123,1
0.9000000357627869,66,58,0
0.9000000357627869,72,127,1
0.9000000357627869,66,126,0
0.9000000357627869,65,126,0
0.9000000357627869,66,57,0
0.9000000357627869,66,92,1
0.9000000357627869,83,107,0
0.9000000357627869,72,23,1
0.9333333373069764,67,93,1
0.9333333373069764,61,62,1
0.9333333373069764,73,116,1
0.9333333373069764,54,126,1
0.9333333373069764,62,65,0
0.9333333373069764,53,93,1
0.9666666984558104,50,105,0
0.9666666984558104,63,111,0
0.9666666984558104,66,127,1
0.9666666984558104,50,104,0
0.9666666984558104,52,79,0
0.9666666984558104,54,109,0
0.9666666984558104,62,107,0
0.9666666984558104,59,95,0
1.0,75,104,1
1.0,62,127,0
1.0,64,24,1
1.0,72,87,1
1.0,61,103,0
1.0,54,98,0
1.0,67,109,0
1.0,50,106,0
1.0,76,114,0
1.0,74,111,1
1.0,69,93,1
1.0333333015441897,68,99,1
1.0333333015441897,59,127,1
1.0333333015441897,85,93,0
1.0333333015441897,57,61,0
1.0333333015441897,67,87,1
1.066666603088379,57,99,1
1.066666603088379,59,127,0
1.066666603088379,52,84,1
1.066666603088379,54,99,0
1.066666603088379,66,127,0
1.066666603088379,74,31,0
1.066666603088379,86,94,0
1.066666603088379,62,127,1
1.066666603088379,80,104,1
1.066666603088379,55,124,1
1.066666603088379,56,110,1
1.066666603088379,53,88,1
1.066666603088379,55,111,1
1.066666603088379,74,119,0
1.066666603088379,56,102,1
1.100000023841858,54,67,0
1.100000023841858,65,68,0
1.100000023841858,86,98,1
1.100000023841858,59,28,1
1.100000023841858,61,58,0
1.100000023841858,68,80,0
1.100000023841858,73,127,0
1.100000023841858,75,90,1
1.100000023841858,69,70,0
1.100000023841858,60,57,0
1.100000023841858,77,109,0
1.100000023841858,72,127,0
1.100000023841858,63,38,1
1.100000023841858,67,127,1
1.100000023841858,77,103,0
1.100000023841858,74,110,1
1.1333333253860474,85,95,0
1.1333333253860474,63,62,1
1.1333333253860474,67,123,1
1.1333333253860474,75,37,0
1.1333333253860474,65,125,1
1.1333333253860474,66,72,0
1.1333333253860474,67,127,0
1.1333333253860474,63,124,1
1.1333333253860474,57,106,0
1.1333333253860474,75,105,1
1.1333333253860474,58,82,1
1.1333333253860474,54,86,1
1.1333333253860474,66,66,1
1.1333333253860474,76,68,0
1.1333333253860474,62,25,1
1.1333333253860474,64,81,1
1.1333333253860474,66,73,0
1.1333333253860474,66,58,0
1.1333333253860474,80,104,0
1.149999976158142,57,103,1
1.149999976158142,55,105,1
1.149999976158142,60,39,0
1.149999976158142,49,79,1
1.149999976158142,59,59,0
1.149999976158142,74,29,0
1.149999976158142,53,92,1
1.149999976158142,62,124,1
1.149999976158142,70,40,1
1.149999976158142,71,23,0
1.149999976158142,55,65,0
1.149999976158142,60,57,0
1.1666666269302368,59,59,0
1.1999999284744265,63,38,1
1.1999999284744265,58,60,0
1.1999999284744265,54,66,0
1.1999999284744265,57,61,0
1.1999999284744265,65,123,0
1.1999999284744265,56,63,0
1.1999999284744265,53,89,1
1.1999999284744265,50,125,0
1.1999999284744265,63,111,1
1.2166666984558103,57,61,0
1.2166666984558103,64,111,1
1.2166666984558103,59,59,0
1.2166666984558103,58,79,1
1.2166666984558103,71,127,0
1.2166666984558103,60,57,0
1.2166666984558103,61,123,0
1.2166666984558103,61,55,0
1.2166666984558103,58,95,0
1.2166666984558103,53,97,0
1.2166666984558103,66,67,1
1.2166666984558103,51,76,0
1.2166666984558103,62,71,1
1.2166666984558103,70,89,0
1.2166666984558103,61,56,0
1.2166666984558103,61,103,0
1.2166666984558103,66,125,1
1.2166666984558103,55,64,0
1.2166666984558103,56,68,0
1.2166666984558103,63,54,0
1.2166666984558103,58,59,0
1.2333333492279053,60,57,0
1.25,71,28,0
1.25,74,73,1
1.25,74,109,0
1.25,83,90,1
1.25,57,60,0
1.25,56,84,1
1.25,50,103,0
1.25,56,63,0
1.25,50,125,1
1.25,71,29,0
1.25,66,96,0
1.25,64,57,0
1.25,63,38,1
1.25,60,56,0
1.25,54,122,1
1.25,60,57,0
1.25,85,99,1
1.2666666507720947,56,63,0
1.2999999523162842,61,58,1
1.2999999523162842,61,56,0
1.2999999523162842,59,58,0
1.2999999523162842,50,116,0
1.2999999523162842,47,119,1
1.2999999523162842,70,40,1
1.2999999523162842,42,81,1
1.2999999523162842,49,77,1
1.2999999523162842,56,62,0
1.2999999523162842,64,68,0
1.2999999523162842,51,97,1
1.2999999523162842,58,59,0
1.2999999523162842,57,61,0
1.2999999523162842,63,54,0
1.2999999523162842,83,107,0
1.3333332538604736,55,64,0
1.3333332538604736,62,126,0
1.3333332538604736,63,53,0
1.3333332538604736,53,68,0
1.3333332538604736,77,110,0
1.3333332538604736,57,61,0
1.3333332538604736,63,38,1
1.3333332538604736,60,56,0
1.3333332538604736,52,70,0
1.3333332538604736,61,99,0
1.3333332538604736,51,72,0
1.3333332538604736,49,78,1
1.3333332538604736,54,66,0
1.3333332538604736,61,58,0
1.3333332538604736,51,84,1
1.3333332538604736,50,74,0
1.3333332538604736,77,105,0
1.3333332538604736,58,40,0
1.3666666746139526,52,71,0
1.3666666746139526,67,104,1
1.3666666746139526,88,104,0
1.3666666746139526,59,59,0
1.3666666746139526,55,72,1
1.3666666746139526,61,55,0
1.3666666746139526,58,60,0
1.3666666746139526,52,55,0
1.3666666746139526,67,19,1
1.3666666746139526,78,99,0
1.3666666746139526,58,78,1
1.3666666746139526,57,35,0
1.3666666746139526,72,125,1
1.3666666746139526,61,56,0
1.3666666746139526,68,93,1
1.3666666746139526,72,126,0
1.3666666746139526,57,61,0
1.3666666746139526,64,53,0
1.3666666746139526,64,123,0
1.3666666746139526,66,56,1
1.3666666746139526,68,33,0
1.3666666746139526,76,109,0
1.3666666746139526,58,59,0
1.3666666746139526,64,125,1
1.399999976158142,85,104,0
1.399999976158142,58,59,0
1.399999976158142,60,41,1
1.399999976158142,69,20,1
1.399999976158142,86,103,0
1.399999976158142,60,24,1
1.399999976158142,68,46,1
1.399999976158142,76,110,0
1.399999976158142,69,25,0
1.399999976158142,62,63,1
1.399999976158142,67,33,0
1.399999976158142,55,80,0
1.399999976158142,63,73,0
1.399999976158142,63,123,0
1.399999976158142,59,57,0
1.399999976158142,77,106,0
1.399999976158142,55,51,0
1.399999976158142,64,27,0
1.399999976158142,50,73,0
1.399999976158142,65,90,1
1.399999976158142,72,24,1
1.399999976158142,41,80,1
1.399999976158142,57,60,0
1.399999976158142,51,73,0
1.399999976158142,60,57,0
1.399999976158142,51,95,1
1.399999976158142,64,36,1
1.399999976158142,66,58,0
1.399999976158142,83,96,1
1.399999976158142,59,58,0
1.399999976158142,83,105,0
1.399999976158142,54,67,0
1.4333332777023315,56,62,0
1.4333332777023315,56,97,1
1.4333332777023315,75,39,0
1.4333332777023315,54,65,0
1.4333332777023315,61,111,1
1.4333332777023315,53,69,0
1.4333332777023315,53,67,0
1.4333332777023315,55,63,0
1.4333332777023315,44,82,1
1.4333332777023315,54,76,0
1.4333332777023315,59,27,1
1.4333332777023315,59,71,1
1.4333332777023315,62,74,1
1.4333332777023315,75,38,0
1.4333332777023315,60,124,1
1.4333332777023315,52,69,0
1.4333332777023315,55,92,1
1.4333332777023315,56,49,0
1.4333332777023315,70,108,0
1.4333332777023315,76,59,1
1.4333332777023315,67,25,0
1.4333332777023315,60,56,0
1.4333332777023315,46,82,1
1.4333332777023315,61,124,1
1.4333332777023315,55,95,1
1.4333332777023315,82,88,1
1.4333332777023315,64,37,1
1.4333332777023315,58,36,0
1.4333332777023315,72,25,0
1.4333332777023315,65,88,0
1.466666579246521,59,61,1
1.466666579246521,56,61,0
1.466666579246521,51,83,1
1.466666579246521,49,80,1
1.466666579246521,76,122,1
1.466666579246521,52,70,0
1.466666579246521,61,76,0
1.466666579246521,53,70,0
1.466666579246521,51,81,1
1.466666579246521,68,34,0
1.466666579246521,73,48,0
1.466666579246521,56,98,1
1.466666579246521,77,105,0
1.466666579246521,77,111,0
1.466666579246521,51,86,1
1.466666579246521,47,82,1
1.5,59,69,1
1.5,60,59,1
1.5,42,81,1
1.5,86,95,0
1.5,57,38,1
1.5,58,76,1
1.5,51,82,1
1.5,57,37,1
1.5,59,60,1
1.5,59,31,1
1.5,58,35,0
1.5,50,80,1
1.5,72,37,1
1.5333333015441897,66,105,1
1.5333333015441897,76,103,1
1.5333333015441897,67,105,1
1.5333333015441897,45,82,1
1.5333333015441897,51,88,1
1.5333333015441897,76,95,1
1.5333333015441897,48,81,1
1.5333333015441897,62,83,1
1.5333333015441897,51,71,0
1.5333333015441897,49,80,1
1.5333333015441897,80,104,1
1.5333333015441897,61,102,0
1.5333333015441897,53,68,0
1.5333333015441897,60,39,1
1.5333333015441897,51,72,0
1.5333333015441897,54,97,0
1.5333333015441897,75,88,1
1.5333333015441897,48,80,0
1.5333333015441897,54,72,1
1.5333333015441897,52,80,1
1.5333333015441897,44,82,1
1.5333333015441897,70,24,0
1.5333333015441897,43,82,1
1.5333333015441897,77,105,1
1.5333333015441897,75,89,1
1.5333333015441897,56,54,1
1.5333333015441897,75,92,1
1.5333333015441897,63,62,0
1.5333333015441897,50,75,0
1.566666603088379,58,66,0
1.566666603088379,58,39,1
1.566666603088379,55,94,1
1.566666603088379,58,40,1
1.566666603088379,60,33,0
1.566666603088379,50,74,0
1.566666603088379,50,79,1
1.566666603088379,56,91,1
1.566666603088379,55,96,1
1.566666603088379,49,75,0
1.566666603088379,52,77,0
1.566666603088379,82,115,1
1.566666603088379,57,56,1
1.566666603088379,60,56,1
1.566666603088379,58,67,0
1.566666603088379,61,56,1
1.566666603088379,45,62,0
1.566666603088379,71,87,1
1.566666603088379,69,87,0
1.566666603088379,57,99,0
1.566666603088379,60,38,1
1.566666603088379,72,92,1
1.566666603088379,75,36,0
1.566666603088379,72,91,1
1.566666603088379,66,58,0
1.566666603088379,70,35,0
1.566666603088379,75,68,0
1.566666603088379,53,82,1
1.566666603088379,58,104,1
1.5833333730697632,60,38,1
1.5833333730697632,69,70,0
1.5833333730697632,48,59,0
1.5833333730697632,69,86,0
1.5833333730697632,44,81,1
1.5833333730697632,75,35,0
1.5833333730697632,56,105,1
1.5833333730697632,59,58,1
1.5833333730697632,58,59,1
1.5833333730697632,43,81,1
1.5833333730697632,53,71,0
1.5833333730697632,50,80,1
1.5833333730697632,51,95,0
1.5833333730697632,58,58,1
1.5833333730697632,48,81,1
1.5833333730697632,61,99,0
1.5833333730697632,60,39,1
1.5833333730697632,57,37,1
1.5833333730697632,41,80,1
1.5833333730697632,74,126,0
1.5833333730697632,60,40,1
1.5833333730697632,42,81,1
1.5833333730697632,58,41,1
1.5833333730697632,42,79,0
1.5833333730697632,58,42,1
1.5833333730697632,57,61,1
1.5833333730697632,77,101,1
1.5833333730697632,49,80,1
1.5833333730697632,87,88,0
1.5833333730697632,63,38,0
1.5833333730697632,57,99,1
1.5833333730697632,64,37,0
1.5833333730697632,60,37,1
1.5833333730697632,60,33,1
1.600000023841858,57,61,1
1.6166666746139526,70,26,0
1.6166666746139526,57,55,1
1.6166666746139526,60,37,1
1.6166666746139526,58,59,1
1.6166666746139526,70,40,0
1.6166666746139526,63,38,0
1.6166666746139526,49,78,0
1.6166666746139526,59,30,1
1.6166666746139526,55,51,1
1.6166666746139526,59,57,1
1.6166666746139526,65,56,1
1.6166666746139526,57,36,1
1.6166666746139526,69,84,0
1.6166666746139526,57,37,1
1.6166666746139526,52,82,1
1.6166666746139526,62,77,0
1.6166666746139526,51,80,0
1.6166666746139526,61,55,1
1.6166666746139526,60,38,1
1.6166666746139526,60,56,1
1.6166666746139526,57,61,1
1.6166666746139526,45,81,1
1.6166666746139526,60,57,1
1.6166666746139526,69,83,0
1.6166666746139526,66,76,0
1.6166666746139526,68,46,0
1.6166666746139526,60,39,1
1.6166666746139526,61,57,0
1.6166666746139526,46,82,1
1.6166666746139526,63,54,1
1.6166666746139526,58,39,1
1.6166666746139526,56,62,1
1.6166666746139526,57,126,0
1.6166666746139526,59,37,1
1.6166666746139526,57,35,1
1.6166666746139526,57,60,1
1.6166666746139526,58,43,1
1.6166666746139526,70,42,0
1.6166666746139526,67,33,1
1.6166666746139526,48,79,0
1.6166666746139526,58,44,1
1.6166666746139526,58,40,1
1.6333333253860474,60,57,1
1.6333333253860474,57,61,1
1.6333333253860474,60,38,1
1.649999976158142,63,53,1
1.649999976158142,43,64,0
1.649999976158142,63,38,0
1.649999976158142,59,58,1
1.649999976158142,56,64,0
1.649999976158142,58,45,1
1.649999976158142,63,109,1
1.649999976158142,60,59,0
1.649999976158142,42,82,1
1.649999976158142,50,80,1
1.649999976158142,58,38,1
1.649999976158142,53,68,1
1.649999976158142,56,53,1
1.649999976158142,69,84,1
1.649999976158142,53,77,0
1.649999976158142,82,79,0
1.649999976158142,55,63,1
1.649999976158142,54,98,1
1.649999976158142,60,56,1
1.649999976158142,70,41,0
1.649999976158142,60,126,0
1.649999976158142,58,39,1
1.649999976158142,61,56,1
1.649999976158142,58,40,1
1.649999976158142,54,74,0
1.649999976158142,64,37,0
1.649999976158142,71,39,0
1.649999976158142,43,81,1
1.649999976158142,58,60,1
1.649999976158142,56,63,1
1.649999976158142,54,67,1
1.649999976158142,64,82,1
1.649999976158142,58,41,1
1.649999976158142,58,42,1
1.649999976158142,64,76,1
1.649999976158142,57,47,1
1.649999976158142,62,109,1
1.649999976158142,49,80,1
1.649999976158142,47,81,1
1.649999976158142,67,34,1
1.649999976158142,55,91,1
1.649999976158142,55,64,1
1.649999976158142,55,95,1
1.649999976158142,58,59,1
1.649999976158142,56,49,1
1.649999976158142,57,60,1
1.649999976158142,60,37,1
1.649999976158142,59,59,1
1.649999976158142,60,57,1
1.649999976158142,63,54,1
1.649999976158142,75,31,0
1.649999976158142,70,44,0
1.649999976158142,70,40,0
1.649999976158142,86,98,0
1.649999976158142,60,38,1
1.649999976158142,62,108,1
1.649999976158142,54,99,1
1.649999976158142,60,39,1
1.649999976158142,44,81,1
1.649999976158142,64,53,1
1.649999976158142,57,61,1
1.649999976158142,75,34,0
1.649999976158142,63,112,1
1.649999976158142,69,45,0
1.6666666269302368,57,61,1
1.6666666269302368,60,57,1
1.6833332777023315,71,38,0
1.6833332777023315,44,81,1
1.6833332777023315,61,100,0
1.6833332777023315,63,54,1
1.6833332777023315,69,46,0
1.6833332777023315,57,36,1
1.6833332777023315,66,37,1
1.6833332777023315,55,51,1
1.6833332777023315,58,39,1
1.6833332777023315,49,77,0
1.6833332777023315,58,41,1
1.6833332777023315,61,78,0
1.6833332777023315,67,35,1
1.6833332777023315,60,36,1
1.6833332777023315,52,83,1
1.6833332777023315,63,38,0
1.6833332777023315,56,62,1
1.6833332777023315,55,65,1
1.6833332777023315,58,46,1
1.6833332777023315,58,45,1
1.6833332777023315,54,86,1
1.6833332777023315,59,59,1
1.6833332777023315,45,81,1
1.6833332777023315,57,48,1
1.6833332777023315,56,61,1
1.6833332777023315,61,63,0
1.6833332777023315,60,57,1
1.6833332777023315,70,43,0
1.6833332777023315,68,34,1
1.6833332777023315,62,59,0
1.6833332777023315,58,60,1
1.6833332777023315,55,52,1
1.6833332777023315,70,41,0
1.6833332777023315,57,61,1
1.6833332777023315,61,57,1
1.6833332777023315,41,78,0
1.6833332777023315,83,95,0
1.6833332777023315,61,56,1
1.6833332777023315,71,40,0
1.6833332777023315,58,43,1
1.6833332777023315,54,66,1
1.6833332777023315,60,37,1
1.6833332777023315,64,53,1
1.6833332777023315,58,44,1
1.6833332777023315,49,78,0
1.6833332777023315,58,42,1
1.6833332777023315,57,49,1
1.6833332777023315,61,107,1
1.6833332777023315,68,39,1
1.6833332777023315,47,80,0
1.6833332777023315,63,39,0
1.6833332777023315,64,114,1
1.6833332777023315,71,39,0
1.6833332777023315,59,58,1
1.6833332777023315,54,98,0
1.6833332777023315,71,36,0
1.6833332777023315,56,63,1
1.6833332777023315,52,81,1
1.6833332777023315,64,38,0
1.6833332777023315,60,40,1
1.6833332777023315,58,38,1
1.6833332777023315,58,59,1
1.6833332777023315,55,64,1
1.7000000476837158,59,59,1
1.7000000476837158,63,39,0
1.7000000476837158,58,60,1
1.7000000476837158,57,61,1
1.7000000476837158,60,57,1
1.7000000476837158,60,37,1
1.7000000476837158,56,63,1
1.7000000476837158,61,57,1
1.7066667079925537,49,80,1
1.7066667079925537,55,65,1
1.7066667079925537,54,66,1
1.7066667079925537,65,38,1
1.7066667079925537,54,65,1
1.7066667079925537,58,41,1
1.7066667079925537,60,36,1
1.7066667079925537,57,37,1
1.7066667079925537,53,91,1
1.7066667079925537,67,44,1
1.7066667079925537,56,63,1
1.7066667079925537,49,78,0
1.7066667079925537,61,56,1
1.7066667079925537,71,40,0
1.7066667079925537,42,79,0
1.7066667079925537,53,68,1
1.7066667079925537,60,39,1
1.7066667079925537,61,72,1
1.7066667079925537,56,50,1
1.7066667079925537,58,47,1
1.7066667079925537,64,38,0
1.7066667079925537,57,60,1
1.7066667079925537,63,55,1
1.7066667079925537,58,48,1
1.7066667079925537,58,43,1
1.7066667079925537,43,81,1
1.7066667079925537,66,58,1
1.7066667079925537,69,47,0
1.7066667079925537,62,75,1
1.7066667079925537,53,67,1
1.7066667079925537,43,79,0
1.7066667079925537,61,99,1
