0.6666666865348816,60,127,1
0.7000000476837158,54,78,1
0.7000000476837158,73,87,1
0.7000000476837158,55,97,1
0.7000000476837158,58,74,1
0.7000000476837158,59,126,1
0.7000000476837158,67,114,1
0.7000000476837158,62,120,1
0.7000000476837158,50,106,1
0.7000000476837158,58,91,1
0.7000000476837158,71,127,1
0.7000000476837158,56,62,1
0.7000000476837158,61,127,0
0.7333333492279053,60,38,0
0.7333333492279053,85,103,1
0.7333333492279053,50,104,1
0.7333333492279053,59,57,1
0.7333333492279053,86,101,0
0.7666667103767395,76,90,0
0.7666667103767395,56,61,1
0.7666667103767395,72,86,1
0.7666667103767395,49,109,1
0.7666667103767395,60,120,1
0.7666667103767395,56,96,1
0.7666667103767395,55,90,0
0.7666667103767395,59,119,1
0.800000011920929,68,67,0
0.800000011920929,53,109,0
0.800000011920929,64,67,1
0.800000011920929,60,56,1
0.800000011920929,63,54,1
0.800000011920929,61,127,1
0.800000011920929,72,86,0
0.800000011920929,80,88,1
0.8333333730697632,67,91,1
0.8333333730697632,60,122,1
0.8333333730697632,57,104,0
0.8333333730697632,59,127,1
0.8333333730697632,60,121,1
0.8666666746139526,76,86,0
0.8666666746139526,58,127,1
0.8666666746139526,66,66,1
0.8666666746139526,75,88,1
0.9000000357627869,69,110,1
0.9000000357627869,63,38,0
0.9000000357627869,63,71,0
0.9000000357627869,68,99,0
0.9000000357627869,62,97,0
0.9000000357627869,69,111,1
0.9000000357627869,83,100,1
0.9000000357627869,50,72,1
0.9000000357627869,50,73,1
0.9333333373069764,65,114,0
0.9333333373069764,73,106,0
0.9333333373069764,53,72,1
0.9333333373069764,73,107,0
0.9333333373069764,52,69,1
0.9333333373069764,56,62,1
0.9666666984558104,56,92,0
0.9666666984558104,64,123,0
0.9666666984558104,53,67,1
0.9666666984558104,62,80,1
0.9666666984558104,57,39,1
0.9666666984558104,51,102,0
0.9666666984558104,63,71,1
0.9666666984558104,70,117,0
0.9666666984558104,63,82,0
1.0,67,103,0
1.0,58,60,1
1.0,59,61,1
1.0,55,93,1
1.0,70,40,0
1.0,74,66,0
1.0,49,75,1
1.0,62,81,1
1.0,69,127,1
1.0,52,121,1
1.0,54,65,1
1.0,61,70,1
1.0,55,64,1
1.0,71,23,1
1.0,49,74,1
1.0333333015441897,51,120,0
1.0333333015441897,59,58,1
1.0333333015441897,51,70,1
1.0333333015441897,83,99,1
1.0333333015441897,51,71,1
1.0333333015441897,60,31,0
1.066666603088379,66,66,1
1.066666603088379,60,40,0
1.066666603088379,66,25,0
1.066666603088379,60,85,0
1.066666603088379,67,57,0
1.066666603088379,57,38,1
1.066666603088379,52,68,1
1.066666603088379,78,84,1
1.066666603088379,62,26,1
1.066666603088379,80,104,1
1.066666603088379,66,24,0
1.066666603088379,50,124,1
1.066666603088379,61,127,0
1.100000023841858,75,104,1
1.100000023841858,77,101,1
1.100000023841858,77,97,1
1.100000023841858,52,85,1
1.1333333253860474,59,29,1
1.1333333253860474,64,88,1
1.1333333253860474,60,38,0
1.1333333253860474,78,84,0
1.1333333253860474,64,126,1
1.1333333253860474,81,105,0
1.1333333253860474,63,82,1
1.1666666269302368,67,73,0
1.1666666269302368,67,24,1
1.1666666269302368,59,30,1
1.1666666269302368,56,85,1
1.1666666269302368,52,84,1
1.1666666269302368,57,86,0
1.1666666269302368,69,105,1
1.1666666269302368,62,127,1
1.1666666269302368,53,66,1
1.1666666269302368,63,126,0
1.1666666269302368,58,101,1
1.1999999284744265,67,115,1
1.1999999284744265,73,23,0
1.1999999284744265,51,85,1
1.1999999284744265,60,37,0
1.1999999284744265,79,101,1
1.1999999284744265,71,23,0
1.1999999284744265,51,88,1
1.1999999284744265,80,87,1
1.1999999284744265,75,109,1
1.2333333492279053,59,41,0
1.2333333492279053,66,66,0
1.2333333492279053,72,36,1
1.2333333492279053,67,126,1
1.2333333492279053,65,23,1
1.2333333492279053,65,126,1
1.2333333492279053,77,96,1
1.2333333492279053,59,33,1
1.2333333492279053,65,65,0
1.2333333492279053,59,124,0
1.2666666507720947,69,95,0
1.2666666507720947,85,103,0
1.2666666507720947,77,104,0
1.2666666507720947,74,105,1
1.2666666507720947,54,96,1
1.2666666507720947,59,58,1
1.2666666507720947,51,80,1
1.2666666507720947,74,104,1
1.2666666507720947,74,103,1
1.2999999523162842,63,64,1
1.2999999523162842,61,71,1
1.2999999523162842,58,60,0
1.2999999523162842,48,79,1
1.2999999523162842,56,63,1
1.2999999523162842,80,87,0
1.2999999523162842,57,61,1
1.2999999523162842,56,62,1
1.2999999523162842,57,40,1
1.3333332538604736,56,62,1
1.3333332538604736,57,41,1
1.3333332538604736,59,58,1
1.3333332538604736,56,37,1
1.3333332538604736,50,106,1
1.3333332538604736,57,60,1
1.3333332538604736,60,39,0
1.3333332538604736,76,108,0
1.3666666746139526,64,123,1
1.3666666746139526,59,38,0
1.3666666746139526,57,42,1
1.3666666746139526,59,60,1
1.3666666746139526,75,67,1
1.3666666746139526,56,61,1
1.3666666746139526,65,23,0
1.3666666746139526,59,58,1
1.3666666746139526,64,88,0
1.3666666746139526,62,60,1
1.3666666746139526,50,103,1
1.3666666746139526,55,63,1
1.399999976158142,53,101,0
1.399999976158142,68,109,1
1.399999976158142,58,59,1
1.399999976158142,57,47,1
1.399999976158142,59,35,1
1.399999976158142,59,57,1
1.399999976158142,57,45,1
1.399999976158142,63,74,0
1.399999976158142,58,61,0
1.399999976158142,69,41,0
1.399999976158142,57,46,1
1.399999976158142,57,44,1
1.399999976158142,51,82,1
1.399999976158142,51,94,0
1.399999976158142,68,67,1
1.399999976158142,60,38,0
1.399999976158142,68,123,1
1.399999976158142,54,64,1
1.399999976158142,57,38,1
1.399999976158142,64,37,0
1.399999976158142,57,43,1
1.399999976158142,52,69,1
1.399999976158142,67,34,1
1.399999976158142,58,36,0
1.399999976158142,63,53,1
1.399999976158142,64,88,1
1.4166666269302368,64,56,1
1.4166666269302368,56,62,1
1.4166666269302368,51,78,1
1.4166666269302368,57,60,1
1.4166666269302368,59,63,1
1.4166666269302368,53,67,1
1.4166666269302368,62,127,0
1.4166666269302368,77,67,0
1.4166666269302368,68,96,1
1.4166666269302368,59,37,0
1.4166666269302368,55,64,1
1.4166666269302368,57,59,1
1.4166666269302368,70,39,0
1.4166666269302368,65,71,0
1.4166666269302368,68,46,0
1.4166666269302368,63,54,1
1.4166666269302368,56,49,1
1.4166666269302368,56,36,1
1.4166666269302368,88,93,0
1.4166666269302368,54,97,1
1.4166666269302368,63,38,0
1.4166666269302368,52,83,1
1.4166666269302368,50,80,1
1.4166666269302368,61,73,0
1.4166666269302368,60,57,1
1.4166666269302368,53,77,1
1.4333332777023315,55,64,1
1.466666579246521,55,63,1
1.466666579246521,56,62,1
1.466666579246521,54,66,1
1.466666579246521,54,52,1
1.466666579246521,69,35,0
1.466666579246521,66,114,0
1.466666579246521,53,68,1
1.466666579246521,62,127,1
1.466666579246521,60,56,1
1.466666579246521,64,88,0
1.466666579246521,50,73,1
1.466666579246521,54,65,1
1.466666579246521,55,50,1
1.466666579246521,59,58,1
1.466666579246521,70,41,0
1.466666579246521,60,41,0
1.466666579246521,51,83,1
1.466666579246521,70,40,0
1.466666579246521,56,61,1
1.466666579246521,72,127,0
1.466666579246521,59,28,1
1.466666579246521,64,53,1
1.466666579246521,83,104,1
1.466666579246521,51,79,1
1.466666579246521,58,59,1
1.466666579246521,52,79,1
1.466666579246521,57,39,1
1.466666579246521,57,36,1
1.466666579246521,69,45,0
1.4777778387069702,57,36,1
1.4777778387069702,53,69,1
1.4777778387069702,59,57,1
1.4777778387069702,62,110,1
1.4777778387069702,57,61,1
1.4777778387069702,51,86,1
1.4777778387069702,61,41,1
1.4777778387069702,70,38,0
1.4777778387069702,54,66,1
1.4777778387069702,68,40,0
1.4777778387069702,80,105,1
1.4777778387069702,55,64,1
1.4777778387069702,52,69,1
1.4777778387069702,59,59,1
1.4777778387069702,58,60,1
1.4777778387069702,57,60,1
1.4777778387069702,56,50,1
1.4777778387069702,57,48,1
1.4777778387069702,52,82,1
1.4777778387069702,69,42,0
1.4777778387069702,67,40,1
1.4777778387069702,69,46,0
1.4777778387069702,51,71,1
1.4777778387069702,60,56,1
1.4777778387069702,60,38,1
1.4777778387069702,59,34,1
1.4777778387069702,87,102,0
1.4777778387069702,60,57,1
1.4777778387069702,61,55,1
1.4777778387069702,73,47,0
1.4777778387069702,74,105,0
1.4777778387069702,51,93,1
1.4777778387069702,50,102,1
1.4777778387069702,65,51,1
1.4777778387069702,59,58,1
1.4777778387069702,50,105,1
1.4777778387069702,69,43,0
1.4777778387069702,70,37,0
1.4777778387069702,63,54,1
1.4777778387069702,64,38,0
1.4777778387069702,58,59,1
1.4777778387069702,53,68,1
1.4777778387069702,80,104,1
1.48888897895813,55,64,1
1.48888897895813,59,59,1
1.48888897895813,60,57,1
1.5,60,57,1
1.5083333253860474,51,100,1
1.5083333253860474,60,38,0
1.5083333253860474,54,65,1
1.5083333253860474,57,61,1
1.5083333253860474,66,66,1
1.5083333253860474,57,44,1
1.5083333253860474,55,66,0
1.5083333253860474,56,62,1
1.5083333253860474,57,58,1
1.5083333253860474,56,49,1
1.5083333253860474,54,90,0
1.5083333253860474,65,52,1
1.5083333253860474,53,68,1
1.5083333253860474,64,53,1
1.5083333253860474,67,49,0
1.5083333253860474,66,20,1
1.5083333253860474,60,57,1
1.5083333253860474,58,41,1
1.5083333253860474,70,41,0
1.5083333253860474,63,39,0
1.5083333253860474,57,38,1
1.5083333253860474,63,54,1
1.5083333253860474,75,107,0
1.5083333253860474,56,61,1
1.5083333253860474,53,101,1
1.5083333253860474,60,40,1
1.5083333253860474,61,22,1
1.5083333253860474,59,58,1
1.5083333253860474,55,98,1
1.5083333253860474,52,55,1
1.5083333253860474,56,63,1
1.5083333253860474,54,66,1
1.5083333253860474,58,60,1
1.5083333253860474,72,38,1
1.5083333253860474,55,63,1
1.5083333253860474,66,26,0
1.5083333253860474,67,110,1
1.5083333253860474,68,110,1
1.5083333253860474,69,44,0
1.5083333253860474,59,59,1
1.5083333253860474,72,127,1
1.5083333253860474,57,47,1
1.5083333253860474,66,41,1
1.5083333253860474,61,62,0
1.5083333253860474,63,55,1
1.5083333253860474,64,38,0
1.5083333253860474,61,57,1
1.5083333253860474,64,123,0
1.5083333253860474,64,54,1
1.5083333253860474,51,56,1
1.5083333253860474,66,37,1
1.5083333253860474,57,36,1
1.5083333253860474,69,93,1
1.5083333253860474,57,60,1
1.5083333253860474,66,125,0
1.5083333253860474,50,72,1
1.5083333253860474,76,109,0
1.5083333253860474,50,104,1
1.5083333253860474,57,37,1
1.5083333253860474,52,70,1
1.5083333253860474,53,54,1
1.5083333253860474,65,38,1
1.5083333253860474,55,62,1
1.5083333253860474,53,109,1
1.5083333253860474,53,67,1
1.5083333253860474,61,99,1
1.5083333253860474,83,107,0
1.5083333253860474,55,51,1
1.5083333253860474,55,64,1
1.5083333253860474,58,40,1
1.5083333253860474,61,56,1
1.5166666507720947,56,62,1
1.5166666507720947,72,127,1
1.5166666507720947,59,59,1
1.5166666507720947,54,66,1
1.5166666507720947,58,60,1
1.5166666507720947,61,56,1
1.5166666507720947,52,70,1
1.5166666507720947,57,60,1
1.5166666507720947,60,38,0
1.5166666507720947,57,61,1
1.524999976158142,59,59,1
1.524999976158142,58,60,1
1.524999976158142,57,61,1
1.524999976158142,54,66,1
1.5333333015441897,59,59,1
1.5333333015441897,57,61,1
1.5416666269302368,56,50,1
1.5416666269302368,80,95,1
1.5416666269302368,66,51,1
1.5416666269302368,47,59,1
1.5416666269302368,52,69,1
1.5416666269302368,66,58,0
1.5416666269302368,64,54,1
1.5416666269302368,72,127,0
1.5416666269302368,57,49,1
1.5416666269302368,55,51,1
1.5416666269302368,53,68,1
1.5416666269302368,69,46,0
1.5416666269302368,52,70,1
1.5416666269302368,70,44,0
1.5416666269302368,73,48,0
1.5416666269302368,51,71,1
1.5416666269302368,59,57,1
1.5416666269302368,62,108,1
1.5416666269302368,52,68,1
1.5416666269302368,49,108,1
1.5416666269302368,51,70,1
1.5416666269302368,57,48,1
1.5416666269302368,59,31,1
1.5416666269302368,83,93,0
1.5416666269302368,70,42,0
1.5416666269302368,54,53,1
1.5416666269302368,64,53,1
1.5416666269302368,56,63,1
1.5416666269302368,76,102,1
1.5416666269302368,69,47,0
1.5416666269302368,63,54,1
1.5416666269302368,57,61,1
1.5416666269302368,60,24,1
1.5416666269302368,60,39,1
1.5416666269302368,87,105,0
1.5416666269302368,57,45,1
1.5416666269302368,58,43,1
1.5416666269302368,62,61,1
1.5416666269302368,59,59,1
1.5416666269302368,81,76,1
1.5416666269302368,55,71,1
1.5416666269302368,63,55,1
1.5416666269302368,50,57,1
1.5416666269302368,67,50,0
1.5416666269302368,51,72,1
1.5416666269302368,60,40,1
1.5416666269302368,59,58,1
1.5416666269302368,62,41,1
1.5416666269302368,45,61,1
1.5416666269302368,60,58,1
1.5416666269302368,58,41,1
1.5416666269302368,61,56,1
1.5416666269302368,82,73,0
1.5416666269302368,61,57,1
1.5416666269302368,57,36,1
1.5416666269302368,57,37,1
1.5416666269302368,57,39,1
1.5416666269302368,55,52,1
1.5416666269302368,54,66,1
1.5416666269302368,83,99,0
1.5416666269302368,55,64,1
1.5416666269302368,64,55,1
1.5416666269302368,56,62,1
1.5416666269302368,68,48,1
1.5416666269302368,55,63,1
1.5416666269302368,54,103,1
1.5416666269302368,49,107,1
1.5416666269302368,70,45,0
1.5416666269302368,59,27,1
1.5416666269302368,78,86,1
1.5416666269302368,84,103,1
1.5416666269302368,48,114,1
1.5416666269302368,70,43,0
1.5416666269302368,49,58,1
1.5416666269302368,58,60,1
1.5416666269302368,48,113,1
1.5416666269302368,58,42,1
1.5416666269302368,60,38,1
1.5416666269302368,50,73,1
1.5416666269302368,63,112,1
1.5416666269302368,60,57,1
1.5416666269302368,53,53,1
1.5416666269302368,57,60,1
1.5416666269302368,48,58,1
1.5416666269302368,57,46,1
1.5499999523162842,55,64,1
1.5499999523162842,70,42,0
1.5499999523162842,56,62,1
1.5499999523162842,72,127,0
1.5499999523162842,57,61,1
1.5499999523162842,60,57,1
1.5499999523162842,60,58,1
1.5499999523162842,58,60,1
1.5499999523162842,64,55,1
1.5499999523162842,56,63,1
1.5499999523162842,61,56,1
1.5499999523162842,59,58,1
1.5499999523162842,59,59,1
1.5499999523162842,66,58,0
1.5499999523162842,51,72,1
1.5499999523162842,64,54,1
1.5499999523162842,63,55,1
1.558333396911621,56,63,1
1.558333396911621,57,61,1
1.558333396911621,60,58,1
1.5666667222976685,60,58,1
1.5722222328186035,58,46,1
1.5722222328186035,65,53,1
1.5722222328186035,53,66,1
1.5722222328186035,58,41,1
1.5722222328186035,54,66,1
1.5722222328186035,59,29,1
1.5722222328186035,61,56,1
1.5722222328186035,58,40,1
1.5722222328186035,58,61,1
1.5722222328186035,46,60,1
1.5722222328186035,57,38,1
1.5722222328186035,60,38,1
1.5722222328186035,53,55,1
1.5722222328186035,69,45,0
1.5722222328186035,52,69,1
1.5722222328186035,58,43,1
1.5722222328186035,58,42,1
1.5722222328186035,51,71,1
1.5722222328186035,56,63,1
1.5722222328186035,68,35,0
1.5722222328186035,53,68,1
1.5722222328186035,48,59,1
1.5722222328186035,56,51,1
1.5722222328186035,65,39,1
1.5722222328186035,65,56,1
1.5722222328186035,49,75,1
1.5722222328186035,81,108,0
1.5722222328186035,58,44,1
1.5722222328186035,65,82,0
1.5722222328186035,70,43,0
1.5722222328186035,50,74,1
1.5722222328186035,56,50,1
1.5722222328186035,71,41,0
1.5722222328186035,50,73,1
1.5722222328186035,68,88,1
1.5722222328186035,55,64,1
1.5722222328186035,53,67,1
1.5722222328186035,67,36,0
1.5722222328186035,82,108,0
1.5722222328186035,57,48,1
1.5722222328186035,83,107,0
1.5722222328186035,60,30,1
1.5722222328186035,57,62,1
1.5722222328186035,56,60,1
1.5722222328186035,64,55,1
1.5722222328186035,52,70,1
1.5722222328186035,60,101,1
1.5722222328186035,65,54,1
1.5722222328186035,71,39,0
1.5722222328186035,60,127,0
1.5722222328186035,61,72,0
1.5722222328186035,59,60,1
1.5722222328186035,58,45,1
1.5722222328186035,76,59,1
1.5722222328186035,56,62,1
1.5722222328186035,53,70,1
1.5722222328186035,64,54,1
1.5722222328186035,51,56,1
1.5722222328186035,57,61,1
1.5722222328186035,57,37,1
1.5722222328186035,57,50,1
1.5722222328186035,66,38,1
1.5722222328186035,60,39,1
1.5722222328186035,58,60,1
1.5722222328186035,71,23,1
1.5722222328186035,58,39,1
1.5722222328186035,75,38,0
1.5722222328186035,51,72,1
1.5722222328186035,62,56,0
1.5722222328186035,70,46,0
1.5722222328186035,58,87,0
1.5722222328186035,60,57,1
1.5722222328186035,83,94,1
1.5722222328186035,54,53,1
1.5722222328186035,57,49,1
1.5722222328186035,69,35,0
1.5722222328186035,61,57,1
1.5722222328186035,68,127,0
1.5722222328186035,60,58,1
1.5722222328186035,55,65,1
1.5722222328186035,57,47,1
1.5722222328186035,61,104,1
1.5722222328186035,58,36,1
1.5722222328186035,64,56,1
1.5722222328186035,65,38,1
1.5722222328186035,83,100,0
1.5722222328186035,71,40,0
1.5722222328186035,54,65,1
1.5722222328186035,59,59,1
1.5722222328186035,52,77,1
1.5722222328186035,60,40,1
1.5722222328186035,78,100,0
1.5722222328186035,55,52,1
1.5722222328186035,49,74,1
1.5722222328186035,67,19,1
1.5722222328186035,71,42,0
1.5722222328186035,63,55,1
1.5722222328186035,61,42,1
1.5777777433395386,55,65,1
1.5777777433395386,57,62,1
1.5777777433395386,64,55,1
1.5777777433395386,54,66,1
1.5777777433395386,65,53,1
1.5777777433395386,58,60,1
1.5777777433395386,57,37,1
1.5777777433395386,59,60,1
1.5777777433395386,57,61,1
1.5777777433395386,58,44,1
1.5777777433395386,56,63,1
1.5777777433395386,60,39,1
1.5777777433395386,60,58,1
1.5777777433395386,60,38,1
1.5777777433395386,61,57,1
1.5777777433395386,59,59,1
1.5833333730697632,57,62,1
1.5833333730697632,64,55,1
1.5833333730697632,55,65,1
1.5833333730697632,60,58,1
1.5833333730697632,59,60,1
1.5888888835906982,55,65,1
1.5888888835906982,60,58,1
1.5888888835906982,57,62,1
1.5888888835906982,59,60,1
1.5944445133209229,57,62,1
1.5944445133209229,55,65,1
1.600000023841858,55,65,1
1.600000023841858,57,62,1
1.6047619581222534,58,37,1
1.6047619581222534,45,82,0
1.6047619581222534,58,42,1
1.6047619581222534,59,40,0
1.6047619581222534,70,114,1
1.6047619581222534,69,48,0
1.6047619581222534,48,120,1
1.6047619581222534,60,37,1
1.6047619581222534,64,56,1
1.6047619581222534,59,59,1
1.6047619581222534,59,62,0
1.6047619581222534,71,121,1
1.6047619581222534,60,41,1
1.6047619581222534,68,50,0
1.6047619581222534,64,55,1
1.6047619581222534,49,58,1
1.6047619581222534,58,43,1
1.6047619581222534,56,61,1
1.6047619581222534,56,51,1
1.6047619581222534,77,112,1
1.6047619581222534,50,57,1
1.6047619581222534,54,67,1
1.6047619581222534,60,33,0
1.6047619581222534,58,46,1
1.6047619581222534,54,54,1
1.6047619581222534,60,38,1
1.6047619581222534,58,47,1
1.6047619581222534,68,38,1
1.6047619581222534,61,43,1
1.6047619581222534,64,52,1
1.6047619581222534,59,61,1
1.6047619581222534,55,64,1
1.6047619581222534,61,58,1
1.6047619581222534,53,69,1
1.6047619581222534,58,61,1
1.6047619581222534,52,55,1
1.6047619581222534,57,61,1
1.6047619581222534,58,45,1
1.6047619581222534,65,54,1
1.6047619581222534,71,40,0
1.6047619581222534,51,57,1
1.6047619581222534,58,39,1
1.6047619581222534,71,42,0
1.6047619581222534,60,58,1
1.6047619581222534,60,32,0
1.6047619581222534,65,39,1
1.6047619581222534,67,51,0
1.6047619581222534,55,65,1
1.6047619581222534,58,41,1
1.6047619581222534,64,54,1
1.6047619581222534,71,124,0
1.6047619581222534,70,47,0
1.6047619581222534,58,48,1
1.6047619581222534,63,56,1
1.6047619581222534,52,70,1
1.6047619581222534,56,52,1
1.6047619581222534,53,54,1
1.6047619581222534,58,40,1
1.6047619581222534,46,61,1
1.6047619581222534,54,66,1
1.6047619581222534,71,43,0
1.6047619581222534,66,105,0
1.6047619581222534,65,55,1
1.6047619581222534,66,53,1
1.6047619581222534,65,56,1
1.6047619581222534,52,56,1
1.6047619581222534,65,78,0
1.6047619581222534,56,63,1
1.6047619581222534,58,127,0
1.6047619581222534,50,73,1
1.6047619581222534,58,44,1
1.6047619581222534,59,60,1
1.6047619581222534,66,39,1
1.6047619581222534,61,55,1
1.6047619581222534,52,69,1
1.6047619581222534,55,53,1
1.6047619581222534,48,118,1
1.6047619581222534,55,52,1
1.6047619581222534,59,36,1
1.6047619581222534,57,62,1
1.6047619581222534,47,60,1
1.6047619581222534,57,49,1
1.6047619581222534,56,62,1
1.6047619581222534,46,81,0
1.6047619581222534,70,44,0
1.6047619581222534,79,101,0
1.6047619581222534,67,92,1
1.6047619581222534,56,64,1
1.6047619581222534,55,66,1
1.6047619581222534,70,37,1
1.6047619581222534,60,39,1
1.6047619581222534,57,50,1
1.6047619581222534,60,59,1
1.6047619581222534,69,47,0
1.6047619581222534,65,40,1
1.6047619581222534,60,40,1
1.6047619581222534,52,71,1
1.6047619581222534,48,79,0
1.6047619581222534,61,57,1
1.6047619581222534,62,42,1
1.6047619581222534,58,36,1
1.6047619581222534,66,38,1
1.6047619581222534,70,46,0
1.6047619581222534,69,37,1
1.6047619581222534,66,66,1
1.6047619581222534,53,68,1
1.6047619581222534,50,121,0
1.6047619581222534,50,74,1
1.6047619581222534,51,72,1
1.609523892402649,55,65,1
1.609523892402649,54,67,1
1.609523892402649,58,47,1
1.609523892402649,59,60,1
1.609523892402649,53,69,1
1.609523892402649,57,62,1
1.609523892402649,64,55,1
1.609523892402649,54,66,1
1.609523892402649,58,37,1
1.609523892402649,56,63,1
1.609523892402649,71,43,0
1.609523892402649,61,57,1
1.609523892402649,56,51,1
1.609523892402649,65,56,1
1.609523892402649,60,58,1
1.609523892402649,59,61,1
1.609523892402649,61,58,1
1.609523892402649,57,61,1
