0.2166666686534881,66,45,0
0.2166666686534881,68,104,0
0.2166666686534881,47,54,0
0.2166666686534881,46,55,0
0.2166666686534881,52,71,1
0.2166666686534881,66,46,0
0.2166666686534881,46,59,1
0.2166666686534881,46,56,0
0.233333334326744,47,55,0
0.233333334326744,47,54,0
0.25,44,57,0
0.25,50,57,1
0.25,45,60,1
0.25,50,124,1
0.25,55,23,1
0.25,44,59,0
0.25,41,65,0
0.25,48,83,1
0.25,46,56,0
0.25,41,66,0
0.25,67,43,0
0.25,66,44,0
0.25,49,104,1
0.25,71,68,0
0.25,46,58,1
0.25,49,98,0
0.25,54,38,1
0.25,55,24,1
0.25,46,53,0
0.25,45,57,0
0.25,42,64,0
0.25,54,37,1
0.25,67,29,0
0.25,62,122,1
0.25,49,55,1
0.25,45,54,0
0.25,70,102,0
0.25,46,59,1
0.25,68,106,1
0.25,66,108,0
0.25,50,58,1
0.25,46,55,0
0.25,54,39,1
0.25,51,91,0
0.25,56,42,0
0.25,50,87,1
0.25,67,30,0
0.25,48,122,1
0.25,48,57,1
0.25,67,28,0
0.25,49,93,1
0.25,44,58,0
0.25,50,118,0
0.2666666805744171,49,104,1
0.2666666805744171,70,102,0
0.2833333611488342,58,126,1
0.2833333611488342,56,94,1
0.2833333611488342,41,64,0
0.2833333611488342,46,54,0
0.2833333611488342,67,93,0
0.2833333611488342,55,41,1
0.2833333611488342,67,41,0
0.2833333611488342,46,55,0
0.2833333611488342,49,59,1
0.2833333611488342,47,57,1
0.2833333611488342,45,53,0
0.2833333611488342,67,24,0
0.2833333611488342,56,43,1
0.2833333611488342,63,108,1
0.2833333611488342,60,73,0
0.2833333611488342,67,40,0
0.2833333611488342,66,20,0
0.2833333611488342,50,56,1
0.2833333611488342,57,73,0
0.2833333611488342,49,57,1
0.2833333611488342,66,46,0
0.2833333611488342,45,59,1
0.2833333611488342,43,60,0
0.2833333611488342,49,58,1
0.2833333611488342,48,122,1
0.2833333611488342,53,42,1
0.2833333611488342,44,61,1
0.2833333611488342,70,99,0
0.2833333611488342,49,87,0
0.2833333611488342,69,110,1
0.2833333611488342,67,118,1
0.2833333611488342,66,47,0
0.2833333611488342,66,45,0
0.2833333611488342,54,69,0
0.2833333611488342,65,18,0
0.2833333611488342,45,56,0
0.2833333611488342,52,125,1
0.2833333611488342,48,79,1
0.2833333611488342,70,107,1
0.2833333611488342,48,56,1
0.2833333611488342,58,73,0
0.2833333611488342,56,42,0
0.2833333611488342,55,30,0
0.2833333611488342,67,27,0
0.2833333611488342,43,57,0
0.3000000119209289,46,55,0
0.3000000119209289,67,118,1
0.3000000119209289,57,73,0
0.3000000119209289,54,69,0
0.3333333432674408,67,44,0
0.3333333432674408,67,93,1
0.3333333432674408,64,16,0
0.3333333432674408,55,46,1
0.3333333432674408,50,59,1
0.3333333432674408,66,111,0
0.3333333432674408,67,26,0
0.3333333432674408,49,55,1
0.3333333432674408,49,93,1
0.3333333432674408,54,69,0
0.3333333432674408,41,66,1
0.3333333432674408,67,42,0
0.3333333432674408,48,58,1
0.3333333432674408,67,39,0
0.3333333432674408,59,73,0
0.3333333432674408,42,62,0
0.3333333432674408,40,67,0
0.3333333432674408,60,15,0
0.3333333432674408,56,20,1
0.3333333432674408,50,55,1
0.3333333432674408,63,15,0
0.3333333432674408,52,45,1
0.3333333432674408,57,73,0
0.3333333432674408,47,56,1
0.3333333432674408,43,55,0
0.3333333432674408,49,95,1
0.3333333432674408,51,123,1
0.3333333432674408,63,108,0
0.3333333432674408,67,31,0
0.3333333432674408,49,104,1
0.3333333432674408,67,25,0
0.3333333432674408,46,54,0
0.3666666746139526,39,69,0
0.3666666746139526,48,79,1
0.3666666746139526,66,46,0
0.3666666746139526,48,55,1
0.3666666746139526,45,57,0
0.3666666746139526,45,55,0
0.3666666746139526,56,46,1
0.3666666746139526,49,94,1
0.3666666746139526,55,39,1
0.3666666746139526,49,97,1
0.3666666746139526,56,50,0
0.3666666746139526,63,113,1
0.3666666746139526,41,60,0
0.3666666746139526,41,59,0
0.3666666746139526,66,48,0
0.3666666746139526,67,32,0
0.3666666746139526,71,68,0
0.3666666746139526,64,101,1
0.3666666746139526,65,17,0
0.3666666746139526,48,119,0
0.3666666746139526,47,58,1
0.3666666746139526,70,100,0
0.3666666746139526,57,17,1
0.3666666746139526,48,84,1
0.3666666746139526,58,20,0
0.3666666746139526,50,57,1
0.3666666746139526,53,125,0
0.3666666746139526,64,103,1
0.3666666746139526,66,21,0
0.3666666746139526,46,56,0
0.3666666746139526,66,68,1
0.3777777850627899,56,48,0
0.3777777850627899,66,47,0
0.3777777850627899,56,41,0
0.3777777850627899,48,54,1
0.3777777850627899,51,103,0
0.3777777850627899,48,51,1
0.3777777850627899,48,83,1
0.3777777850627899,46,55,1
0.3777777850627899,49,86,1
0.3777777850627899,42,57,0
0.3777777850627899,56,49,0
0.3777777850627899,52,70,1
0.3777777850627899,47,55,1
0.3777777850627899,56,50,0
0.3777777850627899,41,61,0
0.3777777850627899,48,82,1
0.3777777850627899,47,57,1
0.3777777850627899,43,56,0
0.3777777850627899,49,56,1
0.3777777850627899,56,47,0
0.3777777850627899,67,23,0
0.3777777850627899,45,58,0
0.3777777850627899,46,58,1
0.3777777850627899,43,63,0
0.3777777850627899,39,70,0
0.3777777850627899,67,28,0
0.3888888955116272,56,47,0
0.3888888955116272,56,48,0
0.4000000059604645,56,48,0
0.4333333373069763,48,52,1
0.4333333373069763,41,66,0
0.4333333373069763,42,65,0
0.4333333373069763,49,55,1
0.4333333373069763,41,62,0
0.4333333373069763,56,19,1
0.4333333373069763,55,22,1
0.4333333373069763,40,68,0
0.4333333373069763,67,43,0
0.4333333373069763,66,98,0
0.4333333373069763,49,87,1
0.4333333373069763,48,54,1
0.4333333373069763,46,56,1
0.4333333373069763,47,55,1
0.4333333373069763,55,23,1
0.4333333373069763,47,54,1
0.4333333373069763,53,49,0
0.4333333373069763,49,98,1
0.4333333373069763,67,45,0
0.4333333373069763,53,124,1
0.4333333373069763,57,73,1
0.4333333373069763,48,57,1
0.4333333373069763,67,41,0
0.4333333373069763,67,40,0
0.4666666686534881,50,54,1
0.4666666686534881,43,57,1
0.4666666686534881,42,64,0
0.4666666686534881,43,59,0
0.4666666686534881,56,45,0
0.4666666686534881,40,63,0
0.4666666686534881,67,44,0
0.4666666686534881,50,51,0
0.4666666686534881,70,100,0
0.4666666686534881,43,62,1
0.4666666686534881,40,69,0
0.4666666686534881,41,62,0
0.4666666686534881,56,42,0
0.4666666686534881,56,46,0
0.4666666686534881,55,21,1
0.4666666686534881,54,44,0
0.4666666686534881,57,73,1
0.4666666686534881,66,98,1
0.4666666686534881,48,55,1
0.4666666686534881,55,24,1
0.4666666686534881,41,67,0
0.4666666686534881,42,62,1
0.5,41,60,1
0.5,66,49,0
0.5,66,68,1
0.5,70,107,0
0.5,41,62,1
0.5,55,127,1
0.5,40,64,0
0.5,67,24,0
0.5,65,73,0
0.5,53,48,0
0.5,46,56,1
0.5,67,64,1
0.5,57,17,1
0.5,67,118,0
0.5,66,106,1
0.5,56,18,1
0.5,67,46,0
0.5,51,49,0
0.5,66,48,0
0.5,69,74,0
0.5,67,30,0
0.5,48,80,1
0.5,49,114,0
0.5,66,20,0
0.5,46,54,1
0.5,56,49,0
0.5,67,27,0
0.5,67,42,0
0.5,66,100,0
0.5,66,47,0
0.5,58,22,0
0.5,63,98,1
0.5,50,53,1
0.5333333611488342,46,57,1
0.5333333611488342,41,61,1
0.5333333611488342,70,102,1
0.5333333611488342,64,104,1
0.5333333611488342,49,87,0
0.5333333611488342,49,94,0
0.5333333611488342,67,43,0
0.5333333611488342,67,103,0
0.5333333611488342,60,15,1
0.5333333611488342,64,99,0
0.5333333611488342,67,105,0
0.5333333611488342,63,101,1
0.5333333611488342,43,60,1
0.5333333611488342,49,98,0
0.5333333611488342,65,99,0
0.5333333611488342,64,98,0
0.5333333611488342,41,65,0
0.5666667222976685,66,48,0
0.5666667222976685,67,45,0
0.5666667222976685,66,111,1
0.5666667222976685,44,55,0
0.5666667222976685,67,41,0
0.5666667222976685,67,44,0
0.5666667222976685,67,42,0
0.5666667222976685,67,39,0
0.5666667222976685,49,54,1
0.5666667222976685,70,100,0
0.5666667222976685,57,16,1
0.5666667222976685,39,66,0
0.5666667222976685,67,40,0
0.5666667222976685,66,49,0
0.5666667222976685,70,63,0
0.5666667222976685,42,65,0
0.5666667222976685,71,67,0
0.5666667222976685,71,68,0
0.5666667222976685,49,87,1
0.5666667222976685,47,56,1
0.5666667222976685,41,66,0
0.5666667222976685,45,57,1
0.5666667222976685,56,48,0
0.5666667222976685,55,31,0
0.5666667222976685,67,110,1
0.5777778029441833,65,18,0
0.5777778029441833,66,49,0
0.5777778029441833,66,50,0
0.5777778029441833,56,20,1
0.5777778029441833,54,31,1
0.5777778029441833,40,64,1
0.5777778029441833,67,46,0
0.5777778029441833,67,39,0
0.5777778029441833,54,27,1
0.5777778029441833,55,24,1
0.5777778029441833,56,50,0
0.5777778029441833,66,48,0
0.5777778029441833,67,105,1
0.5777778029441833,67,45,0
0.5777778029441833,67,25,0
0.5777778029441833,69,110,0
0.5777778029441833,54,26,1
0.5777778029441833,66,67,1
0.5777778029441833,67,42,0
0.5777778029441833,49,87,0
0.5777778029441833,67,29,0
0.5777778029441833,56,40,0
0.5777778029441833,67,40,0
0.5777778029441833,62,97,1
0.5777778029441833,67,22,0
0.5777778029441833,47,54,1
0.5777778029441833,39,67,0
0.5777778029441833,56,27,0
0.5777778029441833,54,28,1
0.5777778029441833,67,47,0
0.5777778029441833,67,41,0
0.5777778029441833,67,43,0
0.5777778029441833,46,55,1
0.5777778029441833,67,26,0
0.5777778029441833,67,44,0
0.5777778029441833,55,72,0
0.5777778029441833,40,67,0
0.5777778029441833,70,89,0
0.5777778029441833,54,29,1
0.5888888835906982,67,46,0
0.5888888835906982,67,40,0
0.5888888835906982,67,43,0
0.5888888835906982,67,42,0
0.5888888835906982,67,41,0
0.6000000238418579,67,41,0
0.6333333849906921,64,21,1
0.6333333849906921,67,43,0
0.6333333849906921,67,40,0
0.6333333849906921,57,47,0
0.6333333849906921,48,122,0
0.6333333849906921,40,68,0
0.6333333849906921,65,70,1
0.6333333849906921,57,48,0
0.6333333849906921,67,39,0
0.6333333849906921,56,50,0
0.6333333849906921,55,42,1
0.6333333849906921,45,57,1
0.6333333849906921,65,124,0
0.6333333849906921,39,68,0
0.6333333849906921,45,58,1
0.6333333849906921,57,18,1
0.6333333849906921,67,64,1
0.6333333849906921,70,92,0
0.6333333849906921,49,94,1
0.6333333849906921,67,28,0
0.6333333849906921,49,104,0
0.6333333849906921,56,49,0
0.6333333849906921,48,76,0
0.6333333849906921,66,49,0
0.6333333849906921,64,55,0
0.6333333849906921,70,74,0
0.6333333849906921,55,48,1
0.644444465637207,67,64,1
0.644444465637207,52,45,0
0.644444465637207,52,50,1
0.644444465637207,53,90,1
0.644444465637207,64,53,0
0.644444465637207,71,87,0
0.644444465637207,69,102,0
0.644444465637207,70,99,0
0.644444465637207,66,30,1
0.644444465637207,50,56,1
0.644444465637207,56,28,0
0.644444465637207,67,31,0
0.644444465637207,57,44,0
0.644444465637207,67,42,0
0.644444465637207,67,63,1
0.644444465637207,69,96,0
0.644444465637207,66,31,1
0.644444465637207,73,120,1
0.644444465637207,49,95,1
0.644444465637207,48,55,1
0.644444465637207,54,44,1
0.644444465637207,40,67,1
0.644444465637207,54,105,0
0.644444465637207,70,91,0
0.644444465637207,49,58,1
0.644444465637207,56,26,0
0.644444465637207,66,20,0
0.644444465637207,57,45,0
0.644444465637207,70,102,0
0.644444465637207,57,50,0
0.644444465637207,70,101,0
0.644444465637207,51,116,0
0.644444465637207,41,65,1
0.644444465637207,46,56,1
0.644444465637207,54,36,1
0.644444465637207,56,41,0
0.644444465637207,67,62,1
0.644444465637207,67,24,0
0.644444465637207,49,107,1
0.644444465637207,48,56,1
0.644444465637207,56,19,1
0.644444465637207,67,95,0
0.644444465637207,54,35,1
0.644444465637207,70,100,0
0.644444465637207,68,114,0
0.644444465637207,55,25,1
0.644444465637207,64,71,1
0.644444465637207,66,29,1
0.644444465637207,51,48,0
0.644444465637207,57,49,0
0.644444465637207,54,30,1
0.644444465637207,71,67,0
0.644444465637207,49,96,1
0.644444465637207,64,22,1
0.6555556058883667,49,96,1
0.6555556058883667,70,100,0
0.6666666865348816,70,100,0
0.6833333373069763,49,54,1
0.6833333373069763,56,39,0
0.6833333373069763,54,69,0
0.6833333373069763,46,57,1
0.6833333373069763,50,54,1
0.6833333373069763,55,40,1
0.6833333373069763,39,67,1
0.6833333373069763,51,47,0
0.6833333373069763,65,26,1
0.6833333373069763,48,85,0
0.6833333373069763,70,58,1
0.6833333373069763,51,46,0
0.6833333373069763,51,72,0
0.6833333373069763,48,84,1
0.6833333373069763,48,81,1
0.6833333373069763,52,48,1
0.6833333373069763,52,49,1
0.6833333373069763,49,98,1
0.6833333373069763,67,27,0
0.6833333373069763,49,55,1
0.6833333373069763,67,92,0
0.6833333373069763,57,73,0
0.6833333373069763,49,56,1
0.6833333373069763,55,23,1
0.6833333373069763,67,39,0
0.6833333373069763,49,93,1
0.6833333373069763,52,47,1
0.6833333373069763,67,90,0
0.6833333373069763,67,89,0
0.6833333373069763,56,47,0
0.6833333373069763,51,49,1
0.6833333373069763,52,93,1
0.6833333373069763,66,49,1
0.6833333373069763,67,44,0
0.6833333373069763,70,102,0
0.6833333373069763,68,40,0
0.6833333373069763,50,58,1
0.6833333373069763,67,21,0
0.6833333373069763,71,67,0
0.6833333373069763,44,56,0
0.6833333373069763,55,43,1
0.6833333373069763,42,64,1
0.6833333373069763,49,92,1
0.6833333373069763,67,23,0
0.6833333373069763,56,43,1
0.6833333373069763,69,101,0
0.6833333373069763,49,104,1
0.6833333373069763,63,21,0
0.6833333373069763,71,66,0
0.6833333373069763,57,46,0
0.6833333373069763,55,71,0
0.6833333373069763,40,69,0
0.6833333373069763,55,45,1
0.6833333373069763,68,32,0
0.6833333373069763,40,70,0
0.6833333373069763,71,63,0
0.6833333373069763,66,100,1
0.699999988079071,49,93,1
0.7166666388511658,48,79,1
0.7166666388511658,48,54,1
0.7166666388511658,70,90,0
0.7166666388511658,43,61,1
0.7166666388511658,56,44,0
0.7166666388511658,54,37,1
0.7166666388511658,54,68,0
0.7166666388511658,54,38,1
0.7166666388511658,57,73,0
0.7166666388511658,44,54,0
0.7166666388511658,50,53,1
0.7166666388511658,68,39,0
0.7166666388511658,49,104,1
0.7166666388511658,56,38,0
0.7166666388511658,67,43,0
0.7166666388511658,47,55,1
0.7166666388511658,55,42,1
0.7166666388511658,50,72,0
0.7166666388511658,71,64,0
0.7166666388511658,45,58,1
0.7166666388511658,48,122,1
0.7166666388511658,65,17,0
0.7166666388511658,67,111,1
0.7166666388511658,57,43,0
0.7166666388511658,55,35,0
0.7166666388511658,48,51,0
0.7166666388511658,70,100,0
0.7166666388511658,44,60,1
0.7166666388511658,70,92,0
0.7166666388511658,68,38,0
0.7166666388511658,44,59,1
0.7166666388511658,71,65,0
0.7166666388511658,70,91,0
0.7166666388511658,71,62,0
0.7166666388511658,54,69,0
0.7166666388511658,64,98,1
0.7166666388511658,70,93,0
0.7166666388511658,61,122,1
0.7166666388511658,49,97,1
0.7166666388511658,55,126,1
0.7166666388511658,48,76,0
0.7166666388511658,47,52,0
0.7166666388511658,70,102,0
0.7166666388511658,54,39,1
0.7166666388511658,63,20,0
0.7166666388511658,49,74,0
0.7166666388511658,56,41,0
0.7166666388511658,67,44,0
0.7166666388511658,70,101,0
0.7166666388511658,66,19,0
0.7166666388511658,70,57,0
0.7166666388511658,50,55,1
0.7166666388511658,68,41,0
0.7333333492279053,56,41,0
0.75,67,59,1
0.75,67,24,0
0.75,70,100,0
0.75,47,86,1
0.75,49,93,1
0.75,55,40,1
0.75,65,18,0
0.75,71,67,0
0.75,63,15,0
0.75,56,72,0
0.75,56,43,0
0.75,70,91,0
0.75,68,31,0
0.75,56,42,0
0.75,55,24,1
0.75,55,41,1
0.75,49,104,1
0.75,67,101,1
0.75,67,61,1
0.75,67,25,0
0.75,70,101,0
0.75,49,86,1
0.75,46,52,0
0.75,66,40,1
0.75,68,42,0
0.75,49,92,1
0.75,55,27,1
0.75,50,54,1
0.75,55,71,0
0.75,49,94,1
0.75,68,34,0
0.75,68,102,1
0.75,67,45,0
0.75,62,15,0
0.75,48,84,1
0.75,57,73,0
0.75,66,28,1
0.75,70,99,0
0.75,56,41,0
0.75,49,96,1
0.75,52,87,1
0.75,66,100,1
0.75,39,71,0
0.75,56,46,0
0.75,70,94,0
0.75,48,59,1
0.75,54,44,1
0.75,64,23,1
0.75,57,31,1
0.7666666507720947,56,41,0
0.7666666507720947,70,91,0
0.7666666507720947,70,100,0
0.7666666507720947,49,96,1
0.7666666507720947,56,42,0
0.7833333015441895,71,59,0
0.7833333015441895,57,45,0
0.7833333015441895,67,79,0
0.7833333015441895,71,87,0
0.7833333015441895,65,124,1
0.7833333015441895,56,46,0
0.7833333015441895,67,46,0
0.7833333015441895,55,70,0
0.7833333015441895,48,122,1
0.7833333015441895,56,47,0
0.7833333015441895,67,56,1
0.7833333015441895,65,27,1
0.7833333015441895,68,90,0
0.7833333015441895,66,41,1
0.7833333015441895,48,85,1
0.7833333015441895,66,69,1
0.7833333015441895,47,54,1
0.7833333015441895,71,66,0
0.7833333015441895,57,48,0
0.7833333015441895,67,45,0
0.7833333015441895,60,73,0
0.7833333015441895,68,37,0
0.7833333015441895,48,80,1
0.7833333015441895,54,69,0
0.7833333015441895,72,77,0
0.7833333015441895,67,47,0
0.7833333015441895,71,86,0
0.7833333015441895,73,122,1
0.7833333015441895,57,49,0
0.7833333015441895,66,32,1
0.7833333015441895,70,99,0
0.7833333015441895,49,60,1
0.7833333015441895,67,23,0
0.7833333015441895,67,55,1
0.7833333015441895,49,92,1
0.7833333015441895,65,24,1
0.7833333015441895,70,101,0
0.7833333015441895,48,76,0
0.7833333015441895,56,45,0
0.7833333015441895,64,20,1
0.7833333015441895,51,53,1
0.7833333015441895,49,81,1
0.7833333015441895,58,73,0
0.7833333015441895,70,90,0
0.7833333015441895,55,127,0
0.7833333015441895,61,73,0
0.7833333015441895,63,100,1
0.7833333015441895,65,99,1
0.7833333015441895,66,49,0
0.7833333015441895,70,100,0
0.7833333015441895,67,48,0
0.7833333015441895,64,126,1
0.7833333015441895,49,102,1
0.7833333015441895,69,103,1
0.7833333015441895,69,55,0
0.7833333015441895,66,121,0
0.7833333015441895,67,88,0
0.7833333015441895,65,98,1
0.7833333015441895,55,22,1
0.7833333015441895,56,41,0
0.7833333015441895,49,69,1
0.7833333015441895,53,42,0
0.7833333015441895,48,79,1
0.7833333015441895,46,55,1
0.7833333015441895,49,91,1
0.7833333015441895,49,104,1
0.7833333015441895,58,127,1
0.7833333015441895,53,69,0
0.7833333015441895,70,102,0
0.7833333015441895,68,43,0
0.7833333015441895,67,44,0
0.7833333015441895,49,97,1
0.7833333015441895,70,56,0
0.7833333015441895,49,95,1
0.7833333015441895,57,73,0
0.7833333015441895,55,25,1
0.7833333015441895,67,54,1
0.7833333015441895,71,69,1
0.7833333015441895,64,16,0
0.7833333015441895,56,40,0
0.7833333015441895,67,57,1
0.7833333015441895,55,71,0
0.7833333015441895,66,20,0
0.7833333015441895,68,54,0
0.7833333015441895,71,67,0
0.800000011920929,49,92,1
0.800000011920929,71,66,0
0.800000011920929,70,101,0
0.8166666626930237,58,73,0
0.8166666626930237,49,53,1
0.8166666626930237,41,66,1
0.8166666626930237,67,46,0
0.8166666626930237,67,47,0
0.8166666626930237,54,126,1
0.8166666626930237,40,69,1
0.8166666626930237,52,123,1
0.8166666626930237,64,126,1
0.8166666626930237,68,44,0
0.8166666626930237,49,74,0
0.8166666626930237,52,42,0
0.8166666626930237,67,101,1
0.8166666626930237,50,124,1
0.8166666626930237,58,20,1
0.8166666626930237,53,88,1
0.8166666626930237,66,50,0
0.8166666626930237,54,127,0
0.8166666626930237,57,72,0
0.8166666626930237,55,45,1
0.8166666626930237,52,72,1
0.8166666626930237,48,76,0
0.8166666626930237,54,43,1
0.8166666626930237,49,114,1
0.8166666626930237,66,121,1
0.8166666626930237,47,77,1
0.8166666626930237,56,29,0
0.8166666626930237,63,99,1
0.8166666626930237,55,41,1
0.8166666626930237,54,88,1
0.8166666626930237,50,50,0
0.8166666626930237,57,44,0
0.8166666626930237,56,44,0
0.8166666626930237,66,99,1
0.8166666626930237,53,89,1
0.8166666626930237,48,85,1
0.8166666626930237,68,30,0
0.8166666626930237,54,45,1
0.8166666626930237,55,71,0
0.8166666626930237,68,33,0
0.8166666626930237,54,107,1
0.8166666626930237,67,41,0
0.8166666626930237,59,32,0
0.8333333134651184,49,74,0
0.8333333134651184,56,44,0
0.8666666746139526,67,49,0
0.8666666746139526,67,22,0
0.8666666746139526,49,104,1
0.8666666746139526,67,45,0
0.8666666746139526,55,26,1
0.8666666746139526,48,75,0
0.8666666746139526,57,47,0
0.8666666746139526,67,96,0
0.8666666746139526,70,98,0
0.8666666746139526,62,73,0
0.8666666746139526,67,64,1
0.8666666746139526,65,25,1
0.8666666746139526,68,94,0
0.8666666746139526,67,48,0
0.8666666746139526,53,47,1
0.8666666746139526,57,46,0
0.8666666746139526,49,98,0
0.8666666746139526,67,47,0
0.8666666746139526,70,57,0
0.8666666746139526,56,41,0
0.8666666746139526,65,124,1
0.8666666746139526,64,32,0
0.8666666746139526,42,65,1
0.8666666746139526,66,66,1
0.8666666746139526,67,44,0
0.8666666746139526,54,69,0
0.8666666746139526,66,51,0
0.8666666746139526,67,46,0
0.8666666746139526,53,118,1
0.8666666746139526,65,17,0
0.8666666746139526,49,74,0
0.8666666746139526,56,49,1
0.8666666746139526,67,40,0
0.8666666746139526,49,79,1
0.8666666746139526,68,95,0
0.8666666746139526,55,71,0
0.8666666746139526,54,68,0
0.9000000357627869,67,48,0
0.9000000357627869,53,48,1
0.9000000357627869,40,68,1
0.9000000357627869,68,45,0
0.9000000357627869,64,54,0
0.9000000357627869,63,59,0
0.9000000357627869,71,68,0
0.9000000357627869,71,90,1
0.9000000357627869,57,17,1
0.9000000357627869,67,60,1
0.9000000357627869,60,125,0
0.9000000357627869,50,50,1
0.9000000357627869,41,66,1
0.9000000357627869,66,22,0
0.9000000357627869,71,61,0
0.9000000357627869,56,41,0
0.9000000357627869,56,20,1
0.9000000357627869,66,51,0
0.9000000357627869,58,19,0
0.9000000357627869,49,74,0
0.9000000357627869,65,98,1
0.9000000357627869,50,72,0
0.9000000357627869,55,43,1
0.9333333373069764,54,37,1
0.9333333373069764,66,96,0
0.9333333373069764,56,48,0
0.9333333373069764,48,113,0
0.9333333373069764,67,26,0
0.9333333373069764,54,36,1
0.9333333373069764,65,92,0
0.9333333373069764,71,60,0
0.9333333373069764,55,30,1
0.9333333373069764,49,86,1
0.9333333373069764,48,82,1
0.9333333373069764,55,28,1
0.9333333373069764,45,58,0
0.9333333373069764,67,46,0
0.9333333373069764,67,48,0
0.9333333373069764,57,18,1
0.9333333373069764,66,95,0
0.9333333373069764,55,39,1
0.9333333373069764,68,96,0
0.9333333373069764,68,59,1
0.9333333373069764,49,93,1
0.9333333373069764,67,98,0
0.9333333373069764,56,42,1
0.9333333373069764,67,50,0
0.9333333373069764,55,23,1
0.9333333373069764,67,47,0
0.9333333373069764,67,118,0
0.9333333373069764,64,97,1
0.9333333373069764,55,44,1
0.9333333373069764,55,34,1
0.9333333373069764,55,42,1
0.9333333373069764,66,94,0
0.9333333373069764,53,49,1
0.9333333373069764,70,101,0
0.9333333373069764,66,97,0
0.9333333373069764,56,49,0
0.9333333373069764,56,47,0
0.9333333373069764,48,51,1
0.9333333373069764,68,29,0
0.9333333373069764,54,38,1
0.9333333373069764,63,126,1
0.9333333373069764,66,21,0
0.9333333373069764,56,19,1
0.9333333373069764,67,49,0
0.9333333373069764,66,50,0
0.949999988079071,63,19,0
0.949999988079071,72,75,0
0.949999988079071,62,73,1
