0.25,79,60,0
0.25,69,46,0
0.25,67,46,0
0.25,82,62,1
0.25,68,42,0
0.25,57,76,1
0.25,68,41,0
0.25,59,75,1
0.25,56,50,1
0.25,53,33,0
0.25,61,98,1
0.25,61,74,1
0.25,67,41,0
0.25,78,60,0
0.25,67,95,1
0.25,70,71,0
0.25,49,97,0
0.25,55,43,0
0.25,58,24,0
0.25,77,60,0
0.25,67,43,0
0.25,57,26,0
0.25,70,59,1
0.25,53,32,0
0.25,67,48,0
0.2666666805744171,49,97,0
0.2666666805744171,67,48,0
0.2666666805744171,61,74,1
0.3000000119209289,52,125,1
0.3000000119209289,68,41,0
0.3000000119209289,58,17,1
0.3000000119209289,68,40,0
0.3000000119209289,68,53,0
0.3000000119209289,57,27,0
0.3000000119209289,62,74,1
0.3000000119209289,67,42,0
0.3000000119209289,67,45,0
0.3000000119209289,48,122,1
0.3000000119209289,52,31,0
0.3000000119209289,76,61,1
0.3000000119209289,53,46,0
0.3000000119209289,55,26,1
0.3000000119209289,66,45,1
0.3000000119209289,70,65,0
0.3000000119209289,79,62,1
0.3000000119209289,49,95,1
0.3000000119209289,57,19,1
0.3000000119209289,53,47,1
0.3000000119209289,60,109,1
0.3000000119209289,70,101,0
0.3000000119209289,69,96,1
0.3000000119209289,80,62,1
0.3000000119209289,67,43,0
0.3000000119209289,69,47,0
0.3000000119209289,57,114,0
0.3000000119209289,59,22,0
0.3000000119209289,68,39,0
0.3000000119209289,69,51,0
0.3000000119209289,53,48,1
0.3000000119209289,49,94,1
0.3000000119209289,67,44,0
0.3000000119209289,54,46,1
0.3000000119209289,66,43,1
0.3000000119209289,63,116,1
0.3000000119209289,53,53,1
0.3000000119209289,63,30,1
0.3000000119209289,68,74,0
0.3000000119209289,53,52,1
0.3000000119209289,56,31,0
0.3000000119209289,68,51,0
0.3000000119209289,79,63,1
0.3000000119209289,68,45,0
0.3000000119209289,54,37,1
0.3000000119209289,70,63,0
0.3000000119209289,77,61,1
0.3000000119209289,51,60,0
0.3000000119209289,68,28,0
0.3000000119209289,68,52,0
0.3000000119209289,55,28,1
0.3000000119209289,55,24,1
0.3000000119209289,64,33,0
0.3333333432674408,67,117,0
0.3333333432674408,49,93,1
0.3333333432674408,68,48,0
0.3333333432674408,59,33,0
0.3333333432674408,78,59,0
0.3333333432674408,55,31,1
0.3333333432674408,68,32,0
0.3333333432674408,68,114,0
0.3333333432674408,56,41,0
0.3333333432674408,59,75,1
0.3333333432674408,56,29,0
0.3333333432674408,68,47,0
0.3333333432674408,49,105,1
0.3333333432674408,79,59,0
0.3333333432674408,80,58,0
0.3333333432674408,54,48,1
0.3333333432674408,68,52,0
0.3333333432674408,55,41,1
0.3333333432674408,53,55,0
0.3333333432674408,53,52,1
0.3333333432674408,70,102,0
0.3333333432674408,56,21,1
0.3333333432674408,53,50,1
0.3333333432674408,64,109,1
0.3333333432674408,49,85,1
0.3333333432674408,67,47,0
0.3333333432674408,68,25,0
0.3333333432674408,55,43,1
0.3333333432674408,68,53,0
0.3333333432674408,68,34,0
0.3333333432674408,68,31,0
0.3333333432674408,63,127,0
0.3333333432674408,53,47,1
0.3333333432674408,53,46,1
0.3333333432674408,64,126,0
0.3333333432674408,75,59,0
0.3333333432674408,66,51,1
0.3333333432674408,53,51,1
0.3333333432674408,65,110,1
0.3333333432674408,68,46,0
0.3333333432674408,67,51,0
0.3333333432674408,53,49,1
0.3333333432674408,56,40,0
0.3333333432674408,68,49,0
0.3333333432674408,69,107,1
0.3333333432674408,68,50,0
0.3333333432674408,49,95,1
0.3333333432674408,66,18,0
0.3333333432674408,63,33,1
0.3333333432674408,55,42,1
0.3333333432674408,49,96,1
0.3500000238418579,69,48,0
0.3500000238418579,53,50,1
0.3500000238418579,63,21,0
0.3500000238418579,55,42,1
0.3500000238418579,53,31,0
0.3500000238418579,53,48,1
0.3500000238418579,54,36,0
0.3500000238418579,55,44,1
0.3500000238418579,70,55,1
0.3500000238418579,52,78,1
0.3500000238418579,70,89,0
0.3500000238418579,68,51,0
0.3500000238418579,55,40,1
0.3500000238418579,56,46,1
0.3500000238418579,54,44,1
0.3500000238418579,54,47,1
0.3500000238418579,55,39,1
0.3500000238418579,55,38,1
0.3500000238418579,53,46,1
0.3500000238418579,68,50,0
0.3500000238418579,68,52,0
0.3500000238418579,54,46,1
0.3500000238418579,57,28,0
0.3500000238418579,53,51,1
0.3500000238418579,53,49,1
0.3500000238418579,55,41,1
0.3666666746139526,55,42,1
0.3833333551883697,62,17,0
0.3833333551883697,54,51,1
0.3833333551883697,54,48,1
0.3833333551883697,66,45,1
0.3833333551883697,57,86,1
0.3833333551883697,58,33,1
0.3833333551883697,64,126,1
0.3833333551883697,70,56,1
0.3833333551883697,72,122,1
0.3833333551883697,52,123,1
0.3833333551883697,61,17,0
0.3833333551883697,63,127,1
0.3833333551883697,70,98,0
0.3833333551883697,54,52,1
0.3833333551883697,68,47,0
0.3833333551883697,55,125,1
0.3833333551883697,56,32,0
0.3833333551883697,67,50,0
0.3833333551883697,69,50,0
0.3833333551883697,60,21,0
0.3833333551883697,61,74,0
0.3833333551883697,59,75,0
0.3833333551883697,49,97,1
0.3833333551883697,66,111,0
0.3833333551883697,54,47,1
0.3833333551883697,64,72,0
0.3833333551883697,53,44,1
0.3833333551883697,68,49,0
0.3833333551883697,48,122,1
0.3833333551883697,55,46,1
0.3833333551883697,66,51,1
0.3833333551883697,55,43,1
0.3833333551883697,82,58,0
0.3833333551883697,55,45,1
0.3833333551883697,55,95,0
0.3833333551883697,69,54,0
0.3833333551883697,55,126,1
0.3833333551883697,71,71,0
0.3833333551883697,55,39,1
0.3833333551883697,70,102,0
0.3833333551883697,55,44,1
0.3833333551883697,60,22,0
0.3833333551883697,55,40,1
0.3833333551883697,68,50,0
0.3833333551883697,55,41,1
0.3833333551883697,67,49,0
0.3833333551883697,68,42,0
0.3833333551883697,54,45,1
0.3833333551883697,66,110,0
0.3833333551883697,55,42,1
0.3833333551883697,73,122,1
0.3833333551883697,62,18,0
0.3833333551883697,55,51,1
0.3833333551883697,67,51,0
0.3833333551883697,68,51,0
0.3833333551883697,54,49,1
0.4000000059604645,64,126,1
0.4000000059604645,55,43,1
0.4000000059604645,54,49,1
0.4166666865348816,55,43,1
0.4166666865348816,67,32,1
0.4166666865348816,69,54,0
0.4166666865348816,49,83,1
0.4166666865348816,72,56,0
0.4166666865348816,52,123,1
0.4166666865348816,68,42,0
0.4166666865348816,66,26,1
0.4166666865348816,71,71,0
0.4166666865348816,56,30,0
0.4166666865348816,64,32,0
0.4166666865348816,54,44,1
0.4166666865348816,49,106,1
0.4166666865348816,67,62,1
0.4166666865348816,54,30,0
0.4166666865348816,56,39,0
0.4166666865348816,68,41,0
0.4166666865348816,68,46,0
0.4166666865348816,66,18,0
0.4166666865348816,69,56,0
0.4166666865348816,70,98,0
0.4166666865348816,67,33,1
0.4166666865348816,64,126,1
0.4166666865348816,67,45,0
0.4166666865348816,67,54,1
0.4166666865348816,81,59,0
0.4166666865348816,69,55,0
0.4166666865348816,63,15,0
0.4166666865348816,55,25,1
0.4166666865348816,68,55,0
0.4166666865348816,69,93,1
0.4166666865348816,71,53,0
0.4166666865348816,52,93,0
0.4166666865348816,66,44,1
0.4166666865348816,70,59,0
0.4166666865348816,70,71,1
0.4166666865348816,51,60,1
0.4166666865348816,66,93,0
0.4166666865348816,72,57,0
0.4166666865348816,50,78,0
0.4166666865348816,64,16,0
0.4166666865348816,64,87,0
0.4166666865348816,52,125,1
0.4166666865348816,47,121,1
0.4166666865348816,55,38,1
0.4166666865348816,77,61,0
0.4166666865348816,76,61,0
0.4166666865348816,53,53,0
0.4166666865348816,68,114,1
0.4166666865348816,65,17,0
0.4166666865348816,63,127,1
0.4166666865348816,66,27,1
0.4166666865348816,68,29,0
0.4166666865348816,67,51,0
0.4166666865348816,53,125,1
0.4166666865348816,55,42,1
0.4166666865348816,80,58,1
0.4166666865348816,68,30,0
0.4166666865348816,66,25,1
0.4166666865348816,68,24,0
0.4166666865348816,61,74,0
0.4166666865348816,48,122,1
0.4166666865348816,70,54,1
0.4166666865348816,67,20,0
0.4166666865348816,69,49,0
0.4166666865348816,54,50,1
0.4166666865348816,70,55,1
0.4166666865348816,58,117,0
0.4166666865348816,62,95,1
0.4166666865348816,55,44,1
0.4166666865348816,50,123,1
0.4166666865348816,68,48,0
0.4166666865348816,55,51,1
0.4166666865348816,67,46,0
0.4166666865348816,56,41,0
0.4166666865348816,66,51,1
0.4166666865348816,49,84,1
0.4166666865348816,56,50,1
0.4166666865348816,53,45,1
0.4166666865348816,67,48,0
0.4166666865348816,56,40,0
0.4166666865348816,54,29,0
0.4166666865348816,67,117,1
0.4166666865348816,63,73,0
0.4166666865348816,67,21,0
0.4166666865348816,54,126,1
0.4166666865348816,64,15,0
0.4166666865348816,67,44,0
0.4166666865348816,59,75,0
0.4333333373069763,55,51,1
0.4333333373069763,66,51,1
0.4333333373069763,63,73,0
0.4333333373069763,61,74,0
0.4333333373069763,52,93,0
0.4500000178813934,70,59,0
0.4500000178813934,69,52,0
0.4500000178813934,69,55,0
0.4500000178813934,49,80,1
0.4500000178813934,79,61,0
0.4500000178813934,56,42,1
0.4500000178813934,54,52,1
0.4500000178813934,54,48,1
0.4500000178813934,80,61,0
0.4500000178813934,68,53,0
0.4500000178813934,69,50,0
0.4500000178813934,53,31,1
0.4500000178813934,68,40,0
0.4500000178813934,52,125,1
0.4500000178813934,56,40,0
0.4500000178813934,68,41,0
0.4500000178813934,54,51,1
0.4500000178813934,61,15,0
0.4500000178813934,53,53,0
0.4500000178813934,67,52,0
0.4500000178813934,54,28,0
0.4500000178813934,70,57,0
0.4500000178813934,68,48,0
0.4500000178813934,54,31,0
0.4500000178813934,69,53,0
0.4500000178813934,56,33,0
0.4500000178813934,55,39,1
0.4500000178813934,75,59,1
0.4500000178813934,78,59,1
0.4500000178813934,68,51,0
0.4500000178813934,66,51,1
0.4500000178813934,65,16,0
0.4500000178813934,67,49,0
0.4500000178813934,66,45,1
0.4500000178813934,56,47,0
0.4500000178813934,68,47,0
0.4500000178813934,69,43,0
0.4500000178813934,79,59,1
0.4500000178813934,53,33,1
0.4500000178813934,62,74,0
0.4500000178813934,52,54,0
0.4500000178813934,69,54,0
0.4500000178813934,68,45,0
0.4500000178813934,77,67,0
0.4500000178813934,55,52,1
0.4500000178813934,49,94,1
0.4500000178813934,68,23,0
0.4666666686534881,70,59,0
0.4666666686534881,56,40,0
0.472222238779068,71,50,0
0.472222238779068,53,53,0
0.472222238779068,56,44,1
0.472222238779068,70,50,1
0.472222238779068,80,60,1
0.472222238779068,79,61,1
0.472222238779068,51,122,1
0.472222238779068,48,121,1
0.472222238779068,49,105,1
0.472222238779068,54,26,0
0.472222238779068,70,47,0
0.472222238779068,73,57,0
0.472222238779068,64,126,1
0.472222238779068,69,96,0
0.472222238779068,54,127,0
0.472222238779068,68,49,0
0.472222238779068,76,63,0
0.472222238779068,49,98,0
0.472222238779068,70,99,0
0.472222238779068,56,43,1
0.472222238779068,76,60,1
0.472222238779068,49,104,1
0.472222238779068,66,51,1
0.472222238779068,49,119,1
0.472222238779068,80,62,0
0.472222238779068,67,45,0
0.472222238779068,76,61,1
0.472222238779068,68,54,0
0.472222238779068,67,31,1
0.472222238779068,49,122,1
0.472222238779068,70,53,1
0.472222238779068,49,97,1
0.472222238779068,57,76,0
0.472222238779068,79,63,0
0.472222238779068,69,39,0
0.472222238779068,67,42,0
0.472222238779068,48,119,1
0.472222238779068,48,120,1
0.472222238779068,66,49,0
0.472222238779068,66,47,0
0.472222238779068,67,47,0
0.472222238779068,47,120,1
0.472222238779068,66,24,1
0.472222238779068,81,59,1
0.472222238779068,53,92,1
0.472222238779068,54,27,0
0.472222238779068,54,51,1
0.472222238779068,70,48,0
0.472222238779068,77,60,1
0.472222238779068,70,89,1
0.472222238779068,77,63,0
0.472222238779068,55,30,1
0.472222238779068,77,61,1
0.472222238779068,48,111,0
0.472222238779068,71,56,1
0.472222238779068,66,48,0
0.472222238779068,78,67,0
0.472222238779068,47,121,1
0.472222238779068,68,52,0
0.472222238779068,67,46,0
0.472222238779068,78,63,0
0.472222238779068,71,51,0
0.4777777791023254,48,119,1
0.4777777791023254,48,120,1
0.4777777791023254,56,43,1
0.4777777791023254,48,121,1
0.4777777791023254,47,120,1
0.4777777791023254,47,121,1
0.4777777791023254,57,76,0
0.4833333492279053,47,121,1
0.4833333492279053,48,119,1
0.4833333492279053,48,120,1
0.4833333492279053,47,120,1
0.4888888895511627,48,120,1
0.4888888895511627,47,120,1
0.4888888895511627,48,119,1
0.4944444596767425,48,119,1
0.4944444596767425,48,120,1
0.5,48,120,1
0.5066666603088379,77,64,0
0.5066666603088379,80,61,1
0.5066666603088379,55,50,1
0.5066666603088379,69,81,1
0.5066666603088379,53,45,1
0.5066666603088379,67,44,0
0.5066666603088379,49,122,1
0.5066666603088379,55,126,1
0.5066666603088379,55,77,0
0.5066666603088379,66,51,1
0.5066666603088379,56,51,1
0.5066666603088379,69,53,0
0.5066666603088379,56,50,1
0.5066666603088379,56,34,0
0.5066666603088379,53,125,1
0.5066666603088379,58,17,0
0.5066666603088379,69,82,1
0.5066666603088379,55,46,0
0.5066666603088379,61,125,0
0.5066666603088379,60,15,0
0.5066666603088379,72,54,0
0.5066666603088379,47,121,0
0.5066666603088379,73,58,0
0.5066666603088379,48,119,0
0.5066666603088379,47,120,0
0.5066666603088379,68,37,0
0.5066666603088379,67,54,1
0.5066666603088379,67,53,1
0.5066666603088379,64,119,0
0.5066666603088379,63,15,0
0.5066666603088379,65,120,1
0.5066666603088379,73,118,0
0.5066666603088379,71,49,0
0.5066666603088379,56,40,0
0.5066666603088379,54,46,1
0.5066666603088379,49,104,1
0.5066666603088379,49,96,1
0.5066666603088379,59,75,0
0.5066666603088379,60,32,0
0.5066666603088379,52,124,0
0.5066666603088379,60,110,1
0.5066666603088379,69,52,0
0.5066666603088379,78,64,0
0.5066666603088379,54,50,1
0.5066666603088379,55,124,1
0.5066666603088379,48,121,0
0.5066666603088379,67,29,1
0.5066666603088379,67,39,1
0.5066666603088379,51,111,1
0.5066666603088379,48,124,0
0.5066666603088379,68,38,0
0.5066666603088379,48,120,0
0.5066666603088379,57,43,0
0.5066666603088379,49,119,0
0.5066666603088379,57,76,0
0.5066666603088379,66,52,1
0.5066666603088379,79,64,0
0.5066666603088379,69,55,0
0.5066666603088379,69,54,0
0.5066666603088379,55,51,1
0.5066666603088379,56,39,0
0.5066666603088379,74,122,0
0.5066666603088379,71,48,0
0.5066666603088379,52,54,0
0.5066666603088379,59,110,1
0.5066666603088379,64,72,0
0.5066666603088379,49,124,1
0.5066666603088379,49,79,0
0.5066666603088379,53,43,1
0.5066666603088379,67,30,1
0.5066666603088379,69,43,0
0.5066666603088379,61,122,1
0.5133333206176758,52,54,0
0.5133333206176758,56,40,0
0.5133333206176758,49,96,1
0.5133333206176758,48,120,0
0.5133333206176758,47,121,0
0.5133333206176758,77,64,0
0.5133333206176758,56,50,1
0.5133333206176758,66,51,1
0.5133333206176758,64,72,0
0.5133333206176758,47,120,0
0.5133333206176758,48,119,0
0.5199999809265137,49,96,1
0.5199999809265137,48,119,0
0.5199999809265137,48,120,0
0.5199999809265137,47,120,0
0.5266667008399963,48,119,0
0.5266667008399963,48,120,0
0.5333333611488342,48,120,0
0.550000011920929,71,71,0
0.550000011920929,63,110,1
0.550000011920929,54,46,1
0.550000011920929,55,29,1
0.550000011920929,55,45,0
0.550000011920929,78,63,1
0.550000011920929,66,23,1
0.550000011920929,58,25,0
0.550000011920929,66,42,1
0.550000011920929,77,65,0
0.550000011920929,56,77,0
0.550000011920929,50,93,1
0.550000011920929,57,27,0
0.550000011920929,56,43,0
0.550000011920929,72,57,1
0.550000011920929,56,47,1
0.550000011920929,57,33,1
0.550000011920929,49,94,1
0.550000011920929,69,45,1
0.550000011920929,80,64,0
0.550000011920929,78,68,0
0.550000011920929,64,72,1
0.550000011920929,68,31,0
0.550000011920929,55,50,1
0.550000011920929,54,126,1
0.550000011920929,49,104,1
0.550000011920929,66,22,1
0.550000011920929,72,53,0
0.550000011920929,48,111,1
0.550000011920929,77,64,1
0.550000011920929,55,49,1
0.550000011920929,72,52,0
0.550000011920929,78,65,0
0.550000011920929,68,27,0
0.550000011920929,55,39,0
0.550000011920929,66,45,1
0.550000011920929,54,49,1
0.550000011920929,54,47,1
0.550000011920929,79,65,0
0.550000011920929,58,127,1
0.550000011920929,49,93,1
0.550000011920929,56,40,0
0.550000011920929,54,52,1
0.550000011920929,57,26,0
0.550000011920929,81,64,0
0.550000011920929,56,45,1
0.550000011920929,54,37,1
0.550000011920929,55,46,0
0.5666666626930237,77,65,0
0.5666666626930237,78,65,0
0.5666666626930237,55,49,1
0.5833333134651184,69,46,1
0.5833333134651184,79,66,0
0.5833333134651184,80,65,0
0.5833333134651184,56,28,0
0.5833333134651184,61,98,0
0.5833333134651184,50,93,0
0.5833333134651184,70,58,0
0.5833333134651184,55,46,1
0.5833333134651184,55,43,0
0.5833333134651184,49,98,1
0.5833333134651184,71,53,1
0.5833333134651184,54,45,1
0.5833333134651184,54,50,1
0.5833333134651184,54,51,1
0.5833333134651184,60,93,0
0.5833333134651184,78,66,0
0.5833333134651184,72,51,0
0.5833333134651184,66,47,1
0.5833333134651184,55,45,1
0.5833333134651184,49,79,1
0.5833333134651184,71,51,1
0.5833333134651184,54,49,1
0.5833333134651184,70,48,1
0.5833333134651184,58,23,0
0.5833333134651184,66,46,1
0.5833333134651184,55,48,1
0.5833333134651184,56,127,0
0.5833333134651184,79,63,1
0.5833333134651184,55,38,0
0.5833333134651184,54,36,1
0.5833333134651184,55,50,1
0.5833333134651184,55,49,1
0.5833333134651184,77,66,0
0.5833333134651184,71,48,0
0.5833333134651184,77,65,1
0.5833333134651184,78,65,1
0.5833333134651184,55,127,0
0.6000000238418579,54,45,1
0.6000000238418579,55,43,0
0.6000000238418579,77,66,0
0.6000000238418579,55,48,1
0.6166666746139526,54,44,1
0.6166666746139526,77,68,0
0.6166666746139526,56,48,1
0.6166666746139526,53,42,1
0.6166666746139526,55,48,1
0.6166666746139526,55,49,1
0.6166666746139526,56,49,1
0.6166666746139526,79,67,0
0.6166666746139526,54,42,0
0.6166666746139526,55,43,1
0.6166666746139526,77,67,0
0.6166666746139526,55,42,0
0.6166666746139526,68,114,0
0.6166666746139526,55,45,0
0.6166666746139526,69,48,1
0.6166666746139526,70,101,0
0.6166666746139526,71,52,1
0.6166666746139526,54,37,1
0.6166666746139526,66,67,1
0.6166666746139526,55,37,1
0.6166666746139526,77,66,1
0.6166666746139526,55,41,0
0.6166666746139526,54,25,0
0.6166666746139526,61,125,1
0.6166666746139526,50,78,1
0.6166666746139526,65,32,0
0.6166666746139526,57,76,1
0.6166666746139526,54,41,0
0.6166666746139526,71,86,0
0.6166666746139526,70,90,0
0.6166666746139526,64,99,1
0.6166666746139526,54,50,1
0.6166666746139526,55,46,0
0.6166666746139526,55,44,1
0.6166666746139526,55,47,0
0.6166666746139526,49,95,1
0.6166666746139526,54,51,1
0.6166666746139526,66,46,1
0.6166666746139526,67,41,1
0.6166666746139526,80,66,0
0.6166666746139526,67,21,0
0.6166666746139526,71,84,0
0.6166666746139526,54,43,1
0.6333333253860474,54,51,1
0.6333333253860474,55,48,1
0.6333333253860474,55,46,0
0.6333333253860474,55,43,1
0.644444465637207,60,34,0
0.644444465637207,55,47,1
0.644444465637207,49,104,0
0.644444465637207,60,75,1
0.644444465637207,55,40,0
0.644444465637207,68,26,0
0.644444465637207,55,41,0
0.644444465637207,54,24,0
0.644444465637207,56,77,1
0.644444465637207,69,49,1
0.644444465637207,69,54,1
0.644444465637207,53,125,0
0.644444465637207,63,73,1
0.644444465637207,54,52,1
0.644444465637207,52,125,0
0.644444465637207,58,117,1
0.644444465637207,68,51,1
0.644444465637207,55,46,1
0.644444465637207,50,78,1
0.644444465637207,52,54,1
0.644444465637207,68,48,1
0.644444465637207,59,75,1
0.644444465637207,61,74,1
0.644444465637207,69,52,1
0.644444465637207,65,80,1
0.644444465637207,53,56,0
0.644444465637207,63,32,1
0.644444465637207,58,101,1
0.644444465637207,69,53,1
0.644444465637207,60,94,0
0.644444465637207,61,17,1
0.644444465637207,56,49,1
0.644444465637207,61,78,1
0.644444465637207,64,72,1
0.644444465637207,51,60,0
0.644444465637207,64,126,0
0.644444465637207,66,44,1
0.644444465637207,57,76,1
0.644444465637207,49,93,0
0.644444465637207,80,64,1
0.644444465637207,77,67,1
0.644444465637207,79,68,0
0.644444465637207,69,55,1
0.644444465637207,55,37,1
0.644444465637207,73,56,0
0.644444465637207,69,50,1
0.644444465637207,54,48,1
0.644444465637207,54,30,0
0.644444465637207,78,69,0
0.644444465637207,70,51,1
0.644444465637207,68,113,0
0.644444465637207,54,51,1
0.644444465637207,56,124,1
0.644444465637207,77,68,0
0.644444465637207,56,31,0
0.644444465637207,55,77,1
0.644444465637207,70,106,0
0.644444465637207,55,48,1
0.644444465637207,71,49,0
0.644444465637207,68,114,0
0.644444465637207,67,61,1
0.644444465637207,66,67,1
0.644444465637207,54,49,1
0.644444465637207,55,45,1
0.644444465637207,59,30,1
0.644444465637207,54,50,1
0.644444465637207,51,78,1
0.644444465637207,80,68,0
0.644444465637207,49,79,1
0.6555556058883667,50,78,1
0.6555556058883667,61,74,1
0.6555556058883667,55,77,1
0.6555556058883667,59,75,1
0.6555556058883667,55,47,1
0.6555556058883667,49,104,0
0.6555556058883667,64,126,0
0.6555556058883667,54,49,1
0.6555556058883667,57,76,1
0.6555556058883667,64,72,1
0.6666666865348816,61,74,1
0.7000000476837158,52,59,0
0.7000000476837158,53,53,1
0.7000000476837158,69,53,1
0.7000000476837158,53,32,1
0.7000000476837158,68,45,1
0.7000000476837158,67,45,1
0.7000000476837158,56,48,1
0.7000000476837158,69,52,1
0.7000000476837158,80,69,0
0.7000000476837158,55,30,0
0.7000000476837158,64,72,1
0.7000000476837158,66,66,1
0.7000000476837158,55,32,0
0.7000000476837158,59,75,1
0.7000000476837158,68,52,1
0.7000000476837158,54,50,1
0.7000000476837158,68,47,1
0.7000000476837158,69,54,1
0.7000000476837158,54,29,0
0.7000000476837158,61,17,1
0.7000000476837158,56,76,1
0.7000000476837158,53,57,0
0.7000000476837158,51,78,1
0.7000000476837158,55,46,1
0.7000000476837158,77,69,0
0.7000000476837158,54,48,1
0.7000000476837158,62,123,1
0.7000000476837158,50,78,1
0.7000000476837158,61,32,0
0.7000000476837158,66,51,0
0.7000000476837158,51,61,0
0.7000000476837158,52,78,1
0.7000000476837158,53,56,0
0.7000000476837158,54,34,0
0.7000000476837158,55,33,0
0.7000000476837158,69,56,1
0.7000000476837158,59,95,1
0.7000000476837158,79,66,1
0.7000000476837158,66,47,1
0.7000000476837158,54,33,0
0.7000000476837158,67,117,0
0.7000000476837158,65,115,0
0.7000000476837158,66,67,1
0.7000000476837158,64,126,0
0.7000000476837158,63,73,1
0.7000000476837158,54,49,1
0.7000000476837158,80,63,1
0.7000000476837158,55,47,1
0.7000000476837158,55,43,1
0.7000000476837158,56,38,0
0.7000000476837158,54,124,1
0.7000000476837158,69,43,1
0.7000000476837158,64,91,0
0.7000000476837158,55,45,1
0.7000000476837158,56,77,1
0.7000000476837158,48,124,1
