0.5166666507720947,57,51,0
0.5166666507720947,60,59,1
0.5166666507720947,69,31,0
0.5166666507720947,82,77,1
0.5166666507720947,63,95,0
0.5166666507720947,58,52,0
0.5166666507720947,61,56,0
0.5166666507720947,48,94,0
0.5166666507720947,80,79,0
0.5166666507720947,49,96,0
0.5166666507720947,79,63,1
0.5166666507720947,59,53,0
0.5166666507720947,50,87,0
0.5166666507720947,56,42,0
0.5166666507720947,70,95,1
0.5166666507720947,48,92,0
0.5166666507720947,57,40,1
0.5166666507720947,69,59,0
0.5166666507720947,48,98,0
0.5166666507720947,48,95,0
0.5166666507720947,56,39,0
0.5166666507720947,53,127,0
0.5166666507720947,70,96,1
0.5166666507720947,77,102,0
0.5166666507720947,58,29,0
0.5166666507720947,75,126,0
0.5166666507720947,59,58,1
0.5333333611488342,57,51,0
0.5666667222976685,48,97,0
0.5666667222976685,68,111,0
0.5666667222976685,73,97,1
0.5666667222976685,54,76,0
0.5666667222976685,61,56,0
0.5666667222976685,57,60,1
0.5666667222976685,56,34,0
0.5666667222976685,58,44,1
0.5666667222976685,59,55,1
0.5666667222976685,55,38,0
0.5666667222976685,61,57,1
0.5666667222976685,60,55,0
0.5666667222976685,83,82,1
0.5666667222976685,54,61,1
0.5666667222976685,46,117,0
0.5666667222976685,66,112,1
0.5666667222976685,54,38,0
0.5666667222976685,60,78,1
0.5666667222976685,57,62,1
0.5666667222976685,61,81,1
0.5666667222976685,58,70,1
0.5666667222976685,59,76,1
0.5666667222976685,77,114,1
0.5666667222976685,48,93,0
0.5666667222976685,55,34,1
0.5666667222976685,61,59,1
0.5666667222976685,73,105,1
0.5666667222976685,46,80,0
0.5666667222976685,70,70,0
0.5666667222976685,72,78,0
0.5666667222976685,50,108,1
0.5666667222976685,47,110,0
0.5666667222976685,58,69,1
0.5666667222976685,57,33,1
0.5666667222976685,73,96,1
0.5666667222976685,48,90,0
0.6000000238418579,68,62,1
0.6000000238418579,54,55,0
0.6000000238418579,55,53,0
0.6000000238418579,54,36,1
0.6000000238418579,69,83,0
0.6000000238418579,57,39,1
0.6000000238418579,47,88,0
0.6000000238418579,76,88,0
0.6000000238418579,55,50,0
0.6000000238418579,70,31,1
0.6000000238418579,57,40,1
0.6000000238418579,61,58,1
0.6000000238418579,55,52,0
0.6000000238418579,70,71,0
0.6000000238418579,62,56,0
0.6000000238418579,45,38,0
0.6000000238418579,77,100,1
0.6000000238418579,73,75,1
0.6000000238418579,47,109,0
0.6000000238418579,68,52,1
0.6000000238418579,55,35,1
0.6333333849906921,70,69,0
0.6333333849906921,81,77,1
0.6333333849906921,58,68,1
0.6333333849906921,58,124,0
0.6333333849906921,68,65,0
0.6333333849906921,56,42,1
0.6333333849906921,76,97,0
0.6333333849906921,53,127,1
0.6333333849906921,64,120,0
0.6333333849906921,44,63,1
0.6333333849906921,73,103,1
0.6333333849906921,75,126,1
0.6333333849906921,67,67,0
0.6333333849906921,78,107,0
0.6333333849906921,73,102,1
0.6333333849906921,57,53,1
0.6333333849906921,57,59,1
0.6333333849906921,57,52,1
0.6333333849906921,56,34,0
0.6333333849906921,57,65,1
0.6333333849906921,70,43,1
0.6333333849906921,77,121,1
0.6333333849906921,47,110,1
0.6333333849906921,57,51,1
0.6666666865348816,73,87,0
0.6666666865348816,57,51,1
0.6666666865348816,48,61,0
0.6666666865348816,46,63,1
0.6666666865348816,48,97,0
0.6666666865348816,73,106,1
0.6666666865348816,73,107,1
0.6666666865348816,69,48,0
0.6666666865348816,60,55,1
0.6666666865348816,77,98,0
0.6666666865348816,69,76,0
0.6666666865348816,73,104,1
0.6666666865348816,73,110,1
0.6666666865348816,48,99,0
0.6666666865348816,59,55,0
0.6666666865348816,60,97,1
0.6666666865348816,82,98,0
0.6666666865348816,72,83,0
0.6666666865348816,57,67,1
0.6666666865348816,57,47,0
0.6666666865348816,54,34,1
0.6666666865348816,76,126,1
0.6833333373069763,58,54,0
0.6833333373069763,55,51,0
0.6833333373069763,37,47,0
0.6833333373069763,73,101,1
0.6833333373069763,77,100,0
0.6833333373069763,82,74,1
0.6833333373069763,62,84,1
0.6833333373069763,58,52,1
0.6833333373069763,57,52,1
0.6833333373069763,55,35,1
0.6833333373069763,76,104,0
0.6833333373069763,60,55,1
0.6833333373069763,66,99,1
0.6833333373069763,67,82,1
0.6833333373069763,69,87,1
0.6833333373069763,73,86,0
0.6833333373069763,60,77,1
0.6833333373069763,56,35,0
0.6833333373069763,60,78,1
0.6833333373069763,79,68,1
0.6833333373069763,70,97,1
0.6833333373069763,59,55,0
0.6833333373069763,59,54,1
0.6833333373069763,57,44,0
0.6833333373069763,69,48,0
0.6833333373069763,57,51,1
0.6833333373069763,78,75,1
0.6833333373069763,69,30,0
0.6833333373069763,59,74,1
0.6833333373069763,61,56,1
0.699999988079071,57,51,1
0.7111111283302307,57,38,1
0.7111111283302307,46,66,0
0.7111111283302307,57,52,1
0.7111111283302307,76,105,0
0.7111111283302307,58,53,1
0.7111111283302307,58,47,1
0.7111111283302307,59,75,1
0.7111111283302307,55,34,1
0.7111111283302307,57,47,0
0.7111111283302307,60,57,0
0.7111111283302307,65,99,0
0.7111111283302307,57,45,0
0.7111111283302307,57,46,0
0.7111111283302307,59,56,0
0.7222222089767456,57,47,0
0.7222222089767456,57,46,0
0.7222222089767456,57,45,0
0.7222222089767456,76,105,0
0.7222222089767456,57,52,1
0.7333333492279053,57,47,0
0.7333333492279053,57,46,0
0.75,67,97,1
0.75,68,49,0
0.75,69,50,0
0.75,59,55,1
0.75,46,80,1
0.75,57,53,0
0.75,61,56,1
0.75,58,55,0
0.75,76,103,0
0.75,76,105,0
0.75,59,57,0
0.75,57,52,1
0.75,47,88,1
0.75,72,113,1
0.75,57,48,0
0.75,68,50,0
0.75,76,106,0
0.75,56,50,1
0.75,70,122,0
0.75,70,50,1
0.75,64,89,1
0.75,57,47,0
0.75,65,123,1
0.75,68,99,1
0.75,56,49,1
0.75,60,56,1
0.75,75,117,0
0.75,70,52,1
0.75,56,48,1
0.75,49,62,0
0.75,68,52,0
0.75,55,49,0
0.75,79,67,1
0.7666666507720947,57,48,0
0.7666666507720947,68,50,0
0.7833333015441895,71,85,1
0.7833333015441895,66,110,0
0.7833333015441895,76,105,0
0.7833333015441895,57,48,0
0.7833333015441895,59,58,0
0.7833333015441895,67,108,0
0.7833333015441895,57,40,0
0.7833333015441895,48,98,1
0.7833333015441895,79,76,1
0.7833333015441895,57,47,0
0.7833333015441895,72,96,1
0.7833333015441895,68,97,1
0.7833333015441895,56,52,1
0.7833333015441895,58,55,0
0.7833333015441895,58,56,0
0.7833333015441895,76,104,0
0.7833333015441895,57,52,1
0.7833333015441895,56,51,1
0.7833333015441895,56,50,1
0.7833333015441895,57,103,0
0.7833333015441895,57,49,0
0.7833333015441895,59,57,0
0.7833333015441895,57,54,0
0.7833333015441895,67,85,0
0.7833333015441895,70,56,1
0.7833333015441895,60,57,1
0.800000011920929,58,56,0
0.800000011920929,57,49,0
0.800000011920929,56,51,1
0.800000011920929,57,48,0
0.8111111521720886,60,59,0
0.8111111521720886,56,50,1
0.8111111521720886,57,49,0
0.8111111521720886,56,33,1
0.8111111521720886,71,71,0
0.8111111521720886,59,56,1
0.8111111521720886,58,57,0
0.8111111521720886,58,56,0
0.8111111521720886,59,58,0
0.8111111521720886,59,55,1
0.8111111521720886,54,60,0
0.8111111521720886,76,102,0
0.8111111521720886,57,53,1
0.8111111521720886,77,104,0
0.8111111521720886,57,50,0
0.8111111521720886,77,103,0
0.8111111521720886,68,49,0
0.8111111521720886,59,57,1
0.8111111521720886,73,95,1
0.8111111521720886,55,38,1
0.8111111521720886,76,109,1
0.8111111521720886,56,51,1
0.8111111521720886,76,105,0
0.8111111521720886,69,48,0
0.8222222328186035,57,50,0
0.8222222328186035,56,51,1
0.8333333134651184,56,51,1
0.8399999737739563,56,51,1
0.8399999737739563,56,52,1
0.8399999737739563,57,50,0
0.8399999737739563,58,55,1
0.8399999737739563,59,59,0
0.8399999737739563,64,82,1
0.8399999737739563,57,48,0
0.8399999737739563,64,89,0
0.8399999737739563,57,53,1
0.8399999737739563,77,100,0
0.8399999737739563,58,57,0
0.8399999737739563,57,52,0
0.8399999737739563,57,51,0
0.8399999737739563,76,106,1
0.8399999737739563,61,80,1
0.8399999737739563,77,101,0
0.8399999737739563,72,112,1
0.8399999737739563,56,53,1
0.8399999737739563,57,55,0
0.8399999737739563,70,49,1
0.8399999737739563,56,46,0
0.8399999737739563,70,51,1
0.8399999737739563,72,71,0
0.8399999737739563,72,127,0
0.8466666340827942,57,51,0
0.8466666340827942,56,52,1
0.8466666340827942,57,55,0
0.8533333539962769,56,52,1
0.8600000143051147,56,52,1
0.8666666746139526,56,52,1
0.875,56,46,0
0.875,57,50,0
0.875,62,80,1
0.875,55,48,0
0.875,56,54,1
0.875,56,52,1
0.875,70,122,1
0.875,57,52,0
0.875,56,53,1
0.875,55,36,0
0.875,72,92,0
0.875,83,99,0
0.875,48,97,1
0.875,57,49,0
0.875,75,100,1
0.875,57,51,0
0.875,81,85,1
0.875,78,108,0
0.875,79,99,0
0.875,69,122,1
0.875,61,79,1
0.875,57,54,1
0.875,58,56,1
0.875,77,116,1
0.875,65,85,0
0.875,53,118,0
0.875,77,112,1
0.875,55,47,0
0.875,49,65,0
0.875,56,45,0
0.875,58,58,0
0.875,74,59,1
0.875,84,94,1
0.875,81,70,0
0.875,81,78,1
0.875,73,59,1
0.875,73,74,1
0.875,57,56,0
0.875,59,58,1
0.875,47,109,1
0.875,47,88,0
0.875,69,84,0
0.875,60,78,1
0.8833333253860474,56,53,1
0.8833333253860474,79,99,0
0.8833333253860474,56,54,1
0.8833333253860474,57,52,0
0.8833333253860474,57,56,0
0.8833333253860474,47,88,0
0.8916666507720947,56,53,1
0.8916666507720947,57,52,0
0.8999999761581421,56,53,1
0.9166666269302368,56,53,1
0.9166666269302368,83,81,1
0.9166666269302368,76,112,1
0.9166666269302368,56,54,1
0.9166666269302368,77,102,0
0.9166666269302368,68,51,0
0.9166666269302368,48,106,0
0.9166666269302368,76,106,0
0.9166666269302368,57,55,1
0.9166666269302368,67,86,0
0.9166666269302368,76,116,1
0.9166666269302368,59,78,1
0.9166666269302368,56,43,0
0.9166666269302368,77,101,0
0.9166666269302368,83,82,1
0.9166666269302368,58,48,1
0.9166666269302368,78,61,1
0.9166666269302368,55,35,0
0.9166666269302368,71,76,0
0.9166666269302368,57,40,1
0.9166666269302368,58,46,1
0.9166666269302368,67,53,0
0.9166666269302368,58,70,1
0.9166666269302368,55,55,0
0.9166666269302368,56,42,0
0.9166666269302368,82,76,1
0.9166666269302368,81,68,1
0.9166666269302368,80,65,1
0.9166666269302368,56,55,1
0.9166666269302368,44,121,1
0.9166666269302368,77,114,1
0.9166666269302368,57,50,0
0.9166666269302368,56,44,0
0.9333333373069764,56,53,1
0.9333333373069764,56,54,1
0.949999988079071,56,47,0
0.949999988079071,47,110,0
0.949999988079071,77,100,0
0.949999988079071,74,85,1
0.949999988079071,69,48,1
0.949999988079071,56,50,1
0.949999988079071,48,106,1
0.949999988079071,58,57,1
0.949999988079071,81,69,1
0.949999988079071,47,109,0
0.949999988079071,57,55,1
0.949999988079071,55,41,0
0.949999988079071,83,85,0
0.949999988079071,72,127,1
0.949999988079071,68,49,1
0.949999988079071,57,62,1
0.949999988079071,56,43,0
0.949999988079071,56,54,1
0.949999988079071,56,42,0
0.949999988079071,57,57,0
0.949999988079071,78,110,0
