0.3666666746139526,56,34,1
0.3666666746139526,50,70,0
0.3666666746139526,56,33,1
0.3666666746139526,67,47,0
0.3666666746139526,48,79,1
0.3666666746139526,57,42,1
0.3666666746139526,67,50,0
0.3666666746139526,35,91,1
0.3666666746139526,56,48,1
0.3666666746139526,40,88,1
0.3666666746139526,56,31,1
0.3666666746139526,54,85,1
0.3666666746139526,53,69,1
0.3666666746139526,48,75,1
0.3666666746139526,54,43,1
0.3833333551883697,63,31,0
0.3833333551883697,48,71,0
0.3833333551883697,62,38,1
0.3833333551883697,66,97,0
0.3833333551883697,56,35,1
0.3833333551883697,66,50,0
0.3833333551883697,66,46,0
0.3833333551883697,66,47,0
0.3833333551883697,66,25,0
0.3833333551883697,67,49,0
0.3833333551883697,60,42,0
0.3833333551883697,51,97,1
0.3833333551883697,67,116,0
0.3833333551883697,54,50,1
0.3833333551883697,56,63,1
0.3833333551883697,50,69,0
0.3833333551883697,53,51,1
0.3833333551883697,72,122,0
0.3833333551883697,58,25,1
0.3833333551883697,64,32,0
0.3833333551883697,65,111,0
0.3833333551883697,61,32,1
0.3833333551883697,54,44,1
0.3833333551883697,48,72,0
0.3833333551883697,55,49,1
0.3833333551883697,70,101,1
0.3833333551883697,54,48,1
0.3833333551883697,65,38,1
0.3833333551883697,67,39,0
0.3833333551883697,52,66,0
0.3833333551883697,54,51,1
0.3833333551883697,58,26,1
0.3833333551883697,57,27,1
0.3833333551883697,55,64,1
0.3833333551883697,61,33,1
0.3833333551883697,51,98,1
0.3833333551883697,54,126,1
0.3833333551883697,54,41,1
0.3833333551883697,49,70,0
0.3833333551883697,56,48,1
0.3833333551883697,56,32,1
0.3833333551883697,66,24,0
0.3833333551883697,66,22,0
0.3833333551883697,66,26,0
0.3833333551883697,54,65,1
0.3833333551883697,67,42,0
0.3833333551883697,65,110,0
0.3833333551883697,66,49,0
0.3833333551883697,54,42,1
0.3833333551883697,67,43,0
0.3833333551883697,39,89,1
0.3833333551883697,67,117,0
0.3833333551883697,56,49,1
0.3833333551883697,67,30,0
0.3833333551883697,53,65,0
0.3833333551883697,62,73,1
0.3833333551883697,58,23,1
0.3833333551883697,67,28,0
0.4000000059604645,56,48,1
0.4000000059604645,55,49,1
0.4166666865348816,65,70,1
0.4166666865348816,59,59,1
0.4166666865348816,47,73,0
0.4166666865348816,48,68,1
0.4166666865348816,63,30,0
0.4166666865348816,55,39,1
0.4166666865348816,51,67,0
0.4166666865348816,55,26,1
0.4166666865348816,67,48,0
0.4166666865348816,61,37,1
0.4166666865348816,55,41,1
0.4166666865348816,55,40,1
0.4166666865348816,67,51,0
0.4166666865348816,55,47,1
0.4166666865348816,60,58,1
0.4166666865348816,54,45,1
0.4166666865348816,57,26,1
0.4166666865348816,63,32,0
0.4166666865348816,59,19,0
0.4166666865348816,57,27,1
0.4166666865348816,56,31,1
0.4166666865348816,52,66,0
0.4166666865348816,47,66,1
0.4166666865348816,62,48,0
0.4166666865348816,50,69,0
0.4166666865348816,68,44,0
0.4166666865348816,67,41,0
0.4166666865348816,55,46,1
0.4166666865348816,65,39,1
0.4166666865348816,58,32,0
0.4166666865348816,54,49,1
0.4166666865348816,51,122,1
0.4166666865348816,67,31,0
0.4166666865348816,61,47,0
0.4166666865348816,49,70,0
0.4166666865348816,53,66,0
0.4166666865348816,57,17,1
0.4166666865348816,54,44,1
0.4166666865348816,66,49,0
0.4166666865348816,67,50,0
0.4166666865348816,67,40,0
0.4166666865348816,57,28,1
0.4166666865348816,68,52,0
0.4166666865348816,66,21,0
0.4166666865348816,48,78,1
0.4166666865348816,55,48,1
0.4166666865348816,67,52,0
0.4166666865348816,55,72,1
0.4333333373069763,52,66,0
0.4333333373069763,55,41,1
0.4416666626930237,48,72,0
0.4416666626930237,55,49,1
0.4416666626930237,67,47,0
0.4416666626930237,59,47,0
0.4416666626930237,66,43,0
0.4416666626930237,53,51,1
0.4416666626930237,37,91,1
0.4416666626930237,59,22,1
0.4416666626930237,41,86,1
0.4416666626930237,68,39,0
0.4416666626930237,66,44,0
0.4416666626930237,66,51,1
0.4416666626930237,48,59,0
0.4416666626930237,60,37,0
0.4416666626930237,55,44,1
0.4416666626930237,66,27,0
0.4416666626930237,58,24,1
0.4416666626930237,67,46,0
0.4416666626930237,67,49,0
0.4416666626930237,46,75,0
0.4416666626930237,58,34,0
0.4416666626930237,68,40,0
0.4416666626930237,68,45,0
0.4416666626930237,66,45,0
0.4416666626930237,59,23,1
0.4416666626930237,51,68,0
0.4416666626930237,56,30,1
0.4416666626930237,49,70,0
0.4416666626930237,59,31,0
0.4416666626930237,55,50,1
0.4416666626930237,36,91,1
0.4416666626930237,38,90,1
0.4416666626930237,49,94,1
0.4416666626930237,57,48,1
0.4416666626930237,61,30,1
0.4416666626930237,59,32,0
0.4416666626930237,56,48,1
0.4416666626930237,50,69,0
0.4416666626930237,60,31,0
0.4416666626930237,54,50,1
0.4416666626930237,67,52,0
0.4416666626930237,59,30,0
0.4416666626930237,61,34,1
0.4416666626930237,35,91,1
0.4416666626930237,65,30,1
0.449999988079071,49,70,0
0.449999988079071,48,72,0
0.449999988079071,66,51,1
0.4583333432674408,49,70,0
0.4583333432674408,48,72,0
0.4666666686534881,48,72,0
0.4749999940395355,67,44,0
0.4749999940395355,68,46,0
0.4749999940395355,53,126,1
0.4749999940395355,58,25,1
0.4749999940395355,66,121,1
0.4749999940395355,55,42,1
0.4749999940395355,55,43,1
0.4749999940395355,67,50,0
0.4749999940395355,58,22,1
0.4749999940395355,67,29,0
0.4749999940395355,65,124,1
0.4749999940395355,53,65,0
0.4749999940395355,52,66,0
0.4749999940395355,51,66,0
0.4749999940395355,60,21,1
0.4749999940395355,58,47,0
0.4749999940395355,50,69,0
0.4749999940395355,52,52,1
0.4749999940395355,63,33,0
0.4749999940395355,47,120,0
0.4749999940395355,48,71,0
0.4749999940395355,58,33,0
0.4749999940395355,55,127,0
0.4749999940395355,55,72,0
0.4749999940395355,63,29,0
0.4749999940395355,67,48,0
0.4749999940395355,66,19,0
0.4749999940395355,51,123,1
0.4749999940395355,53,66,0
0.4749999940395355,61,32,1
0.4749999940395355,49,83,1
0.4749999940395355,57,28,1
0.4749999940395355,50,68,0
0.4749999940395355,56,31,1
0.4749999940395355,54,43,1
0.4749999940395355,67,26,0
0.4749999940395355,62,53,1
0.4749999940395355,51,67,0
0.4749999940395355,67,49,0
0.4749999940395355,49,97,1
0.4749999940395355,48,72,0
0.4749999940395355,57,27,1
0.4749999940395355,50,70,0
0.4749999940395355,55,38,0
0.4749999940395355,68,54,0
0.4749999940395355,67,41,0
0.4749999940395355,66,33,1
0.4749999940395355,55,45,1
0.4749999940395355,55,64,1
0.4749999940395355,68,53,0
0.4749999940395355,57,62,1
0.4749999940395355,54,50,1
0.4749999940395355,65,17,0
0.4749999940395355,67,51,0
0.4749999940395355,56,38,1
0.4749999940395355,49,70,0
0.4749999940395355,49,104,1
0.4749999940395355,56,33,1
0.4749999940395355,61,21,1
0.4749999940395355,47,61,0
0.4749999940395355,57,29,1
0.4749999940395355,58,60,1
0.4749999940395355,66,48,0
0.4749999940395355,56,48,1
0.4749999940395355,55,39,1
0.4833333194255829,67,51,0
0.4833333194255829,49,70,0
0.4833333194255829,48,72,0
0.4833333194255829,55,42,1
0.4833333194255829,52,66,0
0.4833333194255829,50,69,0
0.4916666746139526,49,70,0
0.4916666746139526,50,69,0
0.5,50,69,0
0.5166666507720947,54,50,1
0.5166666507720947,56,63,1
0.5166666507720947,52,66,0
0.5166666507720947,59,48,0
0.5166666507720947,67,48,0
0.5166666507720947,61,46,0
0.5166666507720947,54,64,1
0.5166666507720947,57,23,1
0.5166666507720947,55,41,1
0.5166666507720947,56,30,1
0.5166666507720947,52,65,0
0.5166666507720947,63,32,0
0.5166666507720947,67,47,0
0.5166666507720947,42,84,1
0.5166666507720947,65,24,0
0.5166666507720947,65,20,1
0.5166666507720947,59,18,0
0.5166666507720947,50,109,1
0.5166666507720947,61,31,1
0.5166666507720947,67,30,0
0.5166666507720947,57,26,1
0.5166666507720947,57,25,1
0.5166666507720947,48,122,1
0.5166666507720947,50,51,0
0.5166666507720947,45,79,1
0.5166666507720947,66,23,0
0.5166666507720947,57,22,1
0.5166666507720947,45,77,0
0.5166666507720947,61,33,1
0.5166666507720947,67,40,0
0.5166666507720947,51,123,1
0.5166666507720947,47,73,0
0.5166666507720947,52,123,1
0.5166666507720947,37,90,1
0.5166666507720947,55,72,0
0.5166666507720947,61,57,1
0.5166666507720947,48,80,1
0.5166666507720947,48,72,0
0.5166666507720947,66,45,0
0.5166666507720947,51,67,0
0.5166666507720947,66,44,0
0.5166666507720947,71,70,0
0.5166666507720947,73,120,0
0.5166666507720947,53,86,1
0.5166666507720947,63,15,0
0.5166666507720947,67,52,0
0.5166666507720947,56,32,1
0.5166666507720947,67,53,1
0.5166666507720947,51,68,0
0.5166666507720947,53,65,0
0.5166666507720947,54,49,1
0.5166666507720947,59,59,1
0.5166666507720947,54,33,1
0.5166666507720947,57,61,1
0.5166666507720947,67,49,0
0.5166666507720947,56,34,1
0.5166666507720947,68,43,0
0.5166666507720947,68,41,0
0.5166666507720947,59,33,1
0.5166666507720947,54,45,1
0.5166666507720947,56,29,1
0.5166666507720947,58,32,0
0.5166666507720947,60,22,1
0.5166666507720947,54,35,1
0.5166666507720947,55,47,1
0.5166666507720947,66,46,0
0.5166666507720947,55,49,1
0.5166666507720947,57,127,1
0.5166666507720947,68,52,0
0.5166666507720947,55,46,1
0.5166666507720947,54,70,0
0.5166666507720947,71,69,0
0.5333333611488342,71,69,0
0.5333333611488342,48,72,0
0.550000011920929,49,95,1
0.550000011920929,55,48,1
0.550000011920929,67,74,0
0.550000011920929,56,36,1
0.550000011920929,67,62,1
0.550000011920929,66,25,0
0.550000011920929,67,54,1
0.550000011920929,56,44,1
0.550000011920929,50,85,1
0.550000011920929,54,34,1
0.550000011920929,57,30,1
0.550000011920929,55,41,1
0.550000011920929,49,108,0
0.550000011920929,66,67,1
0.550000011920929,49,94,1
0.550000011920929,58,23,1
0.550000011920929,66,51,1
0.550000011920929,65,70,1
0.550000011920929,49,96,1
0.550000011920929,68,42,0
0.550000011920929,65,124,0
0.550000011920929,67,118,0
0.550000011920929,67,53,1
0.550000011920929,67,50,0
0.550000011920929,68,47,0
0.550000011920929,66,24,0
0.550000011920929,67,32,0
0.550000011920929,66,26,0
0.550000011920929,63,31,0
0.550000011920929,67,41,0
0.550000011920929,65,42,1
0.550000011920929,54,44,1
0.550000011920929,54,42,1
0.550000011920929,65,31,1
0.550000011920929,54,40,1
0.550000011920929,71,86,0
0.550000011920929,49,97,1
0.550000011920929,58,24,1
0.550000011920929,57,117,1
0.5666666626930237,49,97,1
0.5666666626930237,49,95,1
0.5833333134651184,49,98,1
0.5833333134651184,68,114,0
0.5833333134651184,59,22,1
0.5833333134651184,55,40,1
0.5833333134651184,58,26,1
0.5833333134651184,56,40,1
0.5833333134651184,67,27,0
0.5833333134651184,66,44,0
0.5833333134651184,70,106,0
0.5833333134651184,66,42,0
0.5833333134651184,66,121,0
0.5833333134651184,55,45,1
0.5833333134651184,57,28,1
0.5833333134651184,55,43,1
0.5833333134651184,67,118,0
0.5833333134651184,67,62,1
0.5833333134651184,68,113,0
0.5833333134651184,71,69,0
0.5833333134651184,54,43,1
0.5833333134651184,65,124,0
0.5833333134651184,68,51,0
0.5833333134651184,51,123,0
0.5833333134651184,53,44,0
0.5833333134651184,54,45,1
0.5833333134651184,57,43,1
0.5833333134651184,70,107,0
0.5833333134651184,67,40,0
0.5833333134651184,56,47,1
0.5833333134651184,67,28,0
0.5833333134651184,70,89,0
0.5833333134651184,63,30,0
0.5833333134651184,68,44,0
0.5833333134651184,71,68,0
0.5833333134651184,69,110,0
0.5833333134651184,61,75,1
0.5833333134651184,67,59,1
0.5833333134651184,67,55,1
0.5833333134651184,67,31,0
0.5833333134651184,63,72,1
0.5833333134651184,55,39,1
0.5833333134651184,55,42,1
0.5833333134651184,65,70,1
0.5833333134651184,57,42,1
0.5833333134651184,70,101,0
0.5833333134651184,66,66,1
0.5833333134651184,57,27,1
0.5833333134651184,64,71,1
0.5833333134651184,56,31,1
0.6000000238418579,51,123,0
0.6000000238418579,49,98,1
0.6000000238418579,70,101,0
0.6000000238418579,71,69,0
0.6000000238418579,65,124,0
0.6166666746139526,54,48,1
0.6166666746139526,69,109,0
0.6166666746139526,49,94,1
0.6166666746139526,56,29,1
0.6166666746139526,54,47,1
0.6166666746139526,58,73,1
0.6166666746139526,61,73,1
0.6166666746139526,68,48,0
0.6166666746139526,61,32,1
0.6166666746139526,66,28,0
0.6166666746139526,66,48,0
0.6166666746139526,60,21,1
0.6166666746139526,55,42,1
0.6166666746139526,68,28,1
0.6166666746139526,57,73,1
0.6166666746139526,56,39,1
0.6166666746139526,65,69,1
0.6166666746139526,54,46,1
0.6166666746139526,62,73,1
0.6166666746139526,65,23,0
0.6166666746139526,48,115,0
0.6166666746139526,56,30,1
0.6166666746139526,47,67,1
0.6166666746139526,66,50,1
0.6166666746139526,56,40,1
0.6166666746139526,66,67,1
0.6166666746139526,60,73,1
0.6166666746139526,71,87,0
0.6166666746139526,63,32,0
0.6166666746139526,55,43,1
0.6166666746139526,67,45,0
0.6166666746139526,56,35,1
0.6166666746139526,66,49,0
0.6166666746139526,66,27,0
0.6166666746139526,68,114,0
0.6166666746139526,48,122,0
0.6166666746139526,57,26,1
0.6166666746139526,57,40,1
0.6166666746139526,66,47,0
0.6166666746139526,55,33,0
0.6166666746139526,64,72,1
0.6166666746139526,63,33,0
0.6166666746139526,63,34,0
0.6166666746139526,60,38,0
0.6166666746139526,55,72,1
0.6166666746139526,57,41,1
0.6166666746139526,59,73,1
0.6166666746139526,66,34,1
0.6166666746139526,65,22,0
0.6333333253860474,66,48,0
0.644444465637207,56,23,1
0.644444465637207,64,16,1
0.644444465637207,66,47,0
0.644444465637207,61,29,1
0.644444465637207,56,28,1
0.644444465637207,53,75,0
0.644444465637207,49,96,1
0.644444465637207,67,29,0
0.644444465637207,66,22,0
0.644444465637207,68,46,0
0.644444465637207,55,40,1
0.644444465637207,65,19,1
0.644444465637207,55,44,1
0.644444465637207,65,25,0
0.644444465637207,58,25,1
0.644444465637207,49,93,1
0.644444465637207,66,43,0
0.644444465637207,58,24,1
0.644444465637207,36,91,1
0.644444465637207,59,34,0
0.644444465637207,59,31,0
0.644444465637207,50,124,1
0.644444465637207,57,25,1
0.644444465637207,58,23,1
0.644444465637207,56,40,1
0.644444465637207,67,39,0
0.644444465637207,62,19,0
0.644444465637207,55,43,1
0.644444465637207,58,32,0
0.644444465637207,68,53,0
0.644444465637207,65,71,1
0.644444465637207,61,31,1
0.644444465637207,67,33,0
0.644444465637207,63,37,0
0.644444465637207,57,27,1
0.644444465637207,66,33,1
0.644444465637207,66,50,1
0.644444465637207,70,58,0
0.644444465637207,68,45,0
0.644444465637207,66,26,0
0.644444465637207,59,30,0
0.644444465637207,56,21,0
0.644444465637207,59,19,0
0.644444465637207,67,30,0
0.644444465637207,55,31,0
0.644444465637207,56,37,1
0.6555556058883667,56,40,1
0.6666666865348816,56,40,1
0.6833333373069763,49,95,1
0.6833333373069763,49,96,1
0.6833333373069763,55,44,1
0.6833333373069763,56,32,1
0.6833333373069763,66,68,1
0.6833333373069763,54,45,1
0.6833333373069763,66,47,0
0.6833333373069763,61,30,1
0.6833333373069763,55,29,0
0.6833333373069763,62,47,0
0.6833333373069763,68,52,0
0.6833333373069763,66,32,1
0.6833333373069763,50,123,1
0.6833333373069763,48,72,1
0.6833333373069763,56,45,1
0.6833333373069763,66,44,0
0.6833333373069763,49,88,1
0.6833333373069763,57,24,1
0.6833333373069763,60,33,1
0.6833333373069763,48,68,1
0.6833333373069763,55,41,1
0.6833333373069763,58,30,0
0.6833333373069763,54,41,1
0.6833333373069763,46,64,1
0.6833333373069763,68,63,0
0.6833333373069763,70,57,0
0.6833333373069763,66,121,0
0.6833333373069763,55,39,1
0.6833333373069763,48,67,1
0.6833333373069763,67,38,0
0.6833333373069763,60,41,0
0.6833333373069763,71,93,1
0.6833333373069763,59,21,1
0.6833333373069763,57,29,1
0.6833333373069763,56,33,1
0.6833333373069763,68,38,0
0.699999988079071,49,95,1
0.7111111283302307,66,25,0
0.7111111283302307,68,40,0
0.7111111283302307,71,67,0
0.7111111283302307,66,121,0
0.7111111283302307,49,97,1
0.7111111283302307,47,66,1
0.7111111283302307,55,32,0
0.7111111283302307,69,55,0
0.7111111283302307,56,29,1
0.7111111283302307,56,40,1
0.7111111283302307,53,43,0
0.7111111283302307,59,29,0
0.7111111283302307,57,33,0
0.7111111283302307,58,16,0
0.7111111283302307,65,30,1
0.7111111283302307,57,26,1
0.7111111283302307,55,28,0
0.7111111283302307,68,39,0
0.7111111283302307,67,63,1
0.7111111283302307,67,43,0
0.7111111283302307,51,97,0
0.7111111283302307,58,22,1
0.7111111283302307,66,24,0
0.7111111283302307,71,65,0
0.7111111283302307,66,27,0
0.7111111283302307,69,54,0
0.7111111283302307,56,38,1
0.7111111283302307,67,32,0
0.7111111283302307,67,40,0
0.7111111283302307,49,93,1
0.7111111283302307,67,31,0
0.7111111283302307,68,29,1
0.7111111283302307,70,58,0
0.7111111283302307,59,23,1
0.7111111283302307,49,94,1
0.7222222089767456,56,40,1
0.7333333492279053,56,40,1
0.75,66,52,1
0.75,67,61,1
0.75,57,28,1
0.75,56,40,1
0.75,68,93,0
0.75,54,68,0
0.75,57,42,1
0.75,69,53,0
0.75,64,20,1
0.75,54,44,1
0.75,65,70,1
0.75,54,69,0
0.75,64,38,1
0.75,63,72,1
0.75,71,87,0
0.75,70,59,0
0.75,56,34,1
0.75,54,49,1
0.75,67,60,1
0.75,66,65,1
0.75,56,31,1
0.75,64,19,1
0.75,57,43,1
0.75,47,65,1
0.75,60,34,1
0.75,67,29,0
0.75,58,31,0
0.75,69,50,0
0.75,67,58,1
0.75,60,20,1
0.75,66,31,1
0.75,71,85,0
0.7666666507720947,56,40,1
0.7833333015441895,66,46,0
0.7833333015441895,66,43,0
0.7833333015441895,51,89,1
0.7833333015441895,51,111,1
0.7833333015441895,59,31,0
0.7833333015441895,66,45,0
0.7833333015441895,65,34,1
0.7833333015441895,65,22,0
0.7833333015441895,57,27,1
0.7833333015441895,67,56,1
0.7833333015441895,67,52,0
0.7833333015441895,56,21,0
0.7833333015441895,67,30,0
0.7833333015441895,64,42,1
0.7833333015441895,60,17,0
0.7833333015441895,68,63,1
0.7833333015441895,55,26,0
0.7833333015441895,56,30,1
0.7833333015441895,59,42,0
0.7833333015441895,60,30,1
0.7833333015441895,71,66,0
0.7833333015441895,57,25,1
0.7833333015441895,53,37,1
0.7833333015441895,65,33,1
0.7833333015441895,68,54,0
0.7833333015441895,67,118,0
0.7833333015441895,66,26,0
0.7833333015441895,63,29,0
0.7833333015441895,60,21,1
0.7833333015441895,68,47,0
0.7833333015441895,66,44,0
0.7833333015441895,56,40,1
0.7833333015441895,60,19,1
0.7833333015441895,57,18,0
0.7833333015441895,55,39,1
0.800000011920929,67,52,0
0.8333333730697632,58,24,1
0.8333333730697632,65,24,0
0.8333333730697632,66,28,0
0.8333333730697632,61,33,1
0.8333333730697632,55,47,1
0.8333333730697632,66,71,1
0.8333333730697632,61,36,1
0.8333333730697632,48,72,1
0.8333333730697632,49,94,1
0.8333333730697632,56,28,1
0.8333333730697632,49,85,1
0.8333333730697632,49,70,1
0.8333333730697632,66,19,1
0.8333333730697632,68,51,0
0.8333333730697632,58,32,0
0.8333333730697632,60,32,1
0.8333333730697632,58,34,0
0.8333333730697632,60,31,1
0.8333333730697632,70,56,0
0.8333333730697632,55,27,0
0.8333333730697632,51,99,1
0.8333333730697632,71,82,0
0.8333333730697632,48,78,1
0.8333333730697632,64,16,1
0.8333333730697632,71,81,0
0.8333333730697632,57,24,1
0.8333333730697632,68,43,0
0.8333333730697632,58,23,1
0.8333333730697632,59,38,0
0.8333333730697632,67,39,0
0.8666666746139526,63,32,0
0.8666666746139526,68,48,0
0.8666666746139526,56,36,1
0.8666666746139526,48,72,1
0.8666666746139526,49,93,1
0.8666666746139526,65,23,0
0.8666666746139526,62,73,1
0.8666666746139526,56,29,1
0.8666666746139526,67,57,1
0.8666666746139526,55,29,0
0.8666666746139526,62,32,0
0.8666666746139526,54,46,1
0.8666666746139526,63,44,1
0.8666666746139526,56,41,1
0.8666666746139526,56,20,0
0.8666666746139526,54,47,1
0.8666666746139526,56,40,1
0.8666666746139526,67,31,0
0.8666666746139526,68,53,0
0.8666666746139526,67,51,0
0.8666666746139526,66,42,0
0.8666666746139526,57,23,1
0.8666666746139526,71,88,0
0.8666666746139526,62,31,0
0.8666666746139526,68,50,0
0.8666666746139526,47,75,1
0.8666666746139526,65,21,0
0.8666666746139526,55,28,0
