0.116666667163372,50,100,1
0.116666667163372,39,64,0
0.116666667163372,34,69,1
0.116666667163372,34,43,1
0.116666667163372,34,67,1
0.116666667163372,39,66,0
0.116666667163372,41,40,0
0.116666667163372,41,46,0
0.116666667163372,35,37,1
0.116666667163372,33,59,1
0.116666667163372,41,51,0
0.116666667163372,47,93,0
0.116666667163372,81,102,0
0.116666667163372,35,38,1
0.116666667163372,85,101,1
0.116666667163372,33,58,1
0.116666667163372,40,59,0
0.116666667163372,37,35,1
0.116666667163372,41,53,0
0.116666667163372,40,60,0
0.116666667163372,45,91,0
0.116666667163372,43,84,0
0.116666667163372,40,39,0
0.116666667163372,69,112,1
0.116666667163372,34,46,1
0.1333333402872085,35,39,1
0.1333333402872085,40,38,0
0.1333333402872085,41,43,0
0.1333333402872085,35,38,1
0.1333333402872085,40,58,0
0.1500000059604644,43,97,0
0.1500000059604644,41,50,0
0.1500000059604644,34,65,1
0.1500000059604644,34,46,1
0.1500000059604644,79,97,1
0.1500000059604644,31,48,0
0.1500000059604644,40,61,0
0.1500000059604644,35,42,1
0.1500000059604644,50,104,1
0.1500000059604644,48,92,0
0.1500000059604644,50,102,1
0.1500000059604644,41,49,0
0.1500000059604644,32,55,1
0.1500000059604644,48,116,0
0.1500000059604644,41,55,0
0.1500000059604644,39,70,0
0.1500000059604644,39,38,0
0.1500000059604644,41,56,0
0.1500000059604644,41,46,0
0.1500000059604644,34,42,1
0.1500000059604644,46,78,0
0.1500000059604644,40,60,0
0.1500000059604644,41,86,1
0.1500000059604644,34,70,1
0.1500000059604644,45,95,0
0.1500000059604644,39,35,0
0.1500000059604644,35,41,1
0.1500000059604644,67,118,0
0.1500000059604644,41,88,1
0.1500000059604644,41,54,0
0.1500000059604644,35,40,1
0.1500000059604644,35,37,1
0.1500000059604644,34,43,1
0.1500000059604644,34,75,1
0.1500000059604644,39,72,0
0.1500000059604644,52,83,1
0.1500000059604644,30,50,1
0.1500000059604644,74,105,1
0.1500000059604644,40,59,0
0.1500000059604644,41,45,0
0.1500000059604644,34,41,1
0.1500000059604644,41,44,0
0.1500000059604644,41,47,0
0.1500000059604644,34,63,1
0.1500000059604644,49,91,0
0.1500000059604644,34,72,1
0.1500000059604644,75,111,1
0.1500000059604644,35,39,1
0.1500000059604644,43,98,0
0.1500000059604644,34,47,1
0.1500000059604644,33,48,1
0.1500000059604644,58,64,1
0.1500000059604644,40,39,0
0.1500000059604644,42,41,0
0.1500000059604644,49,88,0
0.1500000059604644,34,45,1
0.1500000059604644,41,48,0
0.1500000059604644,34,64,1
0.1500000059604644,32,57,1
0.1500000059604644,34,73,1
0.1500000059604644,72,103,1
0.1500000059604644,50,103,1
0.1500000059604644,34,44,1
0.1500000059604644,41,87,1
0.1500000059604644,41,51,0
0.1500000059604644,41,82,0
0.1500000059604644,35,38,1
0.1500000059604644,34,61,1
0.1500000059604644,34,68,1
0.1500000059604644,41,53,0
0.1500000059604644,34,74,1
0.1500000059604644,40,37,0
0.1500000059604644,37,43,1
0.1500000059604644,39,63,0
0.1666666716337204,41,46,0
0.1666666716337204,35,41,1
0.1666666716337204,41,86,1
0.1833333373069763,42,42,0
0.1833333373069763,38,67,0
0.1833333373069763,77,93,1
0.1833333373069763,32,56,1
0.1833333373069763,41,86,1
0.1833333373069763,40,60,0
0.1833333373069763,40,61,0
0.1833333373069763,32,53,1
0.1833333373069763,40,66,0
0.1833333373069763,41,37,0
0.1833333373069763,41,50,0
0.1833333373069763,40,59,0
0.1833333373069763,48,91,0
0.1833333373069763,34,71,1
0.1833333373069763,36,43,0
0.1833333373069763,39,35,0
0.1833333373069763,66,91,0
0.1833333373069763,42,43,0
0.1833333373069763,42,44,0
0.1833333373069763,32,49,0
0.1833333373069763,39,67,0
0.1833333373069763,41,46,0
0.1833333373069763,33,57,1
0.1833333373069763,42,41,0
0.1833333373069763,37,67,0
0.1833333373069763,41,38,0
0.1833333373069763,33,51,0
0.1833333373069763,42,40,0
0.1833333373069763,36,36,1
0.1833333373069763,35,36,1
0.1833333373069763,41,48,0
0.1833333373069763,40,65,0
0.1833333373069763,30,49,1
0.1833333373069763,32,52,1
0.1833333373069763,41,39,0
0.1833333373069763,41,53,0
0.1833333373069763,31,52,1
0.1833333373069763,35,40,1
0.1833333373069763,41,52,0
0.1833333373069763,33,58,1
0.1833333373069763,35,41,1
0.1833333373069763,34,62,1
0.1833333373069763,34,59,1
0.1833333373069763,41,49,0
0.1833333373069763,41,47,0
0.1833333373069763,37,35,1
0.1833333373069763,49,90,0
0.1833333373069763,34,60,1
0.1833333373069763,35,39,1
0.1833333373069763,34,76,1
0.1833333373069763,83,85,1
0.1833333373069763,34,47,1
0.1833333373069763,35,38,1
0.1833333373069763,47,92,0
0.1833333373069763,32,54,1
0.1833333373069763,30,48,1
0.1833333373069763,41,45,0
0.1833333373069763,41,55,0
0.1833333373069763,31,51,1
0.1833333373069763,41,54,0
0.1833333373069763,33,52,0
0.1833333373069763,32,48,0
0.1833333373069763,50,86,0
0.1833333373069763,34,48,1
0.1833333373069763,41,57,0
0.1833333373069763,34,45,1
0.1833333373069763,35,42,1
0.1833333373069763,31,50,1
0.1833333373069763,40,62,0
0.1833333373069763,41,89,1
0.1833333373069763,35,43,1
0.1833333373069763,41,51,0
0.1833333373069763,40,42,0
0.2000000029802322,41,47,0
0.2166666686534881,41,57,0
0.2166666686534881,41,50,0
0.2166666686534881,40,84,1
0.2166666686534881,42,43,0
0.2166666686534881,79,94,0
0.2166666686534881,34,44,1
0.2166666686534881,42,42,0
0.2166666686534881,35,40,1
0.2166666686534881,72,34,1
0.2166666686534881,35,43,1
0.2166666686534881,38,36,1
0.2166666686534881,41,51,0
0.2166666686534881,41,55,0
0.2166666686534881,59,80,0
0.2166666686534881,44,97,0
0.2166666686534881,41,52,0
0.2166666686534881,40,36,0
0.2166666686534881,35,37,1
0.2166666686534881,45,96,0
0.2166666686534881,36,36,1
0.2166666686534881,59,29,0
0.2166666686534881,32,52,1
0.2166666686534881,34,45,1
0.2166666686534881,33,57,1
0.2166666686534881,32,53,1
0.2166666686534881,41,56,0
0.2166666686534881,34,49,1
0.2166666686534881,35,44,1
0.2166666686534881,41,49,0
0.2166666686534881,33,50,0
0.2166666686534881,38,35,1
0.2166666686534881,41,54,0
0.2166666686534881,34,61,1
0.2166666686534881,36,37,1
0.2166666686534881,41,58,0
0.2166666686534881,30,49,1
0.2166666686534881,35,42,1
0.2166666686534881,34,64,1
0.2166666686534881,50,73,0
0.2166666686534881,34,46,1
0.2166666686534881,42,45,0
0.2166666686534881,42,41,0
0.2166666686534881,71,113,0
0.2166666686534881,58,116,0
0.2166666686534881,41,53,0
0.2166666686534881,34,50,1
0.2166666686534881,41,38,0
0.2166666686534881,35,67,1
0.2166666686534881,41,86,1
0.2166666686534881,41,48,0
0.2166666686534881,56,120,0
0.2166666686534881,34,47,1
0.2166666686534881,34,48,1
0.2166666686534881,40,60,0
0.2166666686534881,34,65,1
0.2166666686534881,41,85,1
0.2166666686534881,41,87,1
0.2166666686534881,41,88,1
0.2166666686534881,40,63,0
0.2166666686534881,40,61,0
0.2166666686534881,32,55,1
0.2166666686534881,34,59,1
0.2166666686534881,37,44,1
0.2166666686534881,36,38,1
0.2166666686534881,35,41,1
0.2166666686534881,42,44,0
0.2166666686534881,40,64,0
0.233333334326744,41,53,0
0.233333334326744,36,37,1
0.233333334326744,34,49,1
0.233333334326744,38,36,1
0.233333334326744,56,120,0
0.25,41,53,0
0.25,42,46,0
0.25,33,56,1
0.25,40,47,0
0.25,60,74,1
0.25,35,69,1
0.25,43,98,0
0.25,35,63,1
0.25,76,85,0
0.25,34,48,1
0.25,42,40,0
0.25,41,54,0
0.25,59,99,1
0.25,41,42,0
0.25,42,43,0
0.25,32,54,1
0.25,42,42,0
0.25,35,41,1
0.25,42,47,0
0.25,41,38,0
0.25,30,50,1
0.25,41,86,1
0.25,35,61,1
0.25,42,41,0
0.25,34,66,1
0.25,34,58,1
0.25,41,56,0
0.25,66,91,1
0.25,41,57,0
0.25,37,68,0
0.25,41,58,0
0.25,36,38,1
0.25,38,35,1
0.25,41,39,0
0.25,54,109,0
0.25,40,66,0
0.25,35,62,1
0.25,41,85,1
0.25,32,51,1
0.25,41,52,0
0.25,41,50,0
0.25,38,36,1
0.25,41,37,0
0.25,40,62,0
0.25,36,39,1
0.25,34,77,1
0.25,41,55,0
0.25,42,45,0
0.25,41,41,0
0.25,36,37,1
0.25,41,87,1
0.25,40,35,0
0.25,34,50,1
0.25,31,51,1
0.25,31,50,1
0.25,34,49,1
0.25,41,40,0
0.25,46,95,0
0.25,32,52,1
0.25,41,59,0
0.25,35,44,1
0.25,35,64,1
0.25,32,48,0
0.25,35,43,1
0.25,35,68,1
0.25,72,39,1
0.25,35,45,1
0.25,40,46,0
0.25,40,61,0
0.25,40,67,0
0.25,35,42,1
0.25,40,65,0
0.25,41,51,0
0.2666666805744171,41,56,0
0.2666666805744171,41,85,1
0.2666666805744171,36,38,1
0.2833333611488342,72,46,1
0.2833333611488342,42,41,0
0.2833333611488342,40,62,0
0.2833333611488342,36,40,1
0.2833333611488342,41,88,1
0.2833333611488342,41,37,0
0.2833333611488342,36,39,1
0.2833333611488342,34,49,1
0.2833333611488342,49,91,0
0.2833333611488342,50,68,0
0.2833333611488342,41,57,0
0.2833333611488342,35,60,1
0.2833333611488342,39,71,0
0.2833333611488342,35,63,1
0.2833333611488342,34,74,1
0.2833333611488342,35,44,1
0.2833333611488342,42,45,0
0.2833333611488342,42,48,0
0.2833333611488342,35,65,1
0.2833333611488342,35,66,1
0.2833333611488342,41,43,0
0.2833333611488342,32,53,1
0.2833333611488342,34,60,1
0.2833333611488342,35,42,1
0.2833333611488342,42,44,0
0.2833333611488342,61,81,1
0.2833333611488342,41,54,0
0.2833333611488342,40,63,0
0.2833333611488342,57,39,0
0.2833333611488342,40,77,0
0.2833333611488342,36,38,1
0.2833333611488342,72,64,1
0.2833333611488342,41,38,0
0.2833333611488342,34,59,1
0.2833333611488342,57,37,0
0.2833333611488342,40,71,0
0.2833333611488342,42,43,0
0.2833333611488342,42,47,0
0.2833333611488342,39,67,0
0.2833333611488342,72,35,1
0.2833333611488342,42,42,0
0.2833333611488342,57,38,0
0.2833333611488342,81,95,1
0.2833333611488342,59,28,0
0.2833333611488342,41,89,1
0.2833333611488342,35,70,1
0.2833333611488342,35,43,1
0.2833333611488342,41,36,0
0.2833333611488342,34,47,1
0.2833333611488342,60,55,0
0.2833333611488342,57,41,0
0.2833333611488342,41,85,1
0.2833333611488342,60,26,0
0.2833333611488342,42,46,0
0.2833333611488342,66,76,1
0.2833333611488342,40,38,0
0.2833333611488342,72,40,1
0.2833333611488342,80,72,1
0.2833333611488342,58,31,0
0.2833333611488342,41,84,1
0.2833333611488342,33,49,0
0.2833333611488342,40,61,0
0.2833333611488342,42,40,0
0.2833333611488342,34,46,1
0.2833333611488342,41,39,0
0.2833333611488342,65,113,0
0.2833333611488342,35,67,1
0.2833333611488342,36,36,1
0.2833333611488342,38,35,1
0.2833333611488342,38,37,1
0.3000000119209289,36,39,1
0.3333333432674408,35,64,1
0.3333333432674408,49,89,0
0.3333333432674408,81,75,1
0.3333333432674408,41,58,0
0.3333333432674408,61,119,0
0.3333333432674408,32,51,1
0.3333333432674408,39,73,0
0.3333333432674408,40,65,0
0.3333333432674408,34,75,1
0.3333333432674408,31,48,1
0.3333333432674408,65,109,0
0.3333333432674408,40,62,0
0.3333333432674408,42,44,0
0.3333333432674408,70,27,1
0.3333333432674408,65,113,1
0.3333333432674408,71,30,1
0.3333333432674408,42,50,0
0.3333333432674408,33,56,1
0.3333333432674408,34,48,1
0.3333333432674408,35,45,1
0.3333333432674408,33,55,1
0.3333333432674408,57,40,0
0.3333333432674408,35,71,1
0.3333333432674408,33,57,1
0.3333333432674408,40,66,0
0.3333333432674408,72,44,1
0.3333333432674408,42,52,0
0.3333333432674408,41,38,0
0.3333333432674408,31,50,1
0.3333333432674408,30,49,1
0.3333333432674408,41,86,1
0.3333333432674408,35,41,1
0.3333333432674408,40,35,0
0.3333333432674408,40,63,0
0.3333333432674408,34,78,1
0.3333333432674408,41,87,1
0.3333333432674408,41,85,1
0.3333333432674408,57,42,0
0.3333333432674408,36,37,1
0.3333333432674408,35,61,1
0.3333333432674408,40,36,0
0.3333333432674408,40,78,0
0.3333333432674408,58,32,0
0.3333333432674408,35,62,1
0.3333333432674408,70,28,1
0.3333333432674408,62,112,1
0.3333333432674408,41,60,0
0.3333333432674408,40,79,0
0.3333333432674408,34,87,1
0.3333333432674408,42,49,0
0.3333333432674408,46,88,1
0.3333333432674408,58,30,0
0.3333333432674408,41,56,0
0.3333333432674408,72,43,1
0.3333333432674408,41,59,0
0.3333333432674408,41,88,1
0.3333333432674408,36,40,1
0.3333333432674408,40,64,0
0.3333333432674408,40,76,0
0.3333333432674408,46,94,0
0.3333333432674408,41,39,0
0.3333333432674408,42,45,0
0.3333333432674408,57,35,0
0.3333333432674408,40,70,0
0.3666666746139526,36,41,1
0.3666666746139526,40,69,0
0.3666666746139526,42,54,0
0.3666666746139526,46,78,1
0.3666666746139526,72,33,1
0.3666666746139526,42,46,0
0.3666666746139526,57,36,0
0.3666666746139526,57,110,1
0.3666666746139526,35,43,1
0.3666666746139526,32,52,1
0.3666666746139526,43,90,1
0.3666666746139526,41,86,1
0.3666666746139526,41,85,1
0.3666666746139526,72,32,1
0.3666666746139526,41,84,1
0.3666666746139526,41,57,0
0.3666666746139526,50,114,0
0.3666666746139526,42,44,0
0.3666666746139526,48,92,0
0.3666666746139526,69,26,1
0.3666666746139526,40,74,0
0.3666666746139526,40,72,0
0.3666666746139526,41,58,0
0.3666666746139526,35,65,1
0.3666666746139526,34,88,1
0.3666666746139526,35,69,1
0.3666666746139526,40,67,0
0.3666666746139526,40,83,1
0.3666666746139526,79,94,1
0.3666666746139526,42,53,0
0.3666666746139526,40,75,0
0.3666666746139526,35,46,1
0.3666666746139526,35,68,1
0.3666666746139526,38,36,1
0.3666666746139526,41,90,1
0.3666666746139526,57,43,0
0.3666666746139526,56,71,0
0.3666666746139526,34,76,1
0.3666666746139526,46,88,0
0.3666666746139526,42,48,0
0.3666666746139526,36,39,1
0.3666666746139526,60,56,0
0.3666666746139526,42,47,0
0.3666666746139526,39,69,0
0.3666666746139526,40,73,0
0.3666666746139526,42,45,0
0.3666666746139526,42,51,0
0.4000000059604645,34,58,1
0.4000000059604645,46,94,1
0.4000000059604645,35,60,1
0.4000000059604645,41,89,1
0.4000000059604645,40,39,0
0.4000000059604645,41,87,1
0.4000000059604645,80,96,0
0.4000000059604645,41,48,0
0.4000000059604645,57,34,0
0.4000000059604645,36,40,1
0.4000000059604645,52,103,0
0.4000000059604645,55,68,0
0.4000000059604645,41,44,0
0.4000000059604645,43,93,1
0.4000000059604645,61,108,0
0.4000000059604645,62,76,1
0.4000000059604645,48,116,0
0.4000000059604645,34,89,1
0.4000000059604645,73,95,1
0.4000000059604645,51,88,0
0.4000000059604645,34,73,1
0.4000000059604645,39,74,0
0.4000000059604645,46,88,1
0.4000000059604645,61,109,0
0.4000000059604645,41,84,1
0.4000000059604645,35,67,1
0.4000000059604645,41,88,1
0.4000000059604645,35,66,1
0.4000000059604645,79,89,1
0.4000000059604645,34,79,1
0.4000000059604645,41,83,1
0.4000000059604645,72,38,1
0.4000000059604645,79,94,0
0.4000000059604645,42,91,1
0.4000000059604645,35,63,1
0.4000000059604645,50,112,0
0.4000000059604645,72,45,1
0.4000000059604645,40,68,0
0.4000000059604645,40,66,0
0.4333333373069763,56,75,0
0.4333333373069763,84,92,1
0.4333333373069763,52,110,0
0.4333333373069763,44,93,1
0.4333333373069763,60,108,0
0.4333333373069763,84,93,1
0.4333333373069763,34,86,1
0.4333333373069763,45,76,1
0.4333333373069763,41,60,0
0.4333333373069763,59,27,0
0.4333333373069763,50,92,0
0.4333333373069763,41,85,1
0.4333333373069763,50,91,0
0.4333333373069763,44,94,1
0.4333333373069763,72,39,1
0.4333333373069763,72,34,1
0.4333333373069763,81,103,1
0.4333333373069763,42,40,0
0.4333333373069763,41,59,0
0.4333333373069763,80,85,1
0.4333333373069763,46,92,0
0.4333333373069763,59,53,0
0.4333333373069763,34,91,1
0.4333333373069763,35,72,1
0.4333333373069763,40,64,0
0.4333333373069763,58,63,1
0.4333333373069763,44,90,0
0.4333333373069763,50,105,1
0.4333333373069763,43,90,1
0.4333333373069763,66,29,0
0.4333333373069763,68,25,1
0.4333333373069763,41,36,0
0.4333333373069763,56,74,0
0.4333333373069763,51,111,1
0.4666666686534881,63,24,0
0.4666666686534881,51,112,1
0.4666666686534881,37,36,0
0.4666666686534881,58,47,0
0.4666666686534881,41,86,1
0.4666666686534881,43,88,0
0.4666666686534881,41,83,1
0.4666666686534881,57,33,0
0.4666666686534881,71,31,1
0.4666666686534881,38,34,1
0.4666666686534881,57,37,0
0.4666666686534881,75,111,1
0.4666666686534881,51,89,0
0.4666666686534881,84,94,1
0.4666666686534881,72,35,1
0.4666666686534881,38,68,0
0.4666666686534881,57,61,0
0.4666666686534881,58,31,0
0.4666666686534881,59,28,0
0.4666666686534881,48,80,0
0.4666666686534881,75,112,1
0.4666666686534881,63,90,1
0.4666666686534881,60,108,0
0.4666666686534881,43,94,1
0.4666666686534881,53,105,0
0.4666666686534881,72,36,1
0.4666666686534881,62,24,0
0.4666666686534881,41,84,1
0.4666666686534881,43,93,1
0.4666666686534881,34,90,1
0.4666666686534881,49,92,0
0.5,66,120,0
0.5,71,50,1
0.5,75,105,0
0.5,41,88,1
0.5,48,90,0
0.5,54,62,0
0.5,63,112,1
0.5,65,113,0
0.5,44,96,1
0.5,41,89,1
0.5,43,98,1
0.5,34,85,1
0.5,43,97,1
0.5,51,108,1
0.5,34,50,1
0.5,51,111,1
0.5,41,83,1
0.5,40,65,0
0.5,70,56,1
0.5,50,104,1
0.5,50,95,1
0.5,40,85,1
0.5,40,80,0
0.5,65,112,0
0.5,48,78,1
0.5,51,109,1
0.5,49,116,1
0.5,47,78,1
0.5,58,97,0
0.5,72,40,1
0.5,55,62,0
0.5,42,90,1
0.5,40,53,0
0.5,78,104,1
0.5,40,63,0
0.5,36,102,1
0.5333333611488342,58,30,0
0.5333333611488342,35,62,1
0.5333333611488342,41,84,1
0.5333333611488342,44,95,1
0.5333333611488342,72,42,1
0.5333333611488342,62,120,1
0.5333333611488342,55,63,0
0.5333333611488342,41,82,1
0.5333333611488342,82,105,1
0.5333333611488342,43,92,1
0.5333333611488342,69,120,0
0.5333333611488342,44,92,1
0.5333333611488342,58,97,1
0.5333333611488342,54,95,1
0.5333333611488342,42,92,1
0.5333333611488342,70,121,1
0.5333333611488342,72,121,1
0.5333333611488342,39,34,0
0.5333333611488342,71,121,1
0.5333333611488342,41,87,1
0.5333333611488342,49,83,0
0.5333333611488342,50,67,0
0.5333333611488342,50,89,0
0.5333333611488342,41,85,1
0.5333333611488342,35,70,1
0.5333333611488342,42,91,1
0.5333333611488342,44,96,1
0.5333333611488342,50,86,1
0.5666667222976685,34,81,1
0.5666667222976685,85,103,1
0.5666667222976685,34,82,1
0.5666667222976685,58,60,0
0.5666667222976685,84,104,1
0.5666667222976685,60,25,0
0.5666667222976685,52,115,1
0.5666667222976685,35,99,1
0.5666667222976685,41,36,0
0.5666667222976685,60,120,1
0.5666667222976685,48,90,1
0.5666667222976685,58,73,0
0.5666667222976685,50,73,0
0.5666667222976685,50,75,1
0.5666667222976685,42,39,0
0.5666667222976685,63,90,1
0.5666667222976685,35,65,1
0.5666667222976685,40,35,0
0.5666667222976685,35,61,1
0.5666667222976685,43,90,1
0.5666667222976685,41,90,1
0.5666667222976685,63,89,1
0.5666667222976685,51,112,1
0.5666667222976685,82,89,1
0.5666667222976685,44,92,1
0.5666667222976685,53,63,0
0.5666667222976685,34,80,1
0.5666667222976685,81,102,0
0.5666667222976685,76,107,1
0.5666667222976685,74,114,1
0.6000000238418579,42,86,0
0.6000000238418579,69,74,0
0.6000000238418579,35,93,1
0.6000000238418579,40,36,0
0.6000000238418579,80,85,0
0.6000000238418579,62,120,1
0.6000000238418579,35,98,1
0.6000000238418579,41,83,1
0.6000000238418579,43,93,1
0.6000000238418579,53,115,0
0.6000000238418579,41,86,1
0.6333333849906921,33,49,0
0.6333333849906921,57,110,0
0.6333333849906921,34,59,1
0.6333333849906921,43,41,0
0.6333333849906921,71,121,1
0.6333333849906921,79,94,1
0.6333333849906921,65,87,1
0.6333333849906921,56,68,0
0.6333333849906921,46,80,1
0.6333333849906921,74,117,1
0.6333333849906921,73,107,1
0.6333333849906921,43,89,1
0.6333333849906921,79,106,1
0.6333333849906921,43,92,1
0.6333333849906921,65,113,1
0.6333333849906921,35,64,1
0.6333333849906921,42,55,0
0.6333333849906921,42,88,1
0.6333333849906921,51,64,0
0.6333333849906921,41,61,0
0.6333333849906921,43,94,1
0.6333333849906921,61,25,0
0.6333333849906921,80,82,1
0.6333333849906921,44,92,1
0.6333333849906921,72,121,1
0.6666666865348816,35,60,1
0.6666666865348816,32,48,0
0.6666666865348816,42,46,0
0.6666666865348816,50,105,1
0.6666666865348816,64,61,0
0.6666666865348816,36,38,1
0.6666666865348816,70,96,1
0.6666666865348816,42,90,1
0.6666666865348816,65,112,1
0.6666666865348816,34,83,1
0.6666666865348816,55,109,0
0.6666666865348816,58,69,1
0.6666666865348816,35,97,1
0.6666666865348816,59,67,1
0.6666666865348816,42,54,0
0.6666666865348816,55,108,0
0.6666666865348816,34,84,1
0.6666666865348816,37,44,0
0.6666666865348816,41,46,0
0.6666666865348816,34,87,1
0.6666666865348816,42,49,0
0.6666666865348816,34,58,1
0.6666666865348816,66,29,1
0.6666666865348816,53,106,0
0.6666666865348816,47,78,0
0.6666666865348816,40,64,0
0.6666666865348816,40,34,0
0.6666666865348816,56,61,0
0.6666666865348816,35,44,1
0.6666666865348816,39,66,0
0.6666666865348816,56,120,1
0.6666666865348816,42,50,0
0.6666666865348816,70,121,1
0.6666666865348816,61,120,1
0.6666666865348816,52,64,0
0.6666666865348816,33,55,1
0.6666666865348816,42,37,0
0.6666666865348816,43,42,0
0.6666666865348816,35,66,1
0.6666666865348816,34,77,1
0.6666666865348816,77,94,1
0.6666666865348816,42,52,0
0.6666666865348816,33,54,1
0.6666666865348816,51,109,1
0.7000000476837158,33,56,1
0.7000000476837158,42,56,0
0.7000000476837158,40,35,0
0.7000000476837158,42,53,0
0.7000000476837158,49,76,0
0.7000000476837158,51,81,1
0.7000000476837158,31,49,1
0.7000000476837158,43,43,0
0.7000000476837158,69,121,1
0.7000000476837158,64,120,1
0.7000000476837158,40,63,0
0.7000000476837158,36,41,1
0.7000000476837158,35,42,1
0.7000000476837158,65,102,0
0.7000000476837158,32,51,1
0.7000000476837158,59,108,0
0.7000000476837158,35,45,1
0.7000000476837158,40,71,0
0.7000000476837158,61,115,1
0.7000000476837158,51,95,1
0.7000000476837158,42,38,0
0.7000000476837158,74,97,0
0.7000000476837158,35,63,1
0.7000000476837158,42,39,0
0.7000000476837158,42,51,0
0.7000000476837158,35,73,1
0.7000000476837158,43,40,0
0.7000000476837158,33,57,1
0.7333333492279053,35,47,1
0.7333333492279053,38,36,0
0.7333333492279053,32,52,1
0.7333333492279053,35,69,1
0.7333333492279053,45,92,0
0.7333333492279053,31,50,1
0.7333333492279053,42,37,0
0.7333333492279053,42,57,0
0.7333333492279053,41,84,1
0.7333333492279053,61,117,0
0.7333333492279053,40,40,0
0.7333333492279053,41,36,0
0.7333333492279053,36,43,1
0.7333333492279053,36,40,1
0.7333333492279053,35,46,1
0.7333333492279053,61,115,0
0.7333333492279053,33,48,0
0.7333333492279053,35,67,1
0.7333333492279053,36,38,1
0.7333333492279053,36,39,1
0.7333333492279053,54,65,1
0.7333333492279053,36,42,1
0.7333333492279053,32,51,1
0.7333333492279053,42,48,0
0.7333333492279053,43,41,0
0.7333333492279053,35,59,1
0.7333333492279053,41,85,1
0.7333333492279053,34,49,1
0.7333333492279053,40,35,0
0.7333333492279053,35,71,1
0.7333333492279053,42,49,0
0.7333333492279053,41,59,0
0.7333333492279053,35,68,1
