0.5666667222976685,59,77,1
0.5666667222976685,51,65,1
0.5666667222976685,63,79,0
0.6000000238418579,63,77,1
0.6000000238418579,66,80,0
0.6000000238418579,40,77,0
0.6000000238418579,62,77,1
0.6000000238418579,46,92,0
0.6000000238418579,59,78,0
0.6000000238418579,72,93,1
0.6333333849906921,68,108,0
0.6333333849906921,40,78,0
0.6333333849906921,62,57,0
0.6333333849906921,45,92,0
0.6333333849906921,65,76,1
0.6333333849906921,51,57,0
0.6333333849906921,40,79,0
0.6666666865348816,67,79,1
0.6666666865348816,62,77,1
0.6666666865348816,65,115,0
0.6666666865348816,61,77,1
0.6666666865348816,40,79,0
0.6666666865348816,52,124,1
0.6666666865348816,63,79,0
0.6666666865348816,39,78,1
0.6666666865348816,66,77,1
0.6666666865348816,65,114,0
0.6666666865348816,61,32,0
0.6666666865348816,61,99,0
0.6666666865348816,64,76,1
0.6666666865348816,43,108,0
0.6666666865348816,51,124,1
0.6666666865348816,72,74,0
0.6833333373069763,44,90,0
0.6833333373069763,40,71,0
0.6833333373069763,61,59,0
0.6833333373069763,49,89,1
0.6833333373069763,43,90,0
0.6833333373069763,67,124,1
0.6833333373069763,64,86,1
0.6833333373069763,67,78,1
0.6833333373069763,43,89,0
0.6833333373069763,69,91,1
0.6833333373069763,40,81,1
0.699999988079071,67,124,1
0.7333333492279053,46,73,0
0.7333333492279053,67,124,0
0.7333333492279053,43,90,1
0.7666667103767395,55,52,1
0.7666667103767395,50,33,1
0.7666667103767395,64,76,0
0.7666667103767395,53,51,1
0.7666667103767395,51,85,1
0.7666667103767395,55,45,1
0.7833333015441895,44,57,0
0.7833333015441895,64,76,1
0.7833333015441895,39,78,1
0.7833333015441895,49,89,1
0.7833333015441895,50,33,0
0.7833333015441895,47,72,0
0.7833333015441895,39,80,1
0.7833333015441895,50,107,0
0.7833333015441895,49,88,1
0.7833333015441895,63,79,1
0.800000011920929,39,78,1
0.8166666626930237,54,77,1
0.8166666626930237,63,77,1
0.8166666626930237,40,82,1
0.8166666626930237,40,77,0
0.8166666626930237,50,87,1
0.8166666626930237,67,100,0
0.8166666626930237,60,42,1
0.8166666626930237,40,78,0
0.8166666626930237,40,80,0
0.8166666626930237,66,77,1
0.8166666626930237,43,108,1
0.8166666626930237,40,79,0
0.8166666626930237,40,76,0
0.8166666626930237,43,57,0
0.8166666626930237,66,59,0
0.8166666626930237,69,91,1
0.8166666626930237,50,33,1
0.8166666626930237,52,51,1
0.8166666626930237,62,117,1
0.8166666626930237,54,21,1
0.8333333134651184,40,78,0
0.8666666746139526,50,33,0
0.8666666746139526,40,77,0
0.8666666746139526,43,88,0
0.9000000357627869,56,19,0
0.9000000357627869,66,89,1
0.9000000357627869,52,59,0
0.9000000357627869,58,21,1
0.9000000357627869,44,57,0
0.9000000357627869,66,90,1
0.9000000357627869,48,123,1
0.9000000357627869,50,67,1
0.9000000357627869,52,83,1
0.9333333373069764,59,63,0
0.9333333373069764,61,109,0
0.9333333373069764,57,21,1
0.9333333373069764,66,124,1
0.9666666984558104,62,77,1
0.9666666984558104,62,79,0
0.9666666984558104,55,55,1
1.0,59,78,0
1.0,61,79,0
1.0,39,77,1
1.0,49,29,1
1.0,39,76,1
1.0,61,21,0
1.0333333015441897,67,109,0
1.0333333015441897,48,90,1
1.0333333015441897,59,77,0
1.0333333015441897,57,24,0
1.0333333015441897,62,79,0
1.0333333015441897,39,78,1
1.0333333015441897,60,79,0
1.0333333015441897,39,79,1
1.0333333015441897,48,89,1
1.0333333015441897,65,79,0
1.066666603088379,43,117,1
1.066666603088379,43,109,1
1.066666603088379,61,30,0
1.066666603088379,43,97,1
1.066666603088379,39,79,1
1.066666603088379,60,79,1
1.066666603088379,57,113,0
1.066666603088379,40,65,1
1.066666603088379,51,85,1
1.066666603088379,59,22,0
1.066666603088379,43,111,1
1.066666603088379,44,99,1
1.066666603088379,67,104,0
1.066666603088379,43,110,1
1.066666603088379,52,124,0
1.066666603088379,39,78,1
1.100000023841858,62,79,1
1.100000023841858,40,63,1
1.100000023841858,43,112,1
1.100000023841858,75,83,0
1.100000023841858,43,103,1
1.1333333253860474,48,123,0
1.1333333253860474,62,32,0
1.1333333253860474,66,80,1
1.1333333253860474,67,124,0
1.1333333253860474,59,77,0
1.1333333253860474,43,111,1
1.1333333253860474,40,82,0
1.1666666269302368,50,90,0
1.1666666269302368,40,58,1
1.1666666269302368,43,108,1
1.1666666269302368,41,70,0
1.1666666269302368,67,101,0
1.1666666269302368,41,69,0
1.1666666269302368,55,74,0
1.1666666269302368,57,68,0
1.1666666269302368,66,77,0
1.1666666269302368,67,124,0
1.1666666269302368,75,90,0
1.1666666269302368,63,79,1
1.1999999284744265,43,89,1
1.1999999284744265,64,124,0
1.1999999284744265,57,68,0
1.1999999284744265,64,76,0
1.1999999284744265,67,100,0
1.1999999284744265,75,87,0
1.1999999284744265,39,78,0
1.1999999284744265,52,17,1
1.1999999284744265,54,77,0
1.1999999284744265,45,73,0
1.1999999284744265,50,110,1
1.1999999284744265,54,125,0
1.2166666984558103,48,123,0
1.2166666984558103,50,54,1
1.2166666984558103,68,124,0
1.2166666984558103,52,59,1
1.2166666984558103,66,36,1
1.2166666984558103,52,64,1
1.2166666984558103,55,50,1
1.2166666984558103,40,78,1
1.2166666984558103,54,77,0
1.2166666984558103,55,74,0
1.2166666984558103,54,53,1
1.2166666984558103,58,65,0
1.2166666984558103,57,22,1
1.2166666984558103,49,109,1
1.2166666984558103,40,80,1
1.2166666984558103,62,77,0
1.2166666984558103,54,76,0
1.2166666984558103,39,79,0
1.2166666984558103,40,76,1
1.2166666984558103,45,94,0
1.2166666984558103,60,61,0
1.2166666984558103,44,90,1
1.2166666984558103,51,85,0
1.2166666984558103,62,79,1
1.2166666984558103,53,62,1
1.2166666984558103,67,104,1
1.2166666984558103,57,68,0
1.2166666984558103,51,124,0
1.2166666984558103,63,79,1
1.2166666984558103,55,73,0
1.2166666984558103,58,20,1
1.2166666984558103,50,87,0
1.2166666984558103,57,113,1
1.2166666984558103,52,107,1
1.2166666984558103,40,79,1
1.2166666984558103,53,80,0
1.2166666984558103,45,91,1
1.2166666984558103,52,50,1
1.2166666984558103,49,89,0
1.2166666984558103,68,108,1
1.2166666984558103,60,79,1
1.2166666984558103,48,90,0
1.2166666984558103,40,77,1
1.2166666984558103,52,63,1
1.2166666984558103,43,88,1
1.2166666984558103,61,79,1
1.2166666984558103,39,78,0
1.2333333492279053,50,87,0
1.2333333492279053,40,77,1
1.2333333492279053,40,79,1
1.2333333492279053,48,90,0
1.2333333492279053,40,78,1
1.244444489479065,49,88,0
1.244444489479065,39,78,0
1.244444489479065,54,77,0
1.244444489479065,52,51,0
1.244444489479065,53,79,0
1.244444489479065,55,125,0
1.244444489479065,40,76,1
1.244444489479065,40,77,1
1.244444489479065,43,89,1
1.244444489479065,40,79,1
1.244444489479065,49,89,0
1.244444489479065,67,36,1
1.244444489479065,60,28,0
1.244444489479065,53,80,0
1.244444489479065,44,98,1
1.244444489479065,45,73,0
1.244444489479065,40,80,1
1.244444489479065,47,72,1
1.244444489479065,58,64,0
1.244444489479065,66,77,0
1.244444489479065,56,70,0
1.244444489479065,59,62,0
1.244444489479065,52,82,0
1.244444489479065,48,90,0
1.244444489479065,48,89,0
1.244444489479065,40,82,0
1.244444489479065,50,86,0
1.244444489479065,45,94,1
1.244444489479065,39,81,0
1.244444489479065,51,85,0
1.244444489479065,53,54,0
1.244444489479065,57,68,0
1.244444489479065,40,78,1
1.244444489479065,51,84,0
1.244444489479065,51,124,0
1.244444489479065,55,49,1
1.244444489479065,56,71,0
1.2555556297302246,52,82,0
1.2555556297302246,43,89,1
1.2555556297302246,48,90,0
1.2555556297302246,39,78,0
1.2666666507720947,48,90,0
1.2666666507720947,52,82,0
1.2777777910232544,47,91,0
1.2777777910232544,39,65,1
1.2777777910232544,51,94,1
1.2777777910232544,67,44,1
1.2777777910232544,44,90,1
1.2777777910232544,43,111,1
1.2777777910232544,46,73,1
1.2777777910232544,51,65,1
1.2777777910232544,64,37,1
1.2777777910232544,67,90,1
1.2777777910232544,49,89,0
1.2777777910232544,67,42,0
1.2777777910232544,45,122,0
1.2777777910232544,44,91,1
1.2777777910232544,40,77,1
1.2777777910232544,50,67,1
1.2777777910232544,62,57,1
1.2777777910232544,67,36,1
1.2777777910232544,53,123,1
1.2777777910232544,65,36,1
1.2777777910232544,49,69,1
1.2777777910232544,53,61,1
1.2777777910232544,54,75,0
1.2777777910232544,57,67,0
1.2777777910232544,53,79,0
1.2777777910232544,52,63,1
1.2777777910232544,48,90,0
1.2777777910232544,52,81,0
1.2777777910232544,49,88,0
1.2777777910232544,43,110,1
1.2777777910232544,43,89,1
1.2777777910232544,50,109,1
1.2777777910232544,40,78,1
1.2777777910232544,66,36,1
1.2777777910232544,46,116,1
1.2777777910232544,53,78,0
1.2777777910232544,51,84,0
1.2777777910232544,65,35,1
1.2777777910232544,40,79,1
1.2777777910232544,51,66,1
1.2777777910232544,43,107,1
1.2777777910232544,47,93,0
1.2777777910232544,59,125,0
1.2777777910232544,68,38,0
1.2777777910232544,48,70,1
1.2777777910232544,39,77,0
1.2777777910232544,61,59,1
1.2777777910232544,68,124,0
1.2777777910232544,55,72,0
1.2777777910232544,54,76,0
1.2777777910232544,55,73,0
1.2777777910232544,39,78,0
1.2777777910232544,39,62,1
1.2777777910232544,52,82,0
1.2777777910232544,47,119,1
1.2777777910232544,55,53,1
1.2777777910232544,56,54,1
1.2777777910232544,49,68,1
1.2777777910232544,40,80,1
1.2777777910232544,43,109,1
1.2777777910232544,50,68,1
1.2777777910232544,48,89,0
1.2777777910232544,61,77,0
1.2777777910232544,62,116,0
1.2777777910232544,50,86,0
1.2777777910232544,47,72,1
1.288888931274414,46,73,1
1.288888931274414,53,61,1
1.288888931274414,51,84,0
1.288888931274414,55,73,0
1.288888931274414,68,124,0
1.288888931274414,49,88,0
1.288888931274414,48,70,1
1.288888931274414,43,89,1
1.288888931274414,39,78,0
1.288888931274414,48,90,0
1.288888931274414,52,82,0
1.2999999523162842,49,88,0
1.2999999523162842,51,84,0
1.306666612625122,52,80,0
1.306666612625122,52,63,1
1.306666612625122,64,37,1
1.306666612625122,53,79,0
1.306666612625122,54,74,0
1.306666612625122,47,72,1
1.306666612625122,61,59,1
1.306666612625122,40,78,1
1.306666612625122,66,48,0
1.306666612625122,43,113,1
1.306666612625122,53,77,0
1.306666612625122,49,88,0
1.306666612625122,42,87,1
1.306666612625122,43,88,1
1.306666612625122,47,90,0
1.306666612625122,50,85,0
1.306666612625122,48,89,0
1.306666612625122,43,114,1
1.306666612625122,67,44,1
1.306666612625122,52,82,0
1.306666612625122,47,71,1
1.306666612625122,51,83,0
1.306666612625122,56,71,0
1.306666612625122,59,63,1
1.306666612625122,54,76,0
1.306666612625122,51,65,1
1.306666612625122,43,115,1
1.306666612625122,46,92,0
1.306666612625122,40,80,1
1.306666612625122,39,78,0
1.306666612625122,46,73,1
1.306666612625122,47,91,0
1.306666612625122,62,38,0
1.306666612625122,62,58,1
1.306666612625122,62,39,0
1.306666612625122,52,81,0
1.306666612625122,48,71,1
1.306666612625122,39,61,1
1.306666612625122,39,66,1
1.306666612625122,39,67,1
1.306666612625122,64,36,1
1.306666612625122,67,101,0
1.306666612625122,66,37,1
1.306666612625122,68,41,0
1.306666612625122,40,76,1
1.306666612625122,65,36,1
1.306666612625122,50,67,1
1.306666612625122,42,121,1
1.306666612625122,56,69,0
1.306666612625122,44,90,1
1.306666612625122,53,63,1
1.306666612625122,39,77,0
1.306666612625122,39,64,1
1.306666612625122,43,109,1
1.306666612625122,42,86,1
1.306666612625122,40,77,1
1.306666612625122,40,79,1
1.306666612625122,41,74,1
1.306666612625122,53,78,0
1.306666612625122,67,36,1
1.306666612625122,48,70,1
1.306666612625122,57,68,0
1.306666612625122,43,89,1
1.306666612625122,43,111,1
1.306666612625122,44,91,1
1.306666612625122,43,110,1
1.306666612625122,55,55,0
1.306666612625122,43,108,1
1.306666612625122,55,72,0
1.306666612625122,56,70,0
1.306666612625122,67,100,0
1.306666612625122,43,112,1
1.306666612625122,54,75,0
1.306666612625122,48,90,0
1.306666612625122,51,84,0
1.306666612625122,49,69,1
1.306666612625122,68,124,1
1.306666612625122,39,68,1
1.306666612625122,55,73,0
1.306666612625122,49,87,0
1.306666612625122,39,63,1
1.306666612625122,50,86,0
1.31333327293396,40,79,1
1.31333327293396,39,78,0
1.31333327293396,49,87,0
1.31333327293396,40,80,1
1.31333327293396,57,68,0
1.31333327293396,49,88,0
1.31333327293396,53,79,0
1.31333327293396,48,90,0
1.31333327293396,55,73,0
1.31333327293396,51,84,0
1.31333327293396,50,86,0
1.31333327293396,47,91,0
1.31333327293396,48,70,1
1.31333327293396,48,89,0
1.31333327293396,44,91,1
1.31333327293396,66,37,1
1.31333327293396,46,73,1
1.31333327293396,54,76,0
1.31333327293396,50,67,1
1.31333327293396,43,110,1
1.319999933242798,50,86,0
1.319999933242798,55,73,0
1.319999933242798,53,79,0
1.319999933242798,51,84,0
1.319999933242798,49,88,0
1.319999933242798,48,90,0
1.319999933242798,54,76,0
1.319999933242798,47,91,0
1.319999933242798,40,80,1
1.3266667127609253,53,79,0
1.3266667127609253,54,76,0
1.3266667127609253,49,88,0
1.3266667127609253,50,86,0
1.3266667127609253,47,91,0
1.3333333730697632,50,86,0
1.3375000953674316,67,37,1
1.3375000953674316,64,37,1
1.3375000953674316,68,42,0
1.3375000953674316,62,82,1
1.3375000953674316,65,78,0
1.3375000953674316,56,71,0
1.3375000953674316,59,78,0
1.3375000953674316,48,118,1
1.3375000953674316,65,50,0
1.3375000953674316,41,75,1
1.3375000953674316,51,106,1
1.3375000953674316,51,65,1
1.3375000953674316,60,125,0
1.3375000953674316,55,71,0
1.3375000953674316,49,87,0
1.3375000953674316,50,86,0
1.3375000953674316,43,90,1
1.3375000953674316,47,71,1
1.3375000953674316,52,65,1
1.3375000953674316,48,123,0
1.3375000953674316,53,123,0
1.3375000953674316,51,82,0
1.3375000953674316,45,92,0
1.3375000953674316,50,84,0
1.3375000953674316,49,86,0
1.3375000953674316,67,36,1
1.3375000953674316,66,37,1
1.3375000953674316,50,67,1
1.3375000953674316,52,81,0
1.3375000953674316,64,38,1
1.3375000953674316,53,78,0
1.3375000953674316,48,88,0
1.3375000953674316,53,120,1
1.3375000953674316,47,91,0
1.3375000953674316,63,80,0
1.3375000953674316,51,84,0
1.3375000953674316,67,46,0
1.3375000953674316,39,78,0
1.3375000953674316,52,63,1
1.3375000953674316,70,89,0
1.3375000953674316,55,72,0
1.3375000953674316,62,40,0
1.3375000953674316,42,69,1
1.3375000953674316,40,78,1
1.3375000953674316,39,77,0
1.3375000953674316,39,69,1
1.3375000953674316,67,47,0
1.3375000953674316,39,70,1
1.3375000953674316,67,43,0
1.3375000953674316,53,79,0
1.3375000953674316,46,91,0
1.3375000953674316,44,91,1
1.3375000953674316,42,73,1
1.3375000953674316,39,76,0
1.3375000953674316,47,72,1
1.3375000953674316,49,68,1
1.3375000953674316,51,66,1
1.3375000953674316,43,89,1
1.3375000953674316,55,45,0
1.3375000953674316,50,68,1
1.3375000953674316,41,63,1
1.3375000953674316,50,54,0
1.3375000953674316,42,74,1
1.3375000953674316,52,64,1
1.3375000953674316,43,73,1
1.3375000953674316,74,80,0
1.3375000953674316,58,65,0
1.3375000953674316,72,66,0
1.3375000953674316,53,62,1
1.3375000953674316,47,90,0
1.3375000953674316,61,59,1
1.3375000953674316,62,58,1
1.3375000953674316,40,66,1
1.3375000953674316,40,77,1
1.3375000953674316,54,76,0
1.3375000953674316,57,68,0
1.3375000953674316,62,79,1
1.3375000953674316,56,72,0
1.3375000953674316,46,73,1
1.3375000953674316,65,36,1
1.3375000953674316,52,82,0
1.3375000953674316,63,116,1
1.3375000953674316,40,76,1
1.3375000953674316,49,88,0
1.3375000953674316,66,49,0
1.3375000953674316,52,59,0
1.3375000953674316,40,81,1
1.3375000953674316,40,80,1
1.3375000953674316,51,83,0
1.3375000953674316,59,63,1
1.3375000953674316,52,83,0
1.3375000953674316,53,77,0
1.3375000953674316,41,74,1
1.3375000953674316,48,89,0
1.3375000953674316,43,88,1
1.3375000953674316,65,51,0
1.3375000953674316,66,36,1
1.3375000953674316,46,74,1
1.3375000953674316,53,61,1
1.3375000953674316,47,73,1
1.3375000953674316,50,109,0
1.3375000953674316,56,70,0
1.3375000953674316,67,80,1
1.3375000953674316,61,58,1
1.3375000953674316,41,82,1
1.3375000953674316,60,42,0
1.3375000953674316,50,85,0
1.3375000953674316,49,69,1
1.3375000953674316,62,39,0
1.3375000953674316,54,75,0
1.3375000953674316,57,67,0
1.3375000953674316,48,70,1
1.3375000953674316,53,80,0
1.3375000953674316,55,73,0
1.3375000953674316,46,72,1
1.3375000953674316,62,57,1
1.3375000953674316,44,90,1
1.3375000953674316,48,90,0
1.3375000953674316,65,80,1
1.3375000953674316,52,80,0
1.3375000953674316,68,41,0
1.3416666984558103,53,61,1
1.3416666984558103,49,87,0
1.3416666984558103,61,59,1
1.3416666984558103,54,75,0
1.3416666984558103,47,91,0
1.3416666984558103,47,90,0
1.3416666984558103,51,83,0
1.3416666984558103,50,85,0
1.3416666984558103,53,79,0
1.3416666984558103,39,78,0
1.3416666984558103,40,81,1
1.3416666984558103,52,81,0
1.3416666984558103,43,89,1
1.3416666984558103,51,84,0
1.3416666984558103,48,70,1
1.3416666984558103,52,63,1
1.3416666984558103,51,82,0
1.3416666984558103,56,70,0
1.3416666984558103,47,71,1
1.3416666984558103,58,65,0
1.3416666984558103,42,73,1
1.3416666984558103,53,78,0
1.3416666984558103,54,76,0
1.3416666984558103,59,63,1
1.3416666984558103,41,74,1
1.3416666984558103,39,77,0
1.3416666984558103,55,73,0
1.3416666984558103,50,86,0
1.3416666984558103,49,88,0
1.3416666984558103,44,91,1
1.3416666984558103,39,76,0
1.3416666984558103,48,88,0
1.3416666984558103,48,89,0
1.3416666984558103,46,73,1
1.3416666984558103,51,65,1
1.3416666984558103,40,80,1
1.345833420753479,47,91,0
1.345833420753479,50,86,0
1.345833420753479,39,77,0
1.345833420753479,54,76,0
1.345833420753479,50,85,0
1.345833420753479,48,70,1
1.345833420753479,52,81,0
1.345833420753479,55,73,0
1.345833420753479,48,89,0
1.345833420753479,40,80,1
1.345833420753479,51,83,0
1.345833420753479,47,71,1
1.345833420753479,47,90,0
1.345833420753479,49,87,0
1.345833420753479,59,63,1
1.345833420753479,40,81,1
1.345833420753479,44,91,1
1.350000023841858,40,81,1
1.350000023841858,48,89,0
1.350000023841858,50,86,0
1.350000023841858,52,81,0
1.350000023841858,47,71,1
1.350000023841858,40,80,1
1.350000023841858,39,77,0
1.3541667461395264,48,89,0
1.3541667461395264,52,81,0
1.3541667461395264,40,80,1
1.3583333492279053,40,80,1
1.3583333492279053,48,89,0
1.3625000715255735,48,89,0
1.3666666746139526,48,89,0
1.3700000047683716,48,115,0
1.3700000047683716,67,43,0
1.3700000047683716,66,49,0
1.3700000047683716,52,63,1
1.3700000047683716,48,88,0
1.3700000047683716,53,78,0
1.3700000047683716,43,90,1
1.3700000047683716,42,59,1
1.3700000047683716,63,56,0
1.3700000047683716,64,38,1
1.3700000047683716,52,64,1
1.3700000047683716,40,77,1
1.3700000047683716,49,87,0
1.3700000047683716,74,77,0
1.3700000047683716,66,48,0
1.3700000047683716,49,85,0
1.3700000047683716,43,69,1
1.3700000047683716,43,66,1
1.3700000047683716,59,61,1
1.3700000047683716,64,53,0
1.3700000047683716,48,69,1
1.3700000047683716,53,76,0
1.3700000047683716,42,73,1
1.3700000047683716,50,84,0
1.3700000047683716,55,90,0
1.3700000047683716,52,79,0
1.3700000047683716,55,71,0
1.3700000047683716,59,62,1
1.3700000047683716,44,97,1
1.3700000047683716,40,78,1
1.3700000047683716,47,72,1
1.3700000047683716,46,73,1
1.3700000047683716,38,79,0
1.3700000047683716,42,88,1
1.3700000047683716,54,73,0
1.3700000047683716,63,38,1
1.3700000047683716,43,89,1
1.3700000047683716,52,80,0
1.3700000047683716,44,92,0
1.3700000047683716,62,58,1
1.3700000047683716,66,37,1
1.3700000047683716,65,52,0
1.3700000047683716,51,65,1
1.3700000047683716,41,59,1
1.3700000047683716,48,71,1
1.3700000047683716,50,83,0
1.3700000047683716,68,42,0
1.3700000047683716,73,71,0
1.3700000047683716,53,77,0
1.3700000047683716,51,83,0
1.3700000047683716,50,67,1
1.3700000047683716,39,65,1
1.3700000047683716,59,63,1
1.3700000047683716,49,86,0
1.3700000047683716,67,37,1
1.3700000047683716,40,82,1
1.3700000047683716,46,91,0
1.3700000047683716,41,74,1
1.3700000047683716,57,60,0
1.3700000047683716,67,48,0
1.3700000047683716,40,81,1
1.3700000047683716,39,60,1
1.3700000047683716,58,61,0
1.3700000047683716,58,62,0
1.3700000047683716,56,69,0
1.3700000047683716,40,79,1
1.3700000047683716,65,36,1
1.3700000047683716,38,78,0
1.3700000047683716,59,77,0
1.3700000047683716,49,88,0
1.3700000047683716,57,68,0
1.3700000047683716,44,89,1
1.3700000047683716,62,40,0
1.3700000047683716,43,73,1
1.3700000047683716,47,71,1
1.3700000047683716,68,39,0
1.3700000047683716,50,66,1
1.3700000047683716,54,74,0
1.3700000047683716,67,47,0
1.3700000047683716,39,76,0
1.3700000047683716,41,83,0
1.3700000047683716,48,89,0
1.3700000047683716,40,76,1
1.3700000047683716,40,80,1
1.3700000047683716,63,55,0
1.3700000047683716,64,54,0
1.3700000047683716,54,76,0
1.3700000047683716,52,81,0
1.3700000047683716,39,77,0
1.3700000047683716,54,77,0
1.3700000047683716,61,59,1
1.3700000047683716,58,65,0
1.3700000047683716,68,43,0
1.3700000047683716,48,70,1
1.3700000047683716,55,72,0
1.3700000047683716,62,33,1
1.3700000047683716,56,70,0
1.3700000047683716,51,82,0
1.3700000047683716,54,75,0
1.3700000047683716,57,66,0
1.3700000047683716,65,37,1
1.3700000047683716,43,110,0
1.3700000047683716,60,61,0
1.3700000047683716,62,77,0
1.3700000047683716,48,119,1
1.3700000047683716,50,85,0
1.3700000047683716,55,73,0
1.3700000047683716,61,58,1
1.3700000047683716,49,69,1
1.3700000047683716,66,50,0
1.3700000047683716,60,62,0
1.3700000047683716,52,23,1
1.3700000047683716,48,87,0
1.3700000047683716,50,87,0
1.3700000047683716,62,57,1
1.3700000047683716,46,72,1
1.3700000047683716,47,89,0
1.3700000047683716,41,84,0
1.3700000047683716,40,75,1
1.3700000047683716,51,81,0
1.3700000047683716,46,70,0
1.3700000047683716,44,91,1
1.3700000047683716,47,91,0
1.3700000047683716,54,54,0
1.3700000047683716,46,71,0
1.3700000047683716,40,59,1
1.3700000047683716,65,51,0
1.3700000047683716,46,90,0
1.3700000047683716,67,44,0
1.3700000047683716,47,90,0
1.3700000047683716,67,46,0
1.3700000047683716,57,67,0
1.3700000047683716,76,87,0
1.3700000047683716,48,54,0
1.3700000047683716,49,68,1
1.3700000047683716,55,45,0
1.3700000047683716,62,32,1
1.3700000047683716,39,75,0
1.3700000047683716,67,42,0
1.3700000047683716,41,70,1
1.3733333349227903,39,77,0
1.3733333349227903,51,82,0
1.3733333349227903,53,78,0
1.3733333349227903,52,80,0
1.3733333349227903,40,81,1
1.3733333349227903,47,71,1
1.3733333349227903,53,76,0
1.3733333349227903,41,74,1
1.3733333349227903,55,73,0
1.3733333349227903,49,86,0
1.3733333349227903,51,65,1
1.3733333349227903,48,88,0
1.3733333349227903,54,75,0
1.3733333349227903,47,89,0
1.3733333349227903,58,65,0
1.3733333349227903,67,37,1
1.3733333349227903,53,77,0
1.3733333349227903,50,67,1
1.3733333349227903,55,72,0
1.3733333349227903,40,77,1
1.3733333349227903,42,73,1
1.3733333349227903,65,37,1
1.3733333349227903,52,63,1
1.3733333349227903,52,79,0
1.3733333349227903,48,70,1
1.3733333349227903,54,74,0
1.3733333349227903,43,90,1
1.3733333349227903,47,90,0
1.3733333349227903,68,42,0
1.3733333349227903,62,58,1
1.3733333349227903,49,68,1
1.3733333349227903,64,38,1
1.3733333349227903,56,70,0
1.3733333349227903,52,81,0
1.3733333349227903,59,63,1
1.3733333349227903,49,87,0
