0.25,58,62,1
0.25,60,73,0
0.2666666805744171,57,76,1
0.3000000119209289,53,59,0
0.3000000119209289,51,62,0
0.3000000119209289,50,112,1
0.3000000119209289,54,62,0
0.3333333432674408,56,63,1
0.3666666746139526,71,70,0
0.3666666746139526,70,101,1
0.3666666746139526,56,43,0
0.3666666746139526,67,25,0
0.3666666746139526,51,123,1
0.3666666746139526,50,82,0
0.4000000059604645,65,124,1
0.4000000059604645,68,73,0
0.4000000059604645,49,92,1
0.4000000059604645,64,126,1
0.4000000059604645,66,121,1
0.4000000059604645,60,74,0
0.4000000059604645,70,68,0
0.4000000059604645,49,104,0
0.4333333373069763,66,51,1
0.4333333373069763,48,112,1
0.4333333373069763,56,42,0
0.4333333373069763,53,58,0
0.4333333373069763,58,20,0
0.4333333373069763,70,59,0
0.4333333373069763,67,30,0
0.4333333373069763,68,73,1
0.4666666686534881,62,15,0
0.4666666686534881,65,18,0
0.4666666686534881,66,47,1
0.4666666686534881,54,127,0
0.4666666686534881,66,46,1
0.5,49,93,1
0.5,63,74,0
0.5,70,66,0
0.5333333611488342,70,62,0
0.5333333611488342,48,122,1
0.5333333611488342,62,127,0
0.5666667222976685,56,123,1
0.5666667222976685,55,77,0
0.5666667222976685,48,114,1
0.5666667222976685,60,119,0
0.5666667222976685,54,87,0
0.5666667222976685,54,88,0
0.5666667222976685,57,76,0
0.5666667222976685,49,116,0
0.6000000238418579,54,97,0
0.6000000238418579,70,66,1
0.6000000238418579,60,119,1
0.6000000238418579,65,124,0
0.6000000238418579,60,122,1
0.6166666746139526,58,75,0
0.6166666746139526,68,60,0
0.6166666746139526,53,123,1
0.6166666746139526,55,77,0
0.6166666746139526,70,58,0
0.6166666746139526,57,76,0
0.6166666746139526,49,97,1
0.6166666746139526,59,122,1
0.6166666746139526,51,78,0
0.6166666746139526,67,116,0
0.6166666746139526,59,116,1
0.6166666746139526,51,123,1
0.6166666746139526,55,126,1
0.6333333253860474,57,76,0
0.6666666865348816,51,62,1
0.7000000476837158,49,115,0
0.7000000476837158,50,123,1
0.7333333492279053,61,17,1
0.7666667103767395,68,54,0
0.800000011920929,53,59,1
0.800000011920929,50,65,1
0.800000011920929,69,71,0
0.800000011920929,51,78,0
0.800000011920929,49,86,0
0.800000011920929,53,58,1
0.800000011920929,58,125,0
0.800000011920929,59,79,0
0.8333333730697632,71,70,0
0.8333333730697632,48,122,1
0.8333333730697632,50,124,1
0.8333333730697632,50,65,1
0.8333333730697632,58,125,1
0.8333333730697632,67,118,1
0.8333333730697632,49,93,1
0.8333333730697632,51,110,1
0.8666666746139526,49,104,0
0.8666666746139526,58,75,0
0.8666666746139526,51,112,1
0.8666666746139526,70,102,0
0.8666666746139526,50,124,0
0.8666666746139526,53,53,0
0.8666666746139526,56,43,0
0.8666666746139526,61,74,0
0.8666666746139526,51,57,1
0.8666666746139526,58,125,0
0.9000000357627869,62,74,0
0.9000000357627869,72,121,0
0.9333333373069764,70,62,1
0.9333333373069764,60,18,1
0.9333333373069764,54,127,1
0.9333333373069764,53,54,1
0.9333333373069764,56,77,0
1.0,66,121,1
1.0,65,124,1
1.0333333015441897,56,43,1
1.0499999523162842,49,93,0
1.0499999523162842,65,119,0
1.0499999523162842,59,127,1
1.0499999523162842,70,107,1
1.0499999523162842,70,101,1
1.0499999523162842,70,89,1
1.0499999523162842,71,70,1
1.0499999523162842,51,57,0
1.0666667222976685,70,101,1
1.100000023841858,56,107,1
1.100000023841858,68,57,1
1.100000023841858,66,68,0
1.1333333253860474,48,113,1
1.1333333253860474,58,75,1
1.1333333253860474,48,122,0
1.1333333253860474,49,93,0
1.1333333253860474,73,120,1
1.1333333253860474,66,50,0
1.1333333253860474,71,70,1
1.1333333253860474,51,78,1
1.1333333253860474,65,121,0
1.1333333253860474,55,110,0
1.1333333253860474,57,76,1
1.1333333253860474,66,47,0
1.1333333253860474,55,77,1
1.1666666269302368,61,74,1
1.1666666269302368,56,124,1
1.1666666269302368,51,78,1
1.1666666269302368,62,74,1
1.1666666269302368,58,125,1
1.1666666269302368,49,124,0
1.1666666269302368,49,106,1
1.1666666269302368,54,89,0
1.1666666269302368,70,58,1
1.1666666269302368,69,97,1
1.1666666269302368,55,77,1
1.1666666269302368,67,91,1
1.1666666269302368,54,78,1
1.1666666269302368,67,53,0
1.1666666269302368,70,102,1
1.1666666269302368,66,68,0
1.1666666269302368,63,119,0
1.1999999284744265,70,89,0
1.1999999284744265,55,107,1
1.1999999284744265,64,126,0
1.1999999284744265,66,47,1
1.1999999284744265,67,53,0
1.1999999284744265,65,124,0
1.1999999284744265,63,119,1
1.2333333492279053,70,107,0
1.2333333492279053,56,43,1
1.2333333492279053,64,77,1
1.2333333492279053,70,66,0
1.2333333492279053,51,123,0
1.2333333492279053,49,116,1
1.2333333492279053,70,101,0
1.2333333492279053,60,122,0
1.2666666507720947,61,110,1
1.2666666507720947,49,104,1
1.2666666507720947,52,110,0
1.2666666507720947,49,93,1
1.2666666507720947,69,82,1
1.2666666507720947,66,121,0
1.2999999523162842,62,110,1
1.2999999523162842,67,53,1
1.2999999523162842,68,53,0
1.2999999523162842,65,124,1
1.3333332538604736,70,89,1
1.3666666746139526,49,105,1
1.399999976158142,70,78,1
1.399999976158142,67,51,0
1.399999976158142,54,127,0
1.399999976158142,70,101,0
1.399999976158142,66,46,0
1.399999976158142,70,102,0
1.4333332777023315,54,127,1
1.4333332777023315,57,76,0
1.4333332777023315,51,78,0
1.4333332777023315,68,54,0
1.4333332777023315,50,65,1
1.4333332777023315,58,127,1
1.4333332777023315,70,89,1
1.4333332777023315,69,82,0
1.4333332777023315,64,110,1
1.4333332777023315,58,109,1
1.4333332777023315,53,58,1
1.4333332777023315,69,99,1
1.4499999284744265,61,74,0
1.4499999284744265,60,74,0
1.4499999284744265,49,67,0
1.4499999284744265,70,102,0
1.4499999284744265,64,127,1
1.4499999284744265,69,97,0
1.4499999284744265,64,126,1
1.4499999284744265,62,74,0
1.4499999284744265,63,73,0
1.4499999284744265,55,84,0
1.4499999284744265,70,98,0
1.4499999284744265,67,118,1
1.4666666984558103,61,74,0
1.5,66,115,0
1.5,61,18,1
1.5,67,51,0
1.5,61,15,0
1.5,49,99,0
1.5,68,52,0
1.5,69,110,1
1.5166666507720947,61,74,0
1.5166666507720947,66,48,0
1.5166666507720947,57,76,1
1.5166666507720947,51,62,0
1.5166666507720947,53,58,0
1.5166666507720947,64,65,0
1.5166666507720947,60,15,0
1.5166666507720947,64,72,0
1.5166666507720947,61,61,1
1.5166666507720947,51,78,1
1.5166666507720947,48,122,1
1.5166666507720947,58,75,1
1.5166666507720947,50,65,0
1.5166666507720947,60,61,1
1.5333333015441897,50,65,0
1.5333333015441897,57,76,1
1.5416666269302368,51,64,0
1.5416666269302368,56,123,1
1.5416666269302368,55,77,1
1.5416666269302368,62,61,1
1.5416666269302368,64,68,0
1.5416666269302368,55,59,0
1.5416666269302368,57,110,1
1.5416666269302368,34,93,1
1.5416666269302368,56,108,1
1.5416666269302368,57,76,1
1.5416666269302368,50,65,0
1.5416666269302368,53,77,1
1.5416666269302368,61,74,0
1.5416666269302368,54,57,1
1.5416666269302368,52,61,0
1.5416666269302368,55,64,1
1.5416666269302368,58,110,1
1.5416666269302368,62,73,0
1.5416666269302368,62,72,0
1.5416666269302368,61,73,0
1.5416666269302368,54,105,0
1.5416666269302368,51,123,1
1.5416666269302368,53,59,0
1.5416666269302368,60,62,1
1.5416666269302368,52,123,1
1.5416666269302368,50,66,0
1.5416666269302368,53,60,0
1.5416666269302368,70,101,1
1.5416666269302368,59,75,1
1.5416666269302368,57,124,0
1.5416666269302368,70,66,1
1.5416666269302368,58,75,1
1.5416666269302368,53,78,1
1.5416666269302368,64,63,1
1.5416666269302368,51,63,0
1.5416666269302368,55,60,0
1.5416666269302368,62,69,0
1.5416666269302368,56,77,1
1.5416666269302368,49,68,0
1.5416666269302368,56,51,1
1.5416666269302368,57,63,1
1.5416666269302368,51,62,0
1.5416666269302368,55,61,0
1.5416666269302368,52,60,0
1.5416666269302368,51,78,1
1.5416666269302368,67,46,1
1.5416666269302368,54,58,1
1.5416666269302368,63,69,0
1.5416666269302368,50,67,0
1.5499999523162842,57,76,1
1.5499999523162842,53,78,1
1.5499999523162842,61,74,0
1.5499999523162842,52,61,0
1.5499999523162842,50,65,0
1.5499999523162842,49,68,0
1.5499999523162842,56,77,1
1.5499999523162842,59,75,1
1.5499999523162842,53,59,0
1.5499999523162842,51,62,0
1.558333396911621,51,62,0
1.558333396911621,50,65,0
1.558333396911621,56,77,1
1.558333396911621,49,68,0
1.5666667222976685,51,62,0
1.571428656578064,57,63,1
1.571428656578064,49,80,1
1.571428656578064,52,77,1
1.571428656578064,54,64,1
1.571428656578064,59,75,1
1.571428656578064,54,58,1
1.571428656578064,56,77,1
1.571428656578064,51,62,0
1.571428656578064,55,61,0
1.571428656578064,50,79,1
1.571428656578064,51,63,0
1.571428656578064,54,62,0
1.571428656578064,61,74,1
1.571428656578064,48,69,0
1.571428656578064,64,66,0
1.571428656578064,54,63,0
1.571428656578064,53,59,0
1.571428656578064,59,62,1
1.571428656578064,58,76,1
1.571428656578064,58,75,1
1.571428656578064,57,77,1
1.571428656578064,58,63,1
1.571428656578064,70,66,0
1.571428656578064,51,64,0
1.571428656578064,53,60,0
1.571428656578064,54,59,1
1.571428656578064,63,62,1
1.571428656578064,61,62,1
1.571428656578064,50,65,0
1.571428656578064,63,69,0
1.571428656578064,56,76,1
1.571428656578064,56,64,1
1.571428656578064,53,77,1
1.571428656578064,61,73,0
1.571428656578064,57,75,1
1.571428656578064,55,56,1
1.571428656578064,62,72,0
1.571428656578064,52,62,0
1.571428656578064,52,78,1
1.571428656578064,55,77,1
1.571428656578064,62,62,1
1.571428656578064,59,74,1
1.571428656578064,53,78,1
1.571428656578064,54,77,1
1.571428656578064,55,64,1
1.571428656578064,57,76,1
1.571428656578064,54,78,1
1.571428656578064,52,61,0
1.571428656578064,60,62,1
1.571428656578064,49,68,0
1.571428656578064,50,66,0
1.571428656578064,55,78,1
1.571428656578064,60,74,1
1.571428656578064,49,69,0
1.571428656578064,51,78,1
1.571428656578064,48,70,0
1.571428656578064,55,60,0
1.571428656578064,71,70,0
1.571428656578064,50,67,0
1.5761905908584597,60,74,1
1.5761905908584597,52,78,1
1.5761905908584597,53,60,0
1.5761905908584597,57,76,1
1.5761905908584597,61,74,1
1.5761905908584597,53,59,0
1.5761905908584597,55,77,1
1.5761905908584597,56,77,1
1.5761905908584597,53,78,1
1.5761905908584597,59,75,1
1.5761905908584597,51,78,1
1.5761905908584597,49,69,0
1.5761905908584597,51,62,0
1.5761905908584597,64,66,0
1.5761905908584597,51,63,0
1.5761905908584597,52,61,0
1.5761905908584597,54,78,1
1.5761905908584597,50,66,0
1.5761905908584597,58,76,1
1.5761905908584597,49,68,0
1.5809524059295654,52,78,1
1.5809524059295654,52,61,0
1.5809524059295654,57,76,1
1.5809524059295654,50,66,0
1.5809524059295654,59,75,1
1.5809524059295654,56,77,1
1.5809524059295654,53,59,0
1.5809524059295654,51,62,0
1.5809524059295654,58,76,1
1.5809524059295654,54,78,1
1.5809524059295654,51,78,1
1.5809524059295654,61,74,1
1.5809524059295654,49,68,0
1.585714340209961,56,77,1
1.585714340209961,51,62,0
1.585714340209961,52,78,1
1.585714340209961,59,75,1
1.585714340209961,52,61,0
1.5904762744903564,56,77,1
1.5904762744903564,52,61,0
1.5904762744903564,59,75,1
1.5952380895614624,52,61,0
1.5952380895614624,59,75,1
1.600000023841858,52,61,0
1.6037037372589111,56,64,1
1.6037037372589111,51,61,0
1.6037037372589111,58,63,1
1.6037037372589111,51,79,1
1.6037037372589111,62,66,1
1.6037037372589111,56,45,0
1.6037037372589111,48,80,1
1.6037037372589111,51,65,0
1.6037037372589111,63,68,0
1.6037037372589111,60,62,1
1.6037037372589111,49,93,0
1.6037037372589111,60,75,1
1.6037037372589111,63,62,1
1.6037037372589111,56,60,0
1.6037037372589111,60,63,1
1.6037037372589111,59,75,1
1.6037037372589111,54,77,1
1.6037037372589111,68,53,0
1.6037037372589111,58,64,1
1.6037037372589111,54,63,0
1.6037037372589111,52,60,0
1.6037037372589111,50,67,0
1.6037037372589111,61,74,1
1.6037037372589111,49,68,0
1.6037037372589111,60,109,1
1.6037037372589111,49,67,0
1.6037037372589111,55,64,1
1.6037037372589111,50,80,1
1.6037037372589111,57,64,1
1.6037037372589111,64,64,1
1.6037037372589111,53,61,0
1.6037037372589111,49,80,1
1.6037037372589111,49,69,0
1.6037037372589111,55,57,1
1.6037037372589111,59,126,1
1.6037037372589111,58,75,1
1.6037037372589111,47,70,0
1.6037037372589111,52,105,1
1.6037037372589111,63,63,1
1.6037037372589111,56,78,1
1.6037037372589111,61,63,1
1.6037037372589111,53,78,1
1.6037037372589111,33,93,1
1.6037037372589111,57,77,1
1.6037037372589111,56,77,1
1.6037037372589111,61,62,1
1.6037037372589111,56,116,1
1.6037037372589111,64,67,0
1.6037037372589111,52,62,0
1.6037037372589111,67,25,1
1.6037037372589111,54,60,1
1.6037037372589111,50,79,1
1.6037037372589111,53,59,0
1.6037037372589111,62,74,1
1.6037037372589111,57,76,1
1.6037037372589111,48,70,0
1.6037037372589111,64,69,0
1.6037037372589111,54,78,1
1.6037037372589111,60,74,1
1.6037037372589111,52,61,0
1.6037037372589111,55,62,0
1.6037037372589111,58,76,1
1.6037037372589111,55,78,1
1.6037037372589111,51,57,0
1.6037037372589111,50,64,0
1.6037037372589111,62,62,1
1.6037037372589111,56,117,1
1.6037037372589111,59,76,1
1.6037037372589111,62,63,1
1.6037037372589111,55,61,0
1.6037037372589111,54,59,1
1.6037037372589111,51,77,1
1.6037037372589111,50,66,0
1.6037037372589111,64,68,0
1.6037037372589111,53,60,0
1.6037037372589111,51,78,1
1.6037037372589111,45,73,0
1.6037037372589111,51,63,0
1.6037037372589111,51,64,0
1.6037037372589111,61,72,0
1.6037037372589111,49,81,1
1.6037037372589111,58,125,1
1.6037037372589111,52,78,1
1.6037037372589111,50,78,1
1.6037037372589111,63,70,0
1.6037037372589111,55,77,1
1.6037037372589111,50,68,0
1.6037037372589111,56,58,0
1.6037037372589111,54,58,1
1.6037037372589111,60,108,1
1.6037037372589111,59,63,1
1.6037037372589111,56,59,0
1.6074074506759644,60,74,1
1.6074074506759644,64,64,1
1.6074074506759644,62,74,1
1.6074074506759644,59,63,1
1.6074074506759644,52,61,0
1.6074074506759644,61,74,1
1.6074074506759644,52,78,1
1.6074074506759644,52,62,0
1.6074074506759644,51,64,0
1.6074074506759644,54,78,1
1.6074074506759644,48,70,0
1.6074074506759644,55,78,1
1.6074074506759644,64,69,0
1.6074074506759644,64,67,0
1.6074074506759644,49,80,1
1.6074074506759644,57,77,1
1.6074074506759644,49,69,0
1.6074074506759644,54,63,0
1.6074074506759644,56,64,1
1.6074074506759644,56,77,1
1.6074074506759644,54,59,1
1.6074074506759644,51,63,0
1.6074074506759644,59,76,1
1.6074074506759644,50,66,0
1.6074074506759644,53,59,0
1.6074074506759644,49,68,0
1.6074074506759644,53,60,0
1.6074074506759644,49,81,1
1.6074074506759644,50,67,0
1.6074074506759644,50,80,1
1.6074074506759644,62,62,1
1.6074074506759644,59,75,1
1.6074074506759644,60,75,1
1.6074074506759644,61,62,1
1.6074074506759644,51,78,1
1.6074074506759644,51,79,1
1.6074074506759644,53,78,1
1.6074074506759644,58,76,1
1.6074074506759644,63,70,0
1.6111111640930176,50,80,1
1.6111111640930176,60,75,1
1.6111111640930176,59,75,1
1.6111111640930176,50,66,0
1.6111111640930176,53,59,0
1.6111111640930176,56,77,1
1.6111111640930176,52,62,0
1.6111111640930176,52,78,1
1.6111111640930176,58,76,1
1.6111111640930176,54,78,1
1.6111111640930176,50,67,0
1.6111111640930176,51,63,0
1.6111111640930176,53,78,1
1.6111111640930176,53,60,0
1.6111111640930176,49,69,0
1.6111111640930176,51,64,0
1.6111111640930176,55,78,1
1.6111111640930176,61,74,1
1.6111111640930176,57,77,1
1.6111111640930176,62,74,1
1.6148148775100708,60,75,1
1.6148148775100708,52,78,1
1.6148148775100708,53,60,0
1.6148148775100708,50,66,0
1.6148148775100708,57,77,1
1.6148148775100708,54,78,1
1.6148148775100708,55,78,1
1.6148148775100708,61,74,1
1.6148148775100708,53,78,1
1.6148148775100708,58,76,1
1.6148148775100708,52,62,0
1.6148148775100708,51,63,0
1.618518590927124,51,63,0
1.618518590927124,55,78,1
1.618518590927124,57,77,1
1.618518590927124,53,60,0
1.618518590927124,58,76,1
1.618518590927124,60,75,1
1.618518590927124,61,74,1
1.618518590927124,54,78,1
1.618518590927124,53,78,1
1.618518590927124,50,66,0
1.6222221851348877,57,77,1
1.6222221851348877,51,63,0
1.6222221851348877,58,76,1
1.6222221851348877,54,78,1
1.6222221851348877,61,74,1
1.6222221851348877,50,66,0
1.6222221851348877,60,75,1
1.6222221851348877,53,60,0
1.625925898551941,58,76,1
1.625925898551941,57,77,1
1.625925898551941,54,78,1
1.625925898551941,60,75,1
1.625925898551941,51,63,0
1.629629611968994,54,78,1
1.629629611968994,60,75,1
1.629629611968994,58,76,1
1.6333333253860474,60,75,1
1.6333333253860474,54,78,1
1.6357142925262451,57,78,1
1.6357142925262451,48,71,0
1.6357142925262451,64,68,0
1.6357142925262451,63,73,1
1.6357142925262451,53,60,0
1.6357142925262451,54,64,0
1.6357142925262451,49,70,0
1.6357142925262451,50,79,1
1.6357142925262451,56,61,0
1.6357142925262451,51,65,0
1.6357142925262451,60,109,0
1.6357142925262451,52,62,0
1.6357142925262451,53,80,1
1.6357142925262451,52,78,1
1.6357142925262451,62,124,1
1.6357142925262451,52,63,0
1.6357142925262451,64,97,1
1.6357142925262451,67,52,0
1.6357142925262451,55,58,1
1.6357142925262451,46,72,0
1.6357142925262451,60,64,1
1.6357142925262451,61,63,1
1.6357142925262451,56,78,1
1.6357142925262451,55,63,0
1.6357142925262451,55,79,1
1.6357142925262451,64,70,0
1.6357142925262451,64,69,0
1.6357142925262451,60,76,1
1.6357142925262451,64,65,1
1.6357142925262451,60,63,1
1.6357142925262451,50,80,1
1.6357142925262451,60,107,0
1.6357142925262451,58,117,0
1.6357142925262451,57,77,1
1.6357142925262451,62,63,1
1.6357142925262451,46,73,0
1.6357142925262451,59,76,1
1.6357142925262451,55,65,1
1.6357142925262451,53,79,1
1.6357142925262451,59,63,1
1.6357142925262451,50,86,0
1.6357142925262451,45,74,0
1.6357142925262451,57,116,1
1.6357142925262451,55,57,1
1.6357142925262451,55,78,1
1.6357142925262451,58,77,1
1.6357142925262451,70,101,0
1.6357142925262451,62,75,1
1.6357142925262451,63,74,1
1.6357142925262451,61,75,1
1.6357142925262451,55,62,0
1.6357142925262451,53,61,0
1.6357142925262451,57,64,1
1.6357142925262451,54,79,1
1.6357142925262451,59,64,1
1.6357142925262451,66,45,0
1.6357142925262451,46,83,0
1.6357142925262451,52,61,0
1.6357142925262451,61,74,1
1.6357142925262451,49,81,1
1.6357142925262451,53,117,1
1.6357142925262451,58,76,1
1.6357142925262451,57,65,1
1.6357142925262451,50,67,0
1.6357142925262451,64,71,0
1.6357142925262451,58,65,1
1.6357142925262451,49,69,0
1.6357142925262451,45,84,0
1.6357142925262451,56,60,0
1.6357142925262451,62,74,1
1.6357142925262451,55,59,1
1.6357142925262451,52,77,1
1.6357142925262451,58,64,1
1.6357142925262451,56,77,1
1.6357142925262451,54,61,1
1.6357142925262451,59,75,1
1.6357142925262451,63,70,0
1.6357142925262451,63,63,1
1.6357142925262451,53,63,1
1.6357142925262451,64,99,1
1.6357142925262451,52,79,1
1.6357142925262451,51,78,1
1.6357142925262451,36,92,1
1.6357142925262451,62,69,0
1.6357142925262451,63,69,0
1.6357142925262451,51,64,0
1.6357142925262451,52,110,1
1.6357142925262451,51,66,0
1.6357142925262451,60,108,0
1.6357142925262451,50,68,0
1.6357142925262451,55,76,1
1.6357142925262451,67,47,1
1.6357142925262451,54,60,1
1.6357142925262451,49,105,1
1.6357142925262451,60,75,1
1.6357142925262451,53,78,1
1.6357142925262451,54,78,1
1.6357142925262451,56,65,1
1.6357142925262451,51,79,1
1.6357142925262451,47,71,0
1.6357142925262451,49,79,1
1.6357142925262451,67,118,0
1.6357142925262451,56,59,0
1.6357142925262451,63,71,0
1.6357142925262451,48,70,0
1.6380952596664429,54,64,0
1.6380952596664429,62,75,1
1.6380952596664429,56,78,1
1.6380952596664429,64,65,1
1.6380952596664429,49,69,0
1.6380952596664429,47,71,0
1.6380952596664429,58,76,1
1.6380952596664429,61,63,1
1.6380952596664429,60,75,1
1.6380952596664429,57,64,1
1.6380952596664429,55,78,1
1.6380952596664429,59,64,1
1.6380952596664429,60,76,1
1.6380952596664429,51,64,0
1.6380952596664429,52,62,0
1.6380952596664429,62,74,1
1.6380952596664429,52,78,1
1.6380952596664429,55,79,1
1.6380952596664429,52,63,0
1.6380952596664429,58,64,1
1.6380952596664429,60,63,1
1.6380952596664429,63,74,1
1.6380952596664429,64,70,0
1.6380952596664429,51,66,0
1.6380952596664429,51,79,1
1.6380952596664429,51,65,0
1.6380952596664429,55,58,1
1.6380952596664429,49,70,0
1.6380952596664429,50,68,0
1.6380952596664429,53,79,1
1.6380952596664429,52,79,1
1.6380952596664429,55,65,1
1.6380952596664429,59,76,1
1.6380952596664429,54,78,1
1.6380952596664429,55,62,0
1.6380952596664429,58,77,1
1.6380952596664429,61,75,1
1.6380952596664429,63,71,0
1.6380952596664429,50,67,0
1.6380952596664429,54,79,1
1.6380952596664429,56,65,1
1.6380952596664429,53,78,1
1.6380952596664429,61,74,1
1.6380952596664429,54,60,1
1.6380952596664429,48,70,0
1.6380952596664429,63,63,1
1.6380952596664429,62,63,1
1.6380952596664429,49,81,1
1.6380952596664429,57,77,1
1.6380952596664429,50,80,1
1.6380952596664429,57,78,1
1.6380952596664429,53,61,0
1.6404762268066406,60,75,1
1.6404762268066406,50,80,1
1.6404762268066406,51,65,0
1.6404762268066406,57,78,1
1.6404762268066406,52,79,1
1.6404762268066406,63,74,1
1.6404762268066406,49,69,0
1.6404762268066406,56,78,1
1.6404762268066406,60,76,1
1.6404762268066406,51,79,1
1.6404762268066406,54,78,1
1.6404762268066406,57,77,1
1.6404762268066406,50,68,0
1.6404762268066406,55,78,1
1.6404762268066406,53,79,1
1.6404762268066406,50,67,0
1.6404762268066406,62,75,1
1.6404762268066406,52,62,0
1.6404762268066406,61,75,1
1.6404762268066406,49,81,1
1.6404762268066406,54,79,1
1.6404762268066406,58,77,1
1.6404762268066406,59,76,1
1.6404762268066406,51,64,0
1.6404762268066406,62,74,1
1.6404762268066406,55,65,1
1.6404762268066406,53,61,0
1.6404762268066406,55,79,1
1.6428571939468384,57,78,1
1.6428571939468384,58,77,1
1.6428571939468384,53,79,1
1.6428571939468384,60,76,1
1.6428571939468384,62,74,1
1.6428571939468384,56,78,1
1.6428571939468384,63,74,1
1.6428571939468384,52,62,0
1.6428571939468384,55,78,1
1.6428571939468384,50,67,0
1.6428571939468384,49,69,0
1.6428571939468384,49,81,1
1.6428571939468384,57,77,1
1.6428571939468384,59,76,1
1.6428571939468384,51,65,0
1.6428571939468384,51,79,1
1.6428571939468384,61,75,1
1.6428571939468384,54,79,1
1.6428571939468384,50,80,1
1.6428571939468384,51,64,0
1.6452380418777466,62,74,1
1.6452380418777466,59,76,1
1.6452380418777466,49,69,0
1.6452380418777466,50,80,1
1.6452380418777466,56,78,1
1.6452380418777466,61,75,1
1.6452380418777466,49,81,1
1.6452380418777466,51,79,1
1.6452380418777466,50,67,0
1.6452380418777466,60,76,1
1.6452380418777466,63,74,1
1.6452380418777466,52,62,0
1.6452380418777466,58,77,1
1.6452380418777466,57,78,1
1.6452380418777466,51,64,0
1.6476190090179443,52,62,0
1.6476190090179443,60,76,1
1.6476190090179443,58,77,1
1.6476190090179443,61,75,1
1.6476190090179443,56,78,1
1.6476190090179443,49,69,0
1.6476190090179443,51,64,0
1.6476190090179443,59,76,1
1.6476190090179443,63,74,1
1.6476190090179443,62,74,1
1.6476190090179443,50,67,0
1.649999976158142,50,67,0
1.649999976158142,56,78,1
1.649999976158142,49,69,0
1.649999976158142,52,62,0
1.649999976158142,59,76,1
1.649999976158142,61,75,1
1.649999976158142,51,64,0
1.649999976158142,60,76,1
1.6523809432983398,51,64,0
1.6523809432983398,52,62,0
1.6523809432983398,50,67,0
1.6523809432983398,61,75,1
1.6523809432983398,56,78,1
1.6523809432983398,59,76,1
1.6547619104385376,50,67,0
1.6547619104385376,51,64,0
1.6547619104385376,61,75,1
1.6571428775787354,61,75,1
1.6595237255096436,61,75,1
1.6619046926498413,61,75,1
1.664285659790039,61,75,1
1.6666666269302368,61,75,1
1.6696969270706177,55,80,1
1.6696969270706177,56,123,0
1.6696969270706177,57,65,1
1.6696969270706177,63,71,0
1.6696969270706177,62,65,1
1.6696969270706177,56,43,1
1.6696969270706177,51,79,1
1.6696969270706177,65,94,1
1.6696969270706177,56,62,0
1.6696969270706177,54,79,1
1.6696969270706177,65,69,0
1.6696969270706177,56,65,1
1.6696969270706177,56,124,0
1.6696969270706177,62,75,1
1.6696969270706177,53,59,1
1.6696969270706177,49,81,1
1.6696969270706177,59,64,1
1.6696969270706177,50,81,1
1.6696969270706177,52,78,1
1.6696969270706177,56,66,1
1.6696969270706177,64,70,0
1.6696969270706177,61,76,1
1.6696969270706177,52,64,0
1.6696969270706177,61,64,1
1.6696969270706177,35,92,1
1.6696969270706177,63,63,1
1.6696969270706177,60,65,1
1.6696969270706177,59,62,1
1.6696969270706177,55,64,0
1.6696969270706177,55,59,1
1.6696969270706177,51,67,0
1.6696969270706177,56,78,1
1.6696969270706177,62,117,0
