0.7333333492279053,65,89,0
0.7333333492279053,38,55,1
0.7333333492279053,70,54,0
0.7333333492279053,50,101,0
0.7333333492279053,50,106,0
0.7333333492279053,52,105,1
0.7333333492279053,44,86,1
0.7333333492279053,75,98,0
0.7333333492279053,72,109,1
0.7333333492279053,57,114,1
0.7333333492279053,49,88,1
0.7333333492279053,50,92,0
0.7333333492279053,50,107,0
0.7333333492279053,43,56,0
0.7333333492279053,54,64,0
0.7333333492279053,43,88,1
0.7333333492279053,67,70,1
0.7333333492279053,50,96,1
0.75,42,81,1
0.75,50,105,0
0.75,38,52,1
0.75,51,96,1
0.75,50,102,0
0.75,42,80,1
0.75,75,107,0
0.75,50,104,0
0.75,42,79,1
0.75,65,62,0
0.75,72,37,0
0.75,51,112,0
0.75,43,57,0
0.75,43,59,0
0.75,46,42,0
0.75,69,105,0
0.75,45,50,0
0.75,64,106,0
0.75,44,52,0
0.75,51,94,1
0.75,50,101,0
0.75,46,33,0
0.75,50,113,1
0.75,50,91,1
0.75,69,104,0
0.75,43,55,0
0.75,65,74,1
0.7666666507720947,50,102,0
0.800000011920929,64,61,0
0.800000011920929,37,49,1
0.800000011920929,36,44,1
0.800000011920929,72,38,0
0.800000011920929,38,40,1
0.800000011920929,72,109,0
0.800000011920929,50,98,1
0.800000011920929,37,41,0
0.800000011920929,61,75,1
0.800000011920929,65,121,1
0.800000011920929,50,91,0
0.800000011920929,57,120,0
0.800000011920929,63,61,0
0.800000011920929,39,38,1
0.800000011920929,38,56,1
0.800000011920929,60,114,1
0.800000011920929,51,119,1
0.800000011920929,69,66,1
0.800000011920929,68,58,0
0.800000011920929,44,87,1
0.800000011920929,51,111,0
0.800000011920929,51,93,1
0.800000011920929,58,82,0
0.800000011920929,55,120,0
0.800000011920929,50,94,0
0.800000011920929,34,40,1
0.800000011920929,51,98,1
0.800000011920929,64,74,1
0.800000011920929,79,103,0
0.800000011920929,46,43,0
0.800000011920929,67,60,0
0.800000011920929,51,110,0
0.800000011920929,70,51,0
0.800000011920929,50,97,1
0.800000011920929,51,97,1
0.8166666626930237,40,33,1
0.8166666626930237,55,109,0
0.8166666626930237,79,105,0
0.8166666626930237,72,41,0
0.8166666626930237,67,97,1
0.8166666626930237,79,106,0
0.8166666626930237,43,58,0
0.8166666626930237,35,41,1
0.8166666626930237,77,106,0
0.8166666626930237,68,68,1
0.8166666626930237,47,35,0
0.8166666626930237,38,59,1
0.8166666626930237,58,31,1
0.8166666626930237,73,64,1
0.8166666626930237,77,85,1
0.8166666626930237,41,31,1
0.8166666626930237,70,76,1
0.8166666626930237,46,40,0
0.8166666626930237,39,39,1
0.8166666626930237,45,47,0
0.8166666626930237,46,44,0
0.8166666626930237,62,24,1
0.8166666626930237,60,92,0
0.8166666626930237,51,97,1
0.8166666626930237,75,66,1
0.8166666626930237,59,83,0
0.8166666626930237,41,30,1
0.8166666626930237,46,31,0
0.8166666626930237,66,77,1
0.8166666626930237,46,32,0
0.8166666626930237,47,38,0
0.8166666626930237,46,39,0
0.8166666626930237,50,99,1
0.8166666626930237,50,95,0
0.8166666626930237,64,108,0
0.8166666626930237,62,118,1
0.8166666626930237,56,71,0
0.8166666626930237,54,64,1
0.8166666626930237,45,51,0
0.8166666626930237,85,103,0
0.8166666626930237,78,106,0
0.8166666626930237,36,43,1
0.8166666626930237,44,89,1
0.8166666626930237,50,101,1
0.8166666626930237,50,103,0
0.8166666626930237,56,108,1
0.8166666626930237,65,118,1
0.8166666626930237,40,34,1
0.8166666626930237,46,45,0
0.8166666626930237,66,61,0
0.8166666626930237,63,88,0
0.8166666626930237,52,106,0
0.8166666626930237,53,105,0
0.8166666626930237,44,54,0
0.8166666626930237,35,42,1
0.8166666626930237,70,103,0
0.8166666626930237,45,49,0
0.8166666626930237,47,34,0
0.8166666626930237,59,82,0
0.8166666626930237,57,112,1
0.8166666626930237,44,53,0
0.8333333134651184,63,88,0
0.8499999642372131,36,42,1
0.8499999642372131,41,32,1
0.8499999642372131,41,31,1
0.8499999642372131,42,65,0
0.8499999642372131,37,63,1
0.8499999642372131,51,93,1
0.8499999642372131,38,53,1
0.8499999642372131,40,36,1
0.8499999642372131,39,38,1
0.8499999642372131,49,86,0
0.8499999642372131,51,110,1
0.8499999642372131,37,64,1
0.8499999642372131,44,53,0
0.8499999642372131,57,35,1
0.8499999642372131,45,31,0
0.8499999642372131,38,51,1
0.8499999642372131,51,94,1
0.8499999642372131,44,85,1
0.8499999642372131,40,35,1
0.8499999642372131,41,29,1
0.8499999642372131,37,40,0
0.8499999642372131,50,112,1
0.8499999642372131,73,119,0
0.8499999642372131,42,78,1
0.8499999642372131,38,60,1
0.8499999642372131,45,28,0
0.8499999642372131,36,44,1
0.8499999642372131,58,30,1
0.8499999642372131,38,54,1
0.8499999642372131,47,37,0
0.8499999642372131,63,42,0
0.8499999642372131,42,77,1
0.8499999642372131,36,43,1
0.8499999642372131,47,34,0
0.8499999642372131,39,37,1
0.8499999642372131,35,41,1
0.8499999642372131,37,48,1
0.8499999642372131,67,69,1
0.8499999642372131,37,50,1
0.8499999642372131,46,43,0
0.8499999642372131,59,28,1
0.8499999642372131,47,35,0
0.8499999642372131,47,38,0
0.8499999642372131,63,88,1
0.8499999642372131,42,84,1
0.8499999642372131,43,56,0
0.8499999642372131,38,58,1
0.8499999642372131,43,59,0
0.8499999642372131,46,42,0
0.8499999642372131,38,43,0
0.8499999642372131,65,61,0
0.8499999642372131,80,90,1
0.8499999642372131,51,95,1
0.8499999642372131,45,50,0
0.8499999642372131,47,36,0
0.8499999642372131,46,46,0
0.8499999642372131,36,45,1
0.8499999642372131,46,32,0
0.8499999642372131,36,46,1
0.8499999642372131,67,76,1
0.8499999642372131,46,41,0
0.8499999642372131,53,105,1
0.8499999642372131,44,27,1
0.8499999642372131,39,40,1
0.8499999642372131,64,116,0
0.8499999642372131,45,48,0
0.8499999642372131,47,39,0
0.8666666746139526,41,32,1
0.8833333253860474,58,90,0
0.8833333253860474,43,59,0
0.8833333253860474,60,115,1
0.8833333253860474,38,55,1
0.8833333253860474,55,104,1
0.8833333253860474,46,44,0
0.8833333253860474,37,49,1
0.8833333253860474,46,43,0
0.8833333253860474,41,34,1
0.8833333253860474,42,82,1
0.8833333253860474,73,105,1
0.8833333253860474,44,86,0
0.8833333253860474,59,84,0
0.8833333253860474,47,37,0
0.8833333253860474,44,53,0
0.8833333253860474,47,40,0
0.8833333253860474,57,110,1
0.8833333253860474,42,79,1
0.8833333253860474,46,29,0
0.8833333253860474,42,34,0
0.8833333253860474,55,105,1
0.8833333253860474,36,42,1
0.8833333253860474,43,57,0
0.8833333253860474,63,74,1
0.8833333253860474,38,52,1
0.8833333253860474,67,120,1
0.8833333253860474,50,102,0
0.8833333253860474,46,41,0
0.8833333253860474,53,95,1
0.8833333253860474,78,94,1
0.8833333253860474,61,42,1
0.8833333253860474,58,92,0
0.8833333253860474,42,66,0
0.8833333253860474,42,30,1
0.8833333253860474,44,28,1
0.8833333253860474,37,40,0
0.8833333253860474,45,52,0
0.8833333253860474,43,62,0
0.8833333253860474,40,36,1
0.8833333253860474,46,42,0
0.8833333253860474,50,103,0
0.8833333253860474,38,50,1
0.8833333253860474,39,40,1
0.8833333253860474,44,54,0
0.8833333253860474,36,67,1
0.8833333253860474,39,39,1
0.8833333253860474,42,29,1
0.8833333253860474,42,28,1
0.8833333253860474,43,30,0
0.8833333253860474,46,46,0
0.8833333253860474,37,47,1
0.8833333253860474,42,68,0
0.8833333253860474,68,69,1
0.8833333253860474,53,121,1
0.8833333253860474,43,56,0
0.8833333253860474,69,67,1
0.8833333253860474,38,61,1
0.8833333253860474,58,64,0
0.8833333253860474,42,67,0
0.8833333253860474,36,68,1
0.8833333253860474,41,30,1
0.8833333253860474,50,101,0
0.8833333253860474,58,91,0
0.8833333253860474,64,23,1
0.8833333253860474,57,37,1
0.8833333253860474,39,42,1
0.8833333253860474,69,121,1
0.8833333253860474,53,96,1
0.8833333253860474,43,60,0
0.8833333253860474,40,34,1
0.8833333253860474,47,35,0
0.8833333253860474,39,41,1
0.8833333253860474,38,51,1
0.8833333253860474,47,39,0
0.8833333253860474,47,38,0
0.8833333253860474,62,119,1
0.8833333253860474,45,51,0
0.8833333253860474,47,30,0
0.8833333253860474,55,106,1
0.8833333253860474,41,31,1
0.8833333253860474,46,47,0
0.8833333253860474,36,39,0
0.8833333253860474,38,57,1
0.8833333253860474,45,50,0
0.8833333253860474,40,35,1
0.8833333253860474,49,86,0
0.8833333253860474,39,38,1
0.8833333253860474,41,33,1
0.8833333253860474,47,36,0
0.8833333253860474,38,56,1
0.8833333253860474,46,36,0
0.8833333253860474,52,73,0
0.8833333253860474,64,74,1
0.8833333253860474,44,29,1
0.8833333253860474,47,88,0
0.8833333253860474,78,69,1
0.8833333253860474,45,49,0
0.8833333253860474,41,32,1
0.8833333253860474,42,83,1
0.8833333253860474,37,62,1
0.8833333253860474,46,45,0
0.8833333253860474,35,41,1
0.8833333253860474,40,37,1
0.8833333253860474,47,31,0
0.8833333253860474,37,65,1
0.8833333253860474,35,40,1
0.8833333253860474,70,120,0
0.8833333253860474,50,105,1
0.8833333253860474,36,43,1
0.8833333253860474,44,55,0
0.8999999761581421,50,101,0
0.8999999761581421,55,105,1
0.8999999761581421,40,37,1
0.8999999761581421,58,91,0
0.8999999761581421,49,86,0
0.8999999761581421,47,37,0
0.8999999761581421,41,33,1
0.8999999761581421,46,44,0
0.8999999761581421,44,28,1
0.8999999761581421,39,41,1
0.9111111164093018,42,71,0
0.9111111164093018,43,63,0
0.9111111164093018,77,85,0
0.9111111164093018,42,28,1
0.9111111164093018,37,45,1
0.9111111164093018,37,66,1
0.9111111164093018,37,47,1
0.9111111164093018,84,104,0
0.9111111164093018,47,41,0
0.9111111164093018,46,48,0
0.9111111164093018,80,71,1
0.9111111164093018,46,49,0
0.9111111164093018,38,41,0
0.9111111164093018,37,48,1
0.9111111164093018,38,62,1
0.9111111164093018,45,92,0
0.9111111164093018,44,54,0
0.9111111164093018,37,40,0
0.9111111164093018,37,46,1
0.9111111164093018,35,41,1
0.9111111164093018,36,69,1
0.9111111164093018,72,63,1
0.9111111164093018,43,95,0
0.9111111164093018,44,55,0
0.9111111164093018,40,36,1
0.9111111164093018,46,47,0
0.9111111164093018,78,95,1
0.9111111164093018,37,49,1
0.9111111164093018,43,61,0
0.9111111164093018,42,30,1
0.9111111164093018,70,92,1
0.9111111164093018,65,60,1
0.9111111164093018,47,38,0
0.9111111164093018,38,59,1
0.9111111164093018,40,37,1
0.9111111164093018,38,44,0
0.9111111164093018,43,58,0
0.9111111164093018,45,50,0
0.9111111164093018,38,56,1
0.9111111164093018,45,91,0
0.9111111164093018,49,76,0
0.9111111164093018,38,51,1
0.9111111164093018,69,96,0
0.9111111164093018,36,44,1
0.9111111164093018,44,91,0
0.9111111164093018,62,82,1
0.9111111164093018,38,60,1
0.9111111164093018,41,34,1
0.9111111164093018,36,42,1
0.9111111164093018,79,70,1
0.9111111164093018,46,45,0
0.9111111164093018,46,44,0
0.9111111164093018,42,32,1
0.9111111164093018,44,87,0
0.9111111164093018,50,98,0
0.9111111164093018,47,40,0
0.9111111164093018,37,64,1
0.9111111164093018,42,29,1
0.9111111164093018,41,33,1
0.9111111164093018,45,53,0
0.9111111164093018,58,106,1
0.9111111164093018,56,109,1
0.9111111164093018,47,30,0
0.9111111164093018,44,29,1
0.9111111164093018,50,113,0
0.9111111164093018,38,43,0
0.9111111164093018,44,27,1
0.9111111164093018,39,41,1
0.9111111164093018,59,120,1
0.9111111164093018,48,34,0
0.9111111164093018,55,111,0
0.9111111164093018,41,31,1
0.9111111164093018,48,36,0
0.9111111164093018,73,77,0
0.9111111164093018,44,32,1
0.9111111164093018,75,106,0
0.9111111164093018,42,31,1
0.9111111164093018,43,60,0
0.9111111164093018,65,23,1
0.9111111164093018,63,84,1
0.9111111164093018,41,35,1
0.9111111164093018,38,58,1
0.9111111164093018,39,39,1
0.9111111164093018,57,108,1
0.9111111164093018,47,31,0
0.9111111164093018,85,101,1
0.9111111164093018,42,81,1
0.9111111164093018,38,57,1
0.9111111164093018,45,52,0
0.9111111164093018,63,60,0
0.9111111164093018,45,51,0
0.9111111164093018,36,43,1
0.9111111164093018,42,69,0
0.9111111164093018,44,94,0
0.9111111164093018,47,42,0
0.9111111164093018,44,95,0
0.9111111164093018,35,39,1
0.9111111164093018,38,50,1
0.9111111164093018,47,39,0
0.9111111164093018,49,86,0
0.9111111164093018,63,106,1
0.9111111164093018,75,66,1
0.9111111164093018,45,32,0
0.9111111164093018,53,99,1
0.9111111164093018,52,78,0
0.9111111164093018,36,70,1
0.9111111164093018,80,106,0
0.9111111164093018,46,28,0
0.9111111164093018,40,38,1
0.9111111164093018,38,54,1
0.9111111164093018,62,110,0
0.9111111164093018,38,53,1
0.9111111164093018,57,100,0
0.9111111164093018,46,46,0
0.9111111164093018,40,35,1
0.9111111164093018,41,32,1
0.9111111164093018,81,103,0
0.9111111164093018,69,103,0
0.9111111164093018,35,40,1
0.9111111164093018,42,80,1
0.9111111164093018,77,68,1
0.9111111164093018,75,111,1
0.9111111164093018,47,33,0
0.9111111164093018,43,57,0
0.9111111164093018,48,35,0
0.9111111164093018,44,56,0
0.9111111164093018,48,37,0
0.9111111164093018,39,42,1
0.9111111164093018,53,115,0
0.9111111164093018,39,40,1
0.9111111164093018,82,89,1
0.9111111164093018,46,43,0
0.9111111164093018,44,28,1
0.9111111164093018,47,88,0
0.9111111164093018,47,32,0
0.9111111164093018,76,67,1
0.9111111164093018,39,52,1
0.9111111164093018,46,38,0
0.9111111164093018,38,42,0
0.9111111164093018,37,44,1
0.9111111164093018,50,100,0
0.9222222566604614,39,41,1
0.9222222566604614,44,54,0
0.9222222566604614,43,95,0
0.9222222566604614,35,40,1
0.9222222566604614,45,51,0
0.9222222566604614,46,48,0
0.9222222566604614,45,52,0
0.9222222566604614,47,39,0
0.9222222566604614,48,36,0
0.9222222566604614,39,40,1
0.9222222566604614,38,41,0
0.9222222566604614,44,28,1
0.9222222566604614,46,46,0
0.9222222566604614,46,44,0
0.9222222566604614,47,31,0
0.9222222566604614,47,32,0
0.9222222566604614,37,46,1
0.9222222566604614,46,45,0
0.9222222566604614,41,33,1
0.9222222566604614,47,41,0
0.9222222566604614,44,55,0
0.9222222566604614,40,37,1
0.9222222566604614,42,30,1
0.9222222566604614,47,38,0
0.9222222566604614,41,32,1
0.9222222566604614,42,29,1
0.9222222566604614,41,34,1
0.9222222566604614,38,42,0
0.9222222566604614,40,38,1
0.9333333373069764,47,39,0
0.944444477558136,44,88,0
0.944444477558136,38,50,1
0.944444477558136,47,46,0
0.944444477558136,48,35,0
0.944444477558136,64,62,0
0.944444477558136,39,56,1
0.944444477558136,43,61,0
0.944444477558136,41,35,1
0.944444477558136,50,112,0
0.944444477558136,40,38,1
0.944444477558136,84,94,1
0.944444477558136,68,43,0
0.944444477558136,42,29,1
0.944444477558136,49,86,0
0.944444477558136,39,53,1
0.944444477558136,47,43,0
0.944444477558136,45,54,0
0.944444477558136,46,28,0
0.944444477558136,45,52,0
0.944444477558136,51,93,0
0.944444477558136,50,100,1
0.944444477558136,46,40,0
0.944444477558136,46,91,0
0.944444477558136,43,60,0
0.944444477558136,46,39,0
0.944444477558136,42,70,0
0.944444477558136,46,49,0
0.944444477558136,35,77,1
0.944444477558136,38,55,1
0.944444477558136,47,42,0
0.944444477558136,37,43,1
0.944444477558136,37,40,0
0.944444477558136,36,42,1
0.944444477558136,41,34,1
0.944444477558136,45,28,1
0.944444477558136,42,73,0
0.944444477558136,43,62,0
0.944444477558136,44,55,0
0.944444477558136,42,79,1
0.944444477558136,43,65,0
0.944444477558136,46,48,0
0.944444477558136,35,75,1
0.944444477558136,47,36,0
0.944444477558136,44,95,0
0.944444477558136,46,29,0
0.944444477558136,40,36,1
0.944444477558136,39,55,1
0.944444477558136,41,59,0
0.944444477558136,45,53,0
0.944444477558136,46,50,0
0.944444477558136,39,42,1
0.944444477558136,37,47,1
0.944444477558136,43,28,1
0.944444477558136,38,40,0
0.944444477558136,41,36,1
0.944444477558136,73,64,1
0.944444477558136,44,58,0
0.944444477558136,50,105,0
0.944444477558136,47,40,0
0.944444477558136,63,62,0
0.944444477558136,35,76,1
0.944444477558136,40,39,1
0.944444477558136,36,41,1
0.944444477558136,40,37,1
0.944444477558136,38,59,1
0.944444477558136,62,83,1
0.944444477558136,46,47,0
0.944444477558136,85,100,1
0.944444477558136,35,73,1
0.944444477558136,45,92,0
0.944444477558136,83,85,1
0.944444477558136,48,34,0
0.944444477558136,44,60,0
0.944444477558136,77,94,1
0.944444477558136,47,33,0
0.944444477558136,42,33,1
0.944444477558136,35,39,1
0.944444477558136,35,40,1
0.944444477558136,41,33,1
0.944444477558136,42,77,1
0.944444477558136,42,82,1
0.944444477558136,46,31,0
0.944444477558136,61,57,0
0.944444477558136,37,65,1
0.944444477558136,47,37,0
0.944444477558136,38,51,1
0.944444477558136,44,87,0
