1.3047618865966797,50,59,1
1.3047618865966797,56,59,1
1.3047618865966797,42,69,0
1.3047618865966797,42,67,1
1.3047618865966797,47,61,1
1.3047618865966797,49,61,1
1.3047618865966797,53,59,1
1.3047618865966797,48,61,1
1.3047618865966797,51,40,1
1.3047618865966797,53,60,1
1.3047618865966797,57,58,1
1.3047618865966797,40,71,1
1.3047618865966797,53,43,0
1.3047618865966797,52,59,1
1.3047618865966797,54,62,0
1.3047618865966797,42,68,1
1.3047618865966797,49,60,1
1.3047618865966797,53,41,0
1.3047618865966797,48,60,1
1.3047618865966797,46,63,1
1.3047618865966797,57,57,1
1.3047618865966797,44,65,1
1.3047618865966797,47,63,1
1.3047618865966797,51,38,1
1.3047618865966797,77,84,0
1.3047618865966797,51,41,1
1.3047618865966797,40,70,1
1.3047618865966797,70,103,1
1.3047618865966797,58,81,1
1.3047618865966797,49,49,1
1.3047618865966797,51,37,1
1.3047618865966797,51,90,1
1.3047618865966797,53,42,0
1.3047618865966797,50,101,0
1.3047618865966797,50,45,1
1.3047618865966797,51,60,1
1.3047618865966797,56,58,1
1.3047618865966797,58,56,1
1.3047618865966797,43,66,1
1.3047618865966797,46,72,1
1.3047618865966797,51,59,1
1.3047618865966797,41,68,1
1.3047618865966797,51,43,1
1.3047618865966797,43,67,1
1.3047618865966797,50,60,1
1.3047618865966797,51,42,1
1.3047618865966797,52,60,1
1.3047618865966797,56,44,1
1.3047618865966797,41,69,1
1.3047618865966797,46,71,1
1.3047618865966797,47,62,1
1.3047618865966797,55,84,1
1.3047618865966797,42,70,0
1.3047618865966797,47,75,1
1.3047618865966797,54,45,1
1.3047618865966797,62,70,0
1.3047618865966797,50,47,1
1.3047618865966797,54,60,1
1.3047618865966797,45,64,1
1.3047618865966797,58,83,1
1.3047618865966797,54,59,1
1.3047618865966797,55,59,1
1.3047618865966797,58,57,1
1.3047618865966797,56,103,1
1.3047618865966797,57,44,1
1.3047618865966797,50,46,1
1.3095238208770752,40,72,1
1.3095238208770752,52,60,1
1.3095238208770752,55,59,1
1.3095238208770752,57,57,1
1.3095238208770752,48,61,1
1.3095238208770752,45,64,1
1.3095238208770752,54,59,1
1.3095238208770752,47,62,1
1.3095238208770752,57,58,1
1.3095238208770752,58,56,1
1.3095238208770752,56,59,1
1.3095238208770752,58,57,1
1.3095238208770752,41,69,1
1.3095238208770752,43,67,1
1.3095238208770752,53,60,1
1.3095238208770752,50,60,1
1.3095238208770752,51,60,1
1.3095238208770752,49,61,1
1.3095238208770752,56,58,1
1.3142857551574707,49,61,1
1.3142857551574707,57,58,1
1.3142857551574707,58,57,1
1.3142857551574707,53,60,1
1.3142857551574707,55,59,1
1.3142857551574707,43,67,1
1.3190476894378662,58,57,1
1.3190476894378662,57,58,1
1.3190476894378662,53,60,1
1.3190476894378662,55,59,1
1.3238095045089722,57,58,1
1.3238095045089722,58,57,1
1.3285714387893677,58,57,1
1.3285714387893677,57,58,1
1.3333333730697632,58,57,1
1.3333333730697632,57,58,1
1.3370370864868164,50,47,1
1.3370370864868164,43,53,0
1.3370370864868164,51,42,1
1.3370370864868164,70,62,0
1.3370370864868164,47,76,1
1.3370370864868164,49,50,1
1.3370370864868164,51,43,1
1.3370370864868164,52,40,1
1.3370370864868164,64,47,0
1.3370370864868164,46,53,0
1.3370370864868164,56,59,1
1.3370370864868164,46,63,1
1.3370370864868164,44,71,1
1.3370370864868164,50,113,0
1.3370370864868164,53,60,1
1.3370370864868164,53,59,1
1.3370370864868164,45,64,1
1.3370370864868164,51,77,1
1.3370370864868164,58,101,0
1.3370370864868164,31,74,1
1.3370370864868164,57,81,1
1.3370370864868164,52,60,1
1.3370370864868164,54,59,1
1.3370370864868164,51,45,1
1.3370370864868164,49,60,1
1.3370370864868164,50,97,1
1.3370370864868164,52,41,1
1.3370370864868164,72,54,1
1.3370370864868164,57,83,1
1.3370370864868164,51,44,1
1.3370370864868164,48,62,1
1.3370370864868164,53,40,0
1.3370370864868164,59,56,1
1.3370370864868164,64,46,0
1.3370370864868164,44,66,1
1.3370370864868164,57,104,1
1.3370370864868164,55,45,1
1.3370370864868164,58,57,1
1.3370370864868164,53,42,0
1.3370370864868164,66,72,1
1.3370370864868164,57,58,1
1.3370370864868164,45,53,0
1.3370370864868164,30,73,1
1.3370370864868164,55,71,1
1.3370370864868164,50,96,1
1.3370370864868164,52,42,1
1.3370370864868164,44,65,1
1.3370370864868164,50,49,1
1.3370370864868164,54,45,1
1.3370370864868164,55,58,1
1.3370370864868164,57,59,1
1.3370370864868164,55,93,1
1.3370370864868164,68,98,1
1.3370370864868164,52,38,1
1.3370370864868164,57,77,0
1.3370370864868164,55,85,1
1.3370370864868164,50,98,1
1.3370370864868164,43,66,1
1.3370370864868164,53,43,0
1.3370370864868164,45,65,1
1.3370370864868164,42,67,1
1.3370370864868164,62,74,0
1.3370370864868164,47,100,0
1.3370370864868164,53,44,0
1.3370370864868164,51,109,1
1.3370370864868164,59,74,1
1.3370370864868164,51,60,1
1.3370370864868164,52,39,1
1.3370370864868164,47,62,1
1.3370370864868164,52,96,0
1.3370370864868164,41,69,1
1.3370370864868164,43,54,0
1.3370370864868164,44,53,0
1.3370370864868164,53,39,0
1.3370370864868164,56,58,1
1.3370370864868164,42,68,1
1.3370370864868164,47,63,1
1.3370370864868164,56,45,1
1.3370370864868164,57,57,1
1.3370370864868164,40,71,1
1.3370370864868164,55,59,1
1.3370370864868164,57,44,1
1.3370370864868164,51,94,1
1.3370370864868164,53,45,0
1.3370370864868164,58,60,0
1.3370370864868164,59,87,0
1.3370370864868164,49,61,1
1.3370370864868164,50,60,1
1.3370370864868164,58,59,0
1.3370370864868164,43,67,1
1.3370370864868164,50,46,1
1.3370370864868164,55,60,1
1.3370370864868164,46,64,1
1.3370370864868164,46,52,0
1.3370370864868164,54,60,1
1.3370370864868164,58,80,1
1.3370370864868164,48,61,1
1.3370370864868164,40,69,1
1.3370370864868164,50,61,1
1.3370370864868164,50,48,1
1.3370370864868164,67,65,1
1.3370370864868164,51,95,1
1.3370370864868164,53,38,0
1.3370370864868164,58,58,1
1.3370370864868164,57,45,1
1.3370370864868164,54,42,0
1.3370370864868164,42,72,1
1.3370370864868164,68,33,0
1.3370370864868164,41,68,1
1.3407407999038696,44,53,0
1.3407407999038696,45,65,1
1.3407407999038696,55,60,1
1.3407407999038696,58,58,1
1.3407407999038696,47,62,1
1.3407407999038696,46,64,1
1.3407407999038696,50,60,1
1.3407407999038696,46,63,1
1.3407407999038696,51,60,1
1.3407407999038696,43,67,1
1.3407407999038696,56,59,1
1.3407407999038696,56,45,1
1.3407407999038696,41,69,1
1.3407407999038696,54,60,1
1.3407407999038696,50,61,1
1.3407407999038696,58,57,1
1.3407407999038696,45,64,1
1.3407407999038696,48,61,1
1.3407407999038696,53,60,1
1.3407407999038696,49,61,1
1.3407407999038696,52,40,1
1.3407407999038696,43,66,1
1.3407407999038696,46,52,0
1.3407407999038696,42,68,1
1.3407407999038696,57,59,1
1.3407407999038696,53,44,0
1.3407407999038696,57,58,1
1.3407407999038696,51,44,1
1.3407407999038696,48,62,1
1.3407407999038696,52,60,1
1.3407407999038696,44,66,1
1.3407407999038696,47,63,1
1.3407407999038696,45,53,0
1.3407407999038696,55,59,1
1.3444445133209229,55,59,1
1.3444445133209229,47,62,1
1.3444445133209229,48,62,1
1.3444445133209229,44,66,1
1.3444445133209229,46,64,1
1.3444445133209229,41,69,1
1.3444445133209229,45,65,1
1.3444445133209229,57,59,1
1.3444445133209229,49,61,1
1.3444445133209229,51,60,1
1.3444445133209229,58,58,1
1.3444445133209229,42,68,1
1.3444445133209229,53,60,1
1.3444445133209229,47,63,1
1.3444445133209229,58,57,1
1.3444445133209229,55,60,1
1.3444445133209229,50,61,1
1.3444445133209229,57,58,1
1.3444445133209229,54,60,1
1.3444445133209229,43,67,1
1.3444445133209229,52,60,1
1.3444445133209229,56,59,1
1.348148226737976,50,61,1
1.348148226737976,56,59,1
1.348148226737976,58,58,1
1.348148226737976,51,60,1
1.348148226737976,57,59,1
1.348148226737976,48,62,1
1.348148226737976,53,60,1
1.348148226737976,49,61,1
1.348148226737976,57,58,1
1.348148226737976,47,63,1
1.348148226737976,58,57,1
1.348148226737976,54,60,1
1.348148226737976,55,60,1
1.348148226737976,44,66,1
1.348148226737976,46,64,1
1.348148226737976,52,60,1
1.3518519401550293,58,58,1
1.3518519401550293,44,66,1
1.3518519401550293,56,59,1
1.3518519401550293,46,64,1
1.3518519401550293,53,60,1
1.3518519401550293,57,58,1
1.3518519401550293,54,60,1
1.3518519401550293,57,59,1
1.3518519401550293,58,57,1
1.3518519401550293,51,60,1
1.3518519401550293,47,63,1
1.3518519401550293,48,62,1
1.355555534362793,58,58,1
1.355555534362793,51,60,1
1.355555534362793,46,64,1
1.355555534362793,56,59,1
1.355555534362793,47,63,1
1.3592592477798462,47,63,1
1.3592592477798462,58,58,1
1.3592592477798462,56,59,1
1.3629629611968994,56,59,1
1.3666666746139526,56,59,1
1.3700000047683716,64,32,1
1.3700000047683716,56,77,0
1.3700000047683716,69,52,0
1.3700000047683716,54,41,0
1.3700000047683716,62,65,0
1.3700000047683716,47,96,0
1.3700000047683716,49,60,1
1.3700000047683716,50,62,1
1.3700000047683716,56,60,1
1.3700000047683716,52,42,1
1.3700000047683716,47,64,1
1.3700000047683716,54,46,1
1.3700000047683716,41,72,1
1.3700000047683716,44,67,1
1.3700000047683716,51,47,1
1.3700000047683716,59,58,1
1.3700000047683716,61,56,0
1.3700000047683716,52,38,1
1.3700000047683716,64,52,0
1.3700000047683716,39,55,1
1.3700000047683716,63,83,0
1.3700000047683716,69,86,0
1.3700000047683716,54,60,1
1.3700000047683716,55,59,1
1.3700000047683716,52,39,1
1.3700000047683716,55,60,1
1.3700000047683716,50,61,1
1.3700000047683716,57,58,1
1.3700000047683716,51,46,1
1.3700000047683716,54,43,0
1.3700000047683716,43,54,0
1.3700000047683716,50,65,0
1.3700000047683716,77,74,0
1.3700000047683716,52,37,1
1.3700000047683716,59,57,1
1.3700000047683716,42,68,1
1.3700000047683716,60,33,1
1.3700000047683716,57,60,1
1.3700000047683716,57,78,0
1.3700000047683716,53,60,1
1.3700000047683716,53,61,1
1.3700000047683716,62,44,1
1.3700000047683716,51,61,1
1.3700000047683716,51,45,1
1.3700000047683716,55,94,1
1.3700000047683716,44,66,1
1.3700000047683716,50,50,1
1.3700000047683716,64,35,0
1.3700000047683716,58,57,1
1.3700000047683716,54,42,0
1.3700000047683716,46,63,1
1.3700000047683716,44,54,0
1.3700000047683716,52,112,0
1.3700000047683716,47,101,0
1.3700000047683716,58,58,1
1.3700000047683716,77,84,0
1.3700000047683716,48,63,1
1.3700000047683716,68,51,0
1.3700000047683716,64,50,0
1.3700000047683716,59,44,1
1.3700000047683716,64,48,0
1.3700000047683716,64,49,0
1.3700000047683716,50,48,1
1.3700000047683716,45,53,0
1.3700000047683716,58,67,0
1.3700000047683716,55,75,0
1.3700000047683716,48,56,1
1.3700000047683716,50,88,1
1.3700000047683716,30,73,1
1.3700000047683716,43,72,1
1.3700000047683716,49,59,1
1.3700000047683716,52,43,1
1.3700000047683716,55,61,1
1.3700000047683716,50,47,1
1.3700000047683716,52,41,1
1.3700000047683716,59,45,1
1.3700000047683716,61,44,1
1.3700000047683716,56,59,1
1.3700000047683716,55,46,1
1.3700000047683716,52,92,1
