0.233333334326744,70,60,0
0.233333334326744,46,64,0
0.233333334326744,77,105,0
0.233333334326744,70,62,0
0.233333334326744,70,58,0
0.233333334326744,46,81,0
0.233333334326744,46,84,0
0.233333334326744,63,82,1
0.233333334326744,77,106,0
0.233333334326744,56,52,0
0.233333334326744,70,59,0
0.233333334326744,55,45,0
0.233333334326744,75,111,1
0.233333334326744,46,82,0
0.233333334326744,70,66,1
0.233333334326744,77,104,0
0.233333334326744,50,125,0
0.233333334326744,77,107,0
0.233333334326744,70,48,1
0.233333334326744,56,39,1
0.233333334326744,70,67,1
0.233333334326744,70,53,1
0.233333334326744,49,67,0
0.233333334326744,69,52,0
0.233333334326744,44,121,0
0.233333334326744,44,122,0
0.233333334326744,70,52,1
0.233333334326744,54,53,1
0.233333334326744,75,110,1
0.233333334326744,63,88,1
0.25,47,109,0
0.25,70,74,1
0.25,57,50,1
0.25,69,43,1
0.25,68,59,1
0.25,57,49,1
0.25,70,42,1
0.25,54,54,1
0.25,46,85,0
0.25,56,57,1
0.25,75,105,1
0.25,55,50,1
0.25,77,104,0
0.25,56,47,1
0.25,56,51,0
0.25,70,57,0
0.25,57,59,1
0.25,46,63,0
0.25,56,52,0
0.25,77,100,1
0.25,45,118,1
0.25,71,69,1
0.25,70,40,1
0.25,78,82,0
0.25,76,126,0
0.25,55,43,1
0.25,66,83,1
0.25,70,71,1
0.25,68,61,1
0.25,55,51,1
0.25,56,49,1
0.25,77,124,0
0.25,56,48,1
0.25,82,98,0
0.25,46,82,0
0.2666666805744171,56,48,1
0.2666666805744171,45,118,1
0.2666666805744171,56,52,0
0.2750000059604645,54,55,1
0.2750000059604645,69,42,1
0.2750000059604645,68,57,1
0.2750000059604645,70,68,0
0.2750000059604645,70,66,0
0.2750000059604645,70,69,0
0.2750000059604645,56,57,1
0.2750000059604645,57,58,1
0.2750000059604645,57,50,1
0.2750000059604645,70,45,1
0.2750000059604645,57,49,1
0.2750000059604645,70,47,1
0.2750000059604645,70,65,0
0.2750000059604645,69,53,0
0.2750000059604645,68,60,1
0.2750000059604645,57,44,1
0.2750000059604645,70,67,0
0.2750000059604645,69,51,0
0.2750000059604645,47,90,0
0.2750000059604645,70,71,0
0.2750000059604645,70,39,1
0.2750000059604645,69,43,1
0.2750000059604645,68,45,1
0.2750000059604645,56,48,1
0.2750000059604645,48,93,0
0.2750000059604645,46,82,0
0.2750000059604645,68,46,1
0.2750000059604645,70,62,1
0.2750000059604645,54,54,1
0.2750000059604645,58,77,0
0.2750000059604645,46,83,0
0.2750000059604645,56,55,1
0.2750000059604645,77,99,1
0.2750000059604645,63,88,0
0.2750000059604645,46,81,0
0.2750000059604645,70,46,1
0.2750000059604645,68,58,1
0.2750000059604645,46,86,0
0.2750000059604645,71,94,0
0.2750000059604645,69,44,1
0.2750000059604645,70,41,1
0.2750000059604645,70,70,0
0.2833333313465118,47,90,0
0.2833333313465118,70,65,0
0.2833333313465118,70,66,0
0.2833333313465118,70,67,0
0.2833333313465118,70,69,0
0.2916666865348816,70,66,0
0.3000000119209289,70,66,0
0.316666692495346,69,45,1
0.316666692495346,48,94,0
0.316666692495346,56,51,0
0.316666692495346,66,114,0
0.316666692495346,70,59,1
0.316666692495346,39,43,0
0.316666692495346,69,65,1
0.316666692495346,71,57,0
0.316666692495346,70,68,0
0.316666692495346,42,40,1
0.316666692495346,67,56,0
0.316666692495346,69,43,1
0.316666692495346,70,54,1
0.316666692495346,56,52,0
0.316666692495346,69,64,1
0.316666692495346,46,64,0
0.316666692495346,39,47,0
0.316666692495346,47,109,0
0.316666692495346,70,64,0
0.316666692495346,47,91,0
0.316666692495346,70,53,1
0.316666692495346,39,46,0
0.316666692495346,68,56,1
0.316666692495346,69,44,1
0.316666692495346,70,66,1
0.316666692495346,45,76,0
0.316666692495346,70,50,1
0.316666692495346,43,40,0
0.316666692495346,48,98,0
0.316666692495346,70,51,1
0.316666692495346,46,87,0
0.316666692495346,39,44,0
0.316666692495346,56,54,0
0.316666692495346,67,54,0
0.316666692495346,54,118,1
0.316666692495346,70,69,0
0.316666692495346,67,60,0
0.316666692495346,70,70,0
0.316666692495346,67,55,0
0.316666692495346,60,124,1
0.316666692495346,42,36,1
0.316666692495346,43,38,0
0.316666692495346,48,97,0
0.316666692495346,77,104,1
0.316666692495346,56,53,0
0.316666692495346,70,52,1
0.316666692495346,75,111,0
0.316666692495346,46,63,0
0.316666692495346,67,50,0
0.316666692495346,56,122,0
0.316666692495346,57,49,1
0.316666692495346,57,52,1
0.3333333432674408,46,64,0
0.3500000238418579,67,53,0
0.3500000238418579,48,95,0
0.3500000238418579,69,80,1
0.3500000238418579,42,38,1
0.3500000238418579,46,73,1
0.3500000238418579,70,48,1
0.3500000238418579,46,84,0
0.3500000238418579,44,121,1
0.3500000238418579,67,61,0
0.3500000238418579,69,67,1
0.3500000238418579,69,60,0
0.3500000238418579,76,110,1
0.3500000238418579,40,38,1
0.3500000238418579,55,42,0
0.3500000238418579,69,41,1
0.3500000238418579,48,98,0
0.3500000238418579,39,45,0
0.3500000238418579,79,69,0
0.3500000238418579,48,96,0
0.3500000238418579,68,55,1
0.3500000238418579,69,57,0
0.3500000238418579,40,65,0
0.3500000238418579,70,49,1
0.3500000238418579,48,124,0
0.3500000238418579,70,53,1
0.3500000238418579,46,83,0
0.3500000238418579,69,55,0
0.3500000238418579,45,73,0
0.3500000238418579,67,51,0
0.3500000238418579,43,39,0
0.3500000238418579,39,42,0
0.3500000238418579,46,82,0
0.3500000238418579,57,51,1
0.3500000238418579,70,38,1
0.3500000238418579,46,56,1
0.3500000238418579,69,52,0
0.3500000238418579,57,44,1
0.3500000238418579,69,56,0
0.3500000238418579,42,39,1
0.3500000238418579,54,54,1
0.3500000238418579,45,77,0
0.3500000238418579,56,47,1
0.3500000238418579,56,53,0
0.3500000238418579,46,62,0
0.3500000238418579,81,71,0
0.3500000238418579,47,109,0
0.3500000238418579,55,69,1
0.3500000238418579,68,59,1
0.3500000238418579,69,66,1
0.3500000238418579,62,22,0
0.3500000238418579,63,88,1
0.3666666746139526,57,51,1
0.3666666746139526,57,44,1
0.3833333551883697,67,54,0
0.3833333551883697,68,47,1
0.3833333551883697,56,33,0
0.3833333551883697,67,56,0
0.3833333551883697,69,42,1
0.3833333551883697,69,52,1
0.3833333551883697,39,49,0
0.3833333551883697,70,50,1
0.3833333551883697,68,87,0
0.3833333551883697,69,44,1
0.3833333551883697,68,54,1
0.3833333551883697,69,46,1
0.3833333551883697,54,37,0
0.3833333551883697,70,68,0
0.3833333551883697,53,127,0
0.3833333551883697,66,82,0
0.3833333551883697,69,57,1
0.3833333551883697,70,60,1
0.3833333551883697,55,48,1
0.3833333551883697,69,45,1
0.3833333551883697,46,89,0
0.3833333551883697,67,52,0
0.3833333551883697,46,82,0
0.3833333551883697,46,83,0
0.3833333551883697,67,50,0
0.3833333551883697,55,52,1
0.3833333551883697,45,72,0
0.3833333551883697,46,65,0
0.3833333551883697,63,88,0
0.3833333551883697,69,43,1
0.3833333551883697,70,56,0
0.3833333551883697,48,98,0
0.3833333551883697,67,53,0
0.3833333551883697,77,104,0
0.3833333551883697,43,37,0
0.3833333551883697,55,55,1
0.3833333551883697,70,51,1
0.3833333551883697,69,54,0
0.3833333551883697,69,49,1
0.3833333551883697,77,103,0
0.3833333551883697,44,38,1
0.3833333551883697,67,49,0
0.3833333551883697,68,56,1
0.3833333551883697,67,55,0
0.3833333551883697,69,56,1
0.3833333551883697,57,124,0
0.3833333551883697,45,71,0
0.3833333551883697,67,48,0
0.3833333551883697,40,37,1
0.3833333551883697,66,57,0
0.3833333551883697,66,55,0
0.3833333551883697,68,58,1
0.3833333551883697,55,66,1
0.3833333551883697,46,64,0
0.3833333551883697,67,57,0
0.3833333551883697,66,58,0
0.3833333551883697,56,40,0
0.3833333551883697,70,47,1
0.3833333551883697,46,88,0
0.3833333551883697,68,57,1
0.4000000059604645,46,83,0
0.4000000059604645,77,104,0
0.4111111164093017,67,22,1
0.4111111164093017,69,42,1
0.4111111164093017,69,46,1
0.4111111164093017,66,56,0
0.4111111164093017,69,55,1
0.4111111164093017,69,57,1
0.4111111164093017,69,43,1
0.4111111164093017,67,52,0
0.4111111164093017,55,43,0
0.4111111164093017,69,49,1
0.4111111164093017,67,51,0
0.4111111164093017,69,29,1
0.4111111164093017,69,64,1
0.4111111164093017,77,109,0
0.4111111164093017,46,63,0
0.4111111164093017,69,63,1
0.4111111164093017,77,105,0
0.4111111164093017,46,83,0
0.4111111164093017,56,54,1
0.4111111164093017,68,24,1
0.4111111164093017,69,58,1
0.4111111164093017,49,107,0
0.4111111164093017,55,51,1
0.4111111164093017,39,48,0
0.4111111164093017,46,61,1
0.4111111164093017,67,49,0
0.4111111164093017,69,30,1
0.4111111164093017,45,69,0
0.4111111164093017,69,50,1
0.4111111164093017,46,85,0
0.4111111164093017,48,93,0
0.4111111164093017,59,78,1
0.4111111164093017,45,68,0
0.4111111164093017,69,61,1
0.4111111164093017,69,48,1
0.4111111164093017,69,47,1
0.4111111164093017,66,61,0
0.4111111164093017,46,57,1
0.4111111164093017,55,40,0
0.4111111164093017,57,67,1
0.4111111164093017,67,58,0
0.4111111164093017,66,59,0
0.4111111164093017,66,53,0
0.4111111164093017,39,40,0
0.4111111164093017,39,41,0
0.4111111164093017,42,37,1
0.4111111164093017,69,41,1
0.4111111164093017,44,37,1
0.4111111164093017,69,59,1
0.4111111164093017,55,52,1
0.4111111164093017,55,41,0
0.4111111164093017,69,62,1
0.4111111164093017,45,75,0
0.4111111164093017,77,110,0
0.4111111164093017,55,49,1
0.4111111164093017,67,56,0
0.4111111164093017,66,54,0
0.4111111164093017,69,51,1
0.4111111164093017,45,74,0
0.4111111164093017,69,52,1
0.4111111164093017,77,108,0
0.4111111164093017,54,53,1
0.4111111164093017,69,65,1
0.4111111164093017,69,56,1
0.4111111164093017,68,55,1
0.4111111164093017,51,91,1
0.4111111164093017,69,60,1
0.4111111164093017,58,75,1
0.422222226858139,69,48,1
0.422222226858139,69,50,1
0.422222226858139,69,56,1
0.422222226858139,69,51,1
0.422222226858139,69,60,1
0.422222226858139,69,55,1
0.422222226858139,69,52,1
0.422222226858139,69,47,1
0.4333333373069763,69,51,1
0.4333333373069763,69,50,1
0.4500000178813934,69,59,1
0.4500000178813934,39,39,0
0.4500000178813934,66,57,0
0.4500000178813934,45,67,0
0.4500000178813934,66,54,0
0.4500000178813934,66,51,0
0.4500000178813934,65,58,0
0.4500000178813934,54,52,1
0.4500000178813934,52,126,0
0.4500000178813934,70,67,0
0.4500000178813934,69,54,1
0.4500000178813934,69,42,1
0.4500000178813934,53,87,1
0.4500000178813934,67,55,0
0.4500000178813934,66,55,0
0.4500000178813934,69,45,1
0.4500000178813934,69,46,1
0.4500000178813934,69,57,1
0.4500000178813934,41,37,0
0.4500000178813934,45,66,0
0.4500000178813934,69,63,1
0.4500000178813934,68,62,1
0.4500000178813934,77,104,0
0.4500000178813934,66,65,0
0.4500000178813934,67,67,0
0.4500000178813934,44,40,1
0.4500000178813934,70,37,1
0.4500000178813934,67,51,0
0.4500000178813934,68,67,1
0.4500000178813934,69,65,1
0.4500000178813934,69,76,0
0.4500000178813934,69,50,1
0.4500000178813934,69,48,1
0.4500000178813934,45,70,0
0.4500000178813934,69,56,1
0.4500000178813934,69,66,1
0.4500000178813934,70,71,0
0.4500000178813934,61,101,1
0.4500000178813934,66,56,0
0.4500000178813934,69,43,1
0.4500000178813934,67,53,0
0.4500000178813934,69,44,1
0.4500000178813934,68,68,1
0.4500000178813934,65,57,0
0.4500000178813934,68,61,1
0.4500000178813934,69,47,1
0.4500000178813934,67,54,0
0.4500000178813934,46,84,0
0.4500000178813934,66,60,0
0.4500000178813934,69,55,1
0.4500000178813934,66,58,0
0.4500000178813934,53,59,0
0.4500000178813934,69,41,1
0.4500000178813934,39,59,0
0.4500000178813934,67,50,0
0.4500000178813934,66,63,0
0.4500000178813934,66,52,0
0.4500000178813934,69,64,1
0.4500000178813934,69,58,1
0.4500000178813934,69,60,1
0.4500000178813934,66,64,0
0.4500000178813934,67,63,1
0.4500000178813934,45,78,0
0.4500000178813934,66,62,0
0.4500000178813934,65,59,0
0.4500000178813934,39,38,0
0.4500000178813934,69,51,1
0.4500000178813934,69,49,1
0.4500000178813934,68,60,1
0.4666666686534881,69,47,1
0.4666666686534881,69,54,1
0.4666666686534881,69,55,1
0.4666666686534881,69,48,1
0.4666666686534881,69,49,1
0.4666666686534881,69,46,1
0.4666666686534881,69,45,1
0.4666666686534881,69,41,1
0.4833333492279053,74,69,1
0.4833333492279053,78,76,1
0.4833333492279053,67,59,0
0.4833333492279053,68,56,0
0.4833333492279053,69,50,1
0.4833333492279053,65,56,0
0.4833333492279053,69,47,1
0.4833333492279053,71,57,1
0.4833333492279053,53,58,0
0.4833333492279053,69,49,1
0.4833333492279053,47,92,0
0.4833333492279053,69,62,1
0.4833333492279053,71,89,1
0.4833333492279053,64,59,0
0.4833333492279053,48,93,0
0.4833333492279053,68,61,1
0.4833333492279053,68,63,1
0.4833333492279053,70,58,1
0.4833333492279053,56,60,1
0.4833333492279053,68,59,1
0.4833333492279053,56,58,1
0.4833333492279053,68,67,1
0.4833333492279053,40,63,0
0.4833333492279053,67,50,0
0.4833333492279053,45,79,0
0.4833333492279053,66,62,0
0.4833333492279053,46,54,1
0.4833333492279053,68,64,1
0.4833333492279053,65,55,0
0.4833333492279053,46,86,0
0.4833333492279053,68,44,1
0.4833333492279053,69,51,1
0.4833333492279053,69,41,1
0.4833333492279053,79,72,0
0.4833333492279053,69,44,1
0.4833333492279053,66,53,0
0.4833333492279053,74,124,1
0.4833333492279053,68,66,1
0.4833333492279053,65,60,0
0.4833333492279053,70,61,1
0.4833333492279053,68,55,0
0.4833333492279053,69,42,1
0.4833333492279053,70,65,1
0.4833333492279053,67,54,0
0.4833333492279053,68,57,0
0.4833333492279053,70,75,1
0.4833333492279053,68,62,1
0.4833333492279053,77,111,0
0.4833333492279053,68,60,1
0.4833333492279053,65,61,0
0.4833333492279053,46,55,1
0.4833333492279053,67,52,0
0.4833333492279053,44,39,1
0.4833333492279053,70,55,0
0.4833333492279053,66,66,0
0.4833333492279053,66,55,0
0.4833333492279053,68,68,1
0.4833333492279053,68,69,1
0.4833333492279053,69,48,1
0.4833333492279053,46,59,1
0.4833333492279053,76,103,0
0.4833333492279053,56,41,0
0.4833333492279053,68,65,1
0.4833333492279053,66,61,0
0.5,68,63,1
0.5,68,64,1
0.5,69,50,1
0.5333333611488342,67,52,0
0.5333333611488342,66,56,0
0.5333333611488342,69,97,0
0.5333333611488342,69,56,1
0.5333333611488342,46,83,0
0.5333333611488342,67,47,0
0.5333333611488342,69,50,1
0.5333333611488342,66,90,1
0.5333333611488342,66,63,0
0.5333333611488342,65,66,0
0.5333333611488342,77,106,0
0.5333333611488342,46,84,0
0.5333333611488342,66,50,0
0.5333333611488342,46,58,1
0.5333333611488342,69,49,1
0.5333333611488342,68,58,1
0.5333333611488342,69,68,1
0.5333333611488342,66,60,0
0.5333333611488342,61,81,1
0.5333333611488342,67,61,1
0.5333333611488342,67,64,1
0.5333333611488342,68,65,1
0.5333333611488342,41,36,0
0.5333333611488342,67,65,1
0.5333333611488342,67,51,0
0.5333333611488342,65,65,0
0.5333333611488342,62,102,0
0.5333333611488342,69,45,1
0.5333333611488342,67,48,0
0.5333333611488342,65,64,0
0.5333333611488342,65,62,0
0.5333333611488342,69,43,1
0.5333333611488342,68,71,1
0.5333333611488342,55,52,0
0.5333333611488342,67,49,0
0.5333333611488342,67,67,1
0.5333333611488342,36,49,0
0.5333333611488342,40,64,0
0.5333333611488342,56,54,1
0.5333333611488342,66,55,0
0.5333333611488342,72,80,1
0.5333333611488342,45,122,0
0.5333333611488342,68,70,1
0.5333333611488342,65,63,0
0.5333333611488342,66,58,0
0.5333333611488342,65,58,0
0.5333333611488342,66,59,0
0.5333333611488342,46,53,1
0.5333333611488342,47,90,0
0.5333333611488342,66,57,0
0.5333333611488342,65,67,0
0.5333333611488342,69,46,1
0.5333333611488342,37,51,0
0.5666667222976685,55,45,1
0.5666667222976685,56,52,0
0.5666667222976685,56,54,0
0.5666667222976685,46,51,1
0.5666667222976685,46,64,0
0.5666667222976685,57,73,0
0.5666667222976685,57,42,1
0.5666667222976685,80,76,1
0.5666667222976685,64,65,0
0.5666667222976685,76,115,1
0.5666667222976685,46,63,0
0.5666667222976685,64,64,0
0.5666667222976685,76,111,1
0.5666667222976685,67,21,1
0.5666667222976685,68,57,1
0.5666667222976685,80,74,1
0.5666667222976685,57,49,1
0.5666667222976685,66,54,0
0.5666667222976685,76,113,1
0.5666667222976685,80,75,1
0.5666667222976685,57,43,1
0.5666667222976685,38,49,1
0.5666667222976685,40,62,0
0.5666667222976685,71,59,1
0.5666667222976685,49,115,1
0.5666667222976685,56,47,0
0.5666667222976685,46,87,0
0.5666667222976685,46,84,0
0.5666667222976685,46,85,0
0.5666667222976685,65,63,0
0.5666667222976685,68,62,1
0.5666667222976685,57,45,1
0.5666667222976685,69,40,1
0.5666667222976685,67,59,1
0.5833333134651184,46,50,1
0.5833333134651184,37,53,0
0.5833333134651184,57,25,0
0.5833333134651184,47,107,0
0.5833333134651184,64,58,0
0.5833333134651184,64,63,0
0.5833333134651184,46,43,1
0.5833333134651184,69,28,1
0.5833333134651184,82,75,1
0.5833333134651184,38,57,0
0.5833333134651184,81,74,1
0.5833333134651184,67,59,1
0.5833333134651184,48,94,0
0.5833333134651184,46,42,1
0.5833333134651184,65,59,0
0.5833333134651184,39,37,0
0.5833333134651184,42,35,1
0.5833333134651184,47,108,0
0.5833333134651184,39,42,0
0.5833333134651184,66,56,0
0.5833333134651184,46,70,0
0.5833333134651184,56,49,0
0.5833333134651184,48,93,0
0.5833333134651184,81,70,1
0.5833333134651184,39,43,0
0.5833333134651184,68,57,1
0.5833333134651184,66,57,0
0.5833333134651184,67,81,0
0.5833333134651184,69,41,1
0.5833333134651184,66,58,0
0.5833333134651184,64,61,0
0.5833333134651184,46,47,1
0.5833333134651184,47,109,0
0.5833333134651184,66,49,0
0.5833333134651184,67,58,1
0.5833333134651184,46,52,1
0.5833333134651184,64,60,0
0.5833333134651184,37,52,0
0.5833333134651184,56,54,1
0.5833333134651184,57,51,0
0.5833333134651184,65,57,0
0.5833333134651184,75,75,0
0.5833333134651184,46,90,0
0.5833333134651184,66,55,0
0.5833333134651184,65,60,0
0.5833333134651184,39,47,0
0.5833333134651184,81,73,1
0.5833333134651184,55,52,0
0.5833333134651184,69,42,1
0.5833333134651184,68,23,1
0.5833333134651184,47,91,0
0.5833333134651184,65,71,0
0.5833333134651184,39,44,0
0.5833333134651184,65,61,0
0.5833333134651184,38,56,0
0.5833333134651184,46,49,1
0.5833333134651184,57,44,1
0.5833333134651184,64,62,0
0.5833333134651184,56,51,0
0.6000000238418579,48,93,0
0.6333333849906921,40,66,0
0.6333333849906921,59,77,1
0.6333333849906921,77,120,1
0.6333333849906921,39,49,0
0.6333333849906921,39,40,0
0.6333333849906921,79,66,1
0.6333333849906921,39,41,0
0.6333333849906921,56,27,0
0.6333333849906921,81,78,1
0.6333333849906921,57,50,0
0.6333333849906921,68,52,1
0.6333333849906921,79,76,1
0.6333333849906921,55,46,0
0.6333333849906921,66,54,0
0.6333333849906921,58,73,1
0.6333333849906921,64,84,0
0.6333333849906921,71,93,0
0.6333333849906921,54,54,1
0.6333333849906921,55,41,1
0.6333333849906921,55,53,1
0.6333333849906921,57,48,1
0.6333333849906921,81,77,1
0.6333333849906921,55,40,1
0.6333333849906921,56,55,1
0.6333333849906921,66,19,1
0.6333333849906921,67,60,1
0.6333333849906921,62,82,1
0.6333333849906921,77,79,0
0.6333333849906921,76,111,1
0.6333333849906921,55,33,0
0.6333333849906921,55,44,1
0.6333333849906921,45,81,0
0.6333333849906921,49,91,0
0.6333333849906921,54,47,1
0.6333333849906921,56,42,1
0.6333333849906921,67,53,0
0.6333333849906921,46,84,0
0.6333333849906921,76,103,1
0.6333333849906921,58,59,1
0.6333333849906921,81,98,1
0.6333333849906921,45,80,0
0.6333333849906921,39,60,0
0.6333333849906921,55,52,1
0.6333333849906921,57,66,1
0.6333333849906921,48,98,0
0.6333333849906921,60,30,1
0.6333333849906921,56,58,1
0.6333333849906921,68,86,1
0.6333333849906921,57,49,1
0.6333333849906921,77,78,0
0.6333333849906921,64,110,0
0.6333333849906921,55,43,1
0.6333333849906921,49,93,0
0.6333333849906921,57,67,1
0.6333333849906921,64,85,0
0.6333333849906921,77,100,1
0.6333333849906921,48,97,0
0.6333333849906921,77,101,1
0.6333333849906921,42,36,1
0.6333333849906921,45,76,0
0.6333333849906921,46,46,1
0.6333333849906921,44,38,1
0.6333333849906921,60,105,0
0.6333333849906921,78,80,0
0.6333333849906921,54,46,1
0.6333333849906921,80,98,0
0.6333333849906921,55,32,0
0.644444465637207,46,60,1
0.644444465637207,55,122,0
0.644444465637207,55,42,1
0.644444465637207,49,94,0
0.644444465637207,48,95,0
0.644444465637207,54,39,0
0.644444465637207,47,106,0
0.644444465637207,54,40,0
0.644444465637207,55,35,0
0.644444465637207,77,114,1
0.644444465637207,54,48,1
0.644444465637207,36,48,0
0.644444465637207,50,84,0
0.644444465637207,56,56,1
0.644444465637207,54,38,0
0.644444465637207,39,38,0
0.644444465637207,55,39,1
0.644444465637207,45,71,0
0.644444465637207,65,62,0
0.644444465637207,46,44,1
0.644444465637207,46,85,0
0.644444465637207,46,62,0
0.644444465637207,55,48,0
0.644444465637207,46,83,0
0.644444465637207,55,46,0
0.644444465637207,48,98,0
0.644444465637207,55,34,0
0.644444465637207,76,126,1
0.644444465637207,44,36,1
0.644444465637207,55,49,0
0.644444465637207,46,86,0
0.644444465637207,67,50,0
0.644444465637207,37,48,1
0.644444465637207,48,93,0
0.644444465637207,68,81,0
0.644444465637207,54,49,1
0.644444465637207,46,48,1
0.644444465637207,47,100,0
0.644444465637207,68,59,1
0.644444465637207,55,41,1
0.644444465637207,81,98,1
0.644444465637207,46,84,0
0.644444465637207,57,50,0
0.644444465637207,54,53,1
0.644444465637207,38,50,1
0.644444465637207,50,86,0
0.644444465637207,47,108,0
0.644444465637207,47,107,0
0.644444465637207,57,48,1
0.644444465637207,55,44,1
0.644444465637207,65,56,0
0.644444465637207,45,73,0
0.644444465637207,71,57,0
0.644444465637207,56,57,1
0.644444465637207,55,47,0
0.6555556058883667,55,42,1
0.6555556058883667,57,48,1
0.6666666865348816,57,48,1
0.675000011920929,82,98,1
0.675000011920929,77,98,1
0.675000011920929,78,79,0
0.675000011920929,55,37,1
0.675000011920929,57,67,1
0.675000011920929,45,65,0
0.675000011920929,55,52,1
0.675000011920929,68,30,0
0.675000011920929,56,47,1
0.675000011920929,39,39,0
0.675000011920929,57,47,1
0.675000011920929,69,51,0
0.675000011920929,55,51,0
0.675000011920929,59,76,1
0.675000011920929,54,51,1
0.675000011920929,46,56,1
0.675000011920929,54,59,1
0.675000011920929,45,77,0
0.675000011920929,55,33,0
0.675000011920929,56,28,0
0.675000011920929,63,61,0
0.675000011920929,55,40,1
0.675000011920929,45,72,0
0.675000011920929,57,45,1
0.675000011920929,80,73,1
0.675000011920929,45,69,0
0.675000011920929,76,119,0
0.675000011920929,55,48,0
0.675000011920929,45,68,0
0.675000011920929,77,97,1
0.675000011920929,55,53,1
0.675000011920929,46,88,0
0.675000011920929,69,75,0
0.675000011920929,66,63,1
0.675000011920929,44,37,1
0.675000011920929,57,49,0
0.675000011920929,70,65,0
0.675000011920929,55,55,1
0.675000011920929,75,110,0
0.675000011920929,70,56,0
0.675000011920929,69,52,0
0.675000011920929,55,54,1
0.675000011920929,46,85,0
0.675000011920929,75,111,0
0.675000011920929,70,54,0
0.675000011920929,55,56,1
0.675000011920929,50,117,1
0.675000011920929,54,50,1
0.675000011920929,51,78,0
0.675000011920929,55,38,1
0.675000011920929,46,45,1
0.675000011920929,75,104,1
0.675000011920929,55,31,0
0.675000011920929,68,57,0
0.675000011920929,56,58,1
0.675000011920929,54,58,1
0.675000011920929,69,50,0
0.675000011920929,55,49,0
0.6833333373069763,57,47,1
0.6833333373069763,55,54,1
0.6916666626930237,57,47,1
0.699999988079071,57,47,1
0.7166666388511658,69,49,0
0.7166666388511658,54,49,1
0.7166666388511658,77,105,0
0.7166666388511658,69,41,1
0.7166666388511658,66,58,1
0.7166666388511658,46,85,0
0.7166666388511658,75,112,0
0.7166666388511658,45,41,1
0.7166666388511658,76,125,0
0.7166666388511658,57,65,1
0.7166666388511658,54,51,1
0.7166666388511658,57,47,1
0.7166666388511658,37,51,0
0.7166666388511658,55,56,1
0.7166666388511658,55,46,1
