0.6000000238418579,67,123,1
0.6000000238418579,63,88,1
0.6000000238418579,63,66,0
0.6000000238418579,54,124,1
0.6000000238418579,63,102,0
0.6000000238418579,65,123,1
0.6000000238418579,54,63,0
0.6000000238418579,65,69,0
0.6000000238418579,47,100,1
0.6000000238418579,47,99,1
0.6000000238418579,73,84,1
0.6000000238418579,62,97,0
0.6166666746139526,66,123,1
0.6166666746139526,63,123,1
0.6166666746139526,47,89,1
0.6166666746139526,72,94,0
0.6166666746139526,62,123,1
0.6166666746139526,67,123,1
0.6166666746139526,58,124,1
0.6166666746139526,57,124,1
0.6166666746139526,53,123,1
0.6166666746139526,65,123,1
0.6166666746139526,64,123,1
0.6166666746139526,49,66,0
0.6166666746139526,47,79,0
0.6166666746139526,68,123,1
0.6166666746139526,69,122,1
0.6166666746139526,62,97,1
0.6166666746139526,60,62,0
0.6166666746139526,67,93,1
0.6166666746139526,64,108,1
0.6166666746139526,56,124,1
0.6166666746139526,51,55,0
0.6166666746139526,52,57,1
0.6166666746139526,68,110,1
0.6166666746139526,71,104,1
0.6333333253860474,57,124,1
0.6333333253860474,62,123,1
0.6333333253860474,60,62,0
0.6333333253860474,53,123,1
0.6333333253860474,56,124,1
0.6333333253860474,63,123,1
0.6666666865348816,55,77,1
0.6666666865348816,48,70,0
0.6666666865348816,56,124,0
0.6666666865348816,67,50,0
0.6666666865348816,56,61,0
0.6666666865348816,47,84,1
0.6666666865348816,51,115,0
0.6666666865348816,44,64,1
0.6666666865348816,54,63,0
0.6833333373069763,56,124,0
0.6833333373069763,63,66,1
0.6833333373069763,63,123,0
0.6833333373069763,47,68,1
0.6833333373069763,64,123,0
0.6833333373069763,64,97,0
0.6833333373069763,65,123,0
0.6833333373069763,57,124,0
0.6833333373069763,65,111,0
0.6833333373069763,60,62,1
0.6833333373069763,51,118,1
0.6833333373069763,62,87,1
0.6833333373069763,65,62,1
0.6833333373069763,54,60,1
0.6833333373069763,75,72,1
0.6833333373069763,48,111,1
0.6833333373069763,67,123,0
0.6833333373069763,62,123,0
0.699999988079071,62,123,0
0.699999988079071,57,124,0
0.7166666388511658,61,67,0
0.7166666388511658,56,124,0
0.7166666388511658,53,123,0
0.7166666388511658,60,62,1
0.7166666388511658,69,122,0
0.7333333492279053,53,123,0
0.7666667103767395,70,59,0
0.7666667103767395,47,90,1
0.7666667103767395,47,115,1
0.7666667103767395,58,124,0
0.7666667103767395,54,63,1
0.7666667103767395,57,124,0
0.7666667103767395,70,61,1
0.7666667103767395,71,120,0
0.800000011920929,52,57,0
0.800000011920929,50,58,0
0.800000011920929,67,50,1
0.800000011920929,47,24,0
0.800000011920929,42,30,1
0.8333333730697632,48,35,0
0.8333333730697632,43,26,1
0.8333333730697632,47,39,0
0.8333333730697632,68,67,1
0.8333333730697632,48,26,0
0.8333333730697632,42,31,1
0.8333333730697632,47,23,0
0.8333333730697632,48,34,0
0.8333333730697632,48,28,0
0.8333333730697632,47,80,0
0.8333333730697632,48,27,0
0.8333333730697632,43,27,1
0.8666666746139526,49,32,0
0.8666666746139526,43,25,1
0.8666666746139526,46,23,1
0.8666666746139526,44,64,0
0.8666666746139526,48,115,1
0.8666666746139526,49,31,0
0.8666666746139526,43,24,1
0.8666666746139526,48,25,0
0.8666666746139526,49,30,0
0.8666666746139526,41,35,1
0.8666666746139526,44,63,0
0.8666666746139526,42,29,1
0.8666666746139526,48,36,0
0.8666666746139526,75,86,1
0.8666666746139526,48,29,0
0.8666666746139526,47,24,0
0.8666666746139526,41,89,1
0.8666666746139526,46,45,0
0.9000000357627869,48,37,0
0.9000000357627869,47,79,0
0.9000000357627869,47,99,0
0.9000000357627869,42,28,1
0.9000000357627869,47,24,0
0.9000000357627869,48,27,0
0.9000000357627869,42,30,1
0.9000000357627869,40,35,0
0.9000000357627869,40,36,0
0.9000000357627869,44,24,1
0.9000000357627869,43,26,1
0.9000000357627869,39,41,1
0.9000000357627869,46,72,0
0.9000000357627869,48,28,0
0.9000000357627869,47,74,0
0.9000000357627869,47,42,0
0.9000000357627869,46,24,1
0.9000000357627869,72,89,0
0.9000000357627869,46,46,0
0.9000000357627869,48,26,0
0.9000000357627869,42,32,1
0.9000000357627869,47,23,0
0.9000000357627869,39,42,1
0.9000000357627869,73,86,0
0.9000000357627869,47,41,0
0.9000000357627869,41,36,1
0.9000000357627869,43,27,1
0.9000000357627869,47,38,0
0.9000000357627869,45,49,0
0.9000000357627869,38,34,1
0.9000000357627869,39,38,1
0.9000000357627869,42,31,1
0.9000000357627869,47,43,0
0.9000000357627869,39,39,1
0.9000000357627869,72,114,1
0.9000000357627869,39,34,0
0.9000000357627869,49,33,0
0.9000000357627869,38,37,1
0.9000000357627869,41,34,1
0.9000000357627869,48,35,0
0.9000000357627869,46,23,1
0.9000000357627869,47,40,0
0.9000000357627869,41,33,1
0.9000000357627869,38,35,1
0.9000000357627869,40,90,1
0.9000000357627869,39,40,1
0.9000000357627869,47,39,0
0.9166666269302368,42,29,1
0.9166666269302368,63,66,0
0.9166666269302368,48,29,0
0.9166666269302368,66,123,0
0.9166666269302368,48,28,0
0.9166666269302368,44,26,1
0.9166666269302368,38,36,1
0.9166666269302368,39,43,1
0.9166666269302368,44,53,0
0.9166666269302368,42,33,1
0.9166666269302368,49,31,0
0.9166666269302368,44,52,0
0.9166666269302368,41,35,1
0.9166666269302368,48,38,0
0.9166666269302368,48,26,0
0.9166666269302368,39,33,0
0.9166666269302368,45,24,0
0.9166666269302368,42,30,1
0.9166666269302368,44,23,1
0.9166666269302368,42,32,1
0.9166666269302368,44,30,0
0.9166666269302368,44,24,1
0.9166666269302368,43,27,1
0.9166666269302368,42,31,1
0.9166666269302368,39,39,1
0.9166666269302368,40,35,0
0.9166666269302368,39,38,1
0.9166666269302368,46,47,0
0.9166666269302368,45,50,0
0.9166666269302368,53,64,1
0.9166666269302368,48,37,0
0.9166666269302368,43,28,1
0.9166666269302368,44,51,0
0.9166666269302368,39,37,1
0.9166666269302368,40,36,0
0.9166666269302368,47,40,0
0.9166666269302368,39,40,1
0.9166666269302368,43,25,1
0.9166666269302368,67,123,0
0.9166666269302368,40,37,0
0.9166666269302368,47,44,0
0.9166666269302368,39,45,1
0.9166666269302368,40,34,0
0.9166666269302368,62,123,0
0.9166666269302368,46,25,1
0.9166666269302368,47,42,0
0.9166666269302368,53,63,1
0.9166666269302368,47,75,0
0.9166666269302368,47,77,0
0.9166666269302368,60,71,0
0.9166666269302368,61,70,1
0.9166666269302368,47,74,0
0.9166666269302368,46,24,1
0.9166666269302368,60,108,1
0.9166666269302368,56,61,1
0.9166666269302368,47,25,0
0.9166666269302368,56,60,1
0.9166666269302368,49,34,0
0.9166666269302368,57,124,0
0.9166666269302368,46,45,0
0.9166666269302368,47,41,0
0.9166666269302368,44,25,1
0.9166666269302368,41,36,1
0.9166666269302368,49,32,0
0.9166666269302368,45,49,0
0.9166666269302368,39,44,1
0.9166666269302368,54,63,1
0.9166666269302368,49,33,0
0.9166666269302368,48,36,0
0.9333333373069764,49,31,0
0.9333333373069764,48,36,0
0.9333333373069764,48,28,0
0.9333333373069764,43,28,1
0.944444477558136,39,37,1
0.944444477558136,48,39,0
0.944444477558136,40,36,0
0.944444477558136,53,123,0
0.944444477558136,42,32,1
0.944444477558136,45,25,0
0.944444477558136,39,40,1
0.944444477558136,49,27,0
0.944444477558136,45,50,0
0.944444477558136,48,37,0
0.944444477558136,48,25,0
0.944444477558136,44,26,1
0.944444477558136,68,67,0
0.944444477558136,43,28,1
0.944444477558136,39,35,1
0.944444477558136,54,124,0
0.944444477558136,48,29,0
0.944444477558136,57,124,0
0.944444477558136,39,51,1
0.944444477558136,39,36,1
0.944444477558136,46,46,0
0.944444477558136,47,43,0
0.944444477558136,49,32,0
0.944444477558136,39,53,1
0.944444477558136,39,49,1
0.944444477558136,46,73,0
0.944444477558136,47,26,0
0.944444477558136,46,26,1
0.944444477558136,48,24,0
0.944444477558136,45,24,0
0.944444477558136,41,34,1
0.944444477558136,55,71,1
0.944444477558136,46,47,0
0.944444477558136,47,27,0
0.944444477558136,43,29,1
0.944444477558136,46,23,1
0.944444477558136,40,35,0
0.944444477558136,48,38,0
0.944444477558136,47,76,0
0.944444477558136,49,30,0
0.944444477558136,39,39,1
0.944444477558136,43,27,1
0.944444477558136,45,51,0
0.944444477558136,42,88,1
0.944444477558136,49,34,0
0.944444477558136,38,35,1
0.944444477558136,48,59,1
0.944444477558136,47,41,0
0.944444477558136,43,26,1
0.944444477558136,63,123,0
0.944444477558136,49,26,0
0.944444477558136,76,86,0
0.944444477558136,38,34,1
0.944444477558136,44,24,1
0.944444477558136,46,48,0
0.944444477558136,39,46,1
0.944444477558136,43,30,1
0.944444477558136,49,33,0
0.944444477558136,47,79,0
0.944444477558136,58,124,0
0.944444477558136,45,26,0
0.944444477558136,39,48,1
0.944444477558136,39,50,1
0.944444477558136,39,38,1
0.944444477558136,39,41,1
0.944444477558136,65,123,0
0.944444477558136,39,47,1
0.944444477558136,68,66,0
0.944444477558136,39,42,1
0.944444477558136,44,54,0
0.944444477558136,46,80,0
0.944444477558136,42,33,1
0.944444477558136,49,35,0
0.944444477558136,47,78,0
0.944444477558136,44,27,1
0.944444477558136,44,25,1
0.944444477558136,47,42,0
0.9555555582046508,49,32,0
0.9555555582046508,47,79,0
0.9555555582046508,43,29,1
0.9555555582046508,48,24,0
0.9555555582046508,44,25,1
0.9666666388511658,47,79,0
0.9777777791023254,39,90,1
0.9777777791023254,44,52,0
0.9777777791023254,46,48,0
0.9777777791023254,43,28,1
0.9777777791023254,47,79,0
0.9777777791023254,39,36,1
0.9777777791023254,46,24,1
0.9777777791023254,35,88,0
0.9777777791023254,43,27,1
0.9777777791023254,45,27,0
0.9777777791023254,43,61,1
0.9777777791023254,40,35,0
0.9777777791023254,49,35,0
0.9777777791023254,49,36,0
0.9777777791023254,62,67,1
0.9777777791023254,48,24,0
0.9777777791023254,49,34,0
0.9777777791023254,44,64,1
0.9777777791023254,55,71,0
0.9777777791023254,40,47,1
0.9777777791023254,46,47,0
0.9777777791023254,46,72,0
0.9777777791023254,54,124,1
0.9777777791023254,43,30,1
0.9777777791023254,48,40,0
0.9777777791023254,50,31,0
0.9777777791023254,49,28,0
0.9777777791023254,48,39,0
0.9777777791023254,39,41,1
0.9777777791023254,44,25,1
0.9777777791023254,47,23,1
0.9777777791023254,42,31,1
0.9777777791023254,39,40,1
0.9777777791023254,39,43,1
0.9777777791023254,40,45,1
0.9777777791023254,49,27,0
0.9777777791023254,47,42,0
0.9777777791023254,48,23,0
0.9777777791023254,44,84,1
0.9777777791023254,48,38,0
0.9777777791023254,45,50,0
0.9777777791023254,39,35,1
0.9777777791023254,39,39,1
0.9777777791023254,43,29,1
0.9777777791023254,44,31,0
0.9777777791023254,42,30,1
0.9777777791023254,48,41,0
0.9777777791023254,72,69,0
0.9777777791023254,47,77,0
0.9777777791023254,42,32,1
0.9777777791023254,46,27,1
0.9777777791023254,44,27,1
0.9777777791023254,47,68,0
0.9777777791023254,44,53,0
0.9777777791023254,49,29,0
0.9777777791023254,46,28,1
0.9777777791023254,50,32,0
0.9777777791023254,48,25,0
0.9777777791023254,39,44,1
0.9777777791023254,47,45,0
0.9777777791023254,40,46,1
0.9777777791023254,42,87,1
0.9777777791023254,47,28,0
0.9777777791023254,42,34,1
0.9777777791023254,45,49,0
0.9777777791023254,39,38,1
0.9777777791023254,48,37,0
0.9777777791023254,43,31,1
0.9777777791023254,49,26,0
0.9777777791023254,44,24,1
0.9777777791023254,42,33,1
0.9777777791023254,45,31,1
0.9777777791023254,47,75,0
0.9777777791023254,40,34,0
0.9777777791023254,39,37,1
0.9777777791023254,75,75,1
0.9777777791023254,45,51,0
0.9777777791023254,44,55,0
0.9777777791023254,47,74,0
0.9777777791023254,47,44,0
0.9777777791023254,43,86,1
0.9777777791023254,48,31,0
0.9777777791023254,44,26,1
0.9777777791023254,47,43,0
0.9777777791023254,43,64,1
0.9777777791023254,49,33,0
0.9888888597488404,47,74,0
0.9888888597488404,47,43,0
0.9888888597488404,49,28,0
0.9888888597488404,49,35,0
0.9888888597488404,39,36,1
0.9888888597488404,49,34,0
0.9888888597488404,44,26,1
0.9888888597488404,47,79,0
0.9888888597488404,48,24,0
0.9888888597488404,42,34,1
1.0,47,79,0
1.0111111402511597,46,49,0
1.0111111402511597,48,38,0
1.0111111402511597,44,26,1
1.0111111402511597,38,91,1
1.0111111402511597,44,54,0
1.0111111402511597,47,25,1
1.0111111402511597,48,24,0
1.0111111402511597,43,28,1
1.0111111402511597,47,79,0
1.0111111402511597,41,89,1
1.0111111402511597,50,33,0
1.0111111402511597,34,85,0
1.0111111402511597,50,34,0
1.0111111402511597,48,27,0
1.0111111402511597,50,31,0
1.0111111402511597,37,90,1
1.0111111402511597,39,36,1
1.0111111402511597,43,62,1
1.0111111402511597,40,34,0
1.0111111402511597,53,123,1
1.0111111402511597,49,31,0
1.0111111402511597,40,47,1
1.0111111402511597,49,28,0
1.0111111402511597,40,49,1
1.0111111402511597,48,40,0
1.0111111402511597,49,29,0
1.0111111402511597,44,53,0
1.0111111402511597,48,35,0
1.0111111402511597,44,25,1
1.0111111402511597,47,23,1
1.0111111402511597,40,46,1
1.0111111402511597,46,24,0
1.0111111402511597,41,88,1
1.0111111402511597,40,48,1
1.0111111402511597,45,51,0
1.0111111402511597,42,35,1
1.0111111402511597,34,86,0
1.0111111402511597,43,31,1
1.0111111402511597,47,24,1
1.0111111402511597,43,63,1
1.0111111402511597,50,32,0
1.0111111402511597,48,41,0
1.0111111402511597,47,76,0
1.0111111402511597,49,34,0
1.0111111402511597,39,40,1
1.0111111402511597,39,38,1
1.0111111402511597,49,27,0
1.0111111402511597,39,53,1
1.0111111402511597,48,33,0
1.0111111402511597,42,33,1
1.0111111402511597,45,24,1
1.0111111402511597,45,25,1
1.0111111402511597,47,78,0
1.0111111402511597,40,45,1
1.0111111402511597,39,51,1
1.0111111402511597,39,37,1
1.0111111402511597,45,82,1
1.0111111402511597,45,71,0
1.0111111402511597,44,28,1
1.0111111402511597,49,36,0
1.0111111402511597,46,72,0
1.0111111402511597,39,50,1
1.0111111402511597,44,55,0
1.0111111402511597,43,30,1
1.0111111402511597,39,42,1
1.0111111402511597,43,29,1
1.0111111402511597,47,77,0
1.0111111402511597,39,41,1
1.0111111402511597,40,44,1
1.0111111402511597,46,48,0
1.0111111402511597,39,34,1
1.0111111402511597,38,56,1
1.0111111402511597,43,32,1
1.0111111402511597,39,91,1
1.0111111402511597,47,44,0
1.0111111402511597,44,59,0
1.0111111402511597,39,35,1
1.0111111402511597,48,34,0
1.0111111402511597,50,30,0
1.0111111402511597,43,65,1
1.0111111402511597,55,71,1
1.0111111402511597,47,45,0
1.0111111402511597,49,37,0
1.0111111402511597,41,54,1
1.0111111402511597,42,34,1
1.0111111402511597,45,50,0
1.0111111402511597,44,27,1
1.0111111402511597,48,42,0
1.0111111402511597,47,46,0
1.0111111402511597,48,39,0
1.0111111402511597,48,25,0
1.0111111402511597,49,35,0
1.0111111402511597,38,57,1
1.0111111402511597,47,75,0
1.0111111402511597,39,54,1
1.0111111402511597,40,33,0
1.0111111402511597,44,32,0
1.0111111402511597,39,52,1
1.0111111402511597,49,26,0
1.0111111402511597,39,39,1
1.0222222805023191,47,79,0
1.0222222805023191,42,35,1
1.0222222805023191,44,25,1
1.0222222805023191,47,24,1
1.0222222805023191,50,33,0
1.0222222805023191,47,44,0
1.0222222805023191,44,27,1
1.0222222805023191,43,31,1
1.0222222805023191,48,40,0
1.0222222805023191,47,23,1
1.0222222805023191,46,48,0
1.0222222805023191,47,78,0
1.0222222805023191,49,29,0
1.0222222805023191,43,32,1
1.0222222805023191,49,35,0
1.0222222805023191,49,36,0
1.0222222805023191,44,28,1
1.0222222805023191,39,34,1
1.0222222805023191,49,28,0
1.0222222805023191,40,34,0
1.0222222805023191,43,30,1
1.0222222805023191,44,26,1
1.0222222805023191,49,26,0
1.0222222805023191,49,27,0
1.0222222805023191,47,45,0
1.0222222805023191,48,39,0
1.0222222805023191,50,31,0
1.0222222805023191,45,24,1
1.0333333015441897,47,79,0
1.0444444417953491,45,52,0
1.0444444417953491,50,27,0
1.0444444417953491,48,42,0
1.0444444417953491,40,40,1
1.0444444417953491,46,79,0
1.0444444417953491,48,36,0
1.0444444417953491,40,38,1
1.0444444417953491,49,25,0
1.0444444417953491,44,55,0
1.0444444417953491,39,90,1
1.0444444417953491,49,36,0
1.0444444417953491,46,49,0
1.0444444417953491,42,34,1
1.0444444417953491,47,26,1
1.0444444417953491,54,63,1
1.0444444417953491,43,29,1
1.0444444417953491,46,44,0
1.0444444417953491,48,29,0
1.0444444417953491,42,35,1
1.0444444417953491,47,45,0
1.0444444417953491,42,36,1
1.0444444417953491,70,60,1
1.0444444417953491,43,32,1
1.0444444417953491,41,34,0
1.0444444417953491,39,53,1
1.0444444417953491,44,56,0
1.0444444417953491,47,25,1
1.0444444417953491,43,31,1
1.0444444417953491,49,24,0
1.0444444417953491,40,89,1
1.0444444417953491,45,27,1
1.0444444417953491,47,87,0
1.0444444417953491,48,76,0
1.0444444417953491,43,67,1
1.0444444417953491,39,37,1
1.0444444417953491,47,77,0
1.0444444417953491,48,75,0
1.0444444417953491,42,37,1
1.0444444417953491,39,34,1
1.0444444417953491,48,41,0
1.0444444417953491,47,47,0
1.0444444417953491,40,39,1
1.0444444417953491,49,39,0
1.0444444417953491,46,73,0
1.0444444417953491,43,34,1
1.0444444417953491,47,76,0
1.0444444417953491,40,46,1
1.0444444417953491,49,28,0
1.0444444417953491,38,58,1
1.0444444417953491,50,29,0
1.0444444417953491,47,78,0
1.0444444417953491,49,33,0
1.0444444417953491,40,41,1
1.0444444417953491,46,27,0
1.0444444417953491,50,35,0
1.0444444417953491,47,75,0
1.0444444417953491,44,31,1
1.0444444417953491,43,30,1
1.0444444417953491,44,28,1
1.0444444417953491,72,113,0
1.0444444417953491,44,27,1
1.0444444417953491,49,29,0
1.0444444417953491,47,27,1
1.0444444417953491,45,50,0
1.0444444417953491,40,45,1
1.0444444417953491,71,59,0
1.0444444417953491,46,64,0
1.0444444417953491,40,47,1
1.0444444417953491,41,41,1
1.0444444417953491,43,64,1
1.0444444417953491,45,24,1
1.0444444417953491,49,30,0
1.0444444417953491,39,51,1
1.0444444417953491,48,44,0
1.0444444417953491,40,50,1
1.0444444417953491,39,38,1
1.0444444417953491,43,66,1
1.0444444417953491,44,30,1
1.0444444417953491,50,31,0
1.0444444417953491,45,26,1
1.0444444417953491,39,33,1
1.0444444417953491,44,29,1
1.0444444417953491,40,37,1
1.0444444417953491,65,69,1
1.0444444417953491,39,35,1
1.0444444417953491,48,28,0
1.0444444417953491,50,34,0
1.0444444417953491,41,35,0
1.0444444417953491,40,48,1
1.0444444417953491,40,49,1
1.0444444417953491,49,37,0
1.0444444417953491,47,46,0
1.0444444417953491,45,25,1
1.0444444417953491,39,52,1
1.0444444417953491,50,33,0
1.0444444417953491,50,28,0
1.0444444417953491,40,44,1
1.0444444417953491,34,81,0
1.0444444417953491,59,34,1
1.0444444417953491,50,32,0
1.0444444417953491,47,48,0
1.0444444417953491,43,33,1
1.0444444417953491,46,50,0
1.0444444417953491,41,36,0
1.0444444417953491,48,40,0
1.0444444417953491,43,61,1
1.0444444417953491,40,33,0
1.0444444417953491,47,24,1
1.0444444417953491,43,85,1
1.0444444417953491,49,38,0
1.0444444417953491,66,50,1
1.0444444417953491,45,51,0
1.0444444417953491,47,89,0
1.0444444417953491,48,43,0
1.0444444417953491,40,42,1
1.0444444417953491,40,43,1
1.0444444417953491,47,74,0
1.0444444417953491,44,58,0
1.0555555820465088,48,41,0
1.0555555820465088,45,51,0
1.0555555820465088,44,27,1
1.0555555820465088,49,38,0
1.0555555820465088,44,29,1
1.0555555820465088,47,46,0
1.0555555820465088,49,36,0
1.0555555820465088,45,24,1
1.0555555820465088,42,34,1
1.0555555820465088,41,35,0
1.0555555820465088,46,49,0
1.0555555820465088,48,43,0
1.0555555820465088,50,34,0
1.0555555820465088,45,26,1
1.0555555820465088,49,25,0
1.0555555820465088,43,32,1
1.0555555820465088,49,37,0
1.0555555820465088,44,28,1
1.0555555820465088,50,35,0
1.0555555820465088,42,36,1
1.0555555820465088,41,36,0
1.0555555820465088,45,52,0
1.0555555820465088,45,25,1
1.0555555820465088,43,33,1
1.0555555820465088,50,28,0
1.0555555820465088,49,24,0
1.0555555820465088,48,40,0
1.0555555820465088,47,24,1
1.0555555820465088,48,42,0
1.0555555820465088,47,47,0
1.0555555820465088,50,27,0
1.0555555820465088,50,33,0
1.0555555820465088,50,32,0
1.0555555820465088,43,31,1
1.0666667222976685,46,49,0
1.0666667222976685,42,36,1
1.0666667222976685,49,37,0
1.0666667222976685,50,33,0
1.0666667222976685,41,36,0
1.0666667222976685,50,34,0
1.0722222328186035,49,25,0
1.0722222328186035,47,75,0
1.0722222328186035,40,48,1
1.0722222328186035,47,47,0
1.0722222328186035,44,28,1
1.0722222328186035,39,52,1
1.0722222328186035,47,78,0
1.0722222328186035,50,27,0
1.0722222328186035,43,60,1
1.0722222328186035,72,94,1
1.0722222328186035,43,34,1
1.0722222328186035,41,46,1
1.0722222328186035,42,39,1
1.0722222328186035,50,98,1
1.0722222328186035,40,50,1
1.0722222328186035,47,90,0
1.0722222328186035,48,38,0
1.0722222328186035,43,65,1
1.0722222328186035,44,31,1
1.0722222328186035,49,27,0
1.0722222328186035,50,32,0
1.0722222328186035,48,37,0
1.0722222328186035,54,60,0
1.0722222328186035,45,54,0
1.0722222328186035,46,24,1
1.0722222328186035,48,36,0
1.0722222328186035,49,29,0
1.0722222328186035,50,33,0
1.0722222328186035,46,23,1
1.0722222328186035,45,53,0
1.0722222328186035,45,25,1
1.0722222328186035,41,45,1
1.0722222328186035,40,39,1
1.0722222328186035,43,32,1
1.0722222328186035,49,35,0
1.0722222328186035,49,41,0
1.0722222328186035,48,25,1
1.0722222328186035,50,36,0
1.0722222328186035,60,92,1
1.0722222328186035,45,28,1
1.0722222328186035,48,46,0
1.0722222328186035,47,77,0
1.0722222328186035,49,40,0
1.0722222328186035,50,34,0
1.0722222328186035,47,82,1
1.0722222328186035,34,78,0
1.0722222328186035,51,31,0
1.0722222328186035,43,63,1
1.0722222328186035,40,38,1
1.0722222328186035,48,43,0
1.0722222328186035,39,53,1
1.0722222328186035,34,85,0
1.0722222328186035,40,37,1
1.0722222328186035,45,71,0
1.0722222328186035,47,66,0
1.0722222328186035,44,30,1
1.0722222328186035,49,26,0
1.0722222328186035,48,23,1
1.0722222328186035,44,56,0
1.0722222328186035,44,29,1
1.0722222328186035,41,35,0
1.0722222328186035,40,45,1
1.0722222328186035,41,88,1
1.0722222328186035,46,51,0
1.0722222328186035,40,43,1
1.0722222328186035,46,74,0
1.0722222328186035,50,30,0
1.0722222328186035,47,25,0
1.0722222328186035,50,58,1
1.0722222328186035,49,34,0
1.0722222328186035,49,38,0
1.0722222328186035,50,29,0
1.0722222328186035,35,89,0
1.0722222328186035,40,46,1
1.0722222328186035,50,37,0
1.0722222328186035,47,46,0
1.0722222328186035,49,24,0
1.0722222328186035,71,105,1
1.0722222328186035,43,64,1
1.0722222328186035,40,49,1
1.0722222328186035,45,55,0
1.0722222328186035,49,39,0
1.0722222328186035,62,97,0
1.0722222328186035,44,61,1
1.0722222328186035,40,35,1
1.0722222328186035,47,43,0
1.0722222328186035,44,57,0
1.0722222328186035,46,25,1
1.0722222328186035,41,42,1
1.0722222328186035,40,36,1
1.0722222328186035,40,51,1
1.0722222328186035,40,44,1
1.0722222328186035,44,60,1
1.0722222328186035,47,89,0
1.0722222328186035,43,62,1
1.0722222328186035,45,27,1
1.0722222328186035,40,47,1
1.0722222328186035,45,52,0
1.0722222328186035,46,50,0
1.0722222328186035,39,54,1
1.0722222328186035,34,84,0
1.0722222328186035,44,83,1
1.0722222328186035,40,40,1
1.0722222328186035,53,115,0
1.0722222328186035,53,114,0
1.0722222328186035,38,90,1
1.0722222328186035,43,35,1
1.0722222328186035,64,123,0
1.0722222328186035,64,93,1
1.0722222328186035,47,73,0
1.0722222328186035,47,76,0
1.0722222328186035,40,41,1
1.0722222328186035,47,48,0
1.0722222328186035,43,33,1
1.0722222328186035,40,42,1
1.0722222328186035,60,76,0
1.0722222328186035,76,73,1
1.0722222328186035,50,28,0
1.0722222328186035,47,49,0
1.0722222328186035,40,34,1
1.0722222328186035,50,38,0
1.0722222328186035,51,33,0
1.0722222328186035,41,47,1
1.0722222328186035,49,42,0
1.0722222328186035,50,35,0
1.0722222328186035,41,34,0
1.0722222328186035,50,26,0
1.0722222328186035,48,45,0
1.0722222328186035,34,80,0
1.0722222328186035,48,42,0
