0.5,62,89,1
0.5,76,101,1
0.5333333611488342,70,26,1
0.5333333611488342,57,62,0
0.5333333611488342,63,108,1
0.5333333611488342,70,119,1
0.5333333611488342,78,99,1
0.5333333611488342,60,85,0
0.5333333611488342,70,95,1
0.5333333611488342,65,65,0
0.5333333611488342,71,109,1
0.5333333611488342,54,68,0
0.5333333611488342,65,126,1
0.5333333611488342,51,98,1
0.5666667222976685,51,94,1
0.5666667222976685,73,101,1
0.5666667222976685,56,64,0
0.5666667222976685,57,84,1
0.5666667222976685,48,119,1
0.5666667222976685,71,126,1
0.5666667222976685,59,65,1
0.5666667222976685,76,101,0
0.5666667222976685,78,99,1
0.5666667222976685,48,127,1
0.5666667222976685,67,107,1
0.5666667222976685,55,111,1
0.5666667222976685,72,97,0
0.6000000238418579,60,58,0
0.6000000238418579,74,110,1
0.6000000238418579,69,127,1
0.6000000238418579,71,94,1
0.6000000238418579,61,126,1
0.6000000238418579,58,96,1
0.6000000238418579,69,92,1
0.6000000238418579,59,60,0
0.6000000238418579,85,87,0
0.6000000238418579,84,106,1
0.6000000238418579,57,62,0
0.6166666746139526,75,112,0
0.6166666746139526,60,37,1
0.6166666746139526,53,88,1
0.6166666746139526,68,94,1
0.6166666746139526,82,88,1
0.6166666746139526,66,72,1
0.6166666746139526,68,92,1
0.6166666746139526,47,120,0
0.6166666746139526,82,89,1
0.6166666746139526,82,87,1
0.6333333253860474,75,112,0
0.6666666865348816,62,83,1
0.6666666865348816,63,122,1
0.6666666865348816,72,106,1
0.6666666865348816,69,107,1
0.6666666865348816,62,97,1
0.6666666865348816,59,69,0
0.6666666865348816,58,81,1
0.6666666865348816,69,99,1
0.6666666865348816,71,117,0
0.6666666865348816,66,127,1
0.6666666865348816,58,80,1
0.6666666865348816,55,112,0
0.6666666865348816,59,68,0
0.6666666865348816,74,89,1
0.6666666865348816,66,22,1
0.7000000476837158,71,121,1
0.7000000476837158,70,121,1
0.7000000476837158,66,70,0
0.7000000476837158,62,98,1
0.7000000476837158,68,107,1
0.7000000476837158,66,127,0
0.7000000476837158,50,110,0
0.7000000476837158,81,84,1
0.7333333492279053,53,70,0
0.7333333492279053,66,89,0
0.7333333492279053,68,90,0
0.7333333492279053,68,93,1
0.7333333492279053,71,23,0
0.7666667103767395,84,106,0
0.7666667103767395,60,37,1
0.7666667103767395,51,102,0
0.7666667103767395,78,99,0
0.7666667103767395,65,65,1
0.7666667103767395,70,26,0
0.800000011920929,74,30,1
0.800000011920929,63,108,0
0.800000011920929,60,36,1
0.800000011920929,83,88,1
0.800000011920929,65,112,1
0.800000011920929,63,122,0
0.800000011920929,66,57,1
0.800000011920929,63,118,0
0.800000011920929,67,57,1
0.8333333730697632,81,90,0
0.8333333730697632,62,88,0
0.8333333730697632,63,62,1
0.8333333730697632,66,89,1
0.8333333730697632,55,78,0
0.8333333730697632,63,109,1
0.8666666746139526,49,79,0
0.8666666746139526,52,97,1
0.8666666746139526,52,127,1
0.8666666746139526,61,110,1
0.9000000357627869,60,31,1
0.9000000357627869,75,88,0
0.9000000357627869,83,84,0
0.9000000357627869,83,98,1
0.9000000357627869,60,32,1
0.9333333373069764,53,88,0
0.9333333373069764,50,105,1
0.9333333373069764,60,34,1
0.9333333373069764,66,72,0
0.9333333373069764,86,94,1
0.9333333373069764,56,125,0
0.9666666984558104,58,80,1
0.9666666984558104,52,127,0
1.0,65,21,1
1.0,68,105,1
1.0,75,109,1
1.0,78,99,0
1.0,58,80,0
1.0,63,75,1
1.0,63,108,1
1.0,53,88,1
1.0,61,110,0
1.0333333015441897,67,68,0
1.0333333015441897,59,88,0
1.0333333015441897,61,125,0
1.0333333015441897,61,126,0
1.0333333015441897,74,110,0
1.0333333015441897,59,32,0
1.066666603088379,69,93,1
1.066666603088379,53,80,0
1.066666603088379,55,78,1
1.066666603088379,82,77,0
1.066666603088379,64,123,0
1.066666603088379,55,72,0
1.066666603088379,76,102,1
1.066666603088379,55,103,1
1.066666603088379,53,127,1
1.066666603088379,83,98,0
1.066666603088379,57,88,1
1.066666603088379,61,103,1
1.100000023841858,57,76,1
1.100000023841858,61,103,0
1.100000023841858,53,109,0
1.100000023841858,70,26,1
1.100000023841858,57,90,1
1.1333333253860474,69,127,0
1.1333333253860474,57,62,1
1.149999976158142,77,88,1
1.149999976158142,59,65,0
1.149999976158142,60,58,1
1.149999976158142,59,60,1
1.149999976158142,58,91,1
1.149999976158142,57,38,1
1.149999976158142,64,77,0
1.149999976158142,73,87,1
1.149999976158142,51,98,1
1.149999976158142,78,99,1
1.149999976158142,76,105,0
1.149999976158142,70,41,0
1.149999976158142,65,75,0
1.149999976158142,50,110,1
1.149999976158142,51,79,0
1.149999976158142,58,40,1
1.149999976158142,57,37,1
1.149999976158142,58,41,1
1.1666666269302368,60,58,1
1.1833332777023315,57,74,1
1.1833332777023315,58,43,1
1.1833332777023315,64,54,1
1.1833332777023315,44,83,1
1.1833332777023315,49,76,0
1.1833332777023315,81,91,1
1.1833332777023315,59,32,1
1.1833332777023315,82,92,1
1.1833332777023315,52,77,1
1.1833332777023315,64,38,0
1.1833332777023315,45,83,1
1.1833332777023315,61,56,1
1.1833332777023315,61,123,0
1.1833332777023315,56,63,1
1.1833332777023315,61,72,1
1.1833332777023315,61,57,1
1.1833332777023315,76,112,0
1.1833332777023315,70,45,0
1.1833332777023315,76,113,0
1.1833332777023315,69,46,0
1.1833332777023315,59,60,1
1.1833332777023315,56,64,1
1.1833332777023315,57,61,1
1.1833332777023315,58,42,1
1.1833332777023315,57,37,1
1.1833332777023315,63,55,1
1.1833332777023315,62,126,0
1.1833332777023315,60,57,1
1.1833332777023315,67,49,0
1.1833332777023315,43,83,1
1.1833332777023315,55,79,1
1.1833332777023315,57,62,1
1.1833332777023315,59,59,1
1.1833332777023315,57,76,0
1.1833332777023315,70,42,0
1.1833332777023315,60,39,1
1.1833332777023315,67,35,0
1.1833332777023315,60,40,1
1.1833332777023315,49,81,1
1.1833332777023315,57,49,1
1.1833332777023315,60,58,1
1.1833332777023315,59,65,1
1.2000000476837158,56,64,1
1.2000000476837158,60,58,1
1.2111111879348757,60,59,1
1.2111111879348757,58,45,1
1.2111111879348757,64,54,1
1.2111111879348757,69,47,0
1.2111111879348757,58,42,1
1.2111111879348757,55,52,1
1.2111111879348757,60,40,1
1.2111111879348757,57,47,1
1.2111111879348757,71,41,0
1.2111111879348757,48,80,0
1.2111111879348757,61,125,1
1.2111111879348757,61,57,1
1.2111111879348757,59,60,1
1.2111111879348757,42,82,1
1.2111111879348757,65,53,1
1.2111111879348757,60,41,1
1.2111111879348757,58,39,1
1.2111111879348757,68,35,0
1.2111111879348757,50,74,0
1.2111111879348757,71,40,0
1.2111111879348757,70,42,0
1.2111111879348757,63,55,1
1.2111111879348757,56,64,1
1.2111111879348757,58,61,1
1.2111111879348757,66,37,1
1.2111111879348757,76,100,1
1.2111111879348757,49,77,0
1.2111111879348757,42,81,0
1.2111111879348757,49,79,0
1.2111111879348757,49,78,0
1.2111111879348757,56,51,1
1.2111111879348757,60,38,1
1.2111111879348757,58,40,1
1.2111111879348757,67,35,0
1.2111111879348757,58,41,1
1.2111111879348757,58,43,1
1.2111111879348757,68,71,1
1.2111111879348757,53,92,1
1.2111111879348757,60,58,1
1.2111111879348757,71,38,0
1.2111111879348757,57,38,1
1.2111111879348757,58,44,1
1.2111111879348757,64,55,1
1.2111111879348757,58,60,1
1.2111111879348757,70,46,0
1.2111111879348757,57,36,1
1.2111111879348757,45,82,1
1.2111111879348757,68,120,0
1.2111111879348757,50,75,0
1.2111111879348757,53,91,1
1.2111111879348757,60,39,1
1.2111111879348757,57,48,1
1.2111111879348757,65,38,1
1.2111111879348757,56,112,1
1.2111111879348757,57,37,1
1.2111111879348757,68,38,0
1.2111111879348757,67,37,1
1.2111111879348757,57,62,1
1.2111111879348757,61,123,1
1.2111111879348757,57,61,1
1.2222223281860352,49,79,0
1.2222223281860352,59,60,1
1.2222223281860352,58,61,1
1.2222223281860352,60,58,1
1.2222223281860352,58,44,1
1.2222223281860352,64,55,1
1.2222223281860352,56,64,1
1.2222223281860352,61,57,1
1.2222223281860352,67,35,0
1.2333333492279053,64,55,1
1.2333333492279053,58,61,1
1.2400000095367432,50,75,0
1.2400000095367432,57,63,1
1.2400000095367432,64,56,1
1.2400000095367432,70,86,1
1.2400000095367432,61,42,1
1.2400000095367432,56,51,1
1.2400000095367432,55,66,1
1.2400000095367432,43,82,1
1.2400000095367432,71,41,0
1.2400000095367432,53,74,0
1.2400000095367432,68,35,0
1.2400000095367432,70,45,0
1.2400000095367432,54,54,1
1.2400000095367432,49,77,0
1.2400000095367432,58,41,1
1.2400000095367432,70,43,0
1.2400000095367432,58,42,1
1.2400000095367432,58,43,1
1.2400000095367432,57,49,1
1.2400000095367432,67,50,0
1.2400000095367432,49,76,0
1.2400000095367432,58,39,1
1.2400000095367432,65,54,1
1.2400000095367432,76,115,1
1.2400000095367432,59,59,1
1.2400000095367432,55,65,1
1.2400000095367432,49,81,1
1.2400000095367432,44,82,1
1.2400000095367432,70,47,0
1.2400000095367432,65,56,1
1.2400000095367432,61,57,1
1.2400000095367432,57,62,1
1.2400000095367432,46,82,0
1.2400000095367432,58,47,1
1.2400000095367432,61,58,1
1.2400000095367432,49,78,0
1.2400000095367432,68,97,1
1.2400000095367432,43,81,0
1.2400000095367432,41,80,0
1.2400000095367432,56,63,1
1.2400000095367432,66,39,1
1.2400000095367432,64,39,0
1.2400000095367432,60,39,1
1.2400000095367432,58,61,1
1.2400000095367432,58,46,1
1.2400000095367432,62,56,0
1.2400000095367432,64,55,1
1.2400000095367432,71,42,0
1.2400000095367432,54,88,1
1.2400000095367432,42,80,0
1.2400000095367432,54,67,1
1.2400000095367432,69,48,0
1.2400000095367432,58,44,1
1.2400000095367432,54,68,1
1.2400000095367432,56,108,1
1.2400000095367432,59,66,1
1.2400000095367432,68,49,0
1.2400000095367432,58,36,1
1.2400000095367432,57,37,1
1.2400000095367432,70,44,0
1.2400000095367432,70,112,1
1.2400000095367432,65,40,1
1.2400000095367432,64,54,1
1.2400000095367432,58,40,1
1.2400000095367432,59,61,1
1.2400000095367432,60,58,1
1.2400000095367432,56,64,1
1.2400000095367432,69,97,0
1.2400000095367432,63,55,1
1.2400000095367432,69,35,0
1.2400000095367432,59,60,1
1.2400000095367432,66,38,1
1.2400000095367432,55,53,1
1.2400000095367432,65,39,1
1.2400000095367432,57,50,1
1.2400000095367432,68,50,0
1.2400000095367432,71,39,0
1.2400000095367432,60,38,1
1.2400000095367432,60,60,1
1.2400000095367432,60,59,1
1.2400000095367432,62,64,1
1.2400000095367432,58,45,1
1.2400000095367432,55,115,1
1.2400000095367432,62,42,1
1.2400000095367432,63,56,1
1.2400000095367432,72,111,1
1.246666669845581,58,61,1
1.246666669845581,59,60,1
1.246666669845581,65,39,1
1.246666669845581,55,66,1
1.246666669845581,49,78,0
1.246666669845581,60,38,1
1.246666669845581,71,42,0
1.246666669845581,64,56,1
1.246666669845581,60,59,1
1.246666669845581,54,68,1
1.246666669845581,68,35,0
1.246666669845581,64,55,1
1.246666669845581,59,61,1
1.246666669845581,57,63,1
1.246666669845581,57,62,1
1.246666669845581,71,39,0
1.246666669845581,61,58,1
1.253333330154419,64,56,1
1.253333330154419,60,59,1
1.253333330154419,57,63,1
1.253333330154419,49,78,0
1.253333330154419,55,66,1
1.253333330154419,61,58,1
1.253333330154419,58,61,1
1.2599999904632568,55,66,1
1.2599999904632568,60,59,1
1.2599999904632568,61,58,1
1.2666666507720947,60,59,1
1.2722221612930298,57,62,1
1.2722221612930298,47,82,1
1.2722221612930298,43,65,0
1.2722221612930298,63,42,1
1.2722221612930298,50,77,1
1.2722221612930298,55,53,1
1.2722221612930298,65,40,1
1.2722221612930298,64,41,1
1.2722221612930298,59,41,1
1.2722221612930298,69,47,0
1.2722221612930298,62,73,0
1.2722221612930298,55,65,1
1.2722221612930298,66,54,1
1.2722221612930298,56,65,1
1.2722221612930298,70,46,0
1.2722221612930298,52,79,0
1.2722221612930298,55,52,1
1.2722221612930298,68,37,0
1.2722221612930298,47,81,0
1.2722221612930298,71,44,0
1.2722221612930298,63,54,1
1.2722221612930298,48,79,0
1.2722221612930298,56,66,0
1.2722221612930298,60,60,1
1.2722221612930298,61,57,1
1.2722221612930298,57,51,1
1.2722221612930298,56,52,1
1.2722221612930298,62,72,0
1.2722221612930298,66,53,1
1.2722221612930298,54,74,0
1.2722221612930298,70,48,0
1.2722221612930298,58,49,1
1.2722221612930298,48,80,0
1.2722221612930298,71,40,0
1.2722221612930298,69,71,1
1.2722221612930298,61,59,1
1.2722221612930298,58,37,1
1.2722221612930298,58,44,1
1.2722221612930298,71,43,0
1.2722221612930298,55,66,1
1.2722221612930298,54,87,1
1.2722221612930298,56,64,1
1.2722221612930298,61,72,0
1.2722221612930298,46,82,0
1.2722221612930298,53,70,1
1.2722221612930298,66,69,1
1.2722221612930298,60,59,1
1.2722221612930298,66,40,1
1.2722221612930298,64,57,1
1.2722221612930298,72,69,0
1.2722221612930298,64,40,1
1.2722221612930298,41,69,0
1.2722221612930298,60,58,1
1.2722221612930298,43,80,0
1.2722221612930298,49,76,0
1.2722221612930298,56,63,1
1.2722221612930298,58,47,1
1.2722221612930298,65,56,1
1.2722221612930298,64,56,1
1.2722221612930298,70,37,1
1.2722221612930298,59,42,1
1.2722221612930298,64,55,1
1.2722221612930298,57,63,1
1.2722221612930298,65,113,1
1.2722221612930298,58,45,1
1.2722221612930298,40,73,0
1.2722221612930298,59,60,1
1.2722221612930298,59,61,1
1.2722221612930298,65,55,1
1.2722221612930298,58,61,1
1.2722221612930298,53,69,1
1.2722221612930298,65,54,1
1.2722221612930298,44,82,1
1.2722221612930298,40,74,0
1.2722221612930298,43,82,1
1.2722221612930298,58,38,1
1.2722221612930298,57,50,1
1.2722221612930298,58,48,1
1.2722221612930298,58,39,1
1.2722221612930298,61,61,1
1.2722221612930298,65,41,1
1.2722221612930298,54,70,0
1.2722221612930298,61,58,1
1.2722221612930298,53,55,1
1.2722221612930298,58,62,1
1.2722221612930298,58,40,1
1.2722221612930298,60,38,1
1.2722221612930298,50,75,0
1.2722221612930298,53,76,0
1.2722221612930298,66,39,1
1.2722221612930298,54,67,1
1.2722221612930298,76,99,1
1.2722221612930298,48,82,1
1.2722221612930298,54,69,0
1.2722221612930298,53,127,0
1.2722221612930298,49,77,0
1.2722221612930298,58,46,1
1.2722221612930298,60,39,1
1.2722221612930298,42,67,0
1.2722221612930298,68,38,1
1.2722221612930298,62,43,1
1.2722221612930298,54,68,1
1.2722221612930298,51,73,0
1.2722221612930298,42,82,1
1.2777776718139648,59,61,1
1.2777776718139648,49,77,0
1.2777776718139648,58,37,1
1.2777776718139648,64,56,1
1.2777776718139648,47,81,0
1.2777776718139648,58,62,1
1.2777776718139648,60,60,1
1.2777776718139648,46,82,0
1.2777776718139648,65,55,1
1.2777776718139648,58,61,1
1.2777776718139648,58,49,1
1.2777776718139648,58,48,1
1.2777776718139648,68,37,0
1.2777776718139648,61,58,1
1.2777776718139648,71,43,0
1.2777776718139648,58,38,1
1.2777776718139648,60,59,1
1.2777776718139648,55,66,1
1.2777776718139648,71,44,0
1.2777776718139648,48,80,0
1.2777776718139648,54,68,1
1.2777776718139648,65,40,1
1.2777776718139648,57,51,1
1.2777776718139648,56,64,1
1.2777776718139648,66,39,1
1.2777776718139648,65,56,1
1.2777776718139648,56,65,1
1.2777776718139648,56,52,1
1.2777776718139648,57,63,1
1.2833333015441897,65,55,1
1.2833333015441897,64,56,1
1.2833333015441897,54,68,1
1.2833333015441897,55,66,1
1.2833333015441897,61,58,1
1.2833333015441897,56,64,1
1.2833333015441897,58,37,1
1.2833333015441897,60,59,1
1.2833333015441897,57,63,1
1.2833333015441897,59,61,1
1.2833333015441897,58,62,1
1.2888888120651243,61,58,1
1.2888888120651243,59,61,1
1.2888888120651243,64,56,1
1.2888888120651243,57,63,1
1.2888888120651243,58,62,1
1.2944444417953491,64,56,1
1.2944444417953491,59,61,1
1.2944444417953491,58,62,1
1.2999999523162842,58,62,1
1.3047618865966797,59,41,1
1.3047618865966797,70,47,0
1.3047618865966797,66,54,1
1.3047618865966797,56,125,1
1.3047618865966797,58,62,1
1.3047618865966797,66,56,1
1.3047618865966797,65,85,1
1.3047618865966797,40,72,0
1.3047618865966797,59,42,1
1.3047618865966797,60,59,1
1.3047618865966797,56,53,1
1.3047618865966797,59,40,1
1.3047618865966797,72,42,0
1.3047618865966797,57,61,1
1.3047618865966797,65,41,1
1.3047618865966797,71,97,0
1.3047618865966797,58,51,1
1.3047618865966797,69,88,1
1.3047618865966797,49,79,0
1.3047618865966797,64,56,1
1.3047618865966797,66,42,1
1.3047618865966797,59,38,1
1.3047618865966797,64,55,1
1.3047618865966797,65,56,1
1.3047618865966797,54,68,1
1.3047618865966797,49,77,0
1.3047618865966797,71,39,1
1.3047618865966797,57,62,1
1.3047618865966797,56,62,1
1.3047618865966797,55,67,1
1.3047618865966797,68,53,1
1.3047618865966797,59,37,1
1.3047618865966797,49,75,0
1.3047618865966797,44,82,1
1.3047618865966797,57,63,1
1.3047618865966797,55,65,1
1.3047618865966797,58,63,1
1.3047618865966797,58,50,1
1.3047618865966797,59,61,1
1.3047618865966797,59,43,1
1.3047618865966797,82,92,0
1.3047618865966797,66,55,1
1.3047618865966797,59,44,1
1.3047618865966797,61,59,1
1.3047618865966797,49,59,0
1.3047618865966797,67,41,1
1.3047618865966797,56,65,1
1.3047618865966797,55,54,1
1.3047618865966797,60,38,1
1.3047618865966797,64,42,1
1.3047618865966797,70,48,0
1.3047618865966797,47,81,0
1.3047618865966797,69,39,1
1.3047618865966797,57,52,1
1.3047618865966797,60,60,1
1.3047618865966797,59,45,1
1.3047618865966797,65,42,1
1.3047618865966797,48,122,0
1.3047618865966797,51,58,0
1.3047618865966797,46,81,0
1.3047618865966797,60,61,1
1.3047618865966797,71,47,0
1.3047618865966797,43,82,1
1.3047618865966797,58,40,1
1.3047618865966797,66,40,1
1.3047618865966797,65,57,1
1.3047618865966797,55,64,1
1.3047618865966797,56,52,1
1.3047618865966797,64,57,1
1.3047618865966797,68,39,1
1.3047618865966797,58,45,1
1.3047618865966797,42,66,0
1.3047618865966797,68,40,1
1.3047618865966797,71,45,0
1.3047618865966797,52,71,1
1.3047618865966797,57,51,1
1.3047618865966797,59,46,1
1.3047618865966797,67,40,1
1.3047618865966797,45,82,0
1.3047618865966797,44,64,0
1.3047618865966797,53,56,0
1.3047618865966797,42,79,0
1.3047618865966797,58,46,1
1.3047618865966797,62,44,1
1.3047618865966797,69,37,0
1.3047618865966797,58,49,1
1.3047618865966797,71,46,0
1.3047618865966797,58,38,1
1.3047618865966797,65,55,1
1.3047618865966797,40,71,0
1.3047618865966797,69,51,1
1.3047618865966797,52,57,0
1.3047618865966797,57,64,1
1.3047618865966797,48,80,0
1.3047618865966797,55,66,1
1.3047618865966797,61,58,1
1.3047618865966797,56,64,1
1.3047618865966797,58,37,1
1.3047618865966797,43,79,0
1.3047618865966797,56,66,1
1.3047618865966797,58,48,1
1.3047618865966797,61,56,1
1.3047618865966797,54,67,1
1.3047618865966797,61,60,1
1.3047618865966797,60,57,1
1.3047618865966797,44,80,0
1.3047618865966797,66,41,1
1.3047618865966797,49,78,0
1.3047618865966797,72,44,0
1.3047618865966797,49,81,1
1.3047618865966797,70,39,1
1.3047618865966797,42,80,0
1.3047618865966797,49,76,0
1.3047618865966797,69,49,0
1.3047618865966797,68,50,0
1.3047618865966797,59,60,1
1.3047618865966797,59,62,1
1.3047618865966797,54,72,0
1.3047618865966797,67,54,1
1.3047618865966797,69,52,1
1.3047618865966797,63,43,1
1.3047618865966797,50,59,0
1.3047618865966797,53,70,1
1.3047618865966797,69,38,1
1.3047618865966797,68,52,1
1.3095238208770752,55,66,1
1.3095238208770752,52,57,0
1.3095238208770752,55,67,1
1.3095238208770752,59,44,1
1.3095238208770752,66,55,1
1.3095238208770752,58,38,1
1.3095238208770752,59,41,1
1.3095238208770752,54,68,1
1.3095238208770752,65,42,1
1.3095238208770752,66,41,1
1.3095238208770752,58,63,1
1.3095238208770752,65,57,1
1.3095238208770752,67,40,1
1.3095238208770752,67,54,1
1.3095238208770752,59,43,1
1.3095238208770752,59,45,1
1.3095238208770752,61,59,1
1.3095238208770752,59,62,1
1.3095238208770752,53,56,0
1.3095238208770752,58,50,1
1.3095238208770752,71,39,1
1.3095238208770752,57,63,1
1.3095238208770752,60,60,1
1.3095238208770752,60,61,1
1.3095238208770752,56,65,1
1.3095238208770752,59,61,1
1.3095238208770752,65,56,1
1.3095238208770752,61,60,1
1.3095238208770752,58,62,1
1.3095238208770752,57,64,1
1.3095238208770752,56,64,1
1.3095238208770752,60,59,1
1.3095238208770752,66,56,1
1.3095238208770752,59,42,1
1.3095238208770752,57,52,1
1.3142857551574707,58,62,1
1.3142857551574707,66,55,1
1.3142857551574707,53,56,0
1.3142857551574707,61,60,1
1.3142857551574707,55,67,1
1.3142857551574707,60,60,1
1.3142857551574707,66,56,1
1.3142857551574707,65,57,1
1.3142857551574707,56,65,1
1.3142857551574707,58,63,1
1.3142857551574707,61,59,1
1.3142857551574707,59,62,1
1.3142857551574707,60,61,1
1.3142857551574707,65,56,1
1.3142857551574707,57,64,1
1.3142857551574707,57,63,1
1.3190476894378662,59,62,1
1.3190476894378662,58,62,1
1.3190476894378662,65,56,1
1.3190476894378662,66,56,1
1.3190476894378662,56,65,1
1.3190476894378662,60,60,1
1.3190476894378662,65,57,1
1.3190476894378662,60,61,1
1.3190476894378662,57,64,1
1.3190476894378662,61,59,1
1.3238095045089722,66,56,1
1.3238095045089722,65,56,1
1.3238095045089722,60,60,1
1.3238095045089722,61,59,1
1.3238095045089722,57,64,1
1.3238095045089722,59,62,1
1.3285714387893677,59,62,1
1.3285714387893677,57,64,1
1.3285714387893677,65,56,1
1.3285714387893677,61,59,1
1.3285714387893677,60,60,1
1.3333333730697632,65,56,1
1.3333333730697632,61,59,1
1.3333333730697632,59,62,1
1.3375000953674316,51,57,0
1.3375000953674316,58,64,1
1.3375000953674316,84,106,1
1.3375000953674316,55,67,1
1.3375000953674316,41,68,0
1.3375000953674316,59,45,1
1.3375000953674316,61,60,1
1.3375000953674316,66,42,1
1.3375000953674316,75,126,1
1.3375000953674316,59,41,1
1.3375000953674316,56,54,1
1.3375000953674316,68,40,1
1.3375000953674316,63,59,0
1.3375000953674316,49,78,0
1.3375000953674316,63,56,1
1.3375000953674316,41,80,0
1.3375000953674316,69,39,1
1.3375000953674316,65,56,1
1.3375000953674316,45,79,0
1.3375000953674316,59,38,1
1.3375000953674316,71,38,1
1.3375000953674316,52,71,1
1.3375000953674316,42,82,1
1.3375000953674316,69,40,1
1.3375000953674316,47,81,0
1.3375000953674316,40,79,0
1.3375000953674316,61,59,1
1.3375000953674316,69,52,1
1.3375000953674316,52,57,0
1.3375000953674316,69,54,1
1.3375000953674316,47,80,0
1.3375000953674316,67,42,1
1.3375000953674316,55,66,1
1.3375000953674316,70,39,1
1.3375000953674316,60,62,1
1.3375000953674316,40,70,0
1.3375000953674316,58,62,1
1.3375000953674316,56,66,1
1.3375000953674316,43,78,0
1.3375000953674316,59,44,1
1.3375000953674316,41,79,0
1.3375000953674316,59,47,1
1.3375000953674316,69,53,1
1.3375000953674316,58,52,1
1.3375000953674316,54,87,0
1.3375000953674316,51,58,0
1.3375000953674316,52,80,0
1.3375000953674316,71,45,0
1.3375000953674316,53,57,0
1.3375000953674316,57,53,1
1.3375000953674316,71,46,0
1.3375000953674316,70,49,0
1.3375000953674316,62,60,1
1.3375000953674316,54,69,1
1.3375000953674316,62,58,1
1.3375000953674316,65,57,1
1.3375000953674316,65,58,1
1.3375000953674316,54,72,0
1.3375000953674316,68,53,1
1.3375000953674316,68,126,1
1.3375000953674316,49,76,0
1.3375000953674316,63,126,1
1.3375000953674316,67,56,1
1.3375000953674316,48,78,0
1.3375000953674316,60,61,1
1.3375000953674316,48,79,0
1.3375000953674316,67,55,1
1.3375000953674316,49,59,0
1.3375000953674316,65,42,1
1.3375000953674316,56,65,1
1.3375000953674316,58,63,1
1.3375000953674316,58,39,1
1.3375000953674316,53,70,1
1.3375000953674316,55,55,0
1.3375000953674316,66,56,1
1.3375000953674316,53,56,0
1.3375000953674316,61,42,0
1.3375000953674316,70,38,1
1.3375000953674316,58,49,1
1.3375000953674316,60,38,0
1.3375000953674316,43,82,1
1.3375000953674316,58,50,1
1.3375000953674316,59,63,1
1.3375000953674316,48,76,0
1.3375000953674316,57,65,1
1.3375000953674316,46,81,0
1.3375000953674316,59,42,1
1.3375000953674316,59,43,1
1.3375000953674316,59,61,1
