0.1666666716337204,66,64,0
0.1666666716337204,62,113,1
0.1666666716337204,68,113,0
0.1666666716337204,49,61,1
0.1666666716337204,62,101,1
0.2000000029802322,61,117,1
0.2000000029802322,65,119,0
0.2000000029802322,65,118,0
0.2000000029802322,67,120,0
0.2000000029802322,56,123,0
0.2000000029802322,64,114,0
0.2000000029802322,68,108,0
0.2000000029802322,49,63,1
0.2000000029802322,50,60,0
0.2000000029802322,56,107,0
0.2000000029802322,55,116,0
0.2000000029802322,58,102,0
0.2000000029802322,62,115,1
0.2000000029802322,65,49,0
0.2000000029802322,61,125,1
0.2000000029802322,55,113,0
0.2000000029802322,46,123,0
0.2000000029802322,64,78,0
0.2000000029802322,56,103,0
0.2000000029802322,63,95,1
0.2000000029802322,47,116,0
0.2000000029802322,61,94,1
0.2000000029802322,61,115,1
0.2000000029802322,55,112,0
0.2000000029802322,49,62,1
0.2000000029802322,68,111,0
0.2000000029802322,53,123,1
0.2000000029802322,64,52,0
0.2000000029802322,56,108,0
0.2000000029802322,63,111,1
0.2000000029802322,68,116,0
0.2000000029802322,67,77,0
0.2000000029802322,66,66,1
0.2000000029802322,62,99,1
0.2000000029802322,53,124,1
0.2000000029802322,68,109,0
0.2000000029802322,60,86,1
0.2000000029802322,64,53,0
0.2000000029802322,62,114,1
0.2000000029802322,49,61,1
0.2000000029802322,56,49,1
0.233333334326744,68,112,0
0.233333334326744,49,62,1
0.233333334326744,62,122,1
0.233333334326744,62,106,1
0.233333334326744,61,121,1
0.233333334326744,65,80,1
0.233333334326744,62,119,1
0.233333334326744,55,107,1
0.233333334326744,56,98,0
0.233333334326744,60,122,1
0.233333334326744,49,63,1
0.233333334326744,61,112,1
0.233333334326744,64,117,0
0.233333334326744,66,49,1
0.233333334326744,56,97,0
0.233333334326744,62,111,1
0.233333334326744,48,105,0
0.233333334326744,65,69,0
0.233333334326744,67,127,0
0.233333334326744,64,113,0
0.233333334326744,61,120,1
0.233333334326744,71,72,1
0.233333334326744,62,107,1
0.233333334326744,60,123,1
0.233333334326744,48,107,0
0.233333334326744,66,52,1
0.233333334326744,68,119,0
0.233333334326744,64,83,1
0.233333334326744,68,118,0
0.233333334326744,56,116,0
0.233333334326744,61,113,1
0.233333334326744,68,108,0
0.233333334326744,65,75,0
0.233333334326744,62,100,1
0.25,60,108,1
0.25,50,86,0
0.25,56,90,0
0.25,50,87,0
0.25,60,104,1
0.25,60,120,1
0.25,52,73,0
0.25,49,75,1
0.25,55,47,1
0.25,61,111,1
0.25,62,126,0
0.25,56,100,0
0.25,60,122,1
0.25,61,120,1
0.25,68,106,0
0.25,62,85,0
0.25,68,102,0
0.25,61,126,1
0.25,50,75,1
0.25,60,125,1
0.25,47,121,0
0.25,71,65,0
0.25,61,105,1
0.25,63,106,1
0.25,61,127,1
0.25,62,95,1
0.25,56,99,0
0.25,52,71,0
0.25,68,107,0
0.25,50,89,0
0.25,62,108,1
0.25,51,35,0
0.25,61,118,1
0.25,56,91,0
0.25,62,98,1
0.25,70,104,1
0.25,50,88,0
0.25,61,110,1
0.25,62,84,0
0.2666666805744171,61,127,1
0.2666666805744171,62,126,0
0.2666666805744171,50,87,0
0.2833333611488342,54,124,0
0.2833333611488342,64,63,1
0.2833333611488342,46,125,1
0.2833333611488342,50,74,1
0.2833333611488342,57,27,1
0.2833333611488342,54,51,0
0.2833333611488342,62,99,1
0.2833333611488342,64,127,1
0.2833333611488342,53,122,1
0.2833333611488342,51,66,1
0.2833333611488342,52,72,0
0.2833333611488342,56,99,0
0.2833333611488342,68,104,0
0.2833333611488342,50,71,1
0.2833333611488342,62,101,1
0.2833333611488342,56,49,0
0.2833333611488342,59,119,1
0.2833333611488342,47,74,0
0.2833333611488342,52,69,0
0.2833333611488342,55,31,0
0.2833333611488342,54,119,1
0.2833333611488342,65,81,1
0.2833333611488342,59,111,0
0.2833333611488342,62,102,1
0.2833333611488342,62,100,1
0.2833333611488342,52,70,0
0.2833333611488342,54,123,0
0.2833333611488342,62,93,1
0.2833333611488342,52,73,0
0.2833333611488342,68,118,1
0.2833333611488342,62,96,1
0.2833333611488342,62,94,1
0.2833333611488342,49,64,1
0.2833333611488342,52,71,0
0.2833333611488342,49,65,1
0.2833333611488342,51,69,1
0.2833333611488342,64,83,1
0.2833333611488342,53,61,0
0.2833333611488342,66,60,1
0.2833333611488342,49,66,1
0.2833333611488342,48,104,0
0.2833333611488342,77,73,1
0.2833333611488342,47,120,0
0.2833333611488342,53,62,0
0.2833333611488342,49,72,1
0.2833333611488342,50,73,1
0.2833333611488342,70,104,1
0.3000000119209289,49,65,1
0.3333333432674408,62,127,0
0.3333333432674408,66,52,0
0.3333333432674408,50,90,0
0.3333333432674408,48,81,1
0.3333333432674408,49,66,1
0.3333333432674408,56,122,0
0.3333333432674408,53,99,0
0.3333333432674408,61,127,0
0.3333333432674408,54,115,1
0.3333333432674408,56,98,0
0.3333333432674408,62,98,1
0.3333333432674408,62,99,1
0.3333333432674408,52,68,0
0.3333333432674408,50,89,0
0.3333333432674408,64,52,0
0.3333333432674408,49,52,0
0.3333333432674408,68,111,1
0.3500000238418579,55,80,1
0.3500000238418579,53,73,0
0.3500000238418579,60,123,1
0.3500000238418579,48,86,1
0.3500000238418579,55,126,0
0.3500000238418579,47,120,0
0.3500000238418579,49,70,1
0.3500000238418579,66,61,1
0.3500000238418579,63,105,1
0.3500000238418579,67,40,1
0.3500000238418579,61,104,1
0.3500000238418579,67,76,0
0.3500000238418579,66,127,1
0.3500000238418579,64,125,1
0.3500000238418579,49,71,1
0.3500000238418579,55,82,0
0.3500000238418579,56,94,1
0.3500000238418579,50,65,0
0.3500000238418579,58,127,1
0.3500000238418579,64,126,1
0.3500000238418579,66,64,1
0.3500000238418579,63,82,0
0.3500000238418579,50,83,0
0.3500000238418579,66,90,0
0.3500000238418579,46,56,0
0.3500000238418579,50,73,0
0.3500000238418579,68,114,1
0.3500000238418579,58,126,1
0.3500000238418579,54,95,0
0.3500000238418579,48,87,1
0.3500000238418579,53,124,1
0.3500000238418579,55,99,1
0.3500000238418579,55,48,1
0.3500000238418579,49,61,1
0.3500000238418579,54,33,0
0.3500000238418579,49,67,1
0.3500000238418579,67,75,0
0.3500000238418579,53,60,0
0.3500000238418579,65,125,0
0.3500000238418579,65,126,0
0.3500000238418579,67,39,1
0.3500000238418579,56,103,0
0.3500000238418579,48,88,1
0.3500000238418579,68,106,1
0.3500000238418579,59,80,0
0.3500000238418579,68,115,1
0.3500000238418579,47,119,0
0.3500000238418579,68,116,1
0.3500000238418579,60,38,0
0.3500000238418579,47,118,0
0.3500000238418579,66,83,0
0.3500000238418579,56,99,1
0.3500000238418579,53,49,1
0.3500000238418579,49,68,1
0.3500000238418579,53,61,0
0.3500000238418579,65,88,0
0.3500000238418579,56,102,0
0.3500000238418579,52,103,0
0.3666666746139526,49,61,1
0.3666666746139526,49,67,1
0.3666666746139526,47,119,0
0.3833333551883697,48,85,1
0.3833333551883697,76,69,0
0.3833333551883697,50,82,0
0.3833333551883697,48,84,1
0.3833333551883697,54,85,0
0.3833333551883697,68,118,1
0.3833333551883697,49,66,1
0.3833333551883697,47,78,1
0.3833333551883697,51,77,1
0.3833333551883697,65,120,0
0.3833333551883697,50,85,0
0.3833333551883697,63,88,1
0.3833333551883697,56,31,0
0.3833333551883697,47,125,0
0.3833333551883697,68,110,1
0.3833333551883697,67,120,1
0.3833333551883697,59,80,0
0.3833333551883697,63,87,1
0.3833333551883697,53,103,0
0.3833333551883697,54,86,0
0.3833333551883697,64,123,1
0.3833333551883697,60,81,0
0.3833333551883697,49,64,1
0.3833333551883697,55,117,0
0.3833333551883697,48,82,1
0.3833333551883697,67,46,0
0.3833333551883697,49,63,1
0.3833333551883697,65,118,1
0.3833333551883697,54,48,1
0.3833333551883697,66,78,1
0.3833333551883697,45,60,1
0.3833333551883697,64,124,1
0.4000000059604645,49,66,1
0.4166666865348816,68,121,1
0.4166666865348816,49,74,1
0.4166666865348816,49,60,1
0.4166666865348816,61,123,0
0.4166666865348816,52,67,0
0.4166666865348816,48,53,0
0.4166666865348816,55,32,0
0.4166666865348816,65,125,0
0.4166666865348816,67,122,1
0.4166666865348816,50,68,0
0.4166666865348816,52,50,1
0.4166666865348816,71,114,1
0.4166666865348816,54,49,1
0.4166666865348816,67,121,1
0.4166666865348816,68,113,1
0.4166666865348816,68,120,1
0.4166666865348816,49,52,0
0.4166666865348816,48,37,1
0.4166666865348816,55,33,0
0.4166666865348816,50,69,0
0.4166666865348816,54,124,0
0.4166666865348816,45,45,1
0.4166666865348816,56,32,0
0.4166666865348816,69,98,0
0.4166666865348816,67,124,1
0.4166666865348816,52,34,0
0.4166666865348816,51,84,1
0.4166666865348816,50,66,0
0.4166666865348816,65,126,0
0.4166666865348816,58,89,1
0.4166666865348816,65,78,1
0.4166666865348816,52,74,0
0.4166666865348816,67,123,1
0.4166666865348816,49,35,1
0.4166666865348816,50,71,0
0.4166666865348816,50,34,1
0.4166666865348816,49,69,1
0.4166666865348816,55,48,1
0.4166666865348816,68,104,1
0.4166666865348816,52,69,0
0.4166666865348816,68,114,1
0.4166666865348816,51,63,0
0.4166666865348816,51,36,0
0.4166666865348816,49,73,1
0.4166666865348816,55,47,1
0.4166666865348816,50,62,1
0.4166666865348816,67,75,1
0.4166666865348816,52,62,0
0.4166666865348816,53,97,0
0.4166666865348816,59,39,0
0.4166666865348816,69,71,1
0.4166666865348816,68,119,1
0.4166666865348816,65,119,1
0.4333333373069763,50,71,0
0.4416666626930237,55,32,0
0.4416666626930237,43,48,1
0.4416666626930237,50,33,1
0.4416666626930237,68,118,1
0.4416666626930237,46,44,1
0.4416666626930237,61,120,0
0.4416666626930237,55,48,1
0.4416666626930237,51,32,1
0.4416666626930237,54,48,1
0.4416666626930237,53,49,1
0.4416666626930237,55,47,1
0.4416666626930237,60,38,0
0.4416666626930237,53,50,1
0.4416666626930237,67,126,1
0.4416666626930237,47,66,0
0.4416666626930237,54,34,0
0.4416666626930237,49,36,1
0.4416666626930237,53,35,0
0.4416666626930237,56,31,0
0.4416666626930237,54,49,1
0.4416666626930237,44,47,1
0.4416666626930237,54,53,0
0.4416666626930237,47,40,1
0.4416666626930237,50,86,0
0.4416666626930237,51,38,1
0.4416666626930237,50,67,0
0.4416666626930237,47,54,0
0.4416666626930237,49,52,0
0.4416666626930237,53,125,1
0.4416666626930237,70,104,1
0.4416666626930237,47,55,0
0.4416666626930237,60,125,0
0.4416666626930237,56,32,0
0.4416666626930237,64,121,1
0.4416666626930237,47,67,0
0.4416666626930237,54,58,0
0.4416666626930237,46,56,0
0.4416666626930237,62,123,0
0.4416666626930237,62,124,0
0.4416666626930237,60,39,0
0.4416666626930237,65,126,1
0.449999988079071,54,34,0
0.449999988079071,54,49,1
0.449999988079071,55,48,1
0.4583333432674408,54,49,1
0.4666666686534881,54,49,1
0.473333328962326,54,84,0
0.473333328962326,50,61,1
0.473333328962326,51,36,0
0.473333328962326,48,38,1
0.473333328962326,36,82,0
0.473333328962326,54,34,0
0.473333328962326,50,52,0
0.473333328962326,64,125,1
0.473333328962326,52,70,0
0.473333328962326,58,112,1
0.473333328962326,48,37,1
0.473333328962326,75,67,0
0.473333328962326,48,70,1
0.473333328962326,64,123,1
0.473333328962326,68,113,1
0.473333328962326,44,46,1
0.473333328962326,47,56,0
0.473333328962326,68,115,1
0.473333328962326,55,33,0
0.473333328962326,58,113,1
0.473333328962326,67,122,1
0.473333328962326,57,45,0
0.473333328962326,48,68,1
0.473333328962326,61,125,0
0.473333328962326,55,32,0
0.473333328962326,56,102,1
0.473333328962326,55,100,1
0.473333328962326,65,54,0
0.473333328962326,48,53,0
0.473333328962326,56,113,0
0.473333328962326,47,39,1
0.473333328962326,70,123,1
0.473333328962326,48,69,1
0.473333328962326,67,123,1
0.473333328962326,49,36,1
0.473333328962326,56,52,1
0.473333328962326,50,38,0
0.473333328962326,52,37,1
0.473333328962326,60,39,0
0.473333328962326,48,66,1
0.473333328962326,46,43,1
0.473333328962326,48,72,1
0.473333328962326,58,108,0
0.473333328962326,64,122,1
0.473333328962326,67,120,1
0.473333328962326,55,47,1
0.473333328962326,55,95,0
0.473333328962326,47,72,1
0.473333328962326,49,65,1
0.473333328962326,56,111,0
0.473333328962326,45,46,1
0.473333328962326,68,98,1
0.473333328962326,58,44,0
0.473333328962326,61,119,1
0.473333328962326,52,51,1
0.473333328962326,68,108,1
0.473333328962326,48,71,1
0.473333328962326,35,82,0
0.473333328962326,51,32,1
0.473333328962326,55,48,1
0.473333328962326,60,33,1
0.473333328962326,58,31,1
0.473333328962326,51,31,1
0.473333328962326,43,49,1
0.473333328962326,64,63,0
0.473333328962326,52,78,1
0.473333328962326,57,32,1
0.473333328962326,54,49,1
0.473333328962326,49,62,1
0.473333328962326,60,123,0
0.473333328962326,45,60,1
0.473333328962326,48,73,1
0.473333328962326,55,79,1
0.473333328962326,57,31,1
0.473333328962326,47,41,1
0.473333328962326,67,121,1
0.473333328962326,62,127,1
0.473333328962326,68,117,1
0.473333328962326,49,52,0
0.473333328962326,64,127,1
0.473333328962326,48,90,1
0.473333328962326,63,127,0
0.473333328962326,50,34,1
0.473333328962326,48,88,1
0.473333328962326,45,45,1
0.473333328962326,53,50,1
0.473333328962326,54,48,1
0.473333328962326,50,66,0
0.473333328962326,59,40,0
0.473333328962326,65,123,0
0.473333328962326,68,114,1
0.473333328962326,46,56,0
0.473333328962326,64,124,1
0.473333328962326,62,99,0
0.473333328962326,68,119,1
0.473333328962326,49,60,1
0.473333328962326,49,69,0
0.473333328962326,68,116,1
0.473333328962326,53,35,0
0.473333328962326,57,35,0
0.473333328962326,48,84,1
0.473333328962326,49,61,1
0.473333328962326,64,126,1
0.473333328962326,59,35,1
0.473333328962326,48,89,1
0.4799999892711639,48,68,1
0.4799999892711639,54,49,1
0.4799999892711639,64,125,1
0.4799999892711639,49,61,1
0.4799999892711639,68,119,1
0.4799999892711639,67,121,1
0.4799999892711639,48,53,0
0.4799999892711639,55,33,0
0.4799999892711639,49,62,1
0.4799999892711639,48,69,1
0.4799999892711639,68,115,1
0.4799999892711639,55,48,1
0.4799999892711639,64,126,1
0.4799999892711639,48,73,1
0.4866666793823242,55,48,1
0.4933333396911621,55,48,1
0.5,55,48,1
0.5083333253860474,53,60,0
0.5083333253860474,47,55,0
0.5083333253860474,52,33,0
0.5083333253860474,62,125,1
0.5083333253860474,57,37,1
0.5083333253860474,51,69,0
0.5083333253860474,62,126,1
0.5083333253860474,45,46,1
0.5083333253860474,50,84,0
0.5083333253860474,54,34,0
0.5083333253860474,46,57,0
0.5083333253860474,66,51,0
0.5083333253860474,49,53,0
0.5083333253860474,52,51,1
0.5083333253860474,53,36,0
0.5083333253860474,67,124,1
0.5083333253860474,48,67,1
0.5083333253860474,66,79,1
0.5083333253860474,48,72,1
0.5083333253860474,49,63,1
0.5083333253860474,54,33,0
0.5083333253860474,46,44,1
0.5083333253860474,53,50,1
0.5083333253860474,49,37,1
0.5083333253860474,50,35,1
0.5083333253860474,54,50,1
0.5083333253860474,52,34,0
0.5083333253860474,67,125,1
0.5083333253860474,50,52,0
0.5083333253860474,56,34,1
0.5083333253860474,51,36,0
0.5083333253860474,44,48,1
0.5083333253860474,64,62,0
0.5083333253860474,68,112,1
0.5083333253860474,59,37,0
0.5083333253860474,54,36,1
0.5083333253860474,60,126,0
0.5083333253860474,68,120,1
0.5083333253860474,47,56,0
0.5083333253860474,54,38,0
0.5083333253860474,61,125,0
0.5083333253860474,51,32,1
0.5083333253860474,69,121,1
0.5083333253860474,60,122,0
0.5083333253860474,51,38,1
0.5083333253860474,33,81,0
0.5083333253860474,60,39,0
0.5083333253860474,48,69,1
0.5083333253860474,64,122,1
0.5083333253860474,60,123,0
0.5083333253860474,55,48,1
0.5083333253860474,55,47,1
0.5083333253860474,50,83,0
0.5083333253860474,68,113,1
0.5083333253860474,56,67,1
0.5083333253860474,55,39,1
0.5083333253860474,56,98,1
0.5083333253860474,47,40,1
0.5083333253860474,50,32,1
0.5083333253860474,58,36,1
0.5083333253860474,55,49,1
0.5083333253860474,62,111,0
0.5083333253860474,57,33,1
0.5083333253860474,61,108,1
0.5083333253860474,64,123,1
0.5083333253860474,44,52,0
0.5083333253860474,59,40,0
0.5083333253860474,52,83,1
0.5083333253860474,48,70,1
0.5083333253860474,68,118,1
0.5083333253860474,55,33,0
0.5083333253860474,60,36,0
0.5083333253860474,50,34,1
0.5083333253860474,61,127,0
0.5083333253860474,59,43,0
0.5083333253860474,48,53,0
0.5083333253860474,58,44,0
0.5083333253860474,65,122,0
0.5083333253860474,34,82,0
0.5083333253860474,46,56,0
0.5083333253860474,71,92,0
0.5083333253860474,58,34,0
0.5083333253860474,62,114,0
0.5083333253860474,51,37,0
0.5083333253860474,49,35,1
0.5083333253860474,68,114,1
0.5083333253860474,45,60,1
0.5083333253860474,61,126,0
0.5083333253860474,44,47,1
0.5083333253860474,54,49,1
0.5083333253860474,56,46,0
0.5083333253860474,48,38,1
0.5083333253860474,67,127,1
0.5083333253860474,58,38,0
0.5083333253860474,60,124,0
0.5083333253860474,70,104,0
0.5083333253860474,52,35,0
0.5083333253860474,45,54,0
0.5083333253860474,57,32,1
0.5166666507720947,61,126,0
0.5166666507720947,48,67,1
0.5166666507720947,55,33,0
0.5166666507720947,54,49,1
0.5166666507720947,49,53,0
0.5166666507720947,55,49,1
0.5166666507720947,55,48,1
0.5166666507720947,54,50,1
0.5166666507720947,54,34,0
0.5250000357627869,55,48,1
0.5250000357627869,55,33,0
0.5250000357627869,54,50,1
0.5333333611488342,55,33,0
0.5400000214576721,54,122,0
0.5400000214576721,67,38,1
0.5400000214576721,47,121,1
0.5400000214576721,53,51,1
0.5400000214576721,67,123,1
0.5400000214576721,47,126,1
0.5400000214576721,64,52,1
0.5400000214576721,53,95,1
0.5400000214576721,48,86,1
0.5400000214576721,49,126,1
0.5400000214576721,48,60,0
0.5400000214576721,54,50,1
0.5400000214576721,48,63,1
0.5400000214576721,61,36,0
0.5400000214576721,58,31,1
0.5400000214576721,49,66,0
0.5400000214576721,58,35,0
0.5400000214576721,51,37,0
0.5400000214576721,68,109,1
0.5400000214576721,72,91,1
0.5400000214576721,55,33,0
0.5400000214576721,61,117,0
0.5400000214576721,61,115,0
0.5400000214576721,67,125,1
0.5400000214576721,60,127,1
0.5400000214576721,50,35,1
0.5400000214576721,61,121,0
0.5400000214576721,43,49,1
0.5400000214576721,48,84,1
0.5400000214576721,55,48,1
0.5400000214576721,47,42,1
0.5400000214576721,68,107,1
0.5400000214576721,50,65,0
0.5400000214576721,64,78,1
0.5400000214576721,49,67,0
0.5400000214576721,46,57,0
0.5400000214576721,51,33,1
0.5400000214576721,48,38,1
0.5400000214576721,54,34,0
0.5400000214576721,45,55,0
0.5400000214576721,68,86,1
0.5400000214576721,53,36,0
0.5400000214576721,76,68,0
0.5400000214576721,66,65,1
0.5400000214576721,55,49,1
0.5400000214576721,48,65,1
0.5400000214576721,61,125,0
0.5400000214576721,54,35,0
0.5400000214576721,59,44,0
0.5400000214576721,53,82,0
0.5400000214576721,58,30,1
0.5400000214576721,57,46,0
0.5400000214576721,46,45,1
0.5400000214576721,52,70,1
0.5400000214576721,60,81,0
0.5400000214576721,55,35,1
0.5400000214576721,62,123,0
0.5400000214576721,67,124,1
0.5400000214576721,47,41,1
0.5400000214576721,77,78,1
0.5400000214576721,51,66,0
0.5400000214576721,61,120,0
0.5400000214576721,50,52,0
0.5400000214576721,49,53,0
0.5400000214576721,74,65,0
0.5400000214576721,58,45,0
0.5400000214576721,62,118,0
0.5400000214576721,60,121,0
0.5400000214576721,67,126,1
0.5400000214576721,60,124,0
0.5400000214576721,53,123,1
0.5400000214576721,64,127,1
0.5400000214576721,47,78,1
0.5400000214576721,48,69,0
