0.6333333849906921,60,32,0
0.6666666865348816,80,105,1
0.6666666865348816,84,96,1
0.6666666865348816,80,87,1
0.6666666865348816,63,124,0
0.6666666865348816,77,97,0
0.6666666865348816,54,69,0
0.6666666865348816,79,70,1
0.6666666865348816,66,121,0
0.6666666865348816,73,24,0
0.6666666865348816,79,82,0
0.6666666865348816,80,88,1
0.6666666865348816,65,67,0
0.6666666865348816,74,105,0
0.6666666865348816,53,72,0
0.6666666865348816,82,107,1
0.7000000476837158,63,124,1
0.7000000476837158,77,108,0
0.7000000476837158,61,70,0
0.7000000476837158,60,36,0
0.7000000476837158,77,110,0
0.7000000476837158,71,70,0
0.7000000476837158,75,122,0
0.7333333492279053,62,127,0
0.7333333492279053,63,124,0
0.7333333492279053,51,84,1
0.7333333492279053,84,86,0
0.7333333492279053,64,126,0
0.7666667103767395,65,124,0
0.7666667103767395,60,35,0
0.7666667103767395,77,97,1
0.7666667103767395,64,125,1
0.7666667103767395,59,60,1
0.7666667103767395,65,113,1
0.7666667103767395,58,62,1
0.7666667103767395,77,105,0
0.7666667103767395,75,108,1
0.7666667103767395,65,123,0
0.7666667103767395,57,66,0
0.7666667103767395,59,125,0
0.7666667103767395,71,29,1
0.7666667103767395,76,102,1
0.7666667103767395,76,116,0
0.7666667103767395,72,123,1
0.7666667103767395,65,125,1
0.7666667103767395,59,124,1
0.7666667103767395,83,95,1
0.7666667103767395,61,59,1
0.7666667103767395,52,88,1
0.7666667103767395,60,27,0
0.7666667103767395,61,70,1
0.7666667103767395,75,69,0
0.7666667103767395,54,124,0
0.800000011920929,75,110,1
0.800000011920929,59,61,1
0.800000011920929,62,76,1
0.800000011920929,64,24,1
0.800000011920929,61,67,0
0.800000011920929,57,124,0
0.800000011920929,63,71,1
0.800000011920929,50,110,1
0.800000011920929,68,120,1
0.800000011920929,77,111,0
0.800000011920929,71,26,1
0.800000011920929,67,67,1
0.800000011920929,47,119,1
0.8166666626930237,61,123,0
0.8166666626930237,83,96,1
0.8166666626930237,50,82,0
0.8166666626930237,63,116,0
0.8166666626930237,64,116,1
0.8166666626930237,77,105,0
0.8166666626930237,88,104,0
0.8166666626930237,66,125,1
0.8166666626930237,64,29,0
0.8166666626930237,65,125,1
0.8166666626930237,47,85,0
0.8166666626930237,69,24,0
0.8166666626930237,67,125,1
0.8166666626930237,73,127,1
0.8166666626930237,76,103,1
0.8166666626930237,74,126,0
0.8166666626930237,60,102,1
0.8166666626930237,70,70,1
0.8166666626930237,64,125,1
0.8166666626930237,60,58,1
0.8166666626930237,67,127,0
0.8166666626930237,57,62,1
0.8166666626930237,65,56,1
0.8166666626930237,80,71,1
0.8166666626930237,54,77,0
0.8333333134651184,60,58,1
0.8666666746139526,46,85,0
0.8666666746139526,67,58,0
0.8666666746139526,65,126,0
0.8666666746139526,49,122,0
0.8666666746139526,54,69,1
0.8666666746139526,67,57,0
0.8666666746139526,61,67,1
0.8666666746139526,61,124,1
0.8666666746139526,61,123,1
0.8666666746139526,50,82,0
0.8666666746139526,65,68,0
0.8666666746139526,69,71,1
0.8666666746139526,60,124,1
0.8666666746139526,44,85,0
0.8666666746139526,69,68,1
0.8666666746139526,66,124,0
0.8666666746139526,72,127,0
0.8666666746139526,70,127,0
0.8666666746139526,66,58,0
0.8666666746139526,51,96,1
0.8666666746139526,59,68,1
0.8666666746139526,50,78,1
0.8666666746139526,67,19,1
0.8666666746139526,63,126,0
0.9000000357627869,51,84,0
0.9000000357627869,61,126,0
0.9000000357627869,84,88,1
0.9000000357627869,63,123,0
0.9000000357627869,48,84,0
0.9000000357627869,50,80,0
0.9000000357627869,61,124,0
0.9000000357627869,72,106,1
0.9000000357627869,68,105,1
0.9000000357627869,51,103,1
0.9000000357627869,58,61,1
0.9000000357627869,64,126,0
0.9000000357627869,76,110,0
0.9000000357627869,53,127,1
0.9000000357627869,55,122,1
0.9166666269302368,68,120,0
0.9166666269302368,58,69,1
0.9166666269302368,50,110,0
0.9166666269302368,61,59,0
0.9166666269302368,71,73,1
0.9166666269302368,60,36,1
0.9166666269302368,58,89,0
0.9166666269302368,82,78,1
0.9166666269302368,63,116,1
0.9166666269302368,70,73,1
0.9166666269302368,51,103,1
0.9166666269302368,70,67,1
0.9166666269302368,63,108,1
0.9166666269302368,71,72,1
0.9333333373069764,71,72,1
0.949999988079071,49,115,0
0.949999988079071,51,76,0
0.949999988079071,77,105,1
0.949999988079071,69,22,1
0.949999988079071,72,89,0
0.949999988079071,57,63,0
0.949999988079071,74,106,1
0.949999988079071,56,89,1
0.949999988079071,63,124,1
0.949999988079071,71,72,0
0.949999988079071,75,99,1
0.949999988079071,50,104,0
0.949999988079071,71,127,0
0.9666666388511658,71,127,0
1.0,73,24,1
1.0,60,65,1
1.0,63,65,0
1.0,76,110,0
1.0,54,77,1
1.0,57,69,0
1.0,60,32,1
1.0,61,127,0
1.0,67,127,1
1.0333333015441897,65,22,0
1.0333333015441897,66,127,0
1.0333333015441897,68,93,1
1.0333333015441897,68,94,1
1.0333333015441897,63,78,1
1.0333333015441897,60,35,1
1.066666603088379,55,95,0
1.066666603088379,76,109,0
1.066666603088379,71,29,0
1.066666603088379,80,105,0
1.066666603088379,75,69,1
1.066666603088379,76,99,1
1.066666603088379,54,92,0
1.066666603088379,59,32,0
1.066666603088379,57,101,1
1.066666603088379,59,33,0
1.066666603088379,72,27,0
1.066666603088379,73,107,1
1.066666603088379,64,126,1
1.066666603088379,72,35,0
1.100000023841858,59,110,0
1.100000023841858,60,58,0
1.100000023841858,74,93,1
1.100000023841858,71,127,1
1.100000023841858,50,105,0
1.100000023841858,68,103,1
1.100000023841858,56,106,0
1.100000023841858,63,116,0
1.100000023841858,58,41,0
1.100000023841858,68,105,0
1.100000023841858,61,64,1
1.100000023841858,64,123,0
1.100000023841858,79,84,1
1.100000023841858,70,94,0
1.100000023841858,68,102,1
1.100000023841858,56,88,1
1.100000023841858,50,82,1
1.1333333253860474,52,74,0
1.1333333253860474,54,90,1
1.1333333253860474,57,62,0
1.1333333253860474,68,105,1
1.1333333253860474,59,59,0
1.1333333253860474,56,127,0
1.1333333253860474,54,69,0
1.1333333253860474,56,106,1
1.1333333253860474,71,127,1
1.1333333253860474,63,116,1
1.1333333253860474,59,123,0
1.1333333253860474,59,60,0
1.1666666269302368,71,96,1
1.1666666269302368,60,69,1
1.1666666269302368,57,61,0
1.1666666269302368,51,96,0
1.1666666269302368,51,104,1
1.1666666269302368,58,69,0
1.1666666269302368,63,110,1
1.1666666269302368,59,65,1
1.1666666269302368,57,37,0
1.1666666269302368,66,114,1
1.1666666269302368,57,103,1
1.1666666269302368,58,105,0
1.1666666269302368,59,61,0
1.1999999284744265,50,82,1
1.1999999284744265,60,58,0
1.1999999284744265,75,69,0
1.1999999284744265,53,71,0
1.1999999284744265,57,62,0
1.1999999284744265,60,124,0
1.1999999284744265,55,66,0
1.1999999284744265,63,110,0
1.1999999284744265,58,62,0
1.1999999284744265,59,76,1
1.1999999284744265,59,60,0
1.1999999284744265,48,84,1
1.1999999284744265,63,55,0
1.1999999284744265,56,127,1
1.1999999284744265,60,36,1
1.1999999284744265,63,124,0
1.1999999284744265,63,93,1
1.1999999284744265,56,64,0
1.1999999284744265,60,57,0
1.1999999284744265,59,28,0
1.2166666984558103,63,55,0
1.2166666984558103,57,62,0
1.2166666984558103,54,77,0
1.2166666984558103,53,88,1
1.2166666984558103,63,116,0
1.2166666984558103,68,35,1
1.2166666984558103,51,75,0
1.2166666984558103,78,82,1
1.2166666984558103,60,31,1
1.2166666984558103,52,73,0
1.2166666984558103,44,85,1
1.2166666984558103,61,69,1
1.2166666984558103,66,58,1
1.2166666984558103,82,107,1
1.2166666984558103,78,83,1
1.2166666984558103,70,43,1
1.2166666984558103,59,58,0
1.2166666984558103,66,124,1
1.2166666984558103,50,77,0
1.2166666984558103,58,60,0
1.2166666984558103,56,64,0
1.2166666984558103,53,107,1
1.2166666984558103,60,58,0
1.2166666984558103,75,104,1
1.2166666984558103,60,87,1
1.2166666984558103,54,69,0
1.2166666984558103,54,68,0
1.2333333492279053,60,58,0
1.2333333492279053,54,69,0
1.25,46,85,1
1.25,69,68,0
1.25,57,36,0
1.25,65,126,1
1.25,67,125,0
1.25,49,114,0
1.25,50,80,1
1.25,55,105,1
1.25,64,125,0
1.25,64,55,0
1.25,52,73,0
1.25,51,82,0
1.25,51,74,0
1.25,49,83,1
1.25,69,69,1
1.25,55,66,0
1.25,61,126,1
1.25,60,57,0
1.25,52,80,0
1.25,66,81,1
1.25,69,118,1
1.25,56,63,0
1.25,53,71,0
1.25,58,36,0
1.25,57,62,0
1.25,68,125,0
1.25,53,88,0
1.25,58,62,0
1.25,64,54,0
1.25,65,68,1
1.25,59,34,0
1.25,58,124,0
1.25,65,101,0
1.25,67,19,0
1.25,66,24,1
1.25,64,126,1
1.25,47,85,1
1.25,59,59,0
1.25,58,61,0
1.25,48,120,0
1.25,55,65,0
1.25,50,82,1
1.25,56,64,0
1.2666666507720947,56,64,0
1.2666666507720947,55,66,0
1.2666666507720947,58,61,0
1.2833333015441897,65,125,0
1.2833333015441897,78,81,1
1.2833333015441897,79,101,1
1.2833333015441897,65,56,0
1.2833333015441897,45,85,1
1.2833333015441897,52,73,0
1.2833333015441897,53,71,0
1.2833333015441897,74,94,1
1.2833333015441897,80,105,1
1.2833333015441897,60,42,1
1.2833333015441897,59,58,0
1.2833333015441897,50,78,0
1.2833333015441897,71,23,0
1.2833333015441897,65,80,1
1.2833333015441897,57,61,0
1.2833333015441897,66,38,0
1.2833333015441897,68,127,1
1.2833333015441897,88,104,1
1.2833333015441897,54,67,0
1.2833333015441897,59,125,1
1.2833333015441897,67,107,1
1.2833333015441897,60,31,1
1.2833333015441897,76,103,0
1.2833333015441897,68,35,1
1.2833333015441897,49,82,0
1.2833333015441897,52,72,0
1.2833333015441897,58,60,0
1.2833333015441897,48,61,0
1.2833333015441897,48,84,1
1.2833333015441897,62,127,1
1.2833333015441897,57,62,0
1.2833333015441897,50,105,1
1.2833333015441897,54,68,0
1.2833333015441897,65,38,0
1.2833333015441897,64,123,1
1.2833333015441897,56,64,0
1.2833333015441897,50,76,0
1.2833333015441897,77,105,1
1.2833333015441897,61,63,1
1.2833333015441897,53,70,0
1.2833333015441897,59,59,0
1.2999999523162842,56,64,0
1.316666603088379,52,73,0
1.316666603088379,55,66,0
1.316666603088379,57,62,0
1.316666603088379,60,57,0
1.316666603088379,55,51,0
1.316666603088379,70,70,0
1.316666603088379,52,71,0
1.316666603088379,53,71,0
1.316666603088379,50,105,1
1.316666603088379,47,84,0
1.316666603088379,69,47,1
1.316666603088379,66,124,1
1.316666603088379,63,54,0
1.316666603088379,53,69,0
1.316666603088379,49,114,1
1.316666603088379,43,83,0
1.316666603088379,50,82,1
1.316666603088379,59,59,0
1.316666603088379,58,60,0
1.316666603088379,63,55,0
1.316666603088379,77,97,0
1.316666603088379,63,74,0
1.316666603088379,50,59,0
1.316666603088379,84,95,1
1.316666603088379,56,50,0
1.3333333730697632,55,66,0
1.3333333730697632,60,57,0
1.3666666746139526,64,54,0
1.3666666746139526,55,97,1
1.3666666746139526,46,64,0
1.3666666746139526,44,85,1
1.3666666746139526,55,95,1
1.3666666746139526,45,65,0
1.3666666746139526,55,96,1
1.3666666746139526,51,75,0
1.3666666746139526,57,92,1
1.3666666746139526,64,53,0
1.3666666746139526,61,56,0
1.3666666746139526,67,36,1
1.3666666746139526,60,31,0
1.3666666746139526,66,125,0
1.3666666746139526,70,42,1
1.3666666746139526,66,114,0
1.3666666746139526,63,80,1
1.3666666746139526,57,61,0
1.399999976158142,56,63,0
1.399999976158142,79,93,0
1.399999976158142,72,30,1
1.399999976158142,74,91,1
1.399999976158142,60,57,0
1.399999976158142,71,76,1
1.399999976158142,65,52,0
1.399999976158142,53,70,0
1.399999976158142,65,71,1
1.399999976158142,58,79,1
1.399999976158142,58,78,1
1.399999976158142,58,69,0
1.399999976158142,72,85,1
1.399999976158142,76,127,1
1.399999976158142,56,62,0
1.399999976158142,72,106,1
1.399999976158142,66,124,0
1.399999976158142,43,84,1
1.399999976158142,58,36,0
1.399999976158142,54,68,0
1.399999976158142,57,36,0
1.399999976158142,55,66,0
1.399999976158142,63,85,1
1.399999976158142,60,69,0
1.399999976158142,86,96,1
1.399999976158142,59,106,1
1.399999976158142,60,56,0
1.399999976158142,64,77,1
1.399999976158142,76,110,1
1.399999976158142,61,104,0
1.4166666269302368,59,61,1
1.4166666269302368,53,87,1
1.4166666269302368,57,58,1
1.4166666269302368,62,23,0
1.4166666269302368,72,89,1
1.4166666269302368,54,125,1
1.4166666269302368,74,90,1
1.4166666269302368,77,126,0
1.4166666269302368,56,56,1
1.4166666269302368,55,67,0
1.4166666269302368,56,65,0
1.4166666269302368,58,78,0
1.4166666269302368,67,35,1
1.4166666269302368,60,85,0
1.4166666269302368,68,116,1
1.4166666269302368,60,87,0
1.4166666269302368,65,103,1
1.4166666269302368,72,106,0
1.4166666269302368,64,126,0
1.4166666269302368,55,66,0
1.4166666269302368,60,88,0
1.4333332777023315,60,87,0
1.466666579246521,80,90,0
1.466666579246521,50,78,1
1.466666579246521,82,107,0
1.466666579246521,74,113,0
1.466666579246521,51,74,0
1.466666579246521,57,80,1
1.466666579246521,75,115,0
1.466666579246521,63,55,0
1.466666579246521,68,81,0
1.466666579246521,58,78,1
1.466666579246521,58,37,0
1.466666579246521,68,127,0
1.466666579246521,52,87,1
1.466666579246521,68,106,1
1.5,55,108,0
1.5,57,85,0
1.5,61,58,0
1.5,71,127,0
1.5,63,36,0
1.5,68,35,1
1.5,63,80,0
1.5333333015441897,88,104,0
1.5333333015441897,77,86,1
1.5333333015441897,59,71,1
1.5333333015441897,60,72,0
1.5333333015441897,51,75,0
1.5333333015441897,54,91,1
1.5333333015441897,54,68,0
1.5333333015441897,49,83,1
1.5333333015441897,82,90,1
1.5333333015441897,59,76,0
1.5333333015441897,76,127,0
1.566666603088379,77,86,0
1.566666603088379,63,97,1
1.566666603088379,57,66,1
1.566666603088379,60,57,1
1.566666603088379,67,100,1
1.566666603088379,67,56,1
1.566666603088379,66,68,0
1.566666603088379,59,79,0
1.566666603088379,66,23,0
1.566666603088379,69,118,1
1.5833333730697632,71,127,1
1.5833333730697632,59,59,1
1.5833333730697632,50,82,1
1.5833333730697632,60,31,0
1.5833333730697632,65,71,0
1.5833333730697632,57,59,1
1.5833333730697632,67,91,1
1.5833333730697632,45,84,1
1.5833333730697632,43,84,1
1.5833333730697632,77,86,1
1.5833333730697632,48,83,0
1.5833333730697632,66,111,1
1.5833333730697632,48,84,1
1.5833333730697632,66,68,1
1.5833333730697632,53,123,0
1.600000023841858,59,59,1
1.6166666746139526,54,68,1
1.6166666746139526,63,55,1
1.6166666746139526,60,57,1
1.6166666746139526,60,69,1
1.6166666746139526,44,84,1
1.6166666746139526,55,66,1
1.6166666746139526,51,85,1
1.6166666746139526,60,102,0
1.6166666746139526,60,58,1
1.6166666746139526,60,67,0
1.6166666746139526,59,108,1
1.6166666746139526,56,64,1
1.6166666746139526,75,114,0
1.6166666746139526,59,38,1
1.6166666746139526,57,38,1
1.6333333253860474,55,66,1
1.644444465637207,59,60,1
1.644444465637207,59,59,1
1.644444465637207,69,47,0
1.644444465637207,54,68,1
1.644444465637207,53,71,1
1.644444465637207,68,117,1
1.644444465637207,60,41,1
1.644444465637207,57,62,1
1.644444465637207,62,111,1
1.644444465637207,82,90,0
1.644444465637207,58,39,1
1.644444465637207,77,92,0
1.644444465637207,57,36,1
1.644444465637207,81,93,0
1.644444465637207,63,55,1
1.644444465637207,50,77,0
1.644444465637207,57,61,1
1.644444465637207,53,123,1
1.644444465637207,56,63,1
1.644444465637207,59,58,1
1.644444465637207,55,66,1
1.644444465637207,56,64,1
1.644444465637207,59,37,1
1.644444465637207,58,41,1
1.644444465637207,50,79,0
1.644444465637207,57,103,0
1.644444465637207,60,35,0
1.644444465637207,71,41,0
1.644444465637207,65,67,1
1.644444465637207,53,72,1
1.644444465637207,58,40,1
1.644444465637207,68,35,0
1.644444465637207,59,34,1
1.644444465637207,60,57,1
1.644444465637207,56,77,0
1.644444465637207,67,95,1
1.644444465637207,57,37,1
1.644444465637207,64,54,1
1.644444465637207,58,60,1
1.644444465637207,53,73,1
1.644444465637207,59,28,1
1.644444465637207,60,39,1
1.644444465637207,70,42,0
1.644444465637207,66,111,0
1.644444465637207,49,81,0
1.644444465637207,67,36,0
1.6555554866790771,55,66,1
1.6555554866790771,59,59,1
1.6555554866790771,57,61,1
1.6555554866790771,57,62,1
1.6555554866790771,56,64,1
1.6666666269302368,57,62,1
1.6777777671813965,58,44,1
1.6777777671813965,60,58,1
1.6777777671813965,64,53,1
1.6777777671813965,61,58,1
1.6777777671813965,56,50,1
1.6777777671813965,71,42,0
1.6777777671813965,63,55,1
1.6777777671813965,52,81,0
1.6777777671813965,53,70,1
1.6777777671813965,65,67,0
1.6777777671813965,59,59,1
1.6777777671813965,81,93,1
1.6777777671813965,50,82,1
1.6777777671813965,58,60,1
1.6777777671813965,55,65,1
1.6777777671813965,52,73,1
1.6777777671813965,57,37,1
1.6777777671813965,57,61,1
1.6777777671813965,55,66,1
1.6777777671813965,59,60,1
1.6777777671813965,65,68,0
1.6777777671813965,60,39,1
1.6777777671813965,59,33,1
1.6777777671813965,62,62,0
1.6777777671813965,70,44,0
1.6777777671813965,60,69,0
1.6777777671813965,60,38,1
1.6777777671813965,68,35,0
1.6777777671813965,56,63,1
1.6777777671813965,58,124,1
1.6777777671813965,54,68,1
1.6777777671813965,49,82,0
1.6777777671813965,58,43,1
1.6777777671813965,57,46,1
1.6777777671813965,60,36,0
1.6777777671813965,71,40,0
1.6777777671813965,59,32,1
1.6777777671813965,57,101,0
1.6777777671813965,58,42,1
1.6777777671813965,85,92,1
1.6777777671813965,59,58,1
1.6777777671813965,53,71,1
1.6777777671813965,60,40,1
1.6777777671813965,71,39,0
1.6777777671813965,71,23,1
1.6777777671813965,69,72,1
1.6777777671813965,60,56,1
1.6777777671813965,57,47,1
1.6777777671813965,64,54,1
1.6777777671813965,57,62,1
1.6777777671813965,56,64,1
1.6777777671813965,60,73,0
1.6777777671813965,60,57,1
1.6777777671813965,70,43,0
1.6888889074325562,52,73,1
1.6888889074325562,57,62,1
1.6888889074325562,59,60,1
1.6888889074325562,55,66,1
1.7000000476837158,57,62,1
1.7066667079925537,64,93,1
1.7066667079925537,60,38,1
1.7066667079925537,58,60,1
1.7066667079925537,45,84,1
1.7066667079925537,53,69,1
1.7066667079925537,53,71,1
1.7066667079925537,55,67,1
1.7066667079925537,55,51,1
1.7066667079925537,63,125,0
1.7066667079925537,57,49,1
1.7066667079925537,55,52,1
1.7066667079925537,65,68,1
1.7066667079925537,56,62,1
1.7066667079925537,63,108,0
1.7066667079925537,73,24,0
1.7066667079925537,56,50,1
1.7066667079925537,59,93,0
1.7066667079925537,56,63,1
1.7066667079925537,67,50,0
1.7066667079925537,61,56,1
1.7066667079925537,71,42,0
1.7066667079925537,42,82,0
1.7066667079925537,56,65,1
1.7066667079925537,54,68,1
1.7066667079925537,65,119,1
1.7066667079925537,66,38,1
1.7066667079925537,58,41,1
1.7066667079925537,56,51,1
1.7066667079925537,68,50,0
1.7066667079925537,69,42,0
1.7066667079925537,57,64,1
1.7066667079925537,58,44,1
1.7066667079925537,56,69,0
1.7066667079925537,59,59,1
1.7066667079925537,54,69,1
1.7066667079925537,60,58,1
1.7066667079925537,57,62,1
1.7066667079925537,75,86,0
1.7066667079925537,57,48,1
1.7066667079925537,69,48,0
1.7066667079925537,71,38,0
