0.3500000238418579,82,95,0
0.3500000238418579,55,57,0
0.3500000238418579,50,97,0
0.3500000238418579,46,64,0
0.3500000238418579,43,75,1
0.3500000238418579,50,98,0
0.3500000238418579,47,96,1
0.3500000238418579,35,79,1
0.3500000238418579,40,76,1
0.3500000238418579,61,39,0
0.3500000238418579,75,62,0
0.3500000238418579,55,76,1
0.3500000238418579,60,56,1
0.3500000238418579,44,66,0
0.3500000238418579,52,39,0
0.3500000238418579,74,99,1
0.3500000238418579,57,62,1
0.3500000238418579,52,40,0
0.3500000238418579,52,57,0
0.3500000238418579,66,47,1
0.3500000238418579,47,110,1
0.3500000238418579,47,111,1
0.3500000238418579,53,36,0
0.3500000238418579,64,38,1
0.3666666746139526,47,63,0
0.3666666746139526,74,99,1
0.4000000059604645,51,59,0
0.4000000059604645,47,109,1
0.4000000059604645,45,65,0
0.4000000059604645,71,58,0
0.4000000059604645,43,80,1
0.4000000059604645,46,83,1
0.4000000059604645,43,68,0
0.4000000059604645,57,102,1
0.4000000059604645,52,57,0
0.4000000059604645,41,71,0
0.4000000059604645,72,59,0
0.4000000059604645,59,106,0
0.4000000059604645,67,55,0
0.4000000059604645,49,60,0
0.4000000059604645,55,57,0
0.4000000059604645,73,60,0
0.4000000059604645,49,112,0
0.4000000059604645,62,52,1
0.4000000059604645,67,26,0
0.4000000059604645,45,71,0
0.4000000059604645,64,101,0
0.4000000059604645,62,38,1
0.4000000059604645,44,67,0
0.4000000059604645,68,30,0
0.4000000059604645,81,86,0
0.4000000059604645,53,58,0
0.4000000059604645,45,81,1
0.4000000059604645,65,127,1
0.4000000059604645,44,81,1
0.4000000059604645,48,49,0
0.4000000059604645,47,62,0
0.4000000059604645,59,39,1
0.4000000059604645,47,113,1
0.4000000059604645,40,74,1
0.4000000059604645,49,59,0
0.4000000059604645,49,88,0
0.4000000059604645,59,107,0
0.4000000059604645,58,55,0
0.4000000059604645,47,125,0
0.4000000059604645,47,106,0
0.4000000059604645,60,76,0
0.4000000059604645,48,115,1
0.4000000059604645,41,74,0
0.4000000059604645,77,88,0
0.4000000059604645,69,57,0
0.4000000059604645,57,55,0
0.4000000059604645,65,22,0
0.4000000059604645,64,51,1
0.4000000059604645,50,48,0
0.4000000059604645,48,61,0
0.4111111164093017,46,66,1
0.4111111164093017,46,63,0
0.4111111164093017,47,104,0
0.4111111164093017,57,41,0
0.4111111164093017,44,66,0
0.4111111164093017,51,44,0
0.4111111164093017,51,58,0
0.4111111164093017,58,107,0
0.4111111164093017,47,103,0
0.4111111164093017,64,98,0
0.4111111164093017,45,64,0
0.4111111164093017,55,56,0
0.4111111164093017,47,123,1
0.4111111164093017,52,60,1
0.4111111164093017,46,52,0
0.4111111164093017,49,60,0
0.4111111164093017,47,97,1
0.4111111164093017,56,41,0
0.4111111164093017,63,38,1
0.4111111164093017,65,103,0
0.4111111164093017,50,96,0
0.4111111164093017,47,105,0
0.4111111164093017,47,50,0
0.4111111164093017,43,67,0
0.4111111164093017,65,47,1
0.4111111164093017,56,76,0
0.4111111164093017,66,71,0
0.4111111164093017,55,111,0
0.4111111164093017,47,107,0
0.4111111164093017,46,64,0
0.4111111164093017,64,99,0
0.4111111164093017,54,56,0
0.4111111164093017,49,86,0
0.4111111164093017,54,57,0
0.4111111164093017,50,59,0
0.4111111164093017,53,57,0
0.4111111164093017,53,97,1
0.422222226858139,46,64,0
0.422222226858139,54,57,0
0.4333333373069763,54,57,0
0.4666666686534881,48,61,0
0.4666666686534881,41,71,0
0.4666666686534881,60,40,0
0.4666666686534881,58,61,0
0.4666666686534881,50,47,0
0.4666666686534881,65,41,0
0.4666666686534881,53,33,0
0.4666666686534881,47,106,0
0.4666666686534881,64,50,1
0.4666666686534881,46,124,1
0.4666666686534881,46,64,0
0.4666666686534881,43,54,0
0.4666666686534881,63,51,1
0.4666666686534881,47,105,0
0.4666666686534881,53,57,0
0.4666666686534881,48,62,0
0.4666666686534881,47,114,1
0.4666666686534881,51,46,0
0.4666666686534881,51,43,0
0.4666666686534881,46,51,0
0.4666666686534881,66,71,1
0.4666666686534881,60,58,0
0.4666666686534881,55,36,0
0.4666666686534881,59,29,0
0.4666666686534881,54,94,0
0.4666666686534881,41,70,0
0.4666666686534881,47,101,0
0.4666666686534881,63,29,0
0.5,55,126,1
0.5,48,79,1
0.5,40,80,1
0.5,45,65,0
0.5,39,73,1
0.5,47,111,1
0.5,54,59,1
0.5,65,47,1
0.5,54,57,0
0.5,82,93,0
0.5,72,126,1
0.5,54,99,1
0.5,53,69,0
0.5,59,95,1
0.5,69,125,0
0.5,50,83,1
0.5,67,126,1
0.5,49,48,0
0.5,65,108,1
0.5,63,125,0
0.5,54,103,1
0.5,52,57,0
0.5,44,53,0
0.5,60,56,1
0.5,57,106,1
0.5,61,56,1
0.5,56,61,1
0.5333333611488342,47,105,1
0.5333333611488342,55,35,0
0.5333333611488342,68,118,1
0.5333333611488342,69,125,1
0.5333333611488342,39,77,0
0.5333333611488342,47,110,1
0.5333333611488342,56,106,1
0.5333333611488342,47,62,0
0.5333333611488342,60,72,0
0.5333333611488342,51,58,0
0.5333333611488342,49,59,0
0.5333333611488342,66,127,1
0.5333333611488342,49,60,0
0.5333333611488342,57,98,1
0.5333333611488342,48,60,0
0.5333333611488342,73,124,1
0.5333333611488342,57,56,0
0.5333333611488342,55,57,0
0.5333333611488342,67,121,0
0.5333333611488342,49,104,0
0.5333333611488342,57,105,0
0.5333333611488342,59,39,1
0.5333333611488342,53,57,0
0.5333333611488342,48,61,0
0.5333333611488342,40,80,1
0.5333333611488342,53,36,0
0.5333333611488342,48,115,0
0.5333333611488342,66,71,0
0.5333333611488342,46,63,0
0.5333333611488342,57,126,1
0.5333333611488342,52,39,0
0.5333333611488342,58,63,1
0.5333333611488342,52,40,0
0.5333333611488342,52,85,1
0.5333333611488342,53,56,0
0.5333333611488342,42,69,0
0.5333333611488342,40,56,0
0.5333333611488342,55,103,1
0.5444445013999939,57,126,0
0.5444445013999939,50,46,0
0.5444445013999939,39,75,1
0.5444445013999939,56,62,1
0.5444445013999939,42,70,0
0.5444445013999939,49,60,0
0.5444445013999939,61,40,0
0.5444445013999939,51,96,0
0.5444445013999939,47,116,1
0.5444445013999939,57,55,0
0.5444445013999939,59,71,0
0.5444445013999939,49,62,0
0.5444445013999939,64,43,0
0.5444445013999939,73,96,1
0.5444445013999939,52,91,1
0.5444445013999939,60,63,0
0.5444445013999939,36,78,1
0.5444445013999939,38,76,1
0.5444445013999939,52,38,0
0.5444445013999939,51,95,0
0.5444445013999939,55,56,0
0.5444445013999939,59,53,1
0.5444445013999939,58,29,0
0.5444445013999939,52,57,0
0.5444445013999939,53,35,0
0.5444445013999939,53,57,0
0.5444445013999939,51,42,0
0.5444445013999939,77,79,0
0.5444445013999939,53,34,0
0.5444445013999939,49,56,1
0.5444445013999939,51,45,0
0.5555555820465088,52,57,0
0.5666666626930237,52,57,0
0.6000000238418579,54,76,0
0.6000000238418579,62,40,0
0.6000000238418579,40,80,0
0.6000000238418579,48,82,1
0.6000000238418579,45,52,0
0.6000000238418579,65,40,0
0.6000000238418579,47,115,1
0.6000000238418579,48,123,0
0.6000000238418579,39,78,0
0.6000000238418579,38,81,0
0.6000000238418579,60,28,0
0.6000000238418579,38,77,1
0.6000000238418579,58,76,0
0.6000000238418579,60,29,0
0.6000000238418579,55,42,0
0.6000000238418579,61,29,0
0.6000000238418579,50,59,0
0.6000000238418579,49,60,0
0.6000000238418579,73,98,1
0.6000000238418579,54,80,0
0.6000000238418579,66,43,1
0.6000000238418579,54,57,0
0.6111111640930176,54,57,0
0.6111111640930176,45,75,0
0.6111111640930176,72,102,1
0.6111111640930176,55,63,1
0.6111111640930176,56,59,0
0.6111111640930176,55,126,0
0.6111111640930176,65,42,0
0.6111111640930176,40,75,1
0.6111111640930176,59,41,0
0.6111111640930176,66,46,1
0.6111111640930176,40,76,1
0.6111111640930176,58,71,1
0.6111111640930176,61,58,0
0.6111111640930176,38,77,1
0.6111111640930176,68,109,0
0.6111111640930176,58,61,1
0.6111111640930176,55,41,0
0.6111111640930176,61,56,1
0.6111111640930176,47,107,1
0.6111111640930176,59,54,1
0.6111111640930176,35,78,1
0.6111111640930176,64,50,1
0.6111111640930176,69,126,0
0.6111111640930176,51,57,0
0.6111111640930176,54,90,0
0.6111111640930176,57,70,1
0.6111111640930176,40,74,1
0.6111111640930176,58,25,1
0.6111111640930176,66,71,1
0.6111111640930176,38,80,0
0.6111111640930176,47,108,1
0.6111111640930176,75,125,0
0.6111111640930176,36,78,1
0.6111111640930176,56,95,1
0.6111111640930176,47,71,0
0.6111111640930176,55,34,0
0.6111111640930176,37,82,0
0.6111111640930176,47,63,0
0.6111111640930176,60,56,1
0.6111111640930176,61,39,0
0.6111111640930176,64,26,0
0.6111111640930176,57,69,1
0.6111111640930176,72,107,0
0.6111111640930176,47,106,1
0.6111111640930176,61,125,1
0.6111111640930176,52,98,0
0.6111111640930176,62,79,0
0.6111111640930176,54,56,0
0.6111111640930176,47,70,0
0.6111111640930176,37,77,1
0.6111111640930176,39,81,0
0.6111111640930176,37,78,1
0.6111111640930176,38,81,0
0.6222222447395325,36,78,1
0.6222222447395325,38,77,1
0.6333333253860474,36,78,1
0.6499999761581421,51,58,0
0.6499999761581421,40,73,1
0.6499999761581421,38,82,0
0.6499999761581421,52,56,0
0.6499999761581421,63,40,0
0.6499999761581421,47,92,0
0.6499999761581421,45,72,1
0.6499999761581421,53,61,1
0.6499999761581421,40,78,1
0.6499999761581421,62,29,0
0.6499999761581421,63,51,1
0.6499999761581421,60,96,1
0.6499999761581421,53,33,0
0.6499999761581421,48,49,0
0.6499999761581421,59,56,1
0.6499999761581421,50,47,0
0.6499999761581421,38,79,0
0.6499999761581421,50,58,0
0.6499999761581421,56,65,0
0.6499999761581421,50,96,1
0.6499999761581421,47,61,0
0.6499999761581421,40,80,0
0.6499999761581421,38,80,0
0.6499999761581421,49,59,0
0.6499999761581421,55,56,0
0.6499999761581421,38,77,1
0.6499999761581421,53,57,0
0.6499999761581421,36,78,1
0.6499999761581421,39,74,1
0.6499999761581421,39,82,0
0.6499999761581421,55,37,0
0.6499999761581421,48,65,1
0.6499999761581421,48,61,0
0.6499999761581421,60,73,1
0.6499999761581421,50,59,0
0.6499999761581421,55,36,0
0.6499999761581421,48,92,0
0.6499999761581421,56,59,1
0.6666666865348816,38,77,1
0.6833333373069763,47,106,1
0.6833333373069763,47,50,0
0.6833333373069763,62,51,1
0.6833333373069763,58,39,1
0.6833333373069763,58,101,1
0.6833333373069763,47,111,0
0.6833333373069763,43,77,1
0.6833333373069763,39,76,1
0.6833333373069763,53,105,0
0.6833333373069763,54,32,1
0.6833333373069763,62,37,1
0.6833333373069763,66,117,1
0.6833333373069763,39,75,1
0.6833333373069763,48,125,1
0.6833333373069763,59,38,1
0.6833333373069763,47,110,0
0.6833333373069763,51,44,0
0.6833333373069763,41,75,0
0.6833333373069763,46,69,1
0.6833333373069763,46,74,1
0.6833333373069763,61,108,0
0.6833333373069763,47,125,1
0.6833333373069763,38,77,1
0.6833333373069763,58,29,0
0.6833333373069763,47,104,1
0.6833333373069763,47,62,0
0.6833333373069763,61,30,0
0.6833333373069763,62,30,0
0.6833333373069763,61,44,0
0.6833333373069763,53,56,0
0.6833333373069763,65,46,1
0.6833333373069763,63,37,1
0.6833333373069763,53,69,1
0.6833333373069763,58,26,1
0.6833333373069763,49,95,1
0.6833333373069763,61,58,0
0.6833333373069763,55,35,0
0.6833333373069763,63,50,1
0.6833333373069763,52,39,0
0.6833333373069763,61,52,0
0.6833333373069763,35,78,1
0.699999988079071,38,77,1
0.7333333492279053,47,112,0
0.7333333492279053,61,56,1
0.7333333492279053,47,105,1
0.7333333492279053,41,81,0
0.7333333492279053,53,34,0
0.7333333492279053,63,58,0
0.7333333492279053,37,82,0
0.7333333492279053,36,78,1
0.7333333492279053,65,31,0
0.7333333492279053,63,29,0
0.7333333492279053,58,29,0
0.7333333492279053,47,113,0
0.7333333492279053,41,72,0
0.7333333492279053,56,84,0
0.7333333492279053,60,29,0
0.7333333492279053,42,80,0
0.7333333492279053,39,77,0
0.7333333492279053,49,48,0
0.7333333492279053,64,31,0
0.7333333492279053,60,30,0
0.7333333492279053,57,55,0
0.7333333492279053,52,101,0
0.7333333492279053,61,29,0
0.7333333492279053,61,38,0
0.7333333492279053,38,77,1
0.7333333492279053,46,84,1
0.7333333492279053,64,71,0
0.7333333492279053,37,77,1
0.7333333492279053,59,29,0
0.7333333492279053,64,49,1
0.7333333492279053,59,38,1
0.7333333492279053,60,58,0
0.7333333492279053,63,30,0
0.7333333492279053,49,111,0
0.7666667103767395,41,79,0
0.7666667103767395,53,32,0
0.7666667103767395,60,56,1
0.7666667103767395,49,98,1
0.7666667103767395,51,94,0
0.7666667103767395,38,81,0
0.7666667103767395,62,55,1
0.7666667103767395,48,93,0
0.7666667103767395,52,87,1
0.7666667103767395,38,76,1
0.7666667103767395,53,61,0
0.7666667103767395,49,94,1
0.7666667103767395,62,56,1
0.7666667103767395,39,82,0
0.7666667103767395,52,37,0
0.7666667103767395,39,78,0
0.7666667103767395,38,82,0
0.7666667103767395,62,47,0
0.7666667103767395,52,88,1
0.7666667103767395,50,112,1
0.7666667103767395,47,109,0
0.7666667103767395,57,39,1
0.7666667103767395,38,80,0
0.7666667103767395,46,127,0
0.7666667103767395,43,76,1
0.7666667103767395,51,93,0
0.7666667103767395,54,56,0
0.7666667103767395,71,122,1
0.7666667103767395,44,80,1
0.7666667103767395,40,81,0
0.7666667103767395,47,116,1
0.7666667103767395,60,95,1
0.800000011920929,48,91,0
0.800000011920929,61,29,0
0.800000011920929,35,79,1
0.800000011920929,30,74,1
0.800000011920929,56,32,0
0.800000011920929,59,55,1
0.800000011920929,36,77,1
0.800000011920929,74,100,1
0.800000011920929,47,106,1
0.800000011920929,66,45,1
0.800000011920929,58,29,0
0.800000011920929,58,30,0
0.800000011920929,38,77,1
0.800000011920929,47,115,1
0.800000011920929,60,52,0
0.800000011920929,50,105,0
0.800000011920929,47,114,1
0.800000011920929,38,81,0
0.800000011920929,61,117,0
0.8333333730697632,55,105,1
0.8333333730697632,67,103,1
0.8333333730697632,49,100,1
0.8333333730697632,56,84,1
0.8333333730697632,48,91,0
0.8333333730697632,49,96,1
0.8333333730697632,63,124,1
0.8333333730697632,49,95,1
0.8333333730697632,39,78,0
0.8333333730697632,63,80,1
0.8333333730697632,48,65,0
0.8333333730697632,41,71,1
0.8333333730697632,47,107,1
0.8333333730697632,43,71,0
0.8333333730697632,42,69,1
0.8333333730697632,47,108,1
0.8333333730697632,54,102,1
0.8333333730697632,49,93,1
0.8333333730697632,67,117,0
0.8333333730697632,39,80,1
0.8333333730697632,49,92,1
0.8333333730697632,57,66,0
0.8499999642372131,62,58,0
0.8499999642372131,46,63,1
0.8499999642372131,52,123,1
0.8499999642372131,49,97,1
0.8499999642372131,48,61,1
0.8499999642372131,45,65,1
0.8499999642372131,46,70,1
0.8499999642372131,41,71,1
0.8499999642372131,40,77,1
0.8499999642372131,41,70,1
0.8499999642372131,54,103,1
0.8499999642372131,46,64,1
0.8499999642372131,57,83,1
0.8499999642372131,49,92,1
0.8499999642372131,49,60,1
0.8499999642372131,63,29,0
0.8499999642372131,40,72,1
0.8499999642372131,48,95,0
0.8499999642372131,51,74,1
0.8499999642372131,59,37,1
0.8499999642372131,49,59,1
0.8499999642372131,51,103,1
0.8499999642372131,46,69,1
0.8499999642372131,50,59,1
0.8499999642372131,47,62,1
0.8499999642372131,48,119,1
0.8499999642372131,60,110,0
0.8499999642372131,43,68,1
0.8499999642372131,45,70,0
0.8499999642372131,47,96,0
0.8499999642372131,53,107,1
0.8499999642372131,44,66,1
0.8499999642372131,60,111,0
0.8499999642372131,66,41,0
0.8666666746139526,49,60,1
0.875,50,58,1
0.875,35,78,1
0.875,52,39,1
0.875,54,56,1
0.875,61,23,1
0.875,49,48,1
0.875,49,57,1
0.875,53,104,1
0.875,53,33,1
0.875,49,60,1
0.875,59,38,0
0.875,48,61,1
0.875,46,64,1
0.875,50,47,1
0.875,42,69,1
0.875,51,44,1
0.875,51,58,1
0.875,52,57,1
0.875,48,49,1
0.875,55,56,1
0.875,57,55,1
0.875,55,35,1
0.875,48,60,1
0.875,49,55,1
0.875,47,62,1
0.875,52,124,1
0.875,53,57,1
0.875,64,117,1
0.875,47,63,1
0.875,45,65,1
0.875,46,127,1
0.875,54,57,1
0.875,44,67,1
0.875,44,71,1
0.875,57,101,1
0.875,48,91,1
0.875,47,95,0
0.875,46,69,0
0.875,41,71,1
0.875,53,32,1
0.875,42,70,1
0.875,43,73,1
0.875,45,64,1
0.875,60,23,1
0.875,52,58,1
0.875,47,93,0
0.875,43,68,1
0.875,44,66,1
0.875,58,39,0
0.875,57,39,0
0.875,43,72,1
0.875,50,59,1
0.875,43,67,1
0.875,53,34,1
0.875,46,63,1
0.875,53,56,1
0.875,49,59,1
0.8833333253860474,47,62,1
0.8833333253860474,51,58,1
0.8833333253860474,54,57,1
0.8833333253860474,42,70,1
0.8833333253860474,44,67,1
0.8833333253860474,43,68,1
0.8833333253860474,54,56,1
0.8833333253860474,48,61,1
0.8833333253860474,47,63,1
0.8833333253860474,49,60,1
0.8833333253860474,53,57,1
0.8833333253860474,42,69,1
0.8833333253860474,45,65,1
0.8833333253860474,46,64,1
0.8833333253860474,52,57,1
0.8916666507720947,46,64,1
0.8916666507720947,47,63,1
0.8916666507720947,42,70,1
0.8916666507720947,52,57,1
0.8999999761581421,46,64,1
0.8999999761581421,52,57,1
0.90666663646698,54,57,1
0.90666663646698,53,34,1
0.90666663646698,50,77,0
0.90666663646698,54,103,0
0.90666663646698,53,37,1
0.90666663646698,43,68,1
0.90666663646698,58,55,1
0.90666663646698,46,63,1
0.90666663646698,53,38,1
0.90666663646698,52,91,0
0.90666663646698,56,90,0
0.90666663646698,66,45,0
0.90666663646698,65,46,0
0.90666663646698,44,67,1
0.90666663646698,53,57,1
0.90666663646698,61,52,1
0.90666663646698,44,53,1
0.90666663646698,55,57,1
0.90666663646698,63,37,0
0.90666663646698,43,54,1
0.90666663646698,48,61,1
0.90666663646698,46,66,0
0.90666663646698,51,123,1
0.90666663646698,52,41,1
0.90666663646698,41,71,1
0.90666663646698,50,59,1
0.90666663646698,47,61,1
0.90666663646698,62,51,0
0.90666663646698,49,59,1
0.90666663646698,48,64,1
0.90666663646698,66,46,0
0.90666663646698,76,77,0
0.90666663646698,52,56,1
0.90666663646698,49,48,1
0.90666663646698,40,72,1
0.90666663646698,59,39,0
0.90666663646698,66,43,0
0.90666663646698,48,65,1
0.90666663646698,50,47,1
0.90666663646698,47,62,1
0.90666663646698,54,32,0
0.90666663646698,57,55,1
0.90666663646698,44,66,1
0.90666663646698,41,72,1
0.90666663646698,49,61,1
0.90666663646698,48,49,1
0.90666663646698,46,64,1
0.90666663646698,46,76,1
0.90666663646698,51,46,1
0.90666663646698,70,122,1
0.90666663646698,55,87,1
0.90666663646698,50,67,0
0.90666663646698,48,84,0
0.90666663646698,52,58,1
0.90666663646698,51,45,1
0.90666663646698,53,36,1
0.90666663646698,51,42,1
0.90666663646698,64,50,0
0.90666663646698,55,56,1
0.90666663646698,52,39,1
0.90666663646698,45,52,1
0.90666663646698,46,65,1
0.90666663646698,51,43,1
0.90666663646698,49,60,1
0.90666663646698,66,42,0
0.90666663646698,48,62,1
0.90666663646698,45,65,1
