0.0777777805924415,54,75,1
0.0777777805924415,48,65,0
0.0777777805924415,52,95,1
0.0777777805924415,61,27,1
0.0777777805924415,65,56,1
0.0777777805924415,58,27,1
0.0777777805924415,75,68,0
0.0777777805924415,57,103,1
0.0777777805924415,60,84,0
0.0777777805924415,71,102,1
0.0777777805924415,70,118,0
0.0777777805924415,74,65,0
0.0777777805924415,53,79,1
0.0777777805924415,71,101,1
0.0777777805924415,70,103,0
0.0777777805924415,75,66,0
0.0777777805924415,58,36,0
0.0777777805924415,76,68,0
0.0777777805924415,69,71,1
0.0777777805924415,54,72,0
0.0777777805924415,52,93,1
0.0777777805924415,71,63,0
0.0777777805924415,59,83,0
0.0777777805924415,54,34,1
0.0777777805924415,53,89,1
0.0777777805924415,65,81,0
0.0777777805924415,69,122,0
0.0777777805924415,66,99,0
0.0777777805924415,52,39,1
0.0777777805924415,63,127,1
0.0777777805924415,45,126,0
0.0777777805924415,53,85,1
0.0777777805924415,53,83,1
0.0777777805924415,70,117,0
0.0777777805924415,56,30,1
0.0777777805924415,58,82,0
0.0777777805924415,48,66,0
0.0777777805924415,65,48,0
0.0777777805924415,47,71,1
0.0777777805924415,48,64,0
0.0777777805924415,70,116,0
0.0777777805924415,48,98,0
0.0777777805924415,47,115,0
0.0777777805924415,47,126,1
0.0777777805924415,53,87,1
0.0777777805924415,56,78,0
0.0777777805924415,53,127,1
0.0777777805924415,57,80,0
0.0777777805924415,52,40,1
0.0777777805924415,66,38,1
0.0777777805924415,52,64,1
0.0777777805924415,63,122,0
0.0777777805924415,51,40,1
0.0777777805924415,76,69,0
0.0777777805924415,53,72,1
0.0777777805924415,62,20,0
0.0777777805924415,77,73,0
0.0777777805924415,66,96,0
0.0777777805924415,75,80,1
0.0777777805924415,46,70,1
0.0777777805924415,57,28,1
0.0777777805924415,64,91,0
0.0777777805924415,73,68,0
0.0777777805924415,64,92,0
0.0777777805924415,55,127,1
0.0888888910412788,58,82,0
0.0888888910412788,53,89,1
0.0888888910412788,54,127,1
0.0888888910412788,53,88,1
0.0888888910412788,54,72,0
0.1000000014901161,58,82,0
0.1000000014901161,54,127,1
0.1111111119389534,66,57,1
0.1111111119389534,64,127,1
0.1111111119389534,66,58,1
0.1111111119389534,47,126,1
0.1111111119389534,71,101,1
0.1111111119389534,75,80,1
0.1111111119389534,58,82,0
0.1111111119389534,55,76,0
0.1111111119389534,66,97,0
0.1111111119389534,60,84,0
0.1111111119389534,57,20,0
0.1111111119389534,50,99,0
0.1111111119389534,59,27,1
0.1111111119389534,53,96,1
0.1111111119389534,65,34,1
0.1111111119389534,63,38,1
0.1111111119389534,48,63,0
0.1111111119389534,48,68,0
0.1111111119389534,56,38,1
0.1111111119389534,53,81,1
0.1111111119389534,56,37,0
0.1111111119389534,63,29,1
0.1111111119389534,53,84,1
0.1111111119389534,64,31,1
0.1111111119389534,49,98,0
0.1111111119389534,60,100,0
0.1111111119389534,67,59,1
0.1111111119389534,53,89,1
0.1111111119389534,60,27,1
0.1111111119389534,66,45,0
0.1111111119389534,55,75,0
0.1111111119389534,65,48,0
0.1111111119389534,62,35,0
0.1111111119389534,49,125,0
0.1111111119389534,62,47,1
0.1111111119389534,53,71,1
0.1111111119389534,53,86,1
0.1111111119389534,62,27,1
0.1111111119389534,51,127,1
0.1111111119389534,58,27,1
0.1111111119389534,53,87,1
0.1111111119389534,53,80,1
0.1111111119389534,70,65,1
0.1111111119389534,53,64,1
0.1111111119389534,62,28,1
0.1111111119389534,53,73,1
0.1111111119389534,53,78,1
0.1111111119389534,65,35,1
0.1111111119389534,52,95,1
0.1111111119389534,53,82,1
0.1111111119389534,65,81,0
0.1111111119389534,69,127,1
0.1111111119389534,53,40,1
0.1111111119389534,53,76,1
0.1111111119389534,75,81,1
0.1111111119389534,47,70,1
0.1111111119389534,54,35,1
0.1111111119389534,48,110,0
0.1111111119389534,45,70,1
0.1111111119389534,46,119,0
0.1111111119389534,61,35,0
0.1111111119389534,74,82,1
0.1111111119389534,62,38,1
0.1111111119389534,62,46,0
0.1111111119389534,59,100,0
0.1111111119389534,66,46,0
0.1111111119389534,65,55,1
0.1111111119389534,74,67,0
0.1111111119389534,57,104,1
0.1111111119389534,53,88,1
0.1111111119389534,48,69,0
0.1111111119389534,58,81,0
0.1111111119389534,54,72,0
0.1111111119389534,77,72,0
0.1111111119389534,59,28,1
0.1111111119389534,59,101,0
0.1111111119389534,54,71,0
0.1111111119389534,59,19,0
0.1111111119389534,56,31,1
0.1111111119389534,57,29,1
0.1111111119389534,57,35,0
0.1111111119389534,48,64,0
0.1111111119389534,65,32,1
0.1111111119389534,68,74,0
0.1111111119389534,48,67,0
0.1111111119389534,70,118,1
0.1111111119389534,67,77,0
0.1111111119389534,73,64,0
0.1111111119389534,72,83,1
0.1111111119389534,66,37,1
0.1111111119389534,58,35,0
0.1222222298383712,47,126,1
0.1222222298383712,66,57,1
0.1222222298383712,53,89,1
0.1222222298383712,65,55,1
0.1333333402872085,53,89,1
0.1400000005960464,70,69,1
0.1400000005960464,66,50,1
0.1400000005960464,53,75,1
0.1400000005960464,70,116,1
0.1400000005960464,52,95,1
0.1400000005960464,51,97,1
0.1400000005960464,54,79,1
0.1400000005960464,53,89,1
0.1400000005960464,69,127,1
0.1400000005960464,52,92,1
0.1400000005960464,65,118,0
0.1400000005960464,56,103,1
0.1400000005960464,65,114,0
0.1400000005960464,48,65,0
0.1400000005960464,53,77,1
0.1400000005960464,52,93,1
0.1400000005960464,51,96,1
0.1400000005960464,58,115,0
0.1400000005960464,52,91,1
0.1400000005960464,48,110,1
0.1400000005960464,53,69,1
0.1400000005960464,53,70,1
0.1400000005960464,53,85,1
0.1400000005960464,48,71,0
0.1400000005960464,48,70,0
0.1400000005960464,54,127,0
0.1400000005960464,66,112,1
0.1400000005960464,70,108,0
0.1400000005960464,76,75,0
0.1400000005960464,58,114,0
0.1400000005960464,51,100,1
0.1400000005960464,53,74,1
0.1400000005960464,48,66,0
0.1466666758060455,52,95,1
0.1466666758060455,48,65,0
0.1466666758060455,54,127,0
0.1466666758060455,53,89,1
0.1533333361148834,53,89,1
0.1599999964237213,53,89,1
0.1666666716337204,53,89,1
0.1750000119209289,75,80,0
0.1750000119209289,65,115,0
0.1750000119209289,65,127,0
0.1750000119209289,53,82,1
0.1750000119209289,48,68,0
0.1750000119209289,65,117,0
0.1750000119209289,47,126,0
0.1750000119209289,53,83,1
0.1750000119209289,48,65,0
0.1750000119209289,54,127,0
0.1750000119209289,48,67,0
0.1750000119209289,59,97,0
0.1750000119209289,71,109,1
0.1750000119209289,53,90,1
0.1750000119209289,65,116,0
0.1750000119209289,53,88,1
0.1750000119209289,55,127,0
0.1750000119209289,53,79,1
0.1750000119209289,53,87,1
0.1750000119209289,52,94,1
0.1750000119209289,48,66,0
0.1750000119209289,53,72,1
0.1750000119209289,60,84,1
0.1750000119209289,70,117,1
0.1750000119209289,70,109,0
0.1750000119209289,53,89,1
0.1750000119209289,60,127,0
0.1750000119209289,52,95,1
0.1750000119209289,58,82,1
0.1750000119209289,71,101,0
0.1750000119209289,54,79,0
0.1750000119209289,59,98,0
0.1750000119209289,53,37,0
0.1750000119209289,73,64,1
0.1750000119209289,52,127,0
0.1750000119209289,53,127,0
0.1750000119209289,55,58,1
0.1833333373069763,52,95,1
0.1833333373069763,58,82,1
0.1833333373069763,60,127,0
0.1833333373069763,54,127,0
0.1833333373069763,47,126,0
0.1833333373069763,53,90,1
0.1833333373069763,48,65,0
0.1833333373069763,65,127,0
0.1916666775941848,60,127,0
0.1916666775941848,54,127,0
0.2000000029802322,54,127,0
0.2166666686534881,53,90,1
0.2166666686534881,48,66,0
0.2166666686534881,66,124,0
0.2166666686534881,53,41,1
0.2166666686534881,51,127,0
0.2166666686534881,55,59,1
0.2166666686534881,49,99,0
0.2166666686534881,74,82,0
0.2166666686534881,48,69,0
0.2166666686534881,51,97,1
0.2166666686534881,58,82,1
0.2166666686534881,53,73,1
0.2166666686534881,49,100,0
0.2166666686534881,53,84,1
0.2166666686534881,53,89,1
0.2166666686534881,53,80,1
0.2166666686534881,53,127,0
0.2166666686534881,59,97,1
0.2166666686534881,69,127,1
0.2166666686534881,71,106,0
0.2166666686534881,67,45,0
0.2166666686534881,48,65,0
0.2166666686534881,66,123,0
0.2166666686534881,54,127,1
0.2166666686534881,52,95,1
0.233333334326744,49,99,0
0.233333334326744,48,65,0
0.2444444447755813,53,85,1
0.2444444447755813,63,83,0
0.2444444447755813,57,38,1
0.2444444447755813,70,64,1
0.2444444447755813,69,71,1
0.2444444447755813,70,116,1
0.2444444447755813,58,28,1
0.2444444447755813,48,66,0
0.2444444447755813,59,100,1
0.2444444447755813,48,65,0
0.2444444447755813,53,88,1
0.2444444447755813,55,57,1
0.2444444447755813,65,55,0
0.2444444447755813,57,46,0
0.2444444447755813,50,121,0
0.2444444447755813,55,31,1
0.2444444447755813,47,115,1
0.2444444447755813,70,117,1
0.2444444447755813,59,43,0
0.2444444447755813,53,86,1
0.2444444447755813,58,29,1
0.2444444447755813,70,115,1
0.2444444447755813,47,67,1
0.2444444447755813,53,71,1
0.2444444447755813,58,38,1
0.2444444447755813,53,90,1
0.2444444447755813,48,67,0
0.2444444447755813,65,126,0
0.2444444447755813,53,81,1
0.2555555701255798,70,116,1
0.2555555701255798,53,90,1
0.2555555701255798,48,66,0
0.2666666805744171,48,66,0
0.3000000119209289,57,28,1
0.3000000119209289,55,33,1
0.3000000119209289,54,127,1
0.3000000119209289,58,39,1
0.3000000119209289,49,99,0
0.3000000119209289,53,127,1
0.3000000119209289,66,123,1
0.3000000119209289,67,77,0
0.3000000119209289,66,47,1
0.3000000119209289,63,30,1
0.3000000119209289,60,47,0
0.3000000119209289,54,34,1
0.3000000119209289,60,48,1
0.3000000119209289,52,35,0
0.3000000119209289,55,31,1
0.3000000119209289,60,46,1
0.3000000119209289,69,126,1
0.3000000119209289,48,109,0
0.3000000119209289,61,39,1
0.3000000119209289,52,93,1
0.3000000119209289,66,48,1
0.3000000119209289,58,114,1
0.3000000119209289,66,46,1
0.3000000119209289,70,117,1
0.3000000119209289,70,114,1
0.3000000119209289,59,46,1
0.3000000119209289,56,29,1
0.3000000119209289,70,118,1
0.3000000119209289,55,32,1
0.3000000119209289,65,81,0
0.3000000119209289,60,28,1
0.3000000119209289,60,127,1
0.3000000119209289,70,115,1
0.3000000119209289,53,37,1
0.3000000119209289,48,107,0
0.3333333432674408,66,95,0
0.3333333432674408,46,122,0
0.3333333432674408,64,32,1
0.3333333432674408,53,90,1
0.3333333432674408,52,35,1
0.3333333432674408,48,70,0
0.3333333432674408,70,116,1
0.3333333432674408,56,30,1
0.3333333432674408,48,110,0
0.3333333432674408,56,29,1
0.3333333432674408,70,103,1
0.3666666746139526,75,81,0
0.3666666746139526,66,51,1
0.3666666746139526,67,77,1
0.3666666746139526,52,96,1
0.3666666746139526,63,120,0
0.3666666746139526,75,80,0
0.3666666746139526,65,81,1
0.3666666746139526,54,72,1
0.3666666746139526,63,121,0
0.3666666746139526,48,126,0
0.3666666746139526,53,89,1
0.3666666746139526,59,24,0
0.3666666746139526,67,126,0
0.3666666746139526,52,39,1
0.3666666746139526,53,90,1
0.3666666746139526,58,82,1
0.3666666746139526,66,52,1
0.3666666746139526,60,49,1
0.3666666746139526,51,98,1
0.3666666746139526,52,95,1
0.3666666746139526,64,127,0
0.3666666746139526,60,84,1
0.3666666746139526,72,83,0
0.3666666746139526,66,126,0
0.3666666746139526,50,99,1
0.3666666746139526,52,94,1
0.3833333551883697,62,120,0
0.3833333551883697,71,101,0
0.3833333551883697,66,48,1
0.3833333551883697,74,69,0
0.3833333551883697,48,65,1
0.3833333551883697,66,49,1
0.3833333551883697,58,82,1
0.3833333551883697,51,98,1
0.3833333551883697,51,97,1
0.3833333551883697,71,105,0
0.3833333551883697,50,98,1
0.3833333551883697,57,80,1
0.3833333551883697,55,31,0
0.3833333551883697,65,81,1
0.3833333551883697,53,127,0
0.3833333551883697,47,126,0
0.3833333551883697,45,70,0
0.3833333551883697,67,77,1
0.3833333551883697,71,104,0
0.3833333551883697,54,72,1
0.3833333551883697,47,115,1
0.3833333551883697,59,50,1
0.3833333551883697,54,127,0
0.3833333551883697,59,83,1
0.3833333551883697,70,103,0
0.3833333551883697,55,103,0
0.3833333551883697,57,127,0
0.3833333551883697,53,98,1
0.3833333551883697,57,110,1
0.3833333551883697,58,92,1
0.3833333551883697,58,81,1
0.3833333551883697,60,127,0
0.3833333551883697,57,36,1
0.3833333551883697,53,95,1
0.3833333551883697,53,90,1
0.3833333551883697,46,70,0
0.3833333551883697,76,79,0
0.3833333551883697,55,76,1
0.3833333551883697,77,73,0
0.3833333551883697,75,69,0
0.3833333551883697,74,82,0
0.3833333551883697,58,47,1
0.4000000059604645,53,127,0
0.4000000059604645,71,101,0
0.4166666865348816,53,87,1
0.4166666865348816,64,126,0
0.4166666865348816,70,114,1
0.4166666865348816,70,115,1
0.4166666865348816,63,83,1
0.4166666865348816,71,101,0
0.4166666865348816,70,110,1
0.4166666865348816,53,127,1
0.4166666865348816,66,123,0
0.4166666865348816,71,107,0
0.4166666865348816,44,69,1
0.4166666865348816,53,91,1
0.4166666865348816,54,127,1
0.4166666865348816,60,127,1
0.4166666865348816,60,122,0
0.4333333373069763,53,127,1
0.4333333373069763,60,122,0
0.4666666686534881,71,103,0
0.4666666686534881,70,120,1
0.4666666686534881,71,101,0
0.4666666686534881,56,79,0
0.4666666686534881,66,34,0
0.4666666686534881,71,106,0
0.4666666686534881,44,71,0
0.4666666686534881,71,105,0
0.4666666686534881,58,82,0
0.4666666686534881,71,102,0
0.4666666686534881,65,48,1
0.4666666686534881,56,29,0
0.4666666686534881,77,73,0
0.4666666686534881,69,126,1
0.4666666686534881,44,68,1
0.4666666686534881,70,119,1
0.4833333492279053,54,72,0
0.4833333492279053,65,23,0
0.4833333492279053,70,122,1
0.4833333492279053,56,127,1
0.4833333492279053,49,99,1
0.4833333492279053,71,104,0
0.4833333492279053,71,106,0
0.4833333492279053,64,31,1
0.4833333492279053,46,120,1
0.4833333492279053,48,66,1
0.4833333492279053,64,108,0
0.4833333492279053,65,33,1
0.4833333492279053,65,118,1
0.4833333492279053,68,74,0
0.4833333492279053,58,82,0
0.4833333492279053,64,109,0
0.4833333492279053,65,105,1
0.4833333492279053,66,26,0
0.4833333492279053,53,127,1
0.4833333492279053,66,110,1
0.4833333492279053,66,47,1
0.4833333492279053,64,110,0
0.4833333492279053,55,127,1
0.4833333492279053,64,112,0
0.4833333492279053,65,55,1
0.4833333492279053,70,118,1
0.4833333492279053,71,64,0
0.4833333492279053,70,115,1
0.4833333492279053,64,111,0
0.4833333492279053,54,127,1
0.4833333492279053,51,38,1
0.4833333492279053,47,126,1
0.4833333492279053,67,32,0
0.4833333492279053,60,127,1
0.4833333492279053,66,36,1
0.4833333492279053,74,127,0
0.4833333492279053,55,116,0
0.5,48,66,1
0.5,55,127,1
0.5,54,127,1
0.5,60,127,1
0.5111111402511597,70,121,1
0.5111111402511597,54,72,0
0.5111111402511597,45,126,0
0.5111111402511597,64,22,0
0.5111111402511597,55,76,0
0.5111111402511597,61,114,1
0.5111111402511597,58,82,0
0.5111111402511597,70,116,1
0.5111111402511597,65,81,0
0.5111111402511597,50,99,0
0.5111111402511597,59,83,0
0.5111111402511597,62,84,0
0.5111111402511597,76,79,1
0.5111111402511597,63,83,0
0.5111111402511597,66,45,0
0.5111111402511597,46,126,1
0.5111111402511597,47,126,1
0.5111111402511597,53,38,0
0.5111111402511597,67,77,0
0.5111111402511597,60,20,0
0.5111111402511597,63,125,0
0.5111111402511597,45,92,1
0.5111111402511597,67,116,0
0.5111111402511597,69,126,1
0.5111111402511597,56,105,1
0.5111111402511597,53,34,0
0.5111111402511597,66,25,0
0.5111111402511597,59,127,1
0.5111111402511597,74,82,1
0.5111111402511597,54,127,1
0.5111111402511597,57,39,1
0.5111111402511597,55,78,1
0.5111111402511597,51,127,1
0.5111111402511597,67,115,0
0.5111111402511597,53,97,0
0.5111111402511597,66,57,1
0.5111111402511597,58,114,0
0.5111111402511597,57,80,0
0.5111111402511597,63,126,0
0.5111111402511597,71,109,0
0.5111111402511597,48,65,1
0.5111111402511597,64,21,0
0.5111111402511597,60,19,0
0.5111111402511597,52,109,0
0.5111111402511597,67,31,0
0.5111111402511597,52,39,1
0.5111111402511597,75,80,1
0.5111111402511597,60,127,1
0.5222222805023193,67,116,0
0.5222222805023193,54,127,1
0.5222222805023193,48,65,1
0.5222222805023193,65,81,0
0.5333333611488342,54,127,1
0.550000011920929,48,66,1
0.550000011920929,70,106,1
0.550000011920929,67,116,1
0.550000011920929,66,53,1
0.550000011920929,54,90,1
0.550000011920929,66,54,1
0.550000011920929,64,82,0
0.550000011920929,48,65,1
0.550000011920929,56,21,0
0.550000011920929,70,68,1
0.550000011920929,46,123,0
0.550000011920929,71,107,0
0.550000011920929,63,20,0
0.550000011920929,60,122,1
0.550000011920929,65,81,0
0.550000011920929,66,49,1
0.550000011920929,61,84,0
0.550000011920929,66,48,1
0.550000011920929,66,50,1
0.550000011920929,68,116,0
0.550000011920929,70,70,1
0.550000011920929,66,79,0
0.550000011920929,69,127,1
0.550000011920929,54,127,0
0.550000011920929,67,45,1
0.550000011920929,47,115,0
0.5666666626930237,54,127,0
0.5666666626930237,48,65,1
0.5733333230018616,68,116,1
0.5733333230018616,53,127,0
0.5733333230018616,54,72,1
0.5733333230018616,55,127,0
0.5733333230018616,46,126,0
0.5733333230018616,48,67,1
0.5733333230018616,54,127,0
0.5733333230018616,66,57,0
0.5733333230018616,47,126,0
0.5733333230018616,65,48,1
0.5733333230018616,55,31,0
0.5733333230018616,56,127,0
0.5733333230018616,60,127,0
0.5733333230018616,66,111,1
0.5799999833106995,60,127,0
0.5799999833106995,55,127,0
0.5799999833106995,54,127,0
0.5866667032241821,55,127,0
0.5866667032241821,54,127,0
0.5866667032241821,60,127,0
0.59333336353302,54,127,0
0.59333336353302,60,127,0
0.6000000238418579,60,127,0
0.6111111640930176,46,126,0
0.6111111640930176,46,119,1
0.6111111640930176,51,127,0
0.6111111640930176,58,82,1
0.6111111640930176,51,102,1
0.6111111640930176,77,73,1
0.6111111640930176,50,121,1
0.6111111640930176,67,57,1
0.6111111640930176,45,126,1
0.6111111640930176,66,58,0
0.6111111640930176,61,114,0
0.6111111640930176,65,98,1
0.6111111640930176,66,57,0
0.6111111640930176,47,126,0
0.6111111640930176,66,45,1
0.6111111640930176,47,64,1
0.6111111640930176,73,64,1
0.6111111640930176,53,127,0
0.6111111640930176,54,118,1
0.6111111640930176,62,84,1
0.6111111640930176,57,92,1
0.6111111640930176,48,110,1
0.6111111640930176,47,115,1
0.6111111640930176,53,41,0
0.6111111640930176,61,84,1
0.6111111640930176,47,125,1
0.6111111640930176,46,65,1
0.6111111640930176,54,72,1
0.6111111640930176,56,30,0
0.6111111640930176,45,66,1
0.6111111640930176,45,70,0
0.6111111640930176,57,27,0
0.6111111640930176,70,108,1
0.6111111640930176,57,80,1
0.6111111640930176,71,101,0
0.6111111640930176,67,77,1
0.6111111640930176,65,81,1
0.6111111640930176,55,32,0
0.6111111640930176,57,28,0
0.6111111640930176,46,120,0
0.6111111640930176,54,117,1
0.6111111640930176,67,51,1
0.6111111640930176,52,127,0
0.6111111640930176,67,54,1
0.6111111640930176,66,52,1
0.6111111640930176,67,50,1
0.6111111640930176,54,127,0
0.6111111640930176,54,34,0
0.6111111640930176,70,62,1
0.6111111640930176,58,27,0
0.6111111640930176,66,53,1
0.6111111640930176,59,83,1
0.6111111640930176,46,70,0
0.6111111640930176,65,48,1
0.6111111640930176,55,78,0
0.6111111640930176,55,76,1
0.6111111640930176,71,63,1
0.6222222447395325,54,127,0
0.6222222447395325,58,82,1
0.6222222447395325,47,126,0
0.6222222447395325,65,48,1
0.6222222447395325,65,81,1
0.6222222447395325,53,127,0
0.6222222447395325,52,127,0
0.6333333253860474,53,127,0
0.6333333253860474,58,82,1
0.6333333253860474,52,127,0
0.6416666507720947,57,35,1
0.6416666507720947,46,126,0
0.6416666507720947,52,127,0
0.6416666507720947,51,127,0
0.6416666507720947,60,84,1
0.6416666507720947,64,82,1
0.6416666507720947,72,75,1
0.6416666507720947,60,115,1
0.6416666507720947,45,71,0
0.6416666507720947,73,83,0
0.6416666507720947,45,127,0
0.6416666507720947,65,55,0
0.6416666507720947,69,111,1
0.6416666507720947,74,65,1
0.6416666507720947,61,84,1
0.6416666507720947,72,64,1
0.6416666507720947,64,31,0
0.6416666507720947,76,68,1
0.6416666507720947,45,66,1
0.6416666507720947,46,99,0
0.6416666507720947,51,96,1
0.6416666507720947,59,19,1
0.6416666507720947,55,95,1
0.6416666507720947,54,71,1
0.6416666507720947,77,73,1
0.6416666507720947,56,21,1
0.6416666507720947,66,57,0
0.6416666507720947,55,76,1
0.6416666507720947,52,96,1
0.6416666507720947,53,90,0
0.6416666507720947,49,127,0
0.6416666507720947,45,126,1
0.6416666507720947,56,79,1
0.6416666507720947,63,83,1
0.6416666507720947,52,101,0
0.6416666507720947,67,59,0
0.6416666507720947,71,101,0
0.6416666507720947,47,71,0
0.6416666507720947,60,47,1
0.6416666507720947,74,82,0
0.6416666507720947,77,72,1
0.6416666507720947,69,126,0
0.6416666507720947,56,78,1
0.6416666507720947,71,102,0
0.6416666507720947,57,27,1
0.6416666507720947,47,126,0
0.6416666507720947,61,114,1
0.6416666507720947,58,28,0
0.6416666507720947,45,70,0
0.6416666507720947,50,99,1
0.6416666507720947,55,78,1
0.6416666507720947,53,127,0
0.6416666507720947,50,127,0
0.6416666507720947,55,75,1
0.6416666507720947,75,80,0
0.6416666507720947,48,127,0
0.6416666507720947,65,81,1
0.6416666507720947,62,35,1
0.6416666507720947,66,48,1
0.6416666507720947,53,40,0
0.6416666507720947,52,39,0
0.6416666507720947,53,38,0
0.6416666507720947,58,39,0
0.6416666507720947,60,127,0
0.6416666507720947,44,69,1
0.6499999761581421,51,127,0
0.6499999761581421,71,101,0
0.6499999761581421,52,127,0
0.6499999761581421,53,127,0
0.6499999761581421,60,127,0
0.6499999761581421,45,127,0
0.6583333611488342,52,127,0
0.6583333611488342,53,127,0
0.6666666865348816,53,127,0
0.7000000476837158,55,76,1
0.7000000476837158,68,58,1
0.7000000476837158,66,47,0
0.7000000476837158,66,45,1
0.7000000476837158,77,74,1
0.7000000476837158,67,58,1
0.7000000476837158,47,67,0
0.7000000476837158,70,65,0
0.7000000476837158,48,64,1
0.7000000476837158,73,64,1
0.7000000476837158,66,51,1
0.7000000476837158,72,68,0
0.7000000476837158,77,76,0
0.7000000476837158,53,127,1
0.7000000476837158,75,68,1
0.7000000476837158,62,84,1
0.7000000476837158,46,124,0
0.7000000476837158,65,106,1
0.7000000476837158,57,80,1
0.7000000476837158,71,110,1
0.7000000476837158,67,56,1
0.7000000476837158,70,110,0
0.7000000476837158,57,81,1
0.7000000476837158,47,65,1
0.7000000476837158,48,65,1
0.7000000476837158,65,81,1
0.7000000476837158,56,79,1
0.7000000476837158,58,82,1
0.7000000476837158,53,90,0
0.7000000476837158,53,91,0
0.7000000476837158,57,29,0
0.7000000476837158,65,112,1
0.7000000476837158,67,55,1
0.7000000476837158,44,72,0
0.7000000476837158,71,63,1
0.7000000476837158,69,77,1
0.7000000476837158,75,66,1
0.7000000476837158,67,77,1
0.7000000476837158,57,20,1
0.7000000476837158,66,49,1
0.7000000476837158,77,73,1
0.7000000476837158,46,70,0
0.7000000476837158,65,56,0
0.7000000476837158,76,69,1
0.7000000476837158,66,79,1
0.7000000476837158,48,63,1
0.7000000476837158,71,108,0
0.7000000476837158,66,54,1
0.7333333492279053,50,104,0
0.7333333492279053,66,49,1
0.7333333492279053,59,127,0
0.7333333492279053,68,78,1
0.7333333492279053,59,83,1
0.7333333492279053,48,65,1
0.7333333492279053,57,28,0
0.7333333492279053,66,56,1
0.7333333492279053,63,20,1
0.7333333492279053,50,105,0
0.7333333492279053,66,58,0
0.7333333492279053,54,72,1
0.7333333492279053,70,62,1
0.7333333492279053,51,125,0
0.7333333492279053,64,22,1
0.7333333492279053,65,55,0
0.7333333492279053,77,73,1
0.7333333492279053,64,32,0
0.7333333492279053,66,55,1
0.7333333492279053,77,74,1
0.7333333492279053,64,82,1
0.7333333492279053,62,20,1
0.7333333492279053,65,50,1
0.7333333492279053,75,67,1
0.7333333492279053,53,90,0
0.7333333492279053,74,65,1
0.7333333492279053,66,50,1
0.7333333492279053,72,64,1
0.7666667103767395,67,53,1
0.7666667103767395,60,84,1
0.7666667103767395,53,127,1
0.7666667103767395,66,53,1
0.7666667103767395,60,127,1
0.7666667103767395,66,123,1
0.7666667103767395,70,70,0
0.7666667103767395,50,104,1
0.7666667103767395,56,123,1
0.7666667103767395,52,35,1
0.7666667103767395,45,127,1
