0.2111111134290695,46,91,1
0.2111111134290695,59,115,0
0.2111111134290695,50,122,0
0.2111111134290695,51,120,1
0.2111111134290695,51,121,1
0.2111111134290695,48,92,1
0.2111111134290695,50,114,1
0.2111111134290695,45,68,0
0.2111111134290695,56,116,1
0.2222222238779068,53,62,1
0.2222222238779068,48,92,1
0.2222222238779068,49,92,1
0.2222222238779068,55,126,0
0.233333334326744,48,92,1
0.25,45,91,1
0.25,55,100,0
0.25,53,50,0
0.25,51,116,1
0.25,51,83,1
0.25,51,95,1
0.25,43,86,1
0.25,62,32,0
0.25,50,114,0
0.25,64,122,0
0.25,58,112,0
0.25,60,28,0
0.25,53,63,1
0.25,57,117,1
0.25,53,60,1
0.25,44,90,1
0.25,64,103,0
0.25,61,31,1
0.25,55,99,0
0.25,43,87,1
0.25,58,113,0
0.25,54,96,0
0.25,62,33,0
0.25,58,114,0
0.25,44,89,1
0.25,44,72,0
0.25,51,89,1
0.25,43,88,1
0.25,53,59,1
0.25,67,86,1
0.25,61,61,0
0.25,60,32,0
0.25,55,101,0
0.25,61,58,1
0.25,69,110,0
0.25,52,95,0
0.25,53,64,1
0.25,57,118,1
0.25,52,79,1
0.25,67,78,1
0.25,74,101,0
0.25,46,91,1
0.25,76,100,0
0.25,63,42,0
0.25,63,33,0
0.25,56,116,1
0.25,61,32,0
0.25,72,103,0
0.25,46,92,0
0.25,60,126,1
0.25,43,89,1
0.25,59,115,0
0.25,59,116,0
0.25,76,74,0
0.25,53,125,0
0.25,56,102,0
0.25,60,33,0
0.25,69,111,0
0.25,52,76,1
0.25,46,61,0
0.25,67,75,1
0.25,53,51,0
0.25,65,118,1
0.25,48,51,0
0.2666666805744171,61,32,0
0.2777777910232544,65,119,1
0.2777777910232544,53,121,0
0.2777777910232544,42,83,1
0.2777777910232544,58,40,1
0.2777777910232544,49,116,1
0.2777777910232544,66,101,1
0.2777777910232544,43,88,1
0.2777777910232544,50,90,1
0.2777777910232544,61,78,1
0.2777777910232544,42,84,1
0.2777777910232544,72,112,1
0.2777777910232544,48,113,0
0.2777777910232544,58,58,1
0.2777777910232544,63,113,1
0.2777777910232544,57,110,0
0.2777777910232544,49,115,1
0.2777777910232544,47,113,0
0.2777777910232544,60,103,0
0.2777777910232544,61,88,0
0.2777777910232544,46,65,0
0.2777777910232544,64,103,1
0.2777777910232544,61,106,0
0.2777777910232544,56,107,0
0.2777777910232544,43,89,1
0.2777777910232544,57,113,0
0.2777777910232544,49,96,0
0.2777777910232544,54,114,1
0.2777777910232544,53,64,1
0.2777777910232544,62,106,0
0.2777777910232544,62,42,0
0.2777777910232544,49,110,0
0.2777777910232544,53,57,1
0.2777777910232544,48,91,1
0.2777777910232544,65,116,1
0.2777777910232544,77,100,0
0.2777777910232544,61,103,0
0.2777777910232544,56,117,1
0.2777777910232544,53,52,0
0.2777777910232544,57,111,0
0.2777777910232544,52,80,1
0.2777777910232544,61,69,1
0.2777777910232544,60,31,1
0.2777777910232544,63,34,0
0.2777777910232544,53,70,1
0.2777777910232544,51,124,0
0.2777777910232544,51,87,1
0.2777777910232544,59,33,0
0.2777777910232544,75,101,0
0.2777777910232544,49,92,1
0.2777777910232544,53,61,1
0.2777777910232544,61,29,0
0.2777777910232544,45,66,0
0.2777777910232544,51,89,1
0.2777777910232544,54,95,0
0.2777777910232544,72,99,0
0.2777777910232544,59,32,0
0.2777777910232544,53,111,1
0.2777777910232544,48,92,1
0.2777777910232544,61,89,0
0.2777777910232544,49,98,0
0.2777777910232544,55,116,1
0.2777777910232544,46,62,0
0.2777777910232544,56,100,0
0.2777777910232544,52,122,0
0.2777777910232544,60,104,0
0.2777777910232544,50,91,1
0.2777777910232544,50,115,1
0.2777777910232544,48,117,1
0.2777777910232544,51,88,1
0.2777777910232544,53,69,1
0.2777777910232544,61,116,0
0.2777777910232544,63,106,0
0.2777777910232544,43,87,1
0.2777777910232544,45,90,1
0.2777777910232544,49,97,0
0.2777777910232544,51,109,1
0.2777777910232544,51,117,1
0.2777777910232544,52,51,0
0.2777777910232544,45,67,0
0.2777777910232544,67,93,1
0.2777777910232544,44,90,1
0.2777777910232544,63,33,0
0.2777777910232544,42,82,1
0.2777777910232544,51,122,0
0.2777777910232544,57,60,0
0.2777777910232544,48,105,0
0.2777777910232544,59,40,1
0.2777777910232544,61,100,0
0.2777777910232544,44,89,1
0.2777777910232544,49,122,0
0.2777777910232544,43,86,1
0.2777777910232544,51,110,1
0.2777777910232544,54,69,1
0.2777777910232544,61,66,1
0.2888889014720917,53,64,1
0.2888889014720917,54,114,1
0.2888889014720917,44,90,1
0.2888889014720917,48,92,1
0.3000000119209289,44,90,1
0.316666692495346,64,35,0
0.316666692495346,44,90,1
0.316666692495346,60,61,0
0.316666692495346,62,107,0
0.316666692495346,62,126,0
0.316666692495346,62,59,1
0.316666692495346,59,116,0
0.316666692495346,59,32,0
0.316666692495346,42,85,1
0.316666692495346,53,62,1
0.316666692495346,72,104,0
0.316666692495346,55,100,0
0.316666692495346,52,74,1
0.316666692495346,53,65,1
0.316666692495346,46,63,0
0.316666692495346,65,113,1
0.316666692495346,75,123,0
0.316666692495346,59,59,1
0.316666692495346,53,95,0
0.316666692495346,60,59,1
0.316666692495346,52,83,0
0.316666692495346,58,127,0
0.316666692495346,73,102,0
0.316666692495346,61,102,0
0.316666692495346,61,104,0
0.316666692495346,46,92,0
0.316666692495346,61,89,1
0.316666692495346,82,97,1
0.316666692495346,61,32,0
0.316666692495346,44,70,0
0.316666692495346,73,101,0
0.316666692495346,58,32,0
0.316666692495346,60,33,0
0.316666692495346,62,61,0
0.316666692495346,81,94,1
0.316666692495346,58,59,1
0.316666692495346,44,71,0
0.316666692495346,58,126,0
0.316666692495346,67,38,0
0.316666692495346,45,69,0
0.316666692495346,61,95,0
0.316666692495346,67,39,0
0.316666692495346,55,118,1
0.316666692495346,57,58,1
0.316666692495346,49,121,1
0.316666692495346,64,127,0
0.316666692495346,58,113,0
0.316666692495346,63,40,1
0.316666692495346,60,62,0
0.316666692495346,61,101,0
0.316666692495346,61,59,1
0.316666692495346,61,33,0
0.316666692495346,63,107,0
0.316666692495346,44,91,1
0.316666692495346,67,41,0
0.316666692495346,61,60,1
0.316666692495346,48,92,1
0.316666692495346,47,114,0
0.316666692495346,62,40,1
0.316666692495346,48,49,1
0.316666692495346,54,99,0
0.316666692495346,55,98,0
0.316666692495346,61,105,0
0.316666692495346,62,58,1
0.316666692495346,53,91,0
0.316666692495346,60,34,0
0.316666692495346,47,92,1
0.316666692495346,43,76,0
0.316666692495346,59,61,0
0.316666692495346,49,92,1
0.3333333432674408,44,90,1
0.3333333432674408,61,95,0
0.3333333432674408,60,61,0
0.3500000238418579,59,69,1
0.3500000238418579,54,97,0
0.3500000238418579,45,125,0
0.3500000238418579,58,108,0
0.3500000238418579,65,95,1
0.3500000238418579,46,122,0
0.3500000238418579,65,92,1
0.3500000238418579,53,66,1
0.3500000238418579,61,117,0
0.3500000238418579,61,124,1
0.3500000238418579,60,106,0
0.3500000238418579,58,115,0
0.3500000238418579,62,109,0
0.3500000238418579,61,33,0
0.3500000238418579,62,108,0
0.3500000238418579,52,112,1
0.3500000238418579,64,34,0
0.3500000238418579,70,108,0
0.3500000238418579,62,74,1
0.3500000238418579,58,32,0
0.3500000238418579,57,109,0
0.3500000238418579,49,124,0
0.3500000238418579,65,89,1
0.3500000238418579,51,115,1
0.3500000238418579,81,98,0
0.3500000238418579,63,35,0
0.3500000238418579,52,113,1
0.3500000238418579,58,109,0
0.3500000238418579,44,89,1
0.3500000238418579,60,100,0
0.3500000238418579,64,93,1
0.3500000238418579,48,92,1
0.3500000238418579,53,30,1
0.3500000238418579,60,31,1
0.3500000238418579,54,113,1
0.3500000238418579,62,117,0
0.3500000238418579,58,61,0
0.3500000238418579,62,80,1
0.3500000238418579,60,115,0
0.3500000238418579,58,60,0
0.3500000238418579,45,91,1
0.3500000238418579,60,26,1
0.3500000238418579,76,99,0
0.3500000238418579,76,126,1
0.3500000238418579,59,41,1
0.3500000238418579,72,114,1
0.3500000238418579,51,120,1
0.3500000238418579,61,122,0
0.3500000238418579,52,123,0
0.3500000238418579,52,81,1
0.3500000238418579,49,123,0
0.3500000238418579,60,101,0
0.3500000238418579,59,99,0
0.3500000238418579,60,99,0
0.3500000238418579,61,31,1
0.3500000238418579,48,97,1
0.3500000238418579,67,89,1
0.3500000238418579,60,29,0
0.3500000238418579,78,100,0
0.3500000238418579,64,92,1
0.3500000238418579,62,79,1
0.3500000238418579,61,115,0
0.3500000238418579,80,99,0
0.3500000238418579,60,58,1
0.3500000238418579,73,114,1
0.3500000238418579,51,51,0
0.3500000238418579,44,90,0
0.3500000238418579,61,32,0
0.3500000238418579,53,68,1
0.3500000238418579,61,62,0
0.3500000238418579,64,88,1
0.3500000238418579,74,121,1
0.3500000238418579,53,113,1
0.3500000238418579,63,60,0
0.3500000238418579,57,64,1
0.3500000238418579,61,126,0
0.3500000238418579,76,127,1
0.3500000238418579,61,107,0
0.3500000238418579,49,91,1
0.3500000238418579,79,99,0
0.3500000238418579,49,104,0
0.3500000238418579,49,103,0
0.3500000238418579,58,33,0
0.3500000238418579,65,94,1
0.3500000238418579,76,101,0
0.3500000238418579,67,106,0
0.3500000238418579,53,90,0
0.3500000238418579,51,111,1
0.3500000238418579,47,98,0
0.3500000238418579,50,93,0
0.3500000238418579,60,61,0
0.3500000238418579,60,102,0
0.3500000238418579,60,74,0
0.3500000238418579,58,42,0
0.3500000238418579,50,124,0
0.3500000238418579,64,95,1
0.3500000238418579,45,127,0
0.3500000238418579,61,106,0
0.3500000238418579,57,108,0
0.3500000238418579,64,94,1
0.3500000238418579,76,125,1
0.3500000238418579,49,92,1
0.3500000238418579,58,114,0
0.3500000238418579,46,91,1
0.3500000238418579,59,100,0
0.3500000238418579,49,102,0
0.3500000238418579,67,35,0
0.3500000238418579,58,107,0
0.3500000238418579,65,93,1
0.3500000238418579,59,61,0
0.3500000238418579,64,113,1
0.3500000238418579,58,106,0
0.3500000238418579,65,88,1
0.3500000238418579,60,105,0
0.3500000238418579,75,126,0
0.3500000238418579,53,29,1
0.3500000238418579,53,63,1
0.3500000238418579,59,33,0
0.3500000238418579,59,62,0
0.3500000238418579,67,40,0
0.3500000238418579,59,98,0
0.3666666746139526,60,102,0
0.3666666746139526,61,126,0
0.3666666746139526,58,109,0
0.3666666746139526,58,106,0
0.3666666746139526,44,90,0
0.3666666746139526,64,88,1
0.3666666746139526,60,74,0
0.3666666746139526,61,107,0
0.3666666746139526,75,126,0
0.3666666746139526,58,108,0
0.3777777850627899,66,99,1
0.3777777850627899,59,91,0
0.3777777850627899,62,77,0
0.3777777850627899,59,58,1
0.3777777850627899,61,117,0
0.3777777850627899,53,123,0
0.3777777850627899,50,91,1
0.3777777850627899,66,126,0
0.3777777850627899,65,113,1
0.3777777850627899,58,35,0
0.3777777850627899,73,101,0
0.3777777850627899,60,96,0
0.3777777850627899,60,97,0
0.3777777850627899,65,27,0
0.3777777850627899,55,125,0
0.3777777850627899,58,94,0
0.3777777850627899,63,117,0
0.3777777850627899,66,92,1
0.3777777850627899,47,114,0
0.3777777850627899,65,35,0
0.3777777850627899,63,34,0
0.3777777850627899,62,34,0
0.3777777850627899,61,59,1
0.3777777850627899,53,64,1
0.3777777850627899,49,107,0
0.3777777850627899,66,93,1
0.3777777850627899,60,62,0
0.3777777850627899,56,24,1
0.3777777850627899,62,33,0
0.3777777850627899,43,87,0
0.3777777850627899,75,101,0
0.3777777850627899,53,69,1
0.3777777850627899,72,88,0
0.3777777850627899,54,88,1
0.3777777850627899,60,76,1
0.3777777850627899,51,119,1
0.3777777850627899,53,60,1
0.3777777850627899,49,94,0
0.3777777850627899,67,32,0
0.3777777850627899,49,99,0
0.3777777850627899,63,40,1
0.3777777850627899,48,92,1
0.3777777850627899,55,25,1
0.3777777850627899,78,97,0
0.3777777850627899,60,94,0
0.3777777850627899,61,79,1
0.3777777850627899,59,61,0
0.3777777850627899,58,95,0
0.3777777850627899,64,25,0
0.3777777850627899,52,86,0
0.3777777850627899,65,91,1
0.3777777850627899,59,93,0
0.3777777850627899,53,65,1
0.3777777850627899,53,67,1
0.3777777850627899,56,106,0
0.3777777850627899,64,31,0
0.3777777850627899,57,107,0
0.3777777850627899,49,96,0
0.3777777850627899,62,76,0
0.3777777850627899,62,80,1
0.3777777850627899,58,97,0
0.3777777850627899,52,82,1
0.3777777850627899,49,100,0
0.3777777850627899,60,95,0
0.3777777850627899,44,90,0
0.3777777850627899,67,33,0
0.3777777850627899,47,120,0
0.3777777850627899,59,101,0
0.3777777850627899,59,102,0
0.3777777850627899,60,117,0
0.3777777850627899,47,99,0
0.3777777850627899,64,127,0
0.3777777850627899,51,122,0
0.3777777850627899,54,27,1
0.3777777850627899,66,107,0
0.3777777850627899,49,97,0
0.3777777850627899,50,122,0
0.3777777850627899,61,75,0
0.3777777850627899,59,103,0
0.3777777850627899,59,43,0
0.3777777850627899,58,100,0
0.3777777850627899,67,44,0
0.3777777850627899,56,63,1
0.3777777850627899,56,56,1
0.3777777850627899,54,94,0
0.3777777850627899,50,93,0
0.3777777850627899,63,33,0
0.3777777850627899,49,95,0
0.3777777850627899,77,100,0
0.3777777850627899,67,34,0
0.3777777850627899,62,105,0
0.3777777850627899,45,92,0
0.3777777850627899,67,42,0
0.3777777850627899,44,91,0
0.3777777850627899,56,126,0
0.3777777850627899,67,113,1
0.3777777850627899,55,126,0
0.3777777850627899,64,33,0
0.3777777850627899,59,94,0
0.3777777850627899,61,61,0
0.3777777850627899,60,90,0
0.3777777850627899,61,76,0
0.3777777850627899,62,61,0
0.3777777850627899,59,92,0
0.3777777850627899,64,43,0
0.3777777850627899,45,62,0
0.3777777850627899,68,113,1
0.3888888955116272,59,93,0
0.3888888955116272,49,99,0
0.3888888955116272,49,95,0
0.3888888955116272,44,90,0
0.3888888955116272,59,94,0
0.4000000059604645,44,90,0
0.4166666865348816,59,96,0
0.4166666865348816,60,33,0
0.4166666865348816,58,40,1
0.4166666865348816,47,100,0
0.4166666865348816,58,112,0
0.4166666865348816,51,116,1
0.4166666865348816,62,82,1
0.4166666865348816,73,113,1
0.4166666865348816,61,29,0
0.4166666865348816,60,91,0
0.4166666865348816,56,109,0
0.4166666865348816,67,72,1
0.4166666865348816,50,93,0
0.4166666865348816,57,33,0
0.4166666865348816,55,104,0
0.4166666865348816,60,89,0
0.4166666865348816,49,102,0
0.4166666865348816,64,35,0
0.4166666865348816,60,56,0
0.4166666865348816,53,64,1
0.4166666865348816,60,113,0
0.4166666865348816,62,53,0
0.4166666865348816,57,108,0
0.4166666865348816,53,58,1
0.4166666865348816,58,89,0
0.4166666865348816,46,62,0
0.4166666865348816,76,101,0
0.4166666865348816,60,90,0
0.4166666865348816,64,40,1
0.4166666865348816,48,90,1
0.4166666865348816,72,100,0
0.4166666865348816,43,88,0
0.4166666865348816,50,116,1
0.4166666865348816,42,84,0
0.4166666865348816,56,40,1
0.4166666865348816,71,101,0
0.4166666865348816,58,111,0
0.4166666865348816,49,97,0
0.4166666865348816,62,62,0
0.4166666865348816,55,97,0
0.4166666865348816,58,98,0
0.4166666865348816,53,65,1
0.4166666865348816,51,93,1
0.4166666865348816,73,111,1
0.4166666865348816,52,111,1
0.4166666865348816,50,114,1
0.4166666865348816,51,94,1
0.4166666865348816,66,90,1
0.4166666865348816,66,86,1
0.4166666865348816,62,80,1
0.4166666865348816,59,95,0
0.4166666865348816,50,51,0
0.4166666865348816,43,86,0
0.4166666865348816,51,108,1
0.4166666865348816,59,116,0
0.4166666865348816,61,31,1
0.4166666865348816,53,62,1
0.4166666865348816,59,105,0
0.4166666865348816,61,88,0
0.4166666865348816,64,34,0
0.4166666865348816,57,57,1
0.4166666865348816,60,101,0
0.4166666865348816,58,99,0
0.4166666865348816,43,87,0
0.4166666865348816,49,98,0
0.4166666865348816,64,84,1
0.4166666865348816,51,107,1
0.4166666865348816,57,109,0
0.4166666865348816,71,111,1
0.4166666865348816,81,98,0
0.4166666865348816,50,95,0
0.4166666865348816,49,93,0
0.4166666865348816,63,58,1
0.4166666865348816,62,59,1
0.4166666865348816,75,101,0
0.4166666865348816,55,26,1
0.4166666865348816,67,45,0
0.4166666865348816,63,89,1
0.4166666865348816,60,60,1
0.4166666865348816,72,116,1
0.4166666865348816,69,126,0
0.4166666865348816,60,88,0
0.4166666865348816,73,115,1
0.4166666865348816,51,104,1
0.4166666865348816,53,59,1
0.4166666865348816,57,110,0
0.4166666865348816,61,62,0
0.4166666865348816,44,73,0
0.4166666865348816,50,92,0
0.4166666865348816,53,72,1
0.4166666865348816,47,97,0
0.4166666865348816,61,61,0
0.4166666865348816,53,68,1
0.4166666865348816,60,116,0
0.4166666865348816,44,91,0
0.4166666865348816,52,124,0
0.4166666865348816,47,93,0
0.4166666865348816,57,89,0
0.4166666865348816,57,40,1
0.4166666865348816,48,50,1
0.4166666865348816,61,78,1
0.4166666865348816,48,47,1
0.4166666865348816,65,82,1
0.4166666865348816,51,109,1
0.4166666865348816,64,41,0
0.4166666865348816,42,85,0
0.4166666865348816,63,88,1
0.4166666865348816,47,96,0
0.4166666865348816,63,82,1
0.4166666865348816,53,30,1
0.4166666865348816,74,94,1
0.4166666865348816,62,43,0
0.4166666865348816,59,100,0
0.4166666865348816,47,115,0
0.4166666865348816,51,106,1
0.4166666865348816,62,40,1
0.4166666865348816,63,28,1
0.4166666865348816,58,110,0
0.4166666865348816,50,96,0
0.4166666865348816,50,98,0
0.4166666865348816,56,108,0
0.4166666865348816,71,104,0
0.4166666865348816,54,33,0
0.4166666865348816,51,105,1
0.4166666865348816,60,69,1
0.4166666865348816,43,89,0
0.4166666865348816,60,104,0
0.4166666865348816,70,95,1
0.4166666865348816,61,89,0
0.4166666865348816,59,104,0
0.4166666865348816,66,91,1
0.4166666865348816,48,48,1
0.4166666865348816,61,116,0
0.4166666865348816,73,112,1
0.4166666865348816,54,28,1
0.4166666865348816,44,88,1
0.4166666865348816,56,85,0
0.4166666865348816,50,115,1
0.4166666865348816,45,67,0
0.4166666865348816,60,112,0
0.4166666865348816,67,41,0
0.4166666865348816,57,91,0
0.4166666865348816,49,101,0
0.4166666865348816,50,97,0
0.4166666865348816,53,32,0
0.4166666865348816,62,81,1
0.4166666865348816,53,61,1
0.4166666865348816,49,105,0
0.4166666865348816,60,53,0
0.4166666865348816,67,39,0
0.4166666865348816,50,94,0
0.4333333373069763,51,106,1
0.4333333373069763,49,98,0
0.4333333373069763,43,88,0
0.4333333373069763,43,87,0
0.4333333373069763,62,81,1
0.4333333373069763,51,104,1
0.4333333373069763,58,111,0
0.4333333373069763,50,92,0
0.4333333373069763,51,105,1
0.4333333373069763,61,61,0
0.4333333373069763,49,101,0
0.4333333373069763,50,98,0
0.4333333373069763,44,91,0
0.4333333373069763,43,89,0
0.4333333373069763,58,110,0
0.4333333373069763,51,109,1
0.4333333373069763,50,95,0
0.4399999976158142,67,42,0
0.4399999976158142,47,101,0
0.4399999976158142,61,34,0
0.4399999976158142,66,118,0
0.4399999976158142,60,34,0
0.4399999976158142,66,28,0
0.4399999976158142,62,81,1
0.4399999976158142,61,33,0
0.4399999976158142,69,110,0
0.4399999976158142,60,33,0
0.4399999976158142,67,126,1
0.4399999976158142,58,107,0
0.4399999976158142,75,101,0
0.4399999976158142,58,60,0
0.4399999976158142,71,106,0
0.4399999976158142,51,105,0
0.4399999976158142,60,93,0
0.4399999976158142,60,92,0
0.4399999976158142,58,33,0
0.4399999976158142,47,92,1
0.4399999976158142,61,87,0
0.4399999976158142,52,73,1
0.4399999976158142,58,32,0
0.4399999976158142,57,60,0
0.4399999976158142,60,94,0
0.4399999976158142,49,104,0
0.4399999976158142,43,89,0
0.4399999976158142,61,58,1
0.4399999976158142,62,32,0
0.4399999976158142,42,83,0
0.4399999976158142,65,35,0
0.4399999976158142,58,102,0
0.4399999976158142,81,94,1
0.4399999976158142,78,100,0
0.4399999976158142,60,59,1
0.4399999976158142,58,61,0
0.4399999976158142,56,105,0
0.4399999976158142,43,90,0
0.4399999976158142,67,31,0
0.4399999976158142,58,96,0
0.4399999976158142,58,59,1
0.4399999976158142,58,95,0
0.4399999976158142,59,82,0
0.4399999976158142,50,94,0
0.4399999976158142,44,90,0
0.4399999976158142,63,33,0
0.4399999976158142,53,70,1
0.4399999976158142,72,88,1
0.4399999976158142,49,92,1
0.4399999976158142,62,80,1
0.4399999976158142,67,33,0
0.4399999976158142,67,43,0
0.4399999976158142,59,83,0
0.4399999976158142,53,66,1
0.4399999976158142,53,63,1
0.4399999976158142,57,111,0
0.4399999976158142,81,95,1
0.4399999976158142,63,34,0
0.4399999976158142,60,61,0
0.4399999976158142,49,100,0
0.4399999976158142,73,102,0
0.4399999976158142,71,105,0
0.4399999976158142,61,60,1
0.4399999976158142,59,97,0
0.4399999976158142,67,34,0
0.4399999976158142,60,60,1
0.4399999976158142,61,48,1
0.4399999976158142,80,88,1
0.4399999976158142,47,90,1
0.4399999976158142,62,52,1
0.4399999976158142,49,106,0
0.4399999976158142,57,23,1
0.4399999976158142,63,59,1
0.4399999976158142,53,71,1
0.4399999976158142,44,91,0
0.4399999976158142,57,94,0
0.4399999976158142,55,105,0
0.4399999976158142,64,42,1
0.4399999976158142,45,68,0
0.4399999976158142,60,107,0
0.4399999976158142,43,88,0
0.4399999976158142,45,92,0
0.4399999976158142,53,67,1
0.4399999976158142,59,106,0
0.4399999976158142,67,103,1
