0.1333333402872085,53,75,0
0.1333333402872085,52,93,0
0.1333333402872085,53,74,0
0.1500000059604644,54,61,0
0.1500000059604644,52,91,0
0.1500000059604644,54,60,0
0.1500000059604644,51,97,0
0.1500000059604644,44,79,1
0.1500000059604644,45,76,1
0.1500000059604644,52,94,0
0.1500000059604644,50,107,1
0.1500000059604644,52,93,0
0.1500000059604644,63,95,1
0.1500000059604644,52,90,0
0.1500000059604644,47,65,1
0.1500000059604644,46,72,1
0.1500000059604644,80,84,0
0.1500000059604644,53,72,0
0.1500000059604644,54,59,0
0.1666666716337204,54,61,0
0.1666666716337204,52,93,0
0.2000000029802322,51,97,0
0.2000000029802322,54,61,0
0.2000000029802322,53,69,0
0.2000000029802322,57,23,0
0.2000000029802322,53,73,0
0.2000000029802322,53,84,0
0.2000000029802322,51,96,0
0.2000000029802322,53,72,0
0.2000000029802322,53,71,0
0.2000000029802322,52,93,0
0.2000000029802322,52,89,0
0.2000000029802322,50,107,0
0.2000000029802322,60,111,1
0.2000000029802322,53,82,0
0.233333334326744,57,24,0
0.233333334326744,53,68,0
0.233333334326744,46,73,1
0.233333334326744,70,94,1
0.233333334326744,43,81,0
0.233333334326744,54,78,1
0.233333334326744,52,92,0
0.233333334326744,53,70,0
0.233333334326744,51,95,0
0.233333334326744,67,74,1
0.233333334326744,70,95,1
0.233333334326744,46,70,1
0.233333334326744,70,93,1
0.233333334326744,53,71,0
0.233333334326744,68,114,0
0.233333334326744,48,100,1
0.233333334326744,47,61,1
0.233333334326744,52,93,0
0.233333334326744,47,111,0
0.2666666805744171,70,71,0
0.2666666805744171,64,103,0
0.2666666805744171,59,70,1
0.2666666805744171,52,84,0
0.2666666805744171,54,61,1
0.2666666805744171,52,88,0
0.2666666805744171,47,100,1
0.2666666805744171,52,91,0
0.2666666805744171,71,69,0
0.2666666805744171,62,76,1
0.2666666805744171,65,70,0
0.2666666805744171,67,114,0
0.2666666805744171,53,62,0
0.2666666805744171,43,80,0
0.2666666805744171,50,99,0
0.2666666805744171,67,78,1
0.2666666805744171,52,87,0
0.2666666805744171,70,70,0
0.2666666805744171,52,86,0
0.2666666805744171,72,90,0
0.2666666805744171,51,97,0
0.2666666805744171,68,94,1
0.2666666805744171,64,102,0
0.2833333611488342,43,77,0
0.2833333611488342,53,72,0
0.2833333611488342,50,98,0
0.2833333611488342,53,67,0
0.2833333611488342,51,97,0
0.2833333611488342,44,81,1
0.2833333611488342,52,80,0
0.2833333611488342,52,90,0
0.2833333611488342,44,80,1
0.2833333611488342,52,78,0
0.2833333611488342,64,108,0
0.2833333611488342,51,96,0
0.2833333611488342,52,85,0
0.2833333611488342,53,65,0
0.2833333611488342,50,99,0
0.2833333611488342,53,66,0
0.2833333611488342,52,92,0
0.2833333611488342,68,93,1
0.2833333611488342,53,71,0
0.2833333611488342,52,93,0
0.2833333611488342,47,63,1
0.3000000119209289,52,93,0
0.3000000119209289,51,97,0
0.3111111223697662,52,79,0
0.3111111223697662,52,76,0
0.3111111223697662,52,61,0
0.3111111223697662,45,98,0
0.3111111223697662,66,91,0
0.3111111223697662,53,70,0
0.3111111223697662,53,64,0
0.3111111223697662,59,65,1
0.3111111223697662,46,71,1
0.3111111223697662,52,83,0
0.3111111223697662,53,71,0
0.3111111223697662,74,83,0
0.3111111223697662,52,81,0
0.3111111223697662,59,71,1
0.3111111223697662,65,47,1
0.3111111223697662,51,97,0
0.3111111223697662,47,66,1
0.3111111223697662,47,68,1
0.3111111223697662,74,77,0
0.3111111223697662,48,100,1
0.3111111223697662,70,106,0
0.3111111223697662,43,79,0
0.3111111223697662,53,78,1
0.3111111223697662,56,61,1
0.3111111223697662,51,94,0
0.3111111223697662,72,90,1
0.3111111223697662,53,69,0
0.3111111223697662,52,77,0
0.3111111223697662,46,67,0
0.3111111223697662,46,99,0
0.3111111223697662,52,92,0
0.3111111223697662,52,82,0
0.3111111223697662,54,60,0
0.3111111223697662,53,74,1
0.3111111223697662,52,93,0
0.3111111223697662,52,91,0
0.3222222328186035,53,70,0
0.3222222328186035,53,69,0
0.3333333432674408,53,70,0
0.3444444537162781,52,75,0
0.3444444537162781,52,87,0
0.3444444537162781,54,63,0
0.3444444537162781,47,67,1
0.3444444537162781,43,78,0
0.3444444537162781,71,114,0
0.3444444537162781,60,66,1
0.3444444537162781,75,71,1
0.3444444537162781,72,70,0
0.3444444537162781,58,64,1
0.3444444537162781,43,82,0
0.3444444537162781,53,71,0
0.3444444537162781,56,62,1
0.3444444537162781,53,76,1
0.3444444537162781,43,81,0
0.3444444537162781,61,113,0
0.3444444537162781,61,67,1
0.3444444537162781,51,61,0
0.3444444537162781,52,45,1
0.3444444537162781,63,20,1
0.3444444537162781,54,62,0
0.3444444537162781,54,61,0
0.3444444537162781,52,92,0
0.3444444537162781,59,67,0
0.3444444537162781,52,84,0
0.3444444537162781,53,68,0
0.3444444537162781,57,63,1
0.3444444537162781,53,63,0
0.3444444537162781,44,95,0
0.3444444537162781,45,97,0
0.3444444537162781,58,66,0
0.3444444537162781,47,64,1
0.3444444537162781,45,77,1
0.3444444537162781,69,88,0
0.3444444537162781,44,79,1
0.3444444537162781,69,114,0
0.3444444537162781,65,24,1
0.3444444537162781,52,89,0
0.3444444537162781,46,74,1
0.3444444537162781,65,98,1
0.3444444537162781,50,99,0
0.3444444537162781,46,70,1
0.3444444537162781,51,95,0
0.3444444537162781,54,60,0
0.3444444537162781,72,69,0
0.3444444537162781,52,90,0
0.3555555641651153,52,92,0
0.3666666746139526,52,92,0
0.3833333551883697,43,90,0
0.3833333551883697,45,74,1
0.3833333551883697,53,70,0
0.3833333551883697,47,54,0
0.3833333551883697,53,68,0
0.3833333551883697,51,97,0
0.3833333551883697,73,73,0
0.3833333551883697,43,91,0
0.3833333551883697,48,57,0
0.3833333551883697,47,53,0
0.3833333551883697,43,93,0
0.3833333551883697,54,61,0
0.3833333551883697,66,108,1
0.3833333551883697,52,86,0
0.3833333551883697,53,69,0
0.3833333551883697,71,81,0
0.3833333551883697,50,99,0
0.3833333551883697,53,67,0
0.3833333551883697,49,100,0
0.3833333551883697,62,84,0
0.3833333551883697,52,73,0
0.3833333551883697,45,75,1
0.3833333551883697,52,91,0
0.3833333551883697,52,88,0
0.3833333551883697,65,73,1
0.3833333551883697,57,63,1
0.3833333551883697,52,92,0
0.3833333551883697,51,96,0
0.3833333551883697,57,62,1
0.4000000059604645,52,92,0
0.4111111164093017,61,95,0
0.4111111164093017,55,65,0
0.4111111164093017,50,44,1
0.4111111164093017,54,62,0
0.4111111164093017,52,78,0
0.4111111164093017,56,62,1
0.4111111164093017,52,74,0
0.4111111164093017,54,61,0
0.4111111164093017,53,66,0
0.4111111164093017,66,51,0
0.4111111164093017,53,65,0
0.4111111164093017,53,67,0
0.4111111164093017,47,65,1
0.4111111164093017,66,108,0
0.4111111164093017,43,81,0
0.4111111164093017,48,59,0
0.4111111164093017,55,60,1
0.4111111164093017,51,95,0
0.4111111164093017,52,89,0
0.4111111164093017,51,96,0
0.4111111164093017,52,80,0
0.4111111164093017,52,85,0
0.4111111164093017,50,97,0
0.4111111164093017,50,98,0
0.4111111164093017,52,91,0
0.4111111164093017,47,61,1
0.4111111164093017,52,92,0
0.4111111164093017,52,79,0
0.4111111164093017,44,78,1
0.4111111164093017,43,89,0
0.4111111164093017,51,93,0
0.4111111164093017,52,84,0
0.4111111164093017,52,82,0
0.4111111164093017,59,66,1
0.4111111164093017,46,69,1
0.4111111164093017,54,60,0
0.4111111164093017,43,92,0
0.4111111164093017,52,83,0
0.4111111164093017,52,90,0
0.4111111164093017,45,76,1
0.4111111164093017,52,81,0
0.4111111164093017,53,68,0
0.4111111164093017,54,59,0
0.4111111164093017,53,69,0
0.4111111164093017,47,62,1
0.4111111164093017,45,74,1
0.4111111164093017,47,63,1
0.4111111164093017,51,94,0
0.4111111164093017,52,76,0
0.422222226858139,53,68,0
0.422222226858139,53,66,0
0.422222226858139,46,69,1
0.422222226858139,52,91,0
0.4333333373069763,52,91,0
0.4399999976158142,55,79,1
0.4399999976158142,49,101,0
0.4399999976158142,51,96,0
0.4399999976158142,61,80,0
0.4399999976158142,66,51,0
0.4399999976158142,49,99,0
0.4399999976158142,49,43,1
0.4399999976158142,46,69,1
0.4399999976158142,53,66,0
0.4399999976158142,46,70,1
0.4399999976158142,47,55,0
0.4399999976158142,46,71,1
0.4399999976158142,52,77,0
0.4399999976158142,52,86,0
0.4399999976158142,77,86,1
0.4399999976158142,52,88,0
0.4399999976158142,54,58,0
0.4399999976158142,52,97,0
0.4399999976158142,52,87,0
0.4399999976158142,52,72,0
0.4399999976158142,44,80,1
0.4399999976158142,57,26,0
0.4399999976158142,47,64,1
0.4399999976158142,47,99,1
0.4399999976158142,55,61,1
0.4399999976158142,52,75,0
0.4399999976158142,50,98,0
0.4399999976158142,52,90,0
0.4399999976158142,53,78,0
0.4399999976158142,46,73,1
0.4399999976158142,53,46,1
0.4399999976158142,48,56,0
0.4399999976158142,50,99,0
0.4399999976158142,52,92,0
0.4399999976158142,45,98,0
0.4399999976158142,70,75,0
0.4399999976158142,52,85,0
0.4399999976158142,53,67,0
0.4399999976158142,52,89,0
0.4399999976158142,51,95,0
0.4399999976158142,54,59,0
0.4399999976158142,57,107,1
0.4399999976158142,52,91,0
0.4399999976158142,53,64,0
0.4399999976158142,44,96,0
0.4399999976158142,52,62,0
0.4399999976158142,43,88,0
0.4399999976158142,49,100,0
0.4399999976158142,46,72,1
0.4399999976158142,45,75,1
0.4399999976158142,72,69,1
0.4399999976158142,53,63,0
0.4399999976158142,53,62,0
0.4399999976158142,48,58,0
0.4399999976158142,52,80,0
0.4399999976158142,77,67,1
0.4399999976158142,52,71,0
0.4466666579246521,49,100,0
0.4466666579246521,51,96,0
0.4466666579246521,53,67,0
0.4466666579246521,52,91,0
0.45333331823349,51,96,0
0.45333331823349,52,91,0
0.45333331823349,53,67,0
0.4600000083446502,52,91,0
0.4600000083446502,51,96,0
0.4666666686534881,52,91,0
0.4749999940395355,52,90,0
0.4749999940395355,51,96,0
0.4749999940395355,43,80,0
0.4749999940395355,52,91,0
0.4749999940395355,54,94,1
0.4749999940395355,51,92,0
0.4749999940395355,69,101,1
0.4749999940395355,47,67,1
0.4749999940395355,53,65,0
0.4749999940395355,46,70,1
0.4749999940395355,65,74,1
0.4749999940395355,73,99,0
0.4749999940395355,47,63,1
0.4749999940395355,78,79,1
0.4749999940395355,52,81,0
0.4749999940395355,44,78,1
0.4749999940395355,60,71,0
0.4749999940395355,52,73,0
0.4749999940395355,54,59,0
0.4749999940395355,52,76,0
0.4749999940395355,52,89,0
0.4749999940395355,52,93,0
0.4749999940395355,50,97,0
0.4749999940395355,52,78,0
0.4749999940395355,49,100,0
0.4749999940395355,46,68,1
0.4749999940395355,52,83,0
0.4749999940395355,53,66,0
0.4749999940395355,52,82,0
0.4749999940395355,78,86,1
0.4749999940395355,46,69,1
0.4749999940395355,72,102,0
0.4749999940395355,52,84,0
0.4749999940395355,53,64,0
0.4749999940395355,52,88,0
0.4749999940395355,47,66,1
0.4749999940395355,51,100,0
0.4749999940395355,52,79,0
0.4749999940395355,50,99,0
0.4749999940395355,52,87,0
0.4749999940395355,52,70,0
0.4749999940395355,44,79,1
0.4749999940395355,51,94,0
0.4749999940395355,72,69,0
0.4749999940395355,51,45,1
0.4749999940395355,70,96,1
0.4749999940395355,45,74,1
0.4833333194255829,52,91,0
0.4833333194255829,53,66,0
0.4833333194255829,52,90,0
0.4833333194255829,51,96,0
0.4916666746139526,52,90,0
0.4916666746139526,53,66,0
0.5,52,90,0
0.5083333253860474,52,90,0
0.5083333253860474,49,99,0
0.5083333253860474,53,64,0
0.5083333253860474,46,69,1
0.5083333253860474,52,80,0
0.5083333253860474,52,74,0
0.5083333253860474,53,62,0
0.5083333253860474,52,77,0
0.5083333253860474,52,75,0
0.5083333253860474,51,96,0
0.5083333253860474,47,62,1
0.5083333253860474,52,76,0
0.5083333253860474,53,63,0
0.5083333253860474,47,54,0
0.5083333253860474,52,79,0
0.5083333253860474,45,99,0
0.5083333253860474,52,85,0
0.5083333253860474,53,73,0
0.5083333253860474,52,69,0
0.5083333253860474,43,81,1
0.5083333253860474,52,84,0
0.5083333253860474,43,87,0
0.5083333253860474,50,99,0
0.5083333253860474,46,68,1
0.5083333253860474,50,98,0
0.5083333253860474,45,74,1
0.5083333253860474,53,66,0
0.5083333253860474,51,97,0
0.5083333253860474,51,95,0
0.5083333253860474,54,56,0
0.5083333253860474,46,52,0
0.5083333253860474,43,78,0
0.5083333253860474,52,86,0
0.5083333253860474,49,100,0
0.5083333253860474,54,57,0
0.5083333253860474,52,89,0
0.5083333253860474,51,93,0
0.5083333253860474,53,74,0
0.5083333253860474,47,65,1
0.5083333253860474,54,61,0
0.5083333253860474,54,58,0
0.5083333253860474,43,94,0
0.5083333253860474,52,87,0
0.5083333253860474,53,65,0
0.5083333253860474,45,75,1
0.5083333253860474,52,72,0
0.5083333253860474,45,77,1
0.5083333253860474,46,71,1
0.5083333253860474,45,73,1
0.5166666507720947,53,65,0
0.5166666507720947,46,68,1
0.5166666507720947,52,90,0
0.5250000357627869,52,90,0
0.5333333611488342,52,90,0
0.5416666865348816,46,70,1
0.5416666865348816,53,60,0
0.5416666865348816,52,84,0
0.5416666865348816,50,98,0
0.5416666865348816,52,88,0
0.5416666865348816,53,63,0
0.5416666865348816,47,56,0
0.5416666865348816,49,44,1
0.5416666865348816,52,82,0
0.5416666865348816,46,69,1
0.5416666865348816,48,100,0
0.5416666865348816,54,57,0
0.5416666865348816,53,95,0
0.5416666865348816,52,73,0
0.5416666865348816,54,58,0
0.5416666865348816,51,92,0
0.5416666865348816,60,67,1
0.5416666865348816,52,90,0
0.5416666865348816,44,78,1
0.5416666865348816,49,99,0
0.5416666865348816,50,97,0
0.5416666865348816,50,96,0
0.5416666865348816,45,76,1
0.5416666865348816,52,83,0
0.5416666865348816,65,74,0
0.5416666865348816,52,68,0
0.5416666865348816,55,113,0
0.5416666865348816,47,66,1
0.5416666865348816,45,73,1
0.5416666865348816,52,77,0
0.5416666865348816,51,94,0
0.5416666865348816,44,77,1
0.5416666865348816,52,85,0
0.5416666865348816,63,82,1
0.5416666865348816,52,71,0
0.5416666865348816,55,58,1
0.5416666865348816,53,81,1
0.5416666865348816,46,72,1
0.5416666865348816,79,78,1
0.5416666865348816,79,84,1
0.5416666865348816,47,63,1
0.5416666865348816,46,67,1
0.5416666865348816,52,87,0
0.5416666865348816,52,86,0
0.5416666865348816,66,107,1
0.5416666865348816,47,98,1
0.5416666865348816,52,78,0
0.5416666865348816,52,89,0
0.5416666865348816,53,61,0
0.5416666865348816,52,80,0
0.5416666865348816,74,61,1
0.5416666865348816,47,64,1
0.5416666865348816,53,66,0
0.5416666865348816,52,81,0
0.5416666865348816,53,65,0
0.5416666865348816,49,98,0
0.5416666865348816,51,95,0
0.5416666865348816,53,64,0
0.5416666865348816,46,68,1
0.5416666865348816,46,51,0
0.5416666865348816,51,96,0
0.5416666865348816,54,55,0
0.550000011920929,52,89,0
0.550000011920929,53,65,0
0.550000011920929,46,67,1
0.550000011920929,51,95,0
0.5583333373069763,53,65,0
0.5583333373069763,52,89,0
0.5583333373069763,51,95,0
0.5666666626930237,52,89,0
0.5777778029441833,62,67,0
0.5777778029441833,65,74,1
0.5777778029441833,52,70,0
0.5777778029441833,51,94,0
0.5777778029441833,54,58,0
0.5777778029441833,46,49,0
0.5777778029441833,50,98,0
0.5777778029441833,44,79,1
0.5777778029441833,46,50,0
0.5777778029441833,45,75,1
0.5777778029441833,52,67,0
0.5777778029441833,43,81,1
0.5777778029441833,52,86,0
0.5777778029441833,46,67,1
0.5777778029441833,52,85,0
0.5777778029441833,52,84,0
0.5777778029441833,52,76,0
0.5777778029441833,48,100,0
0.5777778029441833,45,69,0
0.5777778029441833,45,74,1
0.5777778029441833,52,80,0
0.5777778029441833,52,89,0
0.5777778029441833,47,46,0
0.5777778029441833,52,82,0
0.5777778029441833,42,76,0
0.5777778029441833,52,83,0
0.5777778029441833,64,103,1
0.5777778029441833,52,88,0
0.5777778029441833,53,65,0
0.5777778029441833,53,64,0
0.5777778029441833,45,73,1
0.5777778029441833,52,72,0
0.5777778029441833,52,79,0
0.5777778029441833,43,93,0
0.5777778029441833,60,87,1
0.5777778029441833,52,87,0
0.5777778029441833,51,95,0
0.5777778029441833,51,93,0
0.5777778029441833,52,81,0
0.5777778029441833,65,50,0
0.5777778029441833,52,74,0
0.5777778029441833,58,64,1
0.5777778029441833,52,75,0
0.5777778029441833,53,63,0
0.5777778029441833,47,45,0
0.5777778029441833,51,91,0
0.5777778029441833,53,62,0
0.5777778029441833,47,62,1
0.5888888835906982,51,95,0
0.5888888835906982,52,88,0
0.5888888835906982,52,89,0
0.6000000238418579,52,89,0
0.6111111640930176,52,69,0
0.6111111640930176,53,64,0
0.6111111640930176,52,78,0
0.6111111640930176,43,68,0
0.6111111640930176,47,65,1
0.6111111640930176,61,68,1
0.6111111640930176,51,92,0
0.6111111640930176,52,84,0
0.6111111640930176,48,90,1
0.6111111640930176,55,78,1
0.6111111640930176,52,88,0
0.6111111640930176,46,70,1
0.6111111640930176,53,63,0
0.6111111640930176,44,77,1
0.6111111640930176,54,57,0
0.6111111640930176,50,98,0
0.6111111640930176,65,49,0
0.6111111640930176,46,71,1
0.6111111640930176,53,112,0
0.6111111640930176,46,68,1
0.6111111640930176,59,66,1
0.6111111640930176,53,59,0
0.6111111640930176,52,103,1
0.6111111640930176,48,89,1
0.6111111640930176,54,56,0
0.6111111640930176,54,54,0
0.6111111640930176,51,95,0
0.6222222447395325,52,88,0
0.6222222447395325,53,64,0
0.6222222447395325,50,98,0
0.6333333253860474,53,64,0
0.6499999761581421,78,78,1
0.6499999761581421,53,62,0
0.6499999761581421,49,99,0
0.6499999761581421,63,111,1
0.6499999761581421,48,100,0
0.6499999761581421,78,76,1
0.6499999761581421,62,67,0
0.6499999761581421,53,64,0
0.6499999761581421,52,66,0
0.6499999761581421,46,48,0
0.6499999761581421,46,68,1
0.6499999761581421,78,77,1
0.6499999761581421,67,108,1
0.6499999761581421,49,112,1
0.6499999761581421,52,88,0
0.6499999761581421,47,110,0
0.6499999761581421,64,90,1
0.6499999761581421,54,58,0
0.6499999761581421,47,64,1
0.6499999761581421,52,87,0
0.6499999761581421,43,79,0
0.6499999761581421,65,94,1
0.6499999761581421,62,83,0
0.6499999761581421,55,106,1
0.6499999761581421,78,87,1
0.6499999761581421,70,62,1
0.6499999761581421,46,67,1
0.6499999761581421,47,44,0
0.6499999761581421,47,55,0
0.6499999761581421,54,48,1
0.6499999761581421,50,97,0
0.6499999761581421,52,73,0
0.6499999761581421,45,72,1
0.6499999761581421,77,69,1
0.6499999761581421,52,71,0
0.6499999761581421,62,77,1
0.6499999761581421,52,89,0
0.6499999761581421,53,63,0
0.6499999761581421,51,95,0
0.6499999761581421,51,93,0
0.6499999761581421,77,86,0
0.6499999761581421,67,109,1
0.6499999761581421,45,73,1
0.6499999761581421,51,96,0
0.6499999761581421,67,107,1
0.6666666865348816,45,72,1
0.6666666865348816,67,107,1
0.6666666865348816,51,95,0
0.6833333373069763,52,75,0
0.6833333373069763,45,74,1
0.6833333373069763,75,92,1
0.6833333373069763,51,90,0
0.6833333373069763,52,76,0
0.6833333373069763,75,91,1
0.6833333373069763,66,107,1
0.6833333373069763,46,69,1
0.6833333373069763,46,66,1
0.6833333373069763,51,94,0
0.6833333373069763,65,35,1
0.6833333373069763,52,89,0
0.6833333373069763,54,58,0
0.6833333373069763,49,99,0
0.6833333373069763,43,69,0
0.6833333373069763,44,78,1
0.6833333373069763,53,25,0
0.6833333373069763,66,48,1
0.6833333373069763,52,77,0
0.6833333373069763,52,79,0
0.6833333373069763,57,63,1
0.6833333373069763,52,81,0
0.6833333373069763,50,96,0
0.6833333373069763,52,87,0
0.6833333373069763,42,74,0
0.6833333373069763,52,88,0
0.6833333373069763,64,34,0
0.6833333373069763,62,85,0
0.6833333373069763,52,86,0
0.6833333373069763,52,91,0
0.6833333373069763,66,29,1
0.6833333373069763,53,61,0
0.6833333373069763,54,53,0
0.6833333373069763,55,113,1
0.6833333373069763,43,80,1
0.6833333373069763,51,95,0
0.6833333373069763,67,49,1
0.6833333373069763,66,103,1
0.6833333373069763,71,81,1
0.6833333373069763,52,85,0
0.6833333373069763,62,19,1
0.6833333373069763,64,110,1
0.6833333373069763,53,63,0
0.6833333373069763,74,78,0
0.6833333373069763,74,79,0
0.6833333373069763,50,98,0
0.6833333373069763,80,70,1
0.6833333373069763,63,27,0
0.699999988079071,53,63,0
0.7333333492279053,44,77,1
0.7333333492279053,49,100,0
0.7333333492279053,54,57,0
0.7333333492279053,73,69,0
0.7333333492279053,62,66,0
0.7333333492279053,64,21,1
0.7333333492279053,54,93,1
0.7333333492279053,66,30,1
0.7333333492279053,60,67,1
0.7333333492279053,53,24,0
0.7333333492279053,65,59,0
0.7333333492279053,48,100,0
0.7333333492279053,59,36,0
0.7333333492279053,53,33,1
0.7333333492279053,47,97,1
0.7333333492279053,74,84,0
0.7333333492279053,74,83,0
0.7333333492279053,45,73,1
0.7333333492279053,53,64,0
0.7333333492279053,74,85,0
0.7333333492279053,54,55,0
0.7333333492279053,52,74,0
0.7666667103767395,66,52,0
0.7666667103767395,60,68,0
0.7666667103767395,62,111,1
0.7666667103767395,52,28,0
0.7666667103767395,62,110,1
0.7666667103767395,54,61,0
0.7666667103767395,63,64,0
0.7666667103767395,42,75,0
0.7666667103767395,72,70,0
0.7666667103767395,64,33,0
0.7666667103767395,52,87,0
0.7666667103767395,55,56,1
0.7666667103767395,54,56,0
0.7666667103767395,45,72,1
0.7666667103767395,64,61,0
0.7666667103767395,55,113,1
0.7666667103767395,46,67,1
0.7666667103767395,65,60,1
0.7666667103767395,69,114,1
0.7666667103767395,53,62,0
0.7666667103767395,44,76,1
0.7666667103767395,60,70,0
0.7666667103767395,42,71,0
0.7666667103767395,47,101,0
0.7833333015441895,44,64,0
0.7833333015441895,66,31,1
0.7833333015441895,48,100,0
0.7833333015441895,69,114,1
0.7833333015441895,43,81,1
0.7833333015441895,51,94,0
0.7833333015441895,53,28,1
0.7833333015441895,53,32,1
0.7833333015441895,50,98,0
0.7833333015441895,74,63,1
0.7833333015441895,51,91,0
0.7833333015441895,45,75,1
0.7833333015441895,53,31,1
0.7833333015441895,61,113,1
0.7833333015441895,51,95,0
0.7833333015441895,43,78,0
0.7833333015441895,70,101,1
0.7833333015441895,73,74,0
0.7833333015441895,64,114,1
0.7833333015441895,66,32,1
0.7833333015441895,65,58,0
0.7833333015441895,46,66,1
0.7833333015441895,63,63,0
0.7833333015441895,47,114,1
0.7833333015441895,47,60,0
0.7833333015441895,50,97,0
0.7833333015441895,52,29,0
0.7833333015441895,66,55,0
0.7833333015441895,52,88,0
0.7833333015441895,42,80,0
0.7833333015441895,47,66,1
0.7833333015441895,52,92,0
0.7833333015441895,55,21,0
0.7833333015441895,54,22,0
0.7833333015441895,50,44,0
0.7833333015441895,52,31,0
0.7833333015441895,61,95,1
0.7833333015441895,45,70,0
0.7833333015441895,62,67,0
0.7833333015441895,68,114,1
0.7833333015441895,49,99,0
0.800000011920929,66,55,0
0.800000011920929,69,114,1
0.800000011920929,51,95,0
0.8166666626930237,55,20,0
0.8166666626930237,47,110,1
0.8166666626930237,74,91,0
0.8166666626930237,59,66,0
0.8166666626930237,66,28,1
0.8166666626930237,75,92,1
0.8166666626930237,79,88,1
0.8166666626930237,73,91,0
0.8166666626930237,52,33,0
0.8166666626930237,60,67,0
0.8166666626930237,52,62,1
0.8166666626930237,62,67,0
0.8166666626930237,64,60,0
0.8166666626930237,48,100,0
0.8166666626930237,48,43,0
0.8166666626930237,52,32,0
0.8166666626930237,52,26,0
0.8166666626930237,72,101,0
0.8166666626930237,58,26,1
0.8166666626930237,75,91,1
0.8166666626930237,51,111,1
0.8166666626930237,64,95,1
0.8166666626930237,69,90,1
0.8166666626930237,51,61,1
0.8166666626930237,61,113,1
0.8166666626930237,42,73,0
0.8166666626930237,69,59,0
0.8166666626930237,47,100,0
0.8166666626930237,47,114,1
0.8166666626930237,65,70,1
0.8166666626930237,49,113,1
0.8166666626930237,64,67,1
0.8166666626930237,60,26,1
0.8166666626930237,75,83,1
0.8166666626930237,73,90,0
0.8166666626930237,64,35,0
0.8166666626930237,65,106,0
0.8166666626930237,65,105,0
0.8166666626930237,81,87,1
0.8166666626930237,66,27,1
0.8166666626930237,77,89,1
0.8166666626930237,65,64,1
0.8166666626930237,48,101,0
0.8166666626930237,78,89,1
0.8166666626930237,57,25,0
0.8333333134651184,48,100,0
0.8666666746139526,56,23,1
0.8666666746139526,65,57,0
0.8666666746139526,54,28,0
0.8666666746139526,55,36,0
0.8666666746139526,47,101,0
0.8666666746139526,66,50,1
0.8666666746139526,45,67,0
