0.3722222447395324,58,84,1
0.3722222447395324,56,110,0
0.3777777850627899,70,110,1
0.3777777850627899,70,109,1
0.3833333551883697,70,109,1
0.3833333551883697,70,110,1
0.3888888955116272,70,109,1
0.394444465637207,70,109,1
0.4000000059604645,70,109,1
0.4047619104385376,57,127,1
0.4047619104385376,76,81,1
0.4047619104385376,51,118,1
0.4047619104385376,50,62,1
0.4047619104385376,70,110,0
0.4047619104385376,51,79,1
0.4047619104385376,81,86,0
0.4047619104385376,70,109,0
0.4047619104385376,69,61,1
0.4047619104385376,76,80,1
0.4047619104385376,51,34,0
0.4047619104385376,64,110,1
0.4047619104385376,44,28,1
0.4047619104385376,50,99,1
0.4047619104385376,64,111,1
0.4095238149166107,70,109,0
0.4095238149166107,70,110,0
0.4095238149166107,64,110,1
0.4095238149166107,64,111,1
0.4142857193946838,64,111,1
0.4142857193946838,64,110,1
0.4142857193946838,70,109,0
0.4190476238727569,70,109,0
0.4190476238727569,64,110,1
0.4238095283508301,64,110,1
0.4285714328289032,64,110,1
0.4333333373069763,64,110,1
0.4399999976158142,50,94,0
0.4399999976158142,59,112,1
0.4399999976158142,72,61,1
0.4399999976158142,64,110,0
0.4399999976158142,64,95,1
0.4399999976158142,68,95,1
0.4399999976158142,58,112,1
0.4399999976158142,59,62,0
0.4399999976158142,76,81,1
0.4399999976158142,52,30,0
0.4399999976158142,54,124,0
0.4399999976158142,62,127,0
0.4399999976158142,70,110,0
0.4399999976158142,64,111,0
0.4399999976158142,57,127,0
0.4399999976158142,59,127,0
0.4399999976158142,56,52,1
0.4399999976158142,71,61,0
0.4466666579246521,64,111,0
0.4466666579246521,59,112,1
0.4466666579246521,64,110,0
0.4466666579246521,58,112,1
0.45333331823349,64,111,0
0.45333331823349,64,110,0
0.45333331823349,59,112,1
0.45333331823349,58,112,1
0.4600000083446502,59,112,1
0.4600000083446502,64,110,0
0.4666666686534881,64,110,0
0.472222238779068,51,37,0
0.472222238779068,75,104,0
0.472222238779068,57,81,1
0.472222238779068,66,64,1
0.472222238779068,75,101,0
0.472222238779068,65,66,1
0.472222238779068,70,125,0
0.472222238779068,50,97,1
0.472222238779068,59,112,0
0.472222238779068,51,79,1
0.472222238779068,50,41,0
0.472222238779068,52,76,1
0.472222238779068,67,62,1
0.472222238779068,67,126,0
0.472222238779068,53,113,1
0.472222238779068,55,67,1
0.472222238779068,50,101,1
0.472222238779068,75,100,0
0.472222238779068,55,31,1
0.472222238779068,66,63,1
0.472222238779068,58,112,0
0.472222238779068,78,83,1
0.472222238779068,69,125,0
0.472222238779068,54,113,1
0.472222238779068,76,81,0
0.472222238779068,75,105,0
0.472222238779068,54,114,1
0.4777777791023254,54,114,1
0.4777777791023254,59,112,0
0.4777777791023254,51,79,1
0.4777777791023254,53,113,1
0.4777777791023254,58,112,0
0.4777777791023254,75,100,0
0.4777777791023254,54,113,1
0.4833333492279053,59,112,0
0.4833333492279053,54,114,1
0.4833333492279053,58,112,0
0.4833333492279053,54,113,1
0.4833333492279053,53,113,1
0.4888888895511627,53,113,1
0.4888888895511627,59,112,0
0.4944444596767425,59,112,0
0.5,59,112,0
0.5111111402511597,45,39,1
0.5111111402511597,55,116,1
0.5111111402511597,55,30,1
0.5111111402511597,55,26,1
0.5111111402511597,44,27,1
0.5111111402511597,72,58,0
0.5111111402511597,69,71,1
0.5111111402511597,76,80,1
0.5111111402511597,74,95,1
0.5111111402511597,51,79,1
0.5111111402511597,74,116,1
0.5111111402511597,53,113,0
0.5111111402511597,79,87,0
0.5111111402511597,65,65,1
0.5111111402511597,75,67,0
0.5111111402511597,67,51,1
0.5111111402511597,54,114,0
0.5111111402511597,55,27,1
0.5111111402511597,62,127,0
0.5111111402511597,46,24,1
0.5111111402511597,75,106,0
0.5111111402511597,55,28,1
0.5111111402511597,54,113,0
0.5111111402511597,80,86,0
0.5222222805023193,54,113,0
0.5222222805023193,53,113,0
0.5222222805023193,54,114,0
0.5333333611488342,53,113,0
0.5333333611488342,54,113,0
0.5666667222976685,74,95,0
0.5666667222976685,51,38,0
0.5666667222976685,55,120,1
0.5666667222976685,71,61,0
0.5666667222976685,56,119,1
0.5666667222976685,59,86,1
0.5666667222976685,45,40,1
0.5666667222976685,50,114,0
0.5666667222976685,77,87,0
0.5666667222976685,56,120,1
0.5666667222976685,68,62,1
0.5666667222976685,55,119,1
0.5666667222976685,62,127,1
0.5833333134651184,51,111,0
0.5833333134651184,56,119,0
0.5833333134651184,62,127,0
0.5833333134651184,55,120,0
0.5833333134651184,45,25,1
0.5833333134651184,56,21,1
0.5833333134651184,52,31,0
0.6000000238418579,62,127,0
0.6333333849906921,64,127,0
0.6333333849906921,57,80,1
0.6333333849906921,57,127,0
0.6333333849906921,60,86,1
0.6333333849906921,48,25,1
0.6333333849906921,68,52,0
0.6333333849906921,82,86,0
0.6333333849906921,50,42,0
0.6333333849906921,57,50,1
0.6333333849906921,50,81,1
0.6333333849906921,51,39,0
0.6333333849906921,55,29,1
0.6666666865348816,66,64,1
0.6666666865348816,68,60,1
0.6666666865348816,65,127,0
0.6666666865348816,70,125,0
0.6666666865348816,68,61,1
0.6666666865348816,81,86,0
0.6666666865348816,63,127,0
0.6666666865348816,78,87,0
0.6666666865348816,69,61,1
0.6666666865348816,72,65,0
0.6666666865348816,67,126,0
0.6666666865348816,70,57,0
0.6666666865348816,51,78,1
0.6666666865348816,65,66,1
0.6666666865348816,51,111,1
0.6666666865348816,63,113,0
0.6666666865348816,75,91,1
0.6666666865348816,68,126,0
0.6666666865348816,58,112,0
0.6666666865348816,67,61,1
0.6666666865348816,74,117,1
0.6666666865348816,67,62,1
0.6666666865348816,79,72,0
0.6666666865348816,76,88,0
0.6666666865348816,64,88,0
0.6666666865348816,67,101,1
0.6666666865348816,68,25,0
0.6666666865348816,66,127,0
0.6666666865348816,55,32,1
0.6666666865348816,66,94,1
0.6666666865348816,55,125,0
0.6666666865348816,52,29,0
0.6666666865348816,57,19,1
0.6666666865348816,52,77,1
0.7000000476837158,51,61,1
0.7000000476837158,71,62,0
0.7000000476837158,70,60,1
0.7000000476837158,51,79,1
0.7000000476837158,56,64,1
0.7000000476837158,55,125,0
0.7000000476837158,58,18,1
0.7000000476837158,73,90,1
0.7047619223594666,51,102,1
0.7047619223594666,52,77,1
0.7047619223594666,50,102,1
0.7047619223594666,51,103,1
0.7047619223594666,50,103,1
0.7047619223594666,57,127,0
0.7095237970352173,51,102,1
0.7095237970352173,50,102,1
0.7095237970352173,51,103,1
0.7142857313156128,51,102,1
0.7142857313156128,51,103,1
0.7190476655960083,51,103,1
0.7190476655960083,51,102,1
0.723809540271759,51,103,1
0.7285714149475098,51,103,1
0.7333333492279053,51,103,1
0.7388889193534851,58,99,1
0.7388889193534851,50,103,0
0.7388889193534851,57,127,1
0.7388889193534851,50,92,0
0.7388889193534851,51,103,0
0.7388889193534851,58,98,1
0.7388889193534851,51,102,0
0.7388889193534851,62,127,1
0.7388889193534851,58,100,1
0.7388889193534851,50,99,0
0.7388889193534851,53,123,0
0.7388889193534851,55,54,1
0.7444444894790649,58,100,1
0.7444444894790649,51,103,0
0.7444444894790649,58,99,1
0.7444444894790649,51,102,0
0.75,58,99,1
0.75,51,103,0
0.75,51,102,0
0.75,58,100,1
0.7555555701255798,51,103,0
0.7555555701255798,58,99,1
0.7611110806465149,58,99,1
0.7611110806465149,51,103,0
0.7666666507720947,51,103,0
0.7666666507720947,58,99,1
0.7714285850524902,57,127,1
0.7714285850524902,58,100,0
0.7714285850524902,67,96,1
0.7714285850524902,58,98,0
0.7714285850524902,67,97,1
0.7714285850524902,66,96,1
0.7714285850524902,66,97,1
0.7714285850524902,67,63,1
0.7714285850524902,59,77,1
0.7714285850524902,58,99,0
0.7714285850524902,71,62,1
0.7714285850524902,74,116,1
0.7714285850524902,72,59,1
0.7714285850524902,50,103,0
0.7714285850524902,55,33,1
0.7714285850524902,51,103,0
0.7714285850524902,51,109,0
0.7761905193328857,66,96,1
0.7761905193328857,58,99,0
0.7761905193328857,67,96,1
0.7761905193328857,66,97,1
0.7761905193328857,67,97,1
0.7761905193328857,58,100,0
0.7809523940086365,67,97,1
0.7809523940086365,66,96,1
0.7809523940086365,58,100,0
0.7809523940086365,66,97,1
0.7809523940086365,58,99,0
0.7857142686843872,58,99,0
0.7857142686843872,67,97,1
0.7857142686843872,66,97,1
0.7904762029647827,58,99,0
0.7952381372451782,58,99,0
0.800000011920929,58,99,0
0.8083333373069763,66,97,0
0.8083333373069763,67,96,0
0.8083333373069763,66,96,0
0.8083333373069763,67,97,0
0.8083333373069763,51,89,1
0.8083333373069763,74,74,1
0.8083333373069763,57,127,1
0.8083333373069763,52,77,0
0.8083333373069763,76,84,1
0.8083333373069763,73,63,0
0.8083333373069763,60,77,1
0.8083333373069763,75,95,1
0.8166666626930237,66,96,0
0.8166666626930237,67,96,0
0.8166666626930237,66,97,0
0.8166666626930237,52,77,0
0.8166666626930237,67,97,0
0.824999988079071,66,97,0
0.824999988079071,66,96,0
0.824999988079071,67,97,0
0.8333333134651184,67,97,0
0.8333333134651184,66,97,0
0.8666666746139526,68,24,0
0.8666666746139526,55,116,0
0.8666666746139526,51,79,0
0.8666666746139526,57,127,0
0.8666666746139526,67,20,0
0.8666666746139526,53,57,0
0.8666666746139526,69,61,0
0.9000000357627869,74,119,1
0.9000000357627869,70,107,1
0.9000000357627869,57,127,1
0.9000000357627869,60,86,0
0.9000000357627869,72,65,1
0.9000000357627869,56,64,0
0.9000000357627869,44,36,1
0.9000000357627869,74,117,0
0.9000000357627869,67,20,0
0.9000000357627869,73,93,0
0.9000000357627869,63,81,1
0.9000000357627869,67,21,0
0.9000000357627869,59,76,1
0.9000000357627869,55,61,0
0.9166666269302368,51,79,0
0.9166666269302368,70,125,1
0.9166666269302368,69,87,1
0.9166666269302368,63,81,0
0.9166666269302368,63,127,1
0.9166666269302368,55,125,1
0.9166666269302368,72,60,1
0.9166666269302368,69,61,0
0.9166666269302368,60,68,0
0.9166666269302368,67,126,1
0.9166666269302368,81,76,0
0.9166666269302368,81,77,0
0.9166666269302368,67,62,0
0.9166666269302368,65,79,1
0.9166666269302368,66,104,1
0.9166666269302368,75,92,1
0.9166666269302368,54,124,1
0.9166666269302368,66,93,0
0.9166666269302368,77,87,1
0.9166666269302368,70,117,1
0.9166666269302368,52,28,0
0.9166666269302368,74,116,0
0.9166666269302368,67,19,0
0.9166666269302368,75,105,1
0.9166666269302368,57,82,1
0.9166666269302368,61,87,0
0.9166666269302368,68,51,0
0.9333333373069764,70,125,1
0.9333333373069764,67,126,1
0.944444477558136,69,51,0
0.944444477558136,68,126,1
0.944444477558136,51,68,1
0.944444477558136,54,108,0
0.944444477558136,68,23,0
0.944444477558136,80,86,1
0.944444477558136,71,60,0
0.944444477558136,68,50,0
0.944444477558136,64,127,1
0.944444477558136,61,127,1
0.944444477558136,48,25,0
0.944444477558136,55,125,1
0.944444477558136,70,125,1
0.944444477558136,72,122,1
0.944444477558136,51,79,0
0.944444477558136,67,67,0
0.944444477558136,49,85,1
0.944444477558136,81,86,1
0.944444477558136,56,126,1
0.944444477558136,50,113,1
0.944444477558136,72,58,1
0.944444477558136,53,123,1
0.944444477558136,72,59,1
0.944444477558136,56,64,0
0.944444477558136,65,127,1
0.944444477558136,54,119,1
0.944444477558136,51,111,0
0.944444477558136,66,127,1
0.944444477558136,67,62,0
0.944444477558136,67,19,0
0.944444477558136,69,87,0
0.944444477558136,62,127,1
0.944444477558136,57,127,1
0.944444477558136,58,59,0
0.944444477558136,50,81,0
0.944444477558136,69,125,1
0.944444477558136,66,19,0
0.944444477558136,67,87,1
0.944444477558136,61,54,1
0.9555555582046508,62,127,1
0.9555555582046508,51,79,0
0.9555555582046508,67,62,0
0.9555555582046508,55,125,1
0.9555555582046508,53,123,1
0.9666666388511658,62,127,1
0.9833332896232604,56,61,1
0.9833332896232604,55,70,1
0.9833332896232604,77,87,1
0.9833332896232604,69,50,0
0.9833332896232604,55,61,0
0.9833332896232604,51,79,0
0.9833332896232604,58,109,1
0.9833332896232604,69,125,1
0.9833332896232604,50,94,1
0.9833332896232604,70,125,1
0.9833332896232604,58,90,1
0.9833332896232604,60,35,0
0.9833332896232604,74,105,1
0.9833332896232604,50,103,1
0.9833332896232604,60,68,1
0.9833332896232604,68,61,0
0.9833332896232604,62,83,1
0.9833332896232604,51,68,1
0.9833332896232604,50,81,0
0.9833332896232604,68,33,1
0.9833332896232604,55,64,0
0.9833332896232604,51,26,0
0.9833332896232604,56,75,1
0.9833332896232604,68,62,0
0.9833332896232604,50,57,0
0.9833332896232604,50,109,1
0.9833332896232604,59,65,1
0.9833332896232604,59,67,1
0.9833332896232604,67,126,1
0.9833332896232604,49,25,0
0.9833332896232604,51,69,1
0.9833332896232604,78,74,1
0.9833332896232604,78,87,1
0.9833332896232604,71,124,1
0.9833332896232604,63,63,0
0.9833332896232604,52,27,0
0.9833332896232604,68,52,1
0.9833332896232604,64,17,0
0.9833332896232604,52,115,0
0.9833332896232604,52,77,0
0.9833332896232604,54,124,1
0.9833332896232604,64,65,0
0.9833332896232604,65,66,0
0.9833332896232604,57,50,0
0.9833332896232604,52,71,1
0.9833332896232604,62,69,0
1.0,50,81,0
1.0,70,125,1
1.0166666507720947,62,26,1
1.0166666507720947,61,53,0
1.0166666507720947,51,78,0
1.0166666507720947,52,56,0
1.0166666507720947,61,61,0
1.0166666507720947,61,127,1
1.0166666507720947,74,119,1
1.0166666507720947,54,55,0
1.0166666507720947,44,37,1
1.0166666507720947,53,59,1
1.0166666507720947,55,39,1
1.0166666507720947,50,59,1
1.0166666507720947,55,78,1
1.0166666507720947,62,62,0
1.0166666507720947,54,124,1
1.0166666507720947,66,84,0
1.0166666507720947,57,19,0
1.0166666507720947,56,43,1
1.0166666507720947,69,51,0
1.0166666507720947,59,70,0
1.0166666507720947,70,53,0
1.0166666507720947,50,65,1
1.0166666507720947,51,79,0
1.0166666507720947,58,127,1
1.0166666507720947,51,68,1
1.0166666507720947,70,52,0
1.0166666507720947,62,69,1
1.0166666507720947,61,63,0
1.0166666507720947,64,65,0
1.0166666507720947,66,72,1
1.0166666507720947,59,61,0
1.0333333015441897,58,127,1
1.0333333015441897,61,127,1
1.066666603088379,68,61,0
1.066666603088379,61,65,1
1.066666603088379,57,71,1
1.066666603088379,57,82,1
1.066666603088379,62,127,1
1.066666603088379,57,127,1
1.066666603088379,59,62,0
1.066666603088379,50,101,0
1.066666603088379,66,88,0
1.066666603088379,66,82,1
1.066666603088379,79,87,1
1.066666603088379,67,61,0
1.066666603088379,76,84,0
1.066666603088379,57,84,1
1.066666603088379,51,102,0
1.066666603088379,56,80,1
1.066666603088379,58,83,1
1.066666603088379,67,110,1
1.066666603088379,65,127,1
1.066666603088379,63,127,1
1.066666603088379,57,83,1
1.066666603088379,64,127,1
1.066666603088379,58,74,0
1.0833333730697632,67,126,1
1.0833333730697632,50,112,0
1.0833333730697632,63,54,1
1.0833333730697632,67,52,1
1.0833333730697632,50,103,0
1.0833333730697632,75,101,0
1.0833333730697632,54,76,1
1.0833333730697632,82,86,1
1.0833333730697632,55,79,1
1.0833333730697632,56,126,1
1.0833333730697632,79,72,1
1.0833333730697632,61,127,1
1.0833333730697632,49,113,1
1.0833333730697632,54,124,1
1.0833333730697632,55,77,1
1.0833333730697632,74,57,0
1.0833333730697632,75,58,0
1.0833333730697632,64,73,0
1.0833333730697632,53,73,1
1.0833333730697632,50,102,0
1.0833333730697632,52,76,0
1.0833333730697632,59,127,1
1.0833333730697632,57,74,0
1.0833333730697632,58,67,1
1.0833333730697632,57,126,1
1.0833333730697632,55,78,1
1.0833333730697632,48,121,0
1.0833333730697632,68,52,1
1.0833333730697632,53,123,1
1.0833333730697632,77,87,1
1.0833333730697632,47,84,1
1.0833333730697632,50,111,0
1.0833333730697632,81,86,1
1.0833333730697632,46,24,0
1.0833333730697632,69,53,1
1.0833333730697632,57,67,0
1.0833333730697632,54,74,1
1.0833333730697632,52,77,0
1.0833333730697632,50,25,0
1.0833333730697632,52,70,1
1.0833333730697632,64,16,0
1.0833333730697632,75,91,0
1.100000023841858,55,78,1
1.100000023841858,77,87,1
1.1333333253860474,64,64,0
1.1333333253860474,72,59,0
1.1333333253860474,62,54,1
1.1333333253860474,67,97,0
1.1333333253860474,60,53,1
1.1333333253860474,75,101,1
1.1333333253860474,55,125,1
1.1333333253860474,64,65,0
1.1333333253860474,70,60,0
1.1333333253860474,65,18,0
1.1333333253860474,55,61,0
1.1333333253860474,45,84,1
1.1333333253860474,73,67,0
1.1333333253860474,68,52,1
1.1333333253860474,54,56,0
1.1333333253860474,74,100,0
1.1333333253860474,57,76,0
1.1333333253860474,69,87,1
1.1666666269302368,50,68,1
1.1666666269302368,52,61,1
1.1666666269302368,58,18,0
1.1666666269302368,58,79,0
1.1666666269302368,73,66,0
1.1666666269302368,44,84,1
1.1666666269302368,70,67,0
1.1666666269302368,45,25,0
1.1666666269302368,71,124,1
1.1999999284744265,50,97,0
1.1999999284744265,72,123,1
1.1999999284744265,49,91,1
1.1999999284744265,50,81,0
1.1999999284744265,62,63,0
1.1999999284744265,61,127,0
1.1999999284744265,55,40,1
1.1999999284744265,50,57,0
1.1999999284744265,49,86,1
1.1999999284744265,72,56,0
1.1999999284744265,51,87,1
1.1999999284744265,62,17,0
1.1999999284744265,63,63,0
1.1999999284744265,58,80,0
1.1999999284744265,61,82,0
1.1999999284744265,55,78,0
1.1999999284744265,62,18,0
1.1999999284744265,51,81,0
1.2333333492279053,51,65,0
1.2333333492279053,67,20,0
1.2333333492279053,68,49,0
1.2333333492279053,51,57,0
1.2333333492279053,52,121,1
1.2333333492279053,72,58,0
1.2333333492279053,63,101,1
1.2333333492279053,76,88,1
1.2333333492279053,75,71,1
1.2333333492279053,53,57,0
1.2333333492279053,63,100,1
1.2333333492279053,57,55,0
1.2333333492279053,54,77,1
1.2333333492279053,75,70,1
1.2666666507720947,68,52,0
1.2666666507720947,51,65,1
1.2666666507720947,70,67,1
1.2666666507720947,80,85,1
1.2666666507720947,58,86,1
1.2666666507720947,57,55,1
1.2666666507720947,59,75,1
1.2666666507720947,65,72,1
1.2666666507720947,68,50,0
1.2666666507720947,53,57,1
1.2666666507720947,66,73,1
1.2666666507720947,67,126,0
1.2666666507720947,56,81,1
1.2666666507720947,58,84,1
1.2666666507720947,73,95,1
1.2666666507720947,58,127,0
1.2666666507720947,67,19,1
1.2666666507720947,75,89,0
1.2999999523162842,57,74,1
1.2999999523162842,50,85,1
1.2999999523162842,51,65,0
1.2999999523162842,50,103,1
1.2999999523162842,64,65,1
1.2999999523162842,59,85,1
1.2999999523162842,60,78,0
1.2999999523162842,77,87,0
1.2999999523162842,53,123,0
1.2999999523162842,54,108,1
1.2999999523162842,52,103,1
1.2999999523162842,58,76,0
1.2999999523162842,75,89,1
1.2999999523162842,58,75,0
1.2999999523162842,58,84,0
1.2999999523162842,49,90,1
1.2999999523162842,74,81,1
1.2999999523162842,63,99,1
1.3333332538604736,58,76,1
1.3333332538604736,59,127,0
1.3333332538604736,51,79,1
1.3333332538604736,67,126,0
1.3333332538604736,77,87,0
1.3333332538604736,54,124,0
1.3333332538604736,64,78,1
1.3333332538604736,74,119,0
1.3333332538604736,69,51,1
1.3333332538604736,50,81,1
1.3333332538604736,54,56,1
1.3333332538604736,49,89,1
1.3333332538604736,61,127,0
1.3333332538604736,50,57,1
1.3333332538604736,73,88,1
1.3666666746139526,50,104,1
1.3666666746139526,50,101,1
1.3666666746139526,58,69,0
1.3666666746139526,54,75,1
1.3666666746139526,75,70,0
1.3666666746139526,50,86,1
1.3666666746139526,55,61,1
1.3666666746139526,73,89,1
1.3666666746139526,50,113,0
1.3666666746139526,51,68,0
1.3666666746139526,48,121,1
1.3666666746139526,77,68,1
1.3833333253860474,51,79,1
1.3833333253860474,50,81,1
1.3833333253860474,70,125,0
1.3833333253860474,52,108,1
1.3833333253860474,50,59,0
1.3833333253860474,68,50,1
1.3833333253860474,66,72,0
1.3833333253860474,63,98,1
1.3833333253860474,61,127,0
1.3833333253860474,52,77,1
1.3833333253860474,59,127,1
1.399999976158142,50,81,1
1.4333332777023315,51,79,1
1.4333332777023315,52,103,0
1.4333332777023315,68,68,0
1.466666579246521,49,84,1
1.466666579246521,71,124,0
1.5,74,107,1
1.5,75,86,1
1.5,58,127,1
1.5,67,111,1
1.5,77,73,1
1.5,50,109,0
1.5,50,25,1
1.5333333015441897,58,79,1
1.5333333015441897,59,61,1
1.5333333015441897,50,65,0
1.5333333015441897,44,84,0
1.5333333015441897,52,110,0
1.5333333015441897,56,110,1
1.5333333015441897,68,21,0
1.5333333015441897,59,62,1
1.5333333015441897,50,113,1
1.5333333015441897,65,72,0
1.5333333015441897,77,73,0
1.5499999523162842,51,69,0
1.5499999523162842,51,68,0
1.5499999523162842,50,68,0
1.5499999523162842,63,63,1
1.5499999523162842,61,127,1
1.5499999523162842,67,20,1
1.5499999523162842,65,109,1
1.5499999523162842,51,79,1
1.5499999523162842,49,25,1
1.5499999523162842,46,24,1
1.5499999523162842,48,25,1
1.5666667222976685,51,79,1
1.600000023841858,52,76,1
1.600000023841858,64,110,0
1.600000023841858,44,84,0
1.600000023841858,55,68,1
1.600000023841858,51,79,1
1.600000023841858,51,78,1
1.600000023841858,54,69,1
1.600000023841858,47,24,1
1.600000023841858,52,77,1
1.600000023841858,55,69,1
1.600000023841858,50,81,1
1.600000023841858,59,127,0
1.600000023841858,52,106,0
1.600000023841858,54,108,0
1.600000023841858,64,81,1
1.600000023841858,52,27,1
1.6333333253860474,44,37,0
1.6333333253860474,49,46,0
1.6333333253860474,52,77,1
1.6333333253860474,50,25,1
1.6333333253860474,46,85,0
1.6333333253860474,53,111,0
1.6333333253860474,45,26,1
1.6333333253860474,48,25,1
1.6333333253860474,76,67,0
1.6333333253860474,45,85,0
1.6333333253860474,45,25,1
1.6333333253860474,58,127,1
1.6333333253860474,52,71,0
1.6333333253860474,47,85,0
1.6333333253860474,52,107,0
1.6333333253860474,50,63,0
1.6333333253860474,49,82,1
1.6333333253860474,49,83,1
1.6333333253860474,51,79,1
1.6333333253860474,57,114,1
1.6333333253860474,53,105,0
1.6333333253860474,53,123,1
1.6333333253860474,51,26,1
1.6333333253860474,46,24,1
1.6333333253860474,51,69,0
1.6666666269302368,50,26,1
1.6666666269302368,50,43,0
1.6666666269302368,50,81,1
1.6666666269302368,50,62,0
1.6666666269302368,50,68,0
1.6666666269302368,49,25,1
1.6666666269302368,46,45,0
1.6666666269302368,51,119,1
1.6666666269302368,51,27,1
1.6666666269302368,58,60,1
1.6666666269302368,46,84,1
1.6666666269302368,53,123,1
1.6666666269302368,52,120,0
1.6666666269302368,50,46,0
1.6666666269302368,62,110,0
1.6666666269302368,52,71,0
1.6666666269302368,44,36,0
1.6666666269302368,48,46,0
1.6666666269302368,50,102,1
1.6666666269302368,50,80,1
1.6666666269302368,47,24,1
1.6666666269302368,54,124,1
1.6666666269302368,54,104,0
1.6833332777023315,51,79,1
1.6833332777023315,58,73,0
1.6833332777023315,46,85,0
1.6833332777023315,64,83,1
1.6833332777023315,58,74,1
1.6833332777023315,44,84,0
1.6833332777023315,52,28,1
1.6833332777023315,44,85,0
1.6833332777023315,49,47,0
1.6833332777023315,50,98,1
1.6833332777023315,51,69,0
1.6833332777023315,58,75,1
1.6833332777023315,52,71,0
1.6833332777023315,49,83,1
1.6833332777023315,44,29,1
1.6833332777023315,46,24,1
1.6833332777023315,52,107,0
1.6833332777023315,63,93,1
1.6833332777023315,52,77,1
1.6833332777023315,51,68,0
1.6833332777023315,57,67,1
1.6833332777023315,50,81,1
1.6833332777023315,47,85,0
1.6833332777023315,50,60,0
1.6833332777023315,56,65,1
1.6833332777023315,45,26,1
1.6833332777023315,45,27,1
1.6833332777023315,47,46,0
1.6833332777023315,51,78,1
1.6833332777023315,44,27,1
1.6833332777023315,51,108,0
1.6833332777023315,50,82,1
1.6833332777023315,50,26,1
1.6833332777023315,51,109,0
1.6833332777023315,48,25,1
1.6833332777023315,49,26,1
1.6833332777023315,44,44,1
1.6833332777023315,50,64,0
1.6833332777023315,51,40,0
1.6833332777023315,45,46,0
1.6833332777023315,45,85,0
1.6833332777023315,51,107,0
1.6833332777023315,50,90,0
1.6833332777023315,57,85,1
1.6833332777023315,51,87,0
1.6833332777023315,50,57,1
1.6833332777023315,44,28,1
1.7000000476837158,50,82,1
1.7000000476837158,52,77,1
1.7166666984558103,50,68,0
1.7166666984558103,49,26,1
1.7166666984558103,52,31,0
1.7166666984558103,50,47,0
