0.2111111134290695,7,77,1
0.2222222238779068,61,60,0
0.2222222238779068,46,69,1
0.233333334326744,46,69,1
0.2666666805744171,58,27,1
0.2666666805744171,59,21,0
0.2666666805744171,58,20,1
0.2666666805744171,51,90,0
0.2666666805744171,61,19,0
0.2666666805744171,56,90,1
0.2666666805744171,66,92,1
0.2666666805744171,56,97,1
0.2666666805744171,71,27,0
0.2666666805744171,64,63,0
0.2666666805744171,69,27,1
0.2666666805744171,5,89,0
0.2666666805744171,5,90,0
0.2666666805744171,71,26,0
0.2666666805744171,60,82,1
0.2666666805744171,59,22,0
0.2833333611488342,59,66,1
0.2833333611488342,56,22,1
0.2833333611488342,5,96,0
0.2833333611488342,57,18,1
0.2833333611488342,56,24,1
0.2833333611488342,54,84,1
0.2833333611488342,67,71,0
0.2833333611488342,5,89,1
0.2833333611488342,5,97,0
0.2833333611488342,60,21,0
0.2833333611488342,46,72,1
0.2833333611488342,5,90,1
0.2833333611488342,46,71,1
0.2833333611488342,70,19,0
0.2833333611488342,64,21,0
0.2833333611488342,71,25,0
0.2833333611488342,78,101,0
0.2833333611488342,60,20,0
0.2833333611488342,70,22,0
0.2833333611488342,46,70,1
0.3000000119209289,5,97,0
0.3000000119209289,5,96,0
0.316666692495346,67,33,1
0.316666692495346,63,106,0
0.316666692495346,69,25,1
0.316666692495346,46,71,1
0.316666692495346,6,103,0
0.316666692495346,67,34,0
0.316666692495346,71,24,0
0.316666692495346,6,104,0
0.316666692495346,7,104,0
0.316666692495346,56,23,1
0.316666692495346,59,25,0
0.316666692495346,5,96,1
0.316666692495346,5,97,1
0.316666692495346,72,37,0
0.316666692495346,59,24,0
0.316666692495346,68,34,0
0.316666692495346,72,61,1
0.3333333432674408,6,104,0
0.3500000238418579,71,36,0
0.3500000238418579,6,104,1
0.3500000238418579,73,34,0
0.3500000238418579,56,25,1
0.3500000238418579,70,20,0
0.3500000238418579,66,94,1
0.3500000238418579,79,74,0
0.3500000238418579,65,21,0
0.3500000238418579,46,67,1
0.3500000238418579,73,91,1
0.3500000238418579,57,20,1
0.3500000238418579,72,34,0
0.3500000238418579,67,120,0
0.3500000238418579,77,85,0
0.3500000238418579,9,112,0
0.3500000238418579,9,111,0
0.3500000238418579,70,21,0
0.3666666746139526,9,111,0
0.3666666746139526,9,112,0
0.3833333551883697,55,43,1
0.3833333551883697,12,119,0
0.3833333551883697,60,66,0
0.3833333551883697,80,93,0
0.3833333551883697,65,101,1
0.3833333551883697,56,61,0
0.3833333551883697,59,67,1
0.3833333551883697,58,25,1
0.3833333551883697,69,26,1
0.3833333551883697,71,26,0
0.3833333551883697,9,112,1
0.3833333551883697,71,23,0
0.3833333551883697,58,24,1
0.3833333551883697,47,85,1
0.3833333551883697,7,104,1
0.3833333551883697,72,31,0
0.3833333551883697,9,111,1
0.3833333551883697,70,101,0
0.3833333551883697,58,93,1
0.3833333551883697,51,89,0
0.3833333551883697,56,69,1
0.3833333551883697,66,86,0
0.3833333551883697,69,18,0
0.3833333551883697,13,119,0
0.3833333551883697,57,19,1
0.3833333551883697,59,26,0
0.4000000059604645,12,119,0
0.4000000059604645,13,119,0
0.4000000059604645,9,111,1
0.4066666662693023,50,89,1
0.4066666662693023,56,21,1
0.4066666662693023,64,20,0
0.4066666662693023,13,119,1
0.4066666662693023,54,25,0
0.4066666662693023,62,66,1
0.4066666662693023,73,105,1
0.4066666662693023,72,38,0
0.4066666662693023,59,22,0
0.4066666662693023,17,126,0
0.4066666662693023,57,53,0
0.4066666662693023,12,119,1
0.4066666662693023,17,127,0
0.4133333265781402,12,119,1
0.4133333265781402,17,127,0
0.4200000166893005,17,127,0
0.4266666769981384,17,127,0
0.4333333373069763,17,127,0
0.4399999976158142,69,31,1
0.4399999976158142,60,106,0
0.4399999976158142,17,126,1
0.4399999976158142,56,62,1
0.4399999976158142,73,35,0
0.4399999976158142,78,77,0
0.4399999976158142,66,20,0
0.4399999976158142,66,21,0
0.4399999976158142,61,20,0
0.4399999976158142,76,82,0
0.4399999976158142,67,37,0
0.4399999976158142,71,37,0
0.4399999976158142,66,85,0
0.4399999976158142,64,100,1
0.4399999976158142,17,127,1
0.4399999976158142,64,99,1
0.4399999976158142,62,65,1
0.4399999976158142,78,76,0
0.4466666579246521,17,127,1
0.45333331823349,17,127,1
0.4600000083446502,17,127,1
0.4666666686534881,17,127,1
0.4833333492279053,60,19,1
0.4833333492279053,67,69,0
0.4833333492279053,71,84,0
0.4833333492279053,63,21,0
0.4833333492279053,65,76,1
0.4833333492279053,55,111,1
0.4833333492279053,65,20,0
0.4833333492279053,57,45,1
0.4833333492279053,65,103,1
0.4833333492279053,78,76,1
0.4833333492279053,58,18,1
0.4833333492279053,71,36,0
0.4833333492279053,70,19,0
0.4833333492279053,63,80,1
0.4833333492279053,63,81,1
0.4833333492279053,73,36,0
0.4833333492279053,60,83,1
0.4833333492279053,71,25,0
0.4833333492279053,59,28,0
0.5,63,80,1
0.5333333611488342,58,59,1
0.5333333611488342,73,67,1
0.5333333611488342,56,69,0
0.5333333611488342,59,22,0
0.5333333611488342,46,68,1
0.5333333611488342,58,17,1
0.5333333611488342,58,27,1
0.5333333611488342,56,20,1
0.5333333611488342,59,27,0
0.5333333611488342,60,78,1
0.5333333611488342,58,60,1
0.5333333611488342,46,70,1
0.5333333611488342,72,29,0
0.5333333611488342,67,114,0
0.5333333611488342,57,52,0
0.5333333611488342,48,87,1
0.5333333611488342,59,76,0
0.5333333611488342,74,70,1
0.5333333611488342,72,69,1
0.5333333611488342,63,67,1
0.5333333611488342,58,21,1
0.5333333611488342,62,66,0
0.5333333611488342,69,40,1
0.5333333611488342,52,101,1
0.5333333611488342,73,68,1
0.5333333611488342,56,106,1
0.5333333611488342,69,30,1
0.5333333611488342,69,32,1
0.5666667222976685,51,102,0
0.5666667222976685,69,29,1
0.5666667222976685,47,65,0
0.5666667222976685,67,16,0
0.5666667222976685,68,17,0
0.5666667222976685,60,59,0
0.5666667222976685,52,87,0
0.5666667222976685,74,87,1
0.5666667222976685,51,107,0
0.5666667222976685,56,44,1
0.5666667222976685,61,70,0
0.5666667222976685,60,67,0
0.5666667222976685,74,88,1
0.5666667222976685,51,106,0
0.5666667222976685,46,73,1
0.5666667222976685,51,88,0
0.5666667222976685,63,17,0
0.5666667222976685,48,86,0
0.5666667222976685,60,66,0
0.5666667222976685,55,77,1
0.5666667222976685,77,73,0
0.5666667222976685,46,72,1
0.5666667222976685,73,33,0
0.6000000238418579,49,121,1
0.6000000238418579,46,70,1
0.6000000238418579,71,26,0
0.6000000238418579,67,15,0
0.6000000238418579,74,61,1
0.6000000238418579,58,28,1
0.6000000238418579,77,63,0
0.6000000238418579,56,22,1
0.6333333849906921,49,125,1
0.6333333849906921,70,39,0
0.6333333849906921,53,87,0
0.6333333849906921,77,76,0
0.6333333849906921,68,91,0
0.6666666865348816,60,22,0
0.6666666865348816,70,21,0
0.6666666865348816,72,92,1
0.6666666865348816,72,30,0
0.6666666865348816,60,78,0
0.6666666865348816,53,93,0
0.6666666865348816,73,69,1
0.6666666865348816,57,26,1
0.6666666865348816,55,24,1
0.6666666865348816,56,87,1
0.6666666865348816,69,28,1
0.6666666865348816,73,70,1
0.6666666865348816,77,83,0
0.6666666865348816,71,36,1
0.6666666865348816,77,88,1
0.6666666865348816,71,28,0
0.6666666865348816,52,88,0
0.6666666865348816,77,95,0
0.6666666865348816,51,90,1
0.6666666865348816,56,85,1
0.6666666865348816,51,89,0
0.6666666865348816,64,68,1
0.6666666865348816,73,75,1
0.6666666865348816,68,16,0
0.6666666865348816,71,27,0
0.7000000476837158,66,116,0
0.7000000476837158,50,123,0
0.7000000476837158,56,19,1
0.7000000476837158,65,88,0
0.7000000476837158,67,33,1
0.7000000476837158,64,71,1
0.7000000476837158,70,115,0
0.7000000476837158,65,87,0
0.7000000476837158,68,62,1
0.7000000476837158,70,101,1
0.7000000476837158,52,105,0
0.7000000476837158,62,105,0
0.7000000476837158,58,69,0
0.7000000476837158,52,104,0
0.7000000476837158,61,35,1
0.7333333492279053,62,124,0
0.7333333492279053,77,90,1
0.7333333492279053,78,93,0
0.7333333492279053,56,60,0
0.7333333492279053,62,88,1
0.7333333492279053,56,23,1
0.7333333492279053,58,42,0
0.7333333492279053,59,23,0
0.7333333492279053,52,104,1
0.7333333492279053,64,121,1
0.7333333492279053,67,117,0
0.7666667103767395,65,61,0
0.7666667103767395,58,16,1
0.7666667103767395,70,35,1
0.7666667103767395,71,90,1
0.7666667103767395,58,62,1
0.7666667103767395,71,24,0
0.7666667103767395,46,71,1
0.7666667103767395,71,25,0
0.7666667103767395,77,76,1
0.7666667103767395,62,32,1
0.7666667103767395,51,91,1
0.7666667103767395,51,103,0
0.7666667103767395,63,86,0
0.7666667103767395,72,94,1
0.7666667103767395,69,77,1
0.7666667103767395,54,84,0
0.800000011920929,66,115,0
0.800000011920929,56,60,1
0.800000011920929,79,93,0
0.800000011920929,69,82,0
0.800000011920929,61,82,1
0.800000011920929,78,93,0
0.800000011920929,71,36,0
0.800000011920929,47,86,1
0.800000011920929,59,57,0
0.800000011920929,69,24,1
0.800000011920929,61,81,1
0.800000011920929,63,35,0
0.800000011920929,55,75,0
0.800000011920929,58,61,1
0.800000011920929,51,124,1
0.800000011920929,58,67,0
0.800000011920929,71,22,0
0.800000011920929,68,123,0
0.800000011920929,72,28,0
0.800000011920929,61,79,1
0.800000011920929,70,121,1
0.800000011920929,61,80,1
0.800000011920929,55,23,1
0.8333333730697632,68,57,1
0.8333333730697632,68,82,0
0.8333333730697632,74,89,1
0.8333333730697632,56,121,0
0.8333333730697632,61,18,1
0.8333333730697632,56,122,0
0.8333333730697632,73,84,1
0.8333333730697632,57,67,1
0.8333333730697632,70,18,0
0.8333333730697632,60,125,1
0.8666666746139526,60,18,1
0.8666666746139526,71,35,0
0.8666666746139526,62,109,0
0.8666666746139526,72,36,0
0.8666666746139526,58,66,0
0.9000000357627869,69,36,1
0.9000000357627869,66,69,1
0.9000000357627869,71,96,1
0.9000000357627869,74,97,1
0.9000000357627869,65,89,0
0.9000000357627869,67,75,0
0.9000000357627869,68,80,1
0.9000000357627869,74,92,1
0.9000000357627869,67,32,1
0.9000000357627869,63,36,0
0.9000000357627869,67,18,0
0.9000000357627869,79,93,1
0.9000000357627869,58,22,1
0.9000000357627869,64,21,0
0.9000000357627869,66,33,1
0.9333333373069764,59,16,1
0.9333333373069764,59,18,1
0.9333333373069764,70,20,0
0.9333333373069764,74,91,1
0.9333333373069764,57,21,1
0.9333333373069764,65,91,0
0.9333333373069764,56,60,0
0.9333333373069764,71,108,1
0.9333333373069764,71,23,0
0.9333333373069764,58,23,1
0.9333333373069764,73,74,1
0.9333333373069764,70,19,0
0.9333333373069764,53,42,1
0.9666666984558104,62,36,0
0.9666666984558104,67,97,0
0.9666666984558104,74,73,1
0.9666666984558104,68,24,1
0.9666666984558104,51,97,0
0.9666666984558104,69,18,0
0.9666666984558104,69,27,1
0.9666666984558104,69,124,1
0.9666666984558104,55,81,0
0.9666666984558104,73,73,1
0.9666666984558104,59,24,0
0.9666666984558104,56,61,0
1.0,65,76,1
1.0,54,90,1
1.0,70,34,1
1.0,67,34,0
1.0,72,35,0
1.0,73,34,0
1.0,69,54,1
1.0,70,35,1
1.0,62,101,1
1.0333333015441897,55,98,0
1.0333333015441897,74,79,1
1.0333333015441897,79,93,0
1.066666603088379,60,65,0
1.066666603088379,69,39,1
1.066666603088379,73,79,0
1.066666603088379,72,31,0
1.066666603088379,61,32,1
1.066666603088379,54,83,0
1.066666603088379,64,19,1
1.066666603088379,61,13,1
1.066666603088379,60,74,1
1.066666603088379,63,93,1
1.066666603088379,69,23,1
1.066666603088379,70,35,1
1.066666603088379,76,105,0
1.066666603088379,58,93,0
1.066666603088379,72,92,1
1.066666603088379,62,73,0
1.066666603088379,68,123,1
1.066666603088379,58,82,0
1.066666603088379,73,77,0
1.066666603088379,77,103,1
1.066666603088379,68,33,1
1.066666603088379,58,65,1
1.066666603088379,73,76,1
1.066666603088379,59,95,0
1.066666603088379,68,34,0
1.066666603088379,60,21,0
1.100000023841858,59,98,0
1.100000023841858,70,34,1
1.100000023841858,59,102,0
1.100000023841858,65,103,0
1.100000023841858,62,111,0
1.100000023841858,70,105,0
1.100000023841858,57,18,1
1.100000023841858,72,91,1
1.100000023841858,71,84,1
1.100000023841858,69,55,1
1.100000023841858,62,82,0
1.100000023841858,75,69,1
1.100000023841858,61,14,1
1.100000023841858,73,55,1
1.100000023841858,72,61,1
1.100000023841858,69,33,1
1.100000023841858,59,96,0
1.100000023841858,70,67,0
1.100000023841858,67,66,1
1.100000023841858,67,81,1
1.100000023841858,56,87,0
1.100000023841858,56,69,1
1.100000023841858,58,99,0
1.100000023841858,72,39,0
1.1333333253860474,49,125,0
1.1333333253860474,55,74,0
1.1333333253860474,65,20,0
1.1333333253860474,53,87,0
1.1333333253860474,69,31,1
1.1333333253860474,66,37,0
1.1333333253860474,56,59,0
1.1333333253860474,60,15,1
1.1333333253860474,62,75,0
1.1333333253860474,64,20,0
1.1333333253860474,67,59,1
1.1333333253860474,75,107,0
1.1333333253860474,67,65,1
1.1333333253860474,72,38,0
1.1333333253860474,68,125,0
1.1666666269302368,75,80,1
1.1666666269302368,69,26,1
1.1666666269302368,66,76,1
1.1666666269302368,70,34,1
1.1666666269302368,62,89,1
1.1666666269302368,59,26,0
1.1666666269302368,75,81,1
1.1666666269302368,62,33,1
1.1666666269302368,72,34,0
1.1666666269302368,69,37,1
1.1666666269302368,67,73,1
1.1666666269302368,61,36,0
1.1666666269302368,64,52,0
1.1666666269302368,56,24,1
1.1666666269302368,69,45,0
1.1666666269302368,71,40,0
1.1666666269302368,70,40,0
1.1666666269302368,77,105,1
1.1666666269302368,56,107,1
1.1666666269302368,69,25,1
1.1666666269302368,70,26,0
1.1666666269302368,73,33,0
1.1666666269302368,65,76,1
1.1666666269302368,62,95,1
1.1666666269302368,67,33,1
1.1666666269302368,46,66,1
1.1666666269302368,60,91,1
1.1666666269302368,59,25,0
1.1999999284744265,62,19,0
1.1999999284744265,63,14,1
1.1999999284744265,59,28,0
1.1999999284744265,61,61,0
1.1999999284744265,53,86,0
1.1999999284744265,54,94,0
1.1999999284744265,64,110,1
1.1999999284744265,58,25,1
1.1999999284744265,67,21,0
1.2333333492279053,56,112,1
1.2333333492279053,70,22,0
1.2333333492279053,56,18,1
1.2333333492279053,56,107,0
1.2333333492279053,67,71,0
1.2333333492279053,55,97,1
1.2333333492279053,60,18,0
1.2333333492279053,73,85,1
1.2333333492279053,68,63,1
1.2333333492279053,60,20,0
1.2333333492279053,77,81,0
1.2333333492279053,54,85,0
1.2333333492279053,66,61,0
1.2333333492279053,61,20,0
1.2333333492279053,66,22,0
1.2666666507720947,64,22,0
1.2666666507720947,53,120,1
1.2666666507720947,68,80,0
1.2666666507720947,72,89,1
1.2666666507720947,58,17,1
1.2666666507720947,59,15,1
1.2666666507720947,59,27,0
1.2666666507720947,57,124,0
1.2666666507720947,70,35,1
1.2666666507720947,65,76,0
1.2666666507720947,77,82,0
1.2833333015441897,58,26,1
1.2833333015441897,72,91,0
1.2833333015441897,74,96,1
1.2833333015441897,51,89,1
1.2833333015441897,56,21,1
1.2833333015441897,53,101,1
1.2833333015441897,65,20,0
1.2833333015441897,71,101,0
1.2833333015441897,57,26,0
1.2833333015441897,65,22,0
1.2833333015441897,67,37,0
1.2833333015441897,65,21,0
1.2833333015441897,53,87,1
1.2833333015441897,72,111,1
1.2833333015441897,50,103,1
1.2999999523162842,50,103,1
1.3333332538604736,60,22,0
1.3333332538604736,59,23,0
1.3333332538604736,73,37,0
1.3333332538604736,70,101,0
1.3666666746139526,54,108,1
1.3666666746139526,71,26,0
1.3666666746139526,61,35,1
1.3666666746139526,46,69,1
1.3666666746139526,73,79,1
1.3666666746139526,68,23,1
1.3666666746139526,62,18,0
1.3666666746139526,52,89,1
1.3666666746139526,59,93,0
1.3666666746139526,72,92,0
1.399999976158142,60,66,1
1.399999976158142,58,91,0
1.399999976158142,72,65,0
1.399999976158142,60,65,1
1.399999976158142,60,59,1
1.399999976158142,75,56,1
1.399999976158142,67,99,1
1.399999976158142,66,34,1
1.399999976158142,70,68,0
1.399999976158142,81,93,1
1.399999976158142,58,92,0
1.399999976158142,67,20,0
1.399999976158142,64,21,0
1.399999976158142,67,125,0
1.399999976158142,54,124,0
1.399999976158142,65,102,1
1.399999976158142,48,87,0
1.399999976158142,77,66,1
1.399999976158142,58,27,0
1.399999976158142,78,92,1
1.399999976158142,69,30,1
1.399999976158142,77,82,1
1.399999976158142,63,33,1
1.399999976158142,59,59,1
1.399999976158142,66,21,0
1.399999976158142,59,100,0
1.399999976158142,76,81,0
1.399999976158142,81,90,1
1.399999976158142,70,24,0
1.399999976158142,56,87,1
1.399999976158142,64,107,1
1.4166666269302368,47,65,1
1.4166666269302368,57,19,1
1.4166666269302368,54,83,1
1.4166666269302368,47,86,0
1.4166666269302368,54,86,0
1.4166666269302368,60,107,0
1.4166666269302368,63,89,1
1.4166666269302368,63,52,0
1.4166666269302368,56,44,0
1.4166666269302368,53,42,0
1.4166666269302368,73,36,0
1.4166666269302368,56,60,1
1.4166666269302368,51,88,1
1.4166666269302368,66,86,1
1.4166666269302368,64,35,0
1.4166666269302368,60,23,0
1.4166666269302368,59,24,0
1.4166666269302368,65,124,1
1.4166666269302368,52,123,0
1.4166666269302368,71,29,0
1.4166666269302368,53,87,1
1.4166666269302368,52,87,1
1.4166666269302368,53,86,1
1.4166666269302368,54,84,1
1.4166666269302368,56,98,1
1.4166666269302368,69,18,1
1.4166666269302368,62,21,0
1.4166666269302368,60,16,1
1.4166666269302368,60,20,0
1.4166666269302368,62,124,0
1.4166666269302368,57,26,0
1.4333332777023315,47,65,1
1.466666579246521,60,32,1
1.466666579246521,59,29,0
1.466666579246521,77,80,0
1.466666579246521,62,124,1
1.466666579246521,69,79,1
1.466666579246521,52,89,1
1.466666579246521,71,39,0
1.466666579246521,58,125,0
1.466666579246521,68,32,1
1.466666579246521,52,88,1
1.466666579246521,64,45,0
1.466666579246521,50,89,0
1.466666579246521,66,125,0
1.466666579246521,63,103,0
1.466666579246521,70,121,0
1.466666579246521,61,60,1
1.466666579246521,59,125,0
1.466666579246521,47,66,0
1.466666579246521,54,25,1
1.466666579246521,65,125,0
1.466666579246521,52,123,0
1.466666579246521,64,74,1
1.466666579246521,51,89,1
1.466666579246521,55,25,1
1.466666579246521,79,75,0
1.5,58,19,1
1.5,47,85,0
1.5,71,34,1
1.5,55,124,0
1.5,71,84,0
1.5,77,108,0
1.5,67,97,1
1.5,67,125,0
1.5,62,35,1
1.5,67,33,1
1.5,59,92,0
1.5,58,28,0
1.5,78,99,1
1.5,62,37,0
1.5,63,99,1
1.5,58,27,0
1.5,71,36,0
1.5,72,112,1
1.5,62,20,0
1.5,64,74,0
1.5,56,60,0
1.5,60,21,0
1.5,65,14,1
1.5,63,18,0
1.5,63,21,0
1.5,70,106,0
1.5333333015441897,65,19,1
1.5333333015441897,77,124,0
1.5333333015441897,65,34,1
1.5333333015441897,52,89,1
1.5333333015441897,71,54,1
1.5333333015441897,57,22,1
1.5333333015441897,54,124,0
1.5333333015441897,54,122,1
1.5333333015441897,57,26,0
1.5333333015441897,66,86,0
1.5333333015441897,65,60,1
1.5333333015441897,47,65,1
1.5333333015441897,48,58,1
1.5333333015441897,66,97,1
1.5333333015441897,65,123,1
1.5333333015441897,62,15,1
1.5333333015441897,51,89,1
1.5333333015441897,71,112,1
1.5333333015441897,59,23,0
1.5333333015441897,52,28,1
1.5333333015441897,55,26,1
1.5333333015441897,70,33,1
1.5333333015441897,58,69,1
1.5333333015441897,67,17,1
1.5333333015441897,77,96,1
1.5333333015441897,60,121,1
1.5333333015441897,62,33,1
1.5333333015441897,51,91,0
1.5333333015441897,53,87,1
1.5333333015441897,55,43,0
1.5333333015441897,57,20,1
1.5333333015441897,71,33,1
1.5333333015441897,66,59,1
1.5333333015441897,48,86,1
1.5333333015441897,64,43,1
1.5333333015441897,62,13,1
1.5333333015441897,72,65,1
1.5333333015441897,61,21,0
1.5333333015441897,61,60,1
1.5499999523162842,61,32,1
1.5499999523162842,62,19,0
1.5499999523162842,55,122,1
1.5499999523162842,51,91,0
1.5499999523162842,65,23,0
1.5499999523162842,53,87,1
1.5499999523162842,78,109,0
1.5499999523162842,57,27,0
1.5499999523162842,56,106,0
1.5499999523162842,73,105,0
1.5499999523162842,61,60,1
1.5499999523162842,55,101,1
1.5499999523162842,51,28,1
1.5499999523162842,52,28,1
1.5499999523162842,58,20,1
1.5499999523162842,48,88,0
1.5499999523162842,51,29,1
1.5499999523162842,52,88,1
1.5499999523162842,51,89,1
1.5499999523162842,47,86,0
1.5499999523162842,52,89,1
1.5499999523162842,57,26,0
1.5499999523162842,62,118,0
1.5499999523162842,53,93,1
1.5499999523162842,53,88,1
1.5499999523162842,53,26,1
1.5499999523162842,58,28,0
1.5499999523162842,68,37,0
1.5499999523162842,49,119,1
1.5499999523162842,49,89,0
1.5499999523162842,62,60,1
1.5499999523162842,46,73,0
1.5499999523162842,59,29,0
1.5499999523162842,55,86,0
1.5499999523162842,52,87,1
1.5499999523162842,46,72,0
1.5499999523162842,65,122,1
1.5499999523162842,59,57,1
1.5499999523162842,62,75,1
1.5499999523162842,63,42,1
1.5499999523162842,54,25,1
1.5499999523162842,51,90,1
1.5499999523162842,53,97,1
1.5499999523162842,54,26,1
1.5499999523162842,67,37,0
1.5499999523162842,71,97,1
1.5499999523162842,53,96,1
1.5666667222976685,58,28,0
1.5666667222976685,51,90,1
1.5666667222976685,52,89,1
1.577777862548828,55,26,1
1.577777862548828,73,105,1
1.577777862548828,52,120,1
1.577777862548828,52,108,0
1.577777862548828,47,83,1
1.577777862548828,51,90,1
1.577777862548828,57,26,0
1.577777862548828,53,111,1
1.577777862548828,47,66,0
1.577777862548828,53,121,1
1.577777862548828,52,43,0
1.577777862548828,68,33,1
1.577777862548828,57,54,0
1.577777862548828,56,96,0
1.577777862548828,47,67,0
1.577777862548828,54,90,0
1.577777862548828,52,89,1
1.577777862548828,58,70,1
1.577777862548828,62,36,0
1.577777862548828,51,29,1
1.577777862548828,51,89,1
1.577777862548828,54,43,0
1.577777862548828,46,72,0
1.577777862548828,58,119,1
1.577777862548828,47,86,0
1.577777862548828,49,89,0
1.577777862548828,50,120,0
1.577777862548828,47,84,1
1.577777862548828,61,99,0
1.577777862548828,55,77,0
1.577777862548828,59,30,0
1.577777862548828,51,92,0
1.577777862548828,48,88,0
1.577777862548828,53,43,0
1.577777862548828,46,71,0
1.577777862548828,56,45,0
1.577777862548828,51,36,0
1.577777862548828,57,46,0
1.577777862548828,59,121,1
1.577777862548828,46,83,0
1.577777862548828,56,91,0
1.577777862548828,58,28,0
1.577777862548828,46,70,0
1.577777862548828,56,44,0
1.577777862548828,51,88,1
1.577777862548828,53,26,1
1.577777862548828,46,84,0
1.577777862548828,54,26,1
1.577777862548828,53,86,1
1.577777862548828,66,60,1
1.577777862548828,57,27,0
1.577777862548828,50,90,0
1.577777862548828,49,88,1
1.577777862548828,52,88,1
1.577777862548828,47,87,0
1.5888888835906982,46,71,0
1.5888888835906982,46,70,0
1.5888888835906982,48,88,0
1.600000023841858,46,71,0
1.6111111640930176,56,93,0
1.6111111640930176,58,66,1
1.6111111640930176,59,68,0
1.6111111640930176,47,87,0
1.6111111640930176,59,120,1
1.6111111640930176,47,65,1
1.6111111640930176,63,37,0
1.6111111640930176,48,89,0
1.6111111640930176,53,100,1
1.6111111640930176,53,88,1
1.6111111640930176,51,90,1
1.6111111640930176,61,20,0
1.6111111640930176,54,109,1
1.6111111640930176,51,29,1
1.6111111640930176,70,67,1
1.6111111640930176,46,85,0
1.6111111640930176,54,26,1
1.6111111640930176,56,63,0
1.6111111640930176,57,28,0
1.6111111640930176,55,26,1
1.6111111640930176,54,91,0
1.6111111640930176,56,45,0
1.6111111640930176,56,62,0
1.6111111640930176,50,90,0
1.6111111640930176,64,101,1
1.6111111640930176,58,27,0
1.6111111640930176,70,101,1
1.6111111640930176,62,14,1
1.6111111640930176,56,88,0
1.6111111640930176,46,82,0
1.6111111640930176,46,69,0
1.6111111640930176,56,87,0
1.6111111640930176,46,81,0
1.6111111640930176,52,89,1
1.6111111640930176,58,26,0
1.6111111640930176,78,92,1
1.6111111640930176,58,67,1
1.6111111640930176,57,67,0
1.6111111640930176,71,101,1
1.6111111640930176,55,66,0
1.6111111640930176,58,92,1
1.6111111640930176,58,120,1
1.6111111640930176,56,92,0
1.6111111640930176,55,68,0
1.6111111640930176,57,27,0
1.6111111640930176,53,27,1
1.6111111640930176,56,90,0
1.6111111640930176,59,96,1
1.6111111640930176,48,87,1
1.6111111640930176,47,66,0
1.6111111640930176,58,28,0
1.6111111640930176,46,80,0
1.6111111640930176,51,30,1
1.6111111640930176,56,26,0
1.6111111640930176,51,89,1
1.6111111640930176,64,21,0
1.6111111640930176,52,28,1
1.6111111640930176,52,101,0
1.6111111640930176,52,88,1
1.6111111640930176,52,29,1
1.6111111640930176,55,67,0
1.6111111640930176,49,90,0
1.6111111640930176,58,42,1
1.6111111640930176,61,34,0
1.6111111640930176,47,80,1
1.6111111640930176,62,34,0
1.6111111640930176,46,84,0
1.6111111640930176,50,88,1
1.6111111640930176,47,86,0
1.6111111640930176,52,90,1
1.6111111640930176,58,29,0
1.6111111640930176,47,84,1
1.6111111640930176,64,109,0
1.6111111640930176,54,93,0
1.6111111640930176,59,30,0
1.6111111640930176,51,39,0
1.6111111640930176,71,89,1
