0.2166666686534881,72,108,1
0.2166666686534881,67,50,0
0.2166666686534881,53,77,0
0.2166666686534881,66,52,0
0.2166666686534881,72,111,1
0.2166666686534881,54,58,0
0.2166666686534881,72,117,1
0.2166666686534881,67,52,1
0.2166666686534881,63,53,0
0.2166666686534881,68,51,1
0.2166666686534881,73,99,1
0.2166666686534881,53,75,0
0.2166666686534881,69,49,1
0.2166666686534881,57,44,1
0.2166666686534881,46,62,1
0.2166666686534881,56,45,0
0.233333334326744,67,52,1
0.233333334326744,68,50,1
0.233333334326744,53,77,0
0.233333334326744,69,47,1
0.233333334326744,53,76,0
0.25,53,75,0
0.25,67,50,0
0.25,69,48,1
0.25,67,53,1
0.25,74,103,0
0.25,72,114,1
0.25,67,52,1
0.25,53,76,0
0.25,68,51,1
0.25,72,105,1
0.25,68,50,1
0.25,57,52,1
0.25,58,63,1
0.25,71,111,1
0.25,71,107,1
0.25,53,74,0
0.25,69,46,1
0.25,70,71,0
0.25,72,107,1
0.25,58,47,1
0.25,71,112,1
0.25,73,121,1
0.25,62,57,1
0.25,74,101,0
0.25,65,56,1
0.25,72,103,1
0.25,48,92,1
0.25,53,120,1
0.25,55,70,1
0.25,48,108,0
0.25,67,43,0
0.25,64,52,0
0.25,47,103,0
0.25,55,54,1
0.25,72,115,1
0.25,82,86,0
0.25,67,49,0
0.25,66,54,1
0.25,73,108,0
0.25,73,112,0
0.25,48,109,0
0.25,69,47,1
0.25,72,109,1
0.25,67,48,0
0.25,72,102,1
0.25,57,41,1
0.25,72,122,0
0.25,71,122,1
0.2666666805744171,67,49,0
0.2666666805744171,53,75,0
0.2666666805744171,67,52,1
0.2666666805744171,69,47,1
0.2666666805744171,66,54,1
0.2833333611488342,73,111,0
0.2833333611488342,48,122,0
0.2833333611488342,65,103,1
0.2833333611488342,69,47,1
0.2833333611488342,68,47,0
0.2833333611488342,47,104,0
0.2833333611488342,72,121,0
0.2833333611488342,79,77,1
0.2833333611488342,57,42,0
0.2833333611488342,73,93,1
0.2833333611488342,61,118,1
0.2833333611488342,56,57,1
0.2833333611488342,71,106,1
0.2833333611488342,66,51,0
0.2833333611488342,69,46,1
0.2833333611488342,73,104,0
0.2833333611488342,71,108,1
0.2833333611488342,46,113,1
0.2833333611488342,74,102,0
0.2833333611488342,74,101,0
0.2833333611488342,71,112,1
0.2833333611488342,49,92,1
0.2833333611488342,53,74,0
0.2833333611488342,73,105,0
0.2833333611488342,53,73,0
0.2833333611488342,71,107,1
0.2833333611488342,73,92,1
0.2833333611488342,53,71,0
0.2833333611488342,64,57,1
0.2833333611488342,74,99,0
0.2833333611488342,71,109,1
0.2833333611488342,56,53,0
0.2833333611488342,73,109,0
0.2833333611488342,53,72,0
0.2833333611488342,69,48,1
0.2833333611488342,65,111,1
0.2833333611488342,64,82,1
0.2833333611488342,71,111,1
0.2833333611488342,74,100,0
0.2833333611488342,72,123,0
0.2833333611488342,71,113,1
0.2833333611488342,73,107,0
0.2833333611488342,71,110,1
0.2833333611488342,69,75,0
0.2833333611488342,73,106,0
0.2833333611488342,72,124,0
0.2833333611488342,65,110,1
0.2833333611488342,73,114,0
0.3000000119209289,71,106,1
0.3000000119209289,73,104,0
0.3000000119209289,71,110,1
0.3000000119209289,69,46,1
0.3000000119209289,71,108,1
0.3000000119209289,74,100,0
0.316666692495346,58,46,1
0.316666692495346,53,78,0
0.316666692495346,57,58,1
0.316666692495346,53,75,0
0.316666692495346,47,110,0
0.316666692495346,56,34,0
0.316666692495346,56,54,0
0.316666692495346,67,49,0
0.316666692495346,72,122,0
0.316666692495346,71,114,1
0.316666692495346,56,48,0
0.316666692495346,72,118,1
0.316666692495346,48,92,1
0.316666692495346,53,74,0
0.316666692495346,55,55,1
0.316666692495346,58,102,1
0.316666692495346,68,48,0
0.316666692495346,69,44,1
0.316666692495346,69,45,1
0.316666692495346,61,57,1
0.316666692495346,68,49,1
0.316666692495346,53,69,0
0.316666692495346,66,50,0
0.316666692495346,69,49,1
0.316666692495346,73,103,0
0.316666692495346,71,109,1
0.316666692495346,69,38,0
0.316666692495346,72,108,0
0.316666692495346,66,45,0
0.316666692495346,56,33,0
0.316666692495346,62,57,1
0.316666692495346,53,77,0
0.316666692495346,71,115,1
0.3333333432674408,53,78,0
0.3500000238418579,75,100,1
0.3500000238418579,67,42,0
0.3500000238418579,72,109,0
0.3500000238418579,55,73,1
0.3500000238418579,74,70,0
0.3500000238418579,57,53,0
0.3500000238418579,73,101,0
0.3500000238418579,56,41,1
0.3500000238418579,73,104,0
0.3500000238418579,53,68,0
0.3500000238418579,55,54,0
0.3500000238418579,57,28,0
0.3500000238418579,63,57,1
0.3500000238418579,70,120,1
0.3500000238418579,69,47,1
0.3500000238418579,65,56,0
0.3500000238418579,58,118,0
0.3500000238418579,71,104,1
0.3500000238418579,53,70,0
0.3500000238418579,74,102,0
0.3500000238418579,71,103,1
0.3500000238418579,70,116,1
0.3500000238418579,71,102,1
0.3500000238418579,56,47,0
0.3500000238418579,71,106,1
0.3500000238418579,70,114,1
0.3500000238418579,71,114,0
0.3500000238418579,53,75,0
0.3500000238418579,70,111,1
0.3500000238418579,73,115,0
0.3500000238418579,70,115,1
0.3500000238418579,72,116,1
0.3500000238418579,73,108,0
0.3500000238418579,59,108,0
0.3500000238418579,54,57,0
0.3500000238418579,72,123,0
0.3500000238418579,74,99,0
0.3500000238418579,72,117,1
0.3500000238418579,58,116,0
0.3500000238418579,65,107,1
0.3500000238418579,65,109,1
0.3500000238418579,56,35,0
0.3500000238418579,68,45,0
0.3500000238418579,71,107,1
0.3500000238418579,56,54,0
0.3500000238418579,59,109,0
0.3500000238418579,50,99,1
0.3500000238418579,73,103,0
0.3500000238418579,70,119,1
0.3500000238418579,53,74,0
0.3500000238418579,52,32,1
0.3500000238418579,65,121,1
0.3500000238418579,72,107,0
0.3500000238418579,70,122,1
0.3500000238418579,57,42,0
0.3500000238418579,54,58,0
0.3500000238418579,70,112,1
0.3500000238418579,58,117,0
0.3500000238418579,82,82,0
0.3500000238418579,46,63,1
0.3500000238418579,70,118,1
0.3500000238418579,56,32,0
0.3500000238418579,69,26,1
0.3500000238418579,66,53,0
0.3500000238418579,74,123,1
0.3500000238418579,67,52,0
0.3500000238418579,72,105,0
0.3500000238418579,57,40,1
0.3500000238418579,48,97,0
0.3500000238418579,56,43,1
0.3500000238418579,70,38,1
0.3500000238418579,71,120,0
0.3500000238418579,73,102,0
0.3500000238418579,53,71,0
0.3500000238418579,62,95,0
0.3500000238418579,54,60,1
0.3500000238418579,73,105,0
0.3500000238418579,73,71,0
0.3500000238418579,53,73,0
0.3500000238418579,73,99,0
0.3500000238418579,71,115,0
0.3500000238418579,66,54,0
0.3500000238418579,64,122,0
0.3500000238418579,67,47,0
0.3500000238418579,49,92,1
0.3500000238418579,76,84,0
0.3500000238418579,64,57,0
0.3500000238418579,70,124,1
0.3500000238418579,65,108,1
0.3500000238418579,70,117,1
0.3500000238418579,69,43,1
0.3500000238418579,48,98,0
0.3500000238418579,71,105,1
0.3500000238418579,64,52,1
0.3500000238418579,73,100,0
0.3500000238418579,70,121,1
0.3666666746139526,71,102,1
0.3666666746139526,71,103,1
0.3666666746139526,70,117,1
0.3666666746139526,73,101,0
0.3666666746139526,70,116,1
0.3833333551883697,53,76,0
0.3833333551883697,71,107,1
0.3833333551883697,47,123,0
0.3833333551883697,65,50,0
0.3833333551883697,71,112,0
0.3833333551883697,53,74,0
0.3833333551883697,69,124,1
0.3833333551883697,71,106,1
0.3833333551883697,64,57,0
0.3833333551883697,50,32,1
0.3833333551883697,57,29,0
0.3833333551883697,69,41,1
0.3833333551883697,55,54,0
0.3833333551883697,61,19,0
0.3833333551883697,67,53,0
0.3833333551883697,65,95,0
0.3833333551883697,66,54,0
0.3833333551883697,69,45,1
0.3833333551883697,62,58,1
0.3833333551883697,68,21,1
0.3833333551883697,71,122,0
0.3833333551883697,71,113,0
0.3833333551883697,71,110,0
0.3833333551883697,55,46,0
0.3833333551883697,67,49,1
0.3833333551883697,62,93,1
0.3833333551883697,56,54,0
0.3833333551883697,71,111,0
0.3833333551883697,62,18,0
0.3833333551883697,64,56,1
0.3833333551883697,73,106,0
0.3833333551883697,72,106,0
0.3833333551883697,60,20,0
0.3833333551883697,49,92,1
0.3833333551883697,55,47,0
0.3833333551883697,65,56,0
0.3833333551883697,55,48,0
0.3833333551883697,53,66,0
0.3833333551883697,62,60,0
0.3833333551883697,56,34,0
0.3833333551883697,55,49,0
0.3833333551883697,67,52,0
0.3833333551883697,71,121,0
0.3833333551883697,48,44,0
0.3833333551883697,63,59,0
0.3833333551883697,64,58,0
0.3833333551883697,55,45,0
0.3833333551883697,72,107,0
0.3833333551883697,54,78,0
0.3833333551883697,56,33,0
0.3833333551883697,70,109,1
0.3833333551883697,66,49,0
0.3833333551883697,77,93,0
0.3833333551883697,80,67,1
0.3833333551883697,72,110,0
0.3833333551883697,49,48,0
0.3833333551883697,57,59,1
0.3833333551883697,53,73,0
0.3833333551883697,57,57,1
0.3833333551883697,70,115,1
0.3833333551883697,58,116,1
0.3833333551883697,68,44,0
0.3833333551883697,73,122,1
0.3833333551883697,63,57,1
0.3833333551883697,69,108,1
0.3833333551883697,55,51,0
0.3833333551883697,69,109,1
0.4000000059604645,66,54,0
0.4000000059604645,65,56,0
0.4166666865348816,54,58,0
0.4166666865348816,68,49,0
0.4166666865348816,68,22,1
0.4166666865348816,72,107,1
0.4166666865348816,58,44,1
0.4166666865348816,70,122,0
0.4166666865348816,67,52,0
0.4166666865348816,67,51,0
0.4166666865348816,68,46,1
0.4166666865348816,71,110,0
0.4166666865348816,71,107,0
0.4166666865348816,68,47,1
0.4166666865348816,73,102,0
0.4166666865348816,67,108,1
0.4166666865348816,60,62,0
0.4166666865348816,62,61,0
0.4166666865348816,70,106,1
0.4166666865348816,79,70,1
0.4166666865348816,65,54,1
0.4166666865348816,66,52,1
0.4166666865348816,75,101,1
0.4166666865348816,66,54,0
0.4166666865348816,58,63,1
0.4166666865348816,73,123,1
0.4166666865348816,69,40,1
0.4166666865348816,73,101,0
0.4166666865348816,73,122,1
0.4166666865348816,50,91,1
0.4166666865348816,70,34,1
0.4166666865348816,69,42,1
0.4166666865348816,53,32,1
0.4166666865348816,73,105,0
0.4166666865348816,73,103,0
0.4166666865348816,79,73,1
0.4166666865348816,49,51,0
0.4166666865348816,53,72,0
0.4166666865348816,79,82,1
0.4166666865348816,58,24,0
0.4166666865348816,57,59,1
0.4166666865348816,58,62,1
0.4166666865348816,57,44,0
0.4166666865348816,72,102,0
0.4166666865348816,81,82,1
0.4166666865348816,79,81,1
0.4166666865348816,72,119,1
0.4166666865348816,69,31,0
0.4166666865348816,44,86,1
0.4166666865348816,79,69,1
0.4166666865348816,66,51,1
0.4166666865348816,48,45,0
0.4166666865348816,59,21,0
0.4166666865348816,79,71,1
0.4166666865348816,71,106,0
0.4166666865348816,74,124,1
0.4166666865348816,70,110,1
0.4166666865348816,78,73,0
0.4166666865348816,67,48,1
0.4166666865348816,50,51,0
0.4166666865348816,53,67,0
0.4166666865348816,72,73,0
0.4166666865348816,79,83,1
0.4166666865348816,60,80,1
0.4166666865348816,56,55,0
0.4166666865348816,67,49,1
0.4166666865348816,72,103,0
0.4166666865348816,70,111,1
0.4166666865348816,70,69,0
0.4166666865348816,57,41,0
0.4166666865348816,55,50,0
0.4166666865348816,53,51,0
0.4166666865348816,73,113,0
0.4166666865348816,70,118,0
0.4166666865348816,69,25,1
0.4166666865348816,51,112,1
0.4166666865348816,53,73,0
0.4166666865348816,44,67,0
0.4166666865348816,73,104,0
0.4166666865348816,54,56,0
0.4166666865348816,60,79,1
0.4166666865348816,65,56,0
0.4166666865348816,46,91,0
0.4166666865348816,66,50,1
0.4166666865348816,59,69,1
0.4166666865348816,63,56,1
0.4166666865348816,67,50,1
0.4166666865348816,70,107,1
0.4166666865348816,63,60,0
0.4166666865348816,49,121,1
0.4166666865348816,65,57,0
0.4166666865348816,54,33,1
0.4166666865348816,79,80,1
0.4166666865348816,64,114,1
0.4166666865348816,53,65,0
0.4166666865348816,79,79,1
0.4166666865348816,78,98,1
0.4166666865348816,48,92,1
0.4166666865348816,70,70,0
0.4166666865348816,66,55,0
0.4333333373069763,67,49,1
0.4333333373069763,73,102,0
0.4333333373069763,74,124,1
0.4333333373069763,72,103,0
0.4500000178813934,47,104,1
0.4500000178813934,69,84,1
0.4500000178813934,56,32,0
0.4500000178813934,75,106,1
0.4500000178813934,49,92,1
0.4500000178813934,56,34,1
0.4500000178813934,53,73,0
0.4500000178813934,70,31,1
0.4500000178813934,57,65,0
0.4500000178813934,55,52,0
0.4500000178813934,66,51,1
0.4500000178813934,81,97,1
0.4500000178813934,75,105,1
0.4500000178813934,44,119,0
0.4500000178813934,79,68,1
0.4500000178813934,64,55,1
0.4500000178813934,58,43,1
0.4500000178813934,80,85,1
0.4500000178813934,65,52,1
0.4500000178813934,71,109,0
0.4500000178813934,70,107,1
0.4500000178813934,71,111,0
0.4500000178813934,72,118,1
0.4500000178813934,53,80,1
0.4500000178813934,70,106,1
0.4500000178813934,70,33,1
0.4500000178813934,70,68,0
0.4500000178813934,69,27,1
0.4500000178813934,67,53,0
0.4500000178813934,57,46,0
0.4500000178813934,56,46,0
0.4500000178813934,69,44,1
0.4500000178813934,64,59,0
0.4500000178813934,71,107,0
0.4500000178813934,64,56,1
0.4500000178813934,51,51,0
0.4500000178813934,80,68,1
0.4500000178813934,70,117,0
0.4500000178813934,53,74,0
0.4500000178813934,54,58,0
0.4500000178813934,70,32,1
0.4666666686534881,65,52,1
0.4777777791023254,49,92,1
0.4777777791023254,69,103,1
0.4777777791023254,62,81,1
0.4777777791023254,44,88,0
0.4777777791023254,54,51,0
0.4777777791023254,53,73,0
0.4777777791023254,71,107,0
0.4777777791023254,72,122,1
0.4777777791023254,53,72,0
0.4777777791023254,73,112,1
0.4777777791023254,51,90,1
0.4777777791023254,70,100,1
0.4777777791023254,73,60,0
0.4777777791023254,70,37,1
0.4777777791023254,69,104,1
0.4777777791023254,57,60,1
0.4777777791023254,71,109,0
0.4777777791023254,71,106,0
0.4777777791023254,70,102,1
0.4777777791023254,53,70,0
0.4777777791023254,72,106,1
0.4777777791023254,75,100,1
0.4777777791023254,55,51,0
0.4777777791023254,73,113,1
0.4777777791023254,83,97,1
0.4777777791023254,59,70,1
0.4777777791023254,72,107,1
0.4777777791023254,64,54,1
0.4777777791023254,68,51,0
0.4777777791023254,70,101,1
0.4777777791023254,48,106,0
0.4777777791023254,57,27,0
0.4777777791023254,69,43,1
0.4777777791023254,70,98,1
0.4777777791023254,54,87,1
0.4777777791023254,44,68,1
0.4777777791023254,47,41,0
0.4777777791023254,48,107,0
0.4777777791023254,74,117,1
0.4777777791023254,56,50,0
0.4777777791023254,80,81,0
0.4777777791023254,69,37,0
0.4777777791023254,72,126,0
0.4777777791023254,73,106,1
0.4777777791023254,54,57,0
0.4777777791023254,66,79,0
0.4777777791023254,59,79,1
0.4777777791023254,73,124,1
0.4777777791023254,78,80,0
0.4777777791023254,70,97,1
0.4777777791023254,73,117,0
0.4777777791023254,72,123,1
0.4777777791023254,57,45,0
0.4777777791023254,58,23,0
0.4777777791023254,74,73,0
0.4777777791023254,48,104,0
0.4777777791023254,74,106,1
0.4777777791023254,47,42,0
0.4777777791023254,74,116,1
0.4777777791023254,73,104,1
0.4777777791023254,48,105,0
0.4777777791023254,71,103,0
0.4777777791023254,53,71,0
0.4777777791023254,73,105,1
0.4777777791023254,54,34,1
0.4777777791023254,73,123,1
0.4777777791023254,70,35,1
0.4777777791023254,67,78,0
0.4777777791023254,70,106,0
0.4777777791023254,78,98,1
0.4777777791023254,57,43,0
0.4777777791023254,57,46,0
0.4777777791023254,48,46,0
0.4777777791023254,75,102,1
0.4777777791023254,65,106,1
0.4777777791023254,49,31,1
0.4777777791023254,79,98,1
0.4777777791023254,59,22,0
0.4777777791023254,71,108,0
0.4777777791023254,70,70,0
0.4777777791023254,53,69,0
0.4777777791023254,80,80,0
0.4777777791023254,49,49,0
0.4777777791023254,72,119,1
0.4777777791023254,43,75,0
0.4777777791023254,75,106,1
0.4777777791023254,69,114,1
0.4888888895511627,57,43,0
0.4888888895511627,72,123,1
0.4888888895511627,71,106,0
0.4888888895511627,73,124,1
0.4888888895511627,72,122,1
0.4888888895511627,53,72,0
0.5,72,122,1
0.5166666507720947,72,120,1
0.5166666507720947,70,115,0
0.5166666507720947,73,59,0
0.5166666507720947,45,90,0
0.5166666507720947,70,105,1
0.5166666507720947,52,32,1
0.5166666507720947,56,52,0
0.5166666507720947,69,105,1
0.5166666507720947,76,83,0
0.5166666507720947,72,113,1
0.5166666507720947,53,80,0
0.5166666507720947,53,82,1
0.5166666507720947,73,121,1
0.5166666507720947,49,92,1
0.5166666507720947,72,112,1
0.5166666507720947,69,36,0
0.5166666507720947,75,104,1
0.5166666507720947,53,64,0
0.5166666507720947,57,43,0
0.5166666507720947,56,53,0
0.5166666507720947,54,58,0
0.5166666507720947,68,77,0
0.5166666507720947,70,112,0
0.5166666507720947,72,121,1
0.5166666507720947,47,113,0
0.5166666507720947,48,92,1
0.5166666507720947,57,40,1
0.5166666507720947,47,90,1
0.5166666507720947,50,32,1
0.5166666507720947,57,45,0
0.5166666507720947,56,44,1
0.5166666507720947,74,98,0
0.5166666507720947,71,102,0
0.5166666507720947,64,52,0
0.5166666507720947,67,108,0
0.5166666507720947,52,86,0
0.5166666507720947,52,52,0
0.5166666507720947,69,102,1
0.5166666507720947,77,96,0
0.5166666507720947,58,64,1
0.5166666507720947,68,28,0
0.5166666507720947,52,84,0
0.5166666507720947,78,71,0
0.5166666507720947,71,116,1
0.5166666507720947,71,113,1
0.5166666507720947,70,124,0
0.5166666507720947,43,86,0
0.5166666507720947,65,79,0
0.5166666507720947,51,91,1
0.5166666507720947,72,110,1
0.5166666507720947,73,111,1
0.5166666507720947,73,108,1
0.5166666507720947,55,55,0
0.5166666507720947,68,76,0
0.5166666507720947,53,71,0
0.5166666507720947,50,91,1
0.5166666507720947,66,55,0
0.5166666507720947,46,91,0
0.5166666507720947,53,63,0
0.5166666507720947,53,74,0
0.5166666507720947,53,68,0
0.5166666507720947,70,111,0
0.5166666507720947,75,103,1
0.5166666507720947,53,61,0
0.5166666507720947,56,36,0
0.5166666507720947,73,109,1
0.5166666507720947,68,97,1
0.5166666507720947,56,30,0
0.5166666507720947,48,45,0
0.5166666507720947,62,56,1
0.5166666507720947,71,112,1
0.5166666507720947,69,114,0
0.5166666507720947,53,73,0
0.5166666507720947,74,69,0
0.5166666507720947,69,101,1
0.5166666507720947,57,47,0
0.5166666507720947,47,43,0
0.5166666507720947,57,42,0
0.5166666507720947,48,91,1
0.5166666507720947,69,74,0
0.5166666507720947,75,115,1
0.5166666507720947,45,62,0
0.5166666507720947,70,114,0
0.5333333611488342,57,42,0
0.550000011920929,57,42,0
0.550000011920929,71,115,1
0.550000011920929,58,67,1
0.550000011920929,54,58,0
0.550000011920929,56,32,0
0.550000011920929,73,105,1
0.550000011920929,66,103,1
0.550000011920929,53,33,1
0.550000011920929,58,63,1
0.550000011920929,48,92,1
0.550000011920929,73,111,1
0.550000011920929,53,62,0
0.550000011920929,49,51,0
0.550000011920929,60,61,0
0.550000011920929,58,61,1
0.550000011920929,57,39,1
0.550000011920929,67,77,0
0.550000011920929,69,45,1
0.550000011920929,62,117,0
0.550000011920929,69,92,0
0.550000011920929,74,102,1
0.550000011920929,70,67,0
0.550000011920929,82,97,1
0.550000011920929,43,76,0
0.550000011920929,83,91,1
0.550000011920929,73,101,1
0.550000011920929,69,98,1
0.550000011920929,53,78,1
0.550000011920929,58,64,1
0.550000011920929,64,79,0
0.550000011920929,74,103,1
0.550000011920929,53,72,0
0.550000011920929,55,71,1
0.550000011920929,74,101,1
0.550000011920929,55,63,1
0.550000011920929,66,78,0
0.550000011920929,73,110,1
0.550000011920929,68,41,0
0.550000011920929,58,30,1
0.550000011920929,54,55,0
0.550000011920929,74,100,1
0.550000011920929,69,44,1
0.550000011920929,63,17,0
0.550000011920929,59,68,1
0.550000011920929,74,99,1
0.550000011920929,69,97,1
0.550000011920929,50,92,1
0.550000011920929,59,69,1
0.550000011920929,55,50,0
0.550000011920929,53,73,0
0.550000011920929,72,112,0
0.550000011920929,51,91,1
0.550000011920929,55,33,0
0.550000011920929,68,98,1
0.550000011920929,73,102,1
0.550000011920929,56,31,0
0.550000011920929,64,90,0
0.550000011920929,48,47,0
0.550000011920929,57,46,0
0.550000011920929,45,122,0
0.550000011920929,73,106,1
0.550000011920929,48,108,0
0.550000011920929,71,112,0
0.550000011920929,65,105,1
0.550000011920929,62,80,1
0.550000011920929,62,88,0
0.550000011920929,74,69,1
0.550000011920929,73,108,1
0.550000011920929,65,80,0
0.550000011920929,69,46,1
0.550000011920929,73,114,1
0.550000011920929,69,26,1
0.550000011920929,65,104,1
0.550000011920929,73,107,1
0.550000011920929,58,48,1
0.550000011920929,47,38,0
0.550000011920929,70,70,0
0.550000011920929,51,126,1
0.550000011920929,54,54,0
0.550000011920929,72,104,0
0.550000011920929,70,109,0
0.5666666626930237,74,102,1
0.5666666626930237,74,99,1
0.5666666626930237,73,101,1
0.5666666626930237,73,102,1
0.5666666626930237,50,92,1
0.5833333134651184,50,92,1
