0.4083333313465118,45,96,0
0.4083333313465118,49,61,1
0.4083333313465118,48,99,1
0.4083333313465118,51,42,1
0.4083333313465118,49,52,0
0.4083333313465118,55,63,0
0.4083333313465118,43,83,0
0.4083333313465118,53,85,0
0.4083333313465118,49,113,1
0.4083333313465118,43,82,0
0.4083333313465118,53,62,0
0.4083333313465118,46,97,0
0.4083333313465118,52,90,0
0.4083333313465118,53,43,1
0.4083333313465118,55,82,0
0.4083333313465118,53,86,0
0.4083333313465118,52,92,0
0.4083333313465118,50,61,0
0.4083333313465118,67,48,0
0.4083333313465118,54,74,0
0.4083333313465118,54,70,0
0.4083333313465118,45,69,0
0.4083333313465118,53,77,0
0.4083333313465118,43,88,0
0.4083333313465118,50,110,1
0.4083333313465118,69,93,0
0.4083333313465118,48,100,1
0.4083333313465118,43,81,0
0.4083333313465118,44,93,0
0.4083333313465118,51,41,1
0.4083333313465118,55,64,0
0.4083333313465118,76,69,1
0.4083333313465118,44,91,0
0.4083333313465118,54,62,0
0.4083333313465118,43,89,0
0.4083333313465118,47,66,0
0.4083333313465118,63,70,0
0.4083333313465118,66,27,0
0.4083333313465118,54,44,1
0.4083333313465118,71,110,1
0.4083333313465118,53,79,0
0.4083333313465118,49,62,1
0.4083333313465118,49,99,1
0.4166666567325592,52,92,0
0.4166666567325592,48,99,1
0.4166666567325592,44,79,0
0.4166666567325592,54,74,0
0.4166666567325592,55,64,0
0.4250000119209289,54,74,0
0.4250000119209289,48,99,1
0.4333333373069763,54,74,0
0.4399999976158142,50,56,0
0.4399999976158142,52,44,1
0.4399999976158142,52,48,1
0.4399999976158142,58,103,1
0.4399999976158142,54,94,1
0.4399999976158142,56,59,1
0.4399999976158142,53,80,0
0.4399999976158142,51,43,1
0.4399999976158142,52,91,0
0.4399999976158142,53,84,0
0.4399999976158142,53,86,0
0.4399999976158142,54,70,0
0.4399999976158142,54,73,0
0.4399999976158142,49,53,0
0.4399999976158142,48,101,0
0.4399999976158142,43,90,0
0.4399999976158142,48,98,1
0.4399999976158142,49,61,1
0.4399999976158142,75,56,0
0.4399999976158142,46,73,0
0.4399999976158142,67,51,0
0.4399999976158142,68,50,0
0.4399999976158142,54,45,1
0.4399999976158142,52,92,0
0.4399999976158142,50,55,0
0.4399999976158142,44,79,0
0.4399999976158142,49,60,1
0.4399999976158142,66,47,0
0.4399999976158142,44,94,0
0.4399999976158142,53,47,1
0.4399999976158142,49,99,1
0.4399999976158142,51,62,0
0.4399999976158142,53,76,0
0.4399999976158142,52,62,0
0.4399999976158142,50,48,1
0.4399999976158142,69,93,1
0.4399999976158142,54,71,0
0.4399999976158142,53,83,0
0.4399999976158142,54,63,0
0.4399999976158142,53,62,0
0.4399999976158142,54,48,1
0.4399999976158142,55,48,1
0.4399999976158142,54,67,0
0.4399999976158142,53,44,1
0.4399999976158142,43,80,0
0.4399999976158142,73,89,0
0.4399999976158142,53,81,0
0.4399999976158142,49,51,0
0.4399999976158142,43,85,0
0.4399999976158142,50,43,1
0.4399999976158142,44,92,0
0.4399999976158142,53,78,0
0.4399999976158142,54,77,0
0.4399999976158142,55,64,0
0.4399999976158142,49,54,0
0.4399999976158142,52,89,0
0.4399999976158142,55,74,1
0.4399999976158142,45,95,0
0.4399999976158142,52,93,0
0.4399999976158142,48,99,1
0.4399999976158142,43,84,0
0.4399999976158142,52,47,1
0.4399999976158142,53,82,0
0.4399999976158142,53,87,0
0.4399999976158142,53,85,0
0.4399999976158142,54,72,0
0.4399999976158142,53,48,1
0.4399999976158142,49,98,1
0.4399999976158142,51,42,1
0.4399999976158142,51,47,1
0.4399999976158142,65,23,0
0.4399999976158142,46,98,0
0.4399999976158142,43,74,0
0.4466666579246521,52,92,0
0.4466666579246521,49,99,1
0.4466666579246521,48,99,1
0.4466666579246521,52,62,0
0.4466666579246521,54,73,0
0.4466666579246521,46,73,0
0.4466666579246521,53,87,0
0.45333331823349,48,99,1
0.45333331823349,53,87,0
0.45333331823349,49,99,1
0.4600000083446502,53,87,0
0.4666666686534881,53,87,0
0.473333328962326,76,57,0
0.473333328962326,51,101,0
0.473333328962326,46,72,0
0.473333328962326,47,99,1
0.473333328962326,55,66,0
0.473333328962326,49,99,1
0.473333328962326,47,58,1
0.473333328962326,56,60,1
0.473333328962326,53,82,0
0.473333328962326,50,62,0
0.473333328962326,43,76,0
0.473333328962326,52,43,1
0.473333328962326,43,80,0
0.473333328962326,55,61,0
0.473333328962326,54,63,0
0.473333328962326,43,75,0
0.473333328962326,54,72,0
0.473333328962326,56,80,1
0.473333328962326,53,81,0
0.473333328962326,53,85,0
0.473333328962326,53,45,1
0.473333328962326,47,96,1
0.473333328962326,46,98,0
0.473333328962326,51,62,0
0.473333328962326,52,44,1
0.473333328962326,53,44,1
0.473333328962326,50,98,1
0.473333328962326,50,103,0
0.473333328962326,48,100,1
0.473333328962326,50,97,1
0.473333328962326,62,102,0
0.473333328962326,43,91,0
0.473333328962326,53,77,0
0.473333328962326,53,87,0
0.473333328962326,53,83,0
0.473333328962326,54,71,0
0.473333328962326,55,64,1
0.473333328962326,53,80,0
0.473333328962326,49,61,1
0.473333328962326,49,54,0
0.473333328962326,43,81,0
0.473333328962326,58,23,0
0.473333328962326,48,99,1
0.473333328962326,54,49,1
0.473333328962326,45,97,0
0.473333328962326,49,55,0
0.473333328962326,53,86,0
0.473333328962326,51,94,0
0.473333328962326,53,75,0
0.473333328962326,49,52,0
0.473333328962326,44,81,1
0.473333328962326,53,79,0
0.473333328962326,43,78,0
0.473333328962326,50,44,1
0.473333328962326,70,108,1
0.473333328962326,52,90,0
0.473333328962326,49,96,0
0.473333328962326,43,83,0
0.473333328962326,55,49,1
0.473333328962326,54,66,0
0.473333328962326,43,77,0
0.473333328962326,44,93,0
0.473333328962326,54,69,0
0.473333328962326,43,86,0
0.473333328962326,45,96,0
0.473333328962326,54,68,0
0.473333328962326,53,84,0
0.473333328962326,43,89,0
0.473333328962326,69,93,0
0.473333328962326,46,99,0
0.473333328962326,49,100,1
0.473333328962326,53,63,0
0.473333328962326,62,76,1
0.473333328962326,54,45,1
0.473333328962326,51,43,1
0.473333328962326,63,76,1
0.473333328962326,54,46,1
0.473333328962326,52,92,0
0.473333328962326,54,73,0
0.4799999892711639,53,79,0
0.4799999892711639,53,86,0
0.4799999892711639,49,99,1
0.4799999892711639,53,84,0
0.4799999892711639,53,87,0
0.4799999892711639,53,85,0
0.4799999892711639,52,92,0
0.4799999892711639,48,100,1
0.4799999892711639,53,83,0
0.4799999892711639,53,80,0
0.4799999892711639,56,60,1
0.4799999892711639,54,72,0
0.4799999892711639,48,99,1
0.4866666793823242,49,99,1
0.4866666793823242,52,92,0
0.4866666793823242,53,86,0
0.4866666793823242,53,87,0
0.4933333396911621,53,87,0
0.4933333396911621,53,86,0
0.5,53,86,0
0.5041666626930237,48,100,1
0.5041666626930237,53,84,0
0.5041666626930237,43,75,0
0.5041666626930237,49,54,0
0.5041666626930237,46,70,0
0.5041666626930237,51,44,1
0.5041666626930237,53,75,0
0.5041666626930237,46,99,0
0.5041666626930237,50,49,1
0.5041666626930237,54,95,0
0.5041666626930237,52,92,0
0.5041666626930237,49,55,0
0.5041666626930237,53,83,0
0.5041666626930237,54,46,1
0.5041666626930237,69,108,1
0.5041666626930237,53,74,0
0.5041666626930237,68,105,1
0.5041666626930237,43,77,0
0.5041666626930237,55,50,1
0.5041666626930237,52,88,0
0.5041666626930237,51,63,0
0.5041666626930237,47,107,0
0.5041666626930237,50,44,1
0.5041666626930237,52,45,1
0.5041666626930237,45,70,0
0.5041666626930237,43,81,0
0.5041666626930237,45,74,0
0.5041666626930237,56,50,1
0.5041666626930237,51,43,1
0.5041666626930237,55,64,1
0.5041666626930237,50,63,0
0.5041666626930237,53,85,0
0.5041666626930237,50,98,1
0.5041666626930237,47,97,1
0.5041666626930237,54,69,0
0.5041666626930237,43,80,0
0.5041666626930237,56,59,1
0.5041666626930237,62,102,1
0.5041666626930237,53,45,1
0.5041666626930237,43,87,0
0.5041666626930237,53,76,0
0.5041666626930237,55,62,0
0.5041666626930237,54,47,1
0.5041666626930237,53,86,0
0.5041666626930237,52,96,0
0.5041666626930237,45,98,0
0.5041666626930237,45,97,0
0.5041666626930237,48,61,0
0.5041666626930237,46,71,0
0.5041666626930237,52,94,0
0.5041666626930237,46,66,0
0.5041666626930237,52,63,0
0.5041666626930237,54,71,0
0.5041666626930237,53,63,0
0.5041666626930237,53,61,0
0.5041666626930237,49,58,1
0.5041666626930237,47,65,0
0.5041666626930237,55,75,1
0.5041666626930237,56,49,1
0.5041666626930237,68,95,1
0.5041666626930237,53,64,0
0.5041666626930237,46,74,0
0.5041666626930237,45,73,0
0.5041666626930237,43,90,0
0.5041666626930237,49,62,1
0.5041666626930237,62,79,0
0.5041666626930237,51,48,1
0.5041666626930237,43,83,0
0.5041666626930237,47,99,1
0.5041666626930237,53,49,1
0.5041666626930237,43,82,0
0.5041666626930237,66,58,1
0.5041666626930237,54,72,0
0.5041666626930237,65,61,1
0.5041666626930237,44,95,0
0.5041666626930237,44,94,0
0.5041666626930237,44,79,0
0.5041666626930237,47,100,1
0.5041666626930237,54,82,0
0.5041666626930237,43,79,0
0.5041666626930237,46,64,0
0.5041666626930237,49,56,0
0.5041666626930237,53,81,0
0.5041666626930237,53,78,0
0.5041666626930237,49,99,1
0.5041666626930237,43,92,0
0.5041666626930237,54,67,0
0.5041666626930237,53,79,0
0.5041666626930237,56,60,1
0.5041666626930237,46,65,0
0.5041666626930237,54,70,0
0.5041666626930237,45,71,0
0.5041666626930237,52,44,1
0.5041666626930237,52,91,0
0.5041666626930237,53,82,0
0.5041666626930237,43,88,0
0.5041666626930237,53,80,0
0.5041666626930237,46,63,0
0.5041666626930237,43,76,0
0.5041666626930237,43,84,0
0.5041666626930237,47,112,0
0.5041666626930237,44,82,1
0.5041666626930237,54,64,0
0.5041666626930237,48,106,0
0.5041666626930237,58,77,1
0.5041666626930237,49,53,0
0.5083333253860474,45,98,0
0.5083333253860474,53,85,0
0.5083333253860474,48,100,1
0.5083333253860474,54,69,0
0.5083333253860474,53,82,0
0.5083333253860474,53,83,0
0.5083333253860474,54,64,0
0.5083333253860474,47,100,1
0.5083333253860474,53,84,0
0.5083333253860474,53,86,0
0.5083333253860474,55,64,1
0.5083333253860474,54,71,0
0.5083333253860474,45,70,0
0.5083333253860474,54,72,0
0.5083333253860474,51,63,0
0.5083333253860474,53,80,0
0.5083333253860474,43,82,0
0.5083333253860474,43,81,0
0.5083333253860474,53,81,0
0.5083333253860474,52,63,0
0.5083333253860474,52,45,1
0.512499988079071,53,84,0
0.512499988079071,48,100,1
0.512499988079071,53,86,0
0.512499988079071,53,82,0
0.512499988079071,47,100,1
0.512499988079071,53,85,0
0.512499988079071,53,83,0
0.512499988079071,55,64,1
0.5166666507720947,53,84,0
0.5166666507720947,53,86,0
0.5166666507720947,53,83,0
0.5166666507720947,47,100,1
0.5166666507720947,53,85,0
0.5166666507720947,48,100,1
0.5208333730697632,48,100,1
0.5208333730697632,53,84,0
0.5208333730697632,53,86,0
0.5208333730697632,53,85,0
0.5250000357627869,53,85,0
0.5291666984558105,53,85,0
0.5333333611488342,53,85,0
0.5380952954292297,44,83,1
0.5380952954292297,47,63,1
0.5380952954292297,44,71,0
0.5380952954292297,48,101,1
0.5380952954292297,52,91,0
0.5380952954292297,52,46,1
0.5380952954292297,47,65,0
0.5380952954292297,47,67,0
0.5380952954292297,43,76,0
0.5380952954292297,43,75,0
0.5380952954292297,56,59,1
0.5380952954292297,62,113,1
0.5380952954292297,55,64,1
0.5380952954292297,73,89,1
0.5380952954292297,54,65,0
0.5380952954292297,54,69,0
0.5380952954292297,47,106,0
0.5380952954292297,56,60,1
0.5380952954292297,48,100,1
0.5380952954292297,47,98,1
0.5380952954292297,54,91,0
0.5380952954292297,53,62,0
0.5380952954292297,53,85,0
0.5380952954292297,67,99,1
0.5380952954292297,47,105,0
0.5380952954292297,46,73,0
0.5380952954292297,68,93,1
0.5380952954292297,53,76,0
0.5380952954292297,43,80,0
0.5380952954292297,45,63,0
0.5380952954292297,47,66,0
0.5380952954292297,46,71,0
0.5380952954292297,49,58,1
0.5380952954292297,53,88,0
0.5380952954292297,49,56,0
0.5380952954292297,53,74,0
0.5380952954292297,54,47,1
0.5380952954292297,54,70,0
0.5380952954292297,47,104,0
0.5380952954292297,57,72,0
0.5380952954292297,74,67,1
0.5380952954292297,50,56,0
0.5380952954292297,53,96,0
0.5380952954292297,52,45,1
0.5380952954292297,46,59,1
0.5380952954292297,69,52,0
0.5380952954292297,52,64,0
0.5380952954292297,52,49,1
0.5380952954292297,43,92,0
0.5380952954292297,43,74,0
0.5380952954292297,54,68,0
0.5380952954292297,69,108,0
0.5380952954292297,54,71,0
0.5380952954292297,43,77,0
0.5380952954292297,47,101,1
0.5380952954292297,52,89,0
0.5380952954292297,55,59,0
0.5380952954292297,51,44,1
0.5380952954292297,46,63,1
0.5380952954292297,48,65,1
0.5380952954292297,43,72,0
0.5380952954292297,45,99,0
0.5380952954292297,49,99,1
0.5380952954292297,54,46,1
0.5380952954292297,43,81,0
0.5380952954292297,53,73,0
0.5380952954292297,43,78,0
0.5380952954292297,53,78,0
0.5380952954292297,52,92,0
0.5380952954292297,79,64,0
0.5380952954292297,54,79,0
0.5380952954292297,53,82,0
0.5380952954292297,53,46,1
0.5380952954292297,50,45,1
0.5380952954292297,51,64,0
0.5380952954292297,51,108,0
0.5380952954292297,75,70,0
0.5380952954292297,49,46,1
0.5380952954292297,53,45,1
0.5380952954292297,52,90,0
0.5380952954292297,53,83,0
0.5380952954292297,62,98,1
0.5380952954292297,53,50,1
0.5380952954292297,52,87,0
0.5380952954292297,54,50,1
0.5380952954292297,53,64,0
0.5380952954292297,47,100,1
0.5380952954292297,43,73,0
0.5380952954292297,54,51,1
0.5380952954292297,49,59,1
0.5380952954292297,53,79,0
0.5380952954292297,43,89,0
0.5380952954292297,50,47,1
0.5380952954292297,60,70,1
0.5380952954292297,51,94,0
0.5380952954292297,51,49,1
0.5380952954292297,43,79,0
0.5380952954292297,49,62,1
0.5380952954292297,82,81,0
0.5380952954292297,53,77,0
0.5380952954292297,48,61,0
0.5380952954292297,49,63,1
0.5380952954292297,53,84,0
0.5380952954292297,51,95,0
0.5380952954292297,65,81,1
0.5380952954292297,50,108,0
0.5380952954292297,75,92,0
0.5380952954292297,45,72,0
0.5380952954292297,55,65,1
0.5380952954292297,43,85,0
0.5380952954292297,53,81,0
0.5380952954292297,44,96,0
0.5380952954292297,76,91,1
0.5380952954292297,49,52,0
0.5380952954292297,56,58,1
0.5380952954292297,51,45,1
0.5380952954292297,53,80,0
0.5380952954292297,55,47,1
0.5380952954292297,49,55,0
0.5380952954292297,82,80,0
0.5380952954292297,80,81,0
0.5380952954292297,44,72,0
0.5380952954292297,46,100,0
0.5380952954292297,43,83,0
0.5380952954292297,52,88,0
0.5380952954292297,43,93,0
0.5380952954292297,51,93,0
0.5380952954292297,43,82,0
0.5380952954292297,46,75,0
0.5380952954292297,43,91,0
0.5380952954292297,61,95,1
0.5380952954292297,45,68,0
0.5380952954292297,49,100,1
0.5380952954292297,52,50,1
0.5428571701049805,48,100,1
0.5428571701049805,53,46,1
0.5428571701049805,53,84,0
0.5428571701049805,50,45,1
0.5428571701049805,43,80,0
0.5428571701049805,55,65,1
0.5428571701049805,48,101,1
0.5428571701049805,47,100,1
0.5428571701049805,47,101,1
0.5428571701049805,56,60,1
0.5428571701049805,53,83,0
0.5428571701049805,53,81,0
0.5428571701049805,54,71,0
0.5428571701049805,45,72,0
0.5428571701049805,53,79,0
0.5428571701049805,54,65,0
0.5428571701049805,43,81,0
0.5428571701049805,46,63,1
0.5428571701049805,52,46,1
0.5428571701049805,43,83,0
0.5428571701049805,54,70,0
0.5428571701049805,49,99,1
0.5428571701049805,52,91,0
0.5428571701049805,53,82,0
0.547619104385376,48,100,1
0.547619104385376,55,65,1
0.547619104385376,53,83,0
0.547619104385376,53,81,0
0.547619104385376,53,84,0
0.547619104385376,47,101,1
0.547619104385376,52,91,0
0.547619104385376,56,60,1
0.547619104385376,53,82,0
0.5523809790611267,53,81,0
0.5523809790611267,53,84,0
0.5523809790611267,53,83,0
0.5523809790611267,53,82,0
0.5523809790611267,47,101,1
0.5571428537368774,53,83,0
0.5571428537368774,53,81,0
0.5571428537368774,53,82,0
0.561904788017273,53,83,0
0.561904788017273,53,82,0
0.561904788017273,53,81,0
0.5666666626930237,53,83,0
0.5666666626930237,53,82,0
0.5714285969734192,53,46,1
0.5714285969734192,52,90,0
0.5714285969734192,50,45,1
0.5714285969734192,52,91,0
0.5714285969734192,53,77,0
0.5714285969734192,49,56,0
0.5714285969734192,68,94,1
0.5714285969734192,51,50,1
0.5714285969734192,43,70,0
0.5714285969734192,47,58,1
0.5714285969734192,53,85,0
0.5714285969734192,45,67,0
0.5714285969734192,46,97,1
0.5714285969734192,43,94,0
0.5714285969734192,45,100,0
0.5714285969734192,81,73,0
0.5714285969734192,54,84,0
0.5714285969734192,52,84,0
0.5714285969734192,45,74,0
0.5714285969734192,50,104,0
0.5714285969734192,80,68,0
0.5714285969734192,43,71,0
0.5714285969734192,51,61,0
0.5714285969734192,43,90,0
0.5714285969734192,52,87,0
0.5714285969734192,75,92,0
0.5714285969734192,77,58,0
0.5714285969734192,53,79,0
0.5714285969734192,46,74,0
0.5714285969734192,53,76,0
0.5714285969734192,44,98,0
0.5714285969734192,43,77,0
0.5714285969734192,52,83,0
0.5714285969734192,47,100,1
0.5714285969734192,49,58,1
0.5714285969734192,55,113,1
0.5714285969734192,51,45,1
0.5714285969734192,72,54,0
0.5714285969734192,43,78,0
0.5714285969734192,47,101,1
0.5714285969734192,43,93,0
0.5714285969734192,51,95,0
0.5714285969734192,54,61,0
0.5714285969734192,52,85,0
0.5714285969734192,44,80,0
0.5714285969734192,52,88,0
0.5714285969734192,49,59,1
0.5714285969734192,44,79,1
0.5714285969734192,44,95,0
0.5714285969734192,44,97,0
0.5714285969734192,53,65,0
0.5714285969734192,66,51,1
0.5714285969734192,46,76,0
0.5714285969734192,55,51,1
0.5714285969734192,43,76,0
0.5714285969734192,44,75,0
0.5714285969734192,54,48,1
0.5714285969734192,54,69,0
0.5714285969734192,43,82,0
0.5714285969734192,52,47,1
0.5714285969734192,48,101,1
0.5714285969734192,55,52,1
0.5714285969734192,64,82,0
0.5714285969734192,51,94,0
0.5714285969734192,43,75,0
0.5714285969734192,46,101,0
0.5714285969734192,76,91,1
0.5714285969734192,54,62,0
0.5714285969734192,50,64,0
0.5714285969734192,52,89,0
0.5714285969734192,53,47,1
0.5714285969734192,49,100,1
0.5714285969734192,54,66,0
0.5714285969734192,43,84,0
0.5714285969734192,45,71,0
0.5714285969734192,66,26,0
0.5714285969734192,48,100,1
0.5714285969734192,51,65,0
0.5714285969734192,53,81,0
0.5714285969734192,63,19,0
0.5714285969734192,44,74,0
0.5714285969734192,44,70,0
0.5714285969734192,76,69,0
0.5714285969734192,49,47,1
0.5714285969734192,51,102,0
0.5714285969734192,50,98,1
0.5714285969734192,43,79,0
0.5714285969734192,45,75,0
0.5714285969734192,68,50,0
0.5714285969734192,67,54,1
0.5714285969734192,56,60,1
0.5714285969734192,52,46,1
0.5714285969734192,56,61,1
0.5714285969734192,53,78,0
0.5714285969734192,49,55,0
0.5714285969734192,53,75,0
0.5714285969734192,43,74,0
0.5714285969734192,52,86,0
0.5714285969734192,52,111,0
0.5714285969734192,51,96,0
0.5714285969734192,49,54,0
0.5714285969734192,50,99,0
0.5714285969734192,44,76,0
0.5714285969734192,54,70,0
0.5714285969734192,56,52,1
0.5714285969734192,51,46,1
0.5714285969734192,54,47,1
0.5714285969734192,70,53,0
0.5714285969734192,62,25,1
0.5714285969734192,49,63,1
0.5714285969734192,68,49,0
0.5714285969734192,45,78,0
0.5714285969734192,44,96,0
0.5714285969734192,50,50,1
0.5714285969734192,48,59,1
0.5714285969734192,45,99,0
0.5714285969734192,82,79,0
0.5714285969734192,47,67,0
0.5714285969734192,80,69,0
0.5714285969734192,50,46,1
0.5714285969734192,53,80,0
0.5714285969734192,52,65,0
0.5714285969734192,46,66,0
0.5761904716491699,53,81,0
0.5761904716491699,43,77,0
0.5761904716491699,43,78,0
0.5761904716491699,47,101,1
0.5761904716491699,54,48,1
0.5761904716491699,43,76,0
0.5761904716491699,53,80,0
0.5761904716491699,52,91,0
0.5761904716491699,51,96,0
0.5761904716491699,44,80,0
0.5761904716491699,54,70,0
0.5761904716491699,48,101,1
0.5761904716491699,75,92,0
0.5761904716491699,53,78,0
0.5761904716491699,52,46,1
0.5761904716491699,53,79,0
0.5761904716491699,53,65,0
0.5761904716491699,50,98,1
0.5761904716491699,51,95,0
0.5809524059295654,53,80,0
0.5809524059295654,53,79,0
0.5809524059295654,47,101,1
0.5809524059295654,53,65,0
0.5809524059295654,52,91,0
0.5809524059295654,51,95,0
0.5809524059295654,48,101,1
0.5857143402099609,53,80,0
0.5857143402099609,53,79,0
0.5857143402099609,47,101,1
0.5904762148857117,53,80,0
0.5952380895614624,53,80,0
0.6000000238418579,53,80,0
0.6066666841506958,55,53,1
0.6066666841506958,43,81,0
0.6066666841506958,48,101,1
0.6066666841506958,55,68,0
0.6066666841506958,53,75,0
0.6066666841506958,47,102,1
0.6066666841506958,56,79,1
0.6066666841506958,76,75,0
0.6066666841506958,50,47,1
0.6066666841506958,53,51,1
0.6066666841506958,43,72,0
0.6066666841506958,42,81,0
0.6066666841506958,56,26,1
0.6066666841506958,54,94,0
0.6066666841506958,56,68,0
0.6066666841506958,44,98,0
0.6066666841506958,52,91,0
0.6066666841506958,43,96,0
0.6066666841506958,42,89,0
0.6066666841506958,42,92,0
0.6066666841506958,46,67,0
0.6066666841506958,45,101,0
0.6066666841506958,56,61,1
0.6066666841506958,43,75,0
0.6066666841506958,66,60,0
0.6066666841506958,52,47,1
0.6066666841506958,44,99,0
0.6066666841506958,52,95,0
0.6066666841506958,56,63,0
0.6066666841506958,47,73,0
0.6066666841506958,43,74,0
0.6066666841506958,53,72,0
0.6066666841506958,51,46,1
0.6066666841506958,49,48,1
0.6066666841506958,53,79,0
0.6066666841506958,52,82,0
0.6066666841506958,50,58,0
0.6066666841506958,54,49,1
0.6066666841506958,56,25,1
0.6066666841506958,74,84,1
0.6066666841506958,58,88,1
0.6066666841506958,47,66,0
0.6066666841506958,56,53,1
0.6066666841506958,49,100,1
0.6066666841506958,55,62,1
0.6066666841506958,53,74,0
0.6066666841506958,51,51,1
0.6066666841506958,45,77,0
0.6066666841506958,47,71,0
