0.2111111134290695,47,54,0
0.2111111134290695,43,64,1
0.2111111134290695,49,47,0
0.2111111134290695,49,49,0
0.2111111134290695,49,98,0
0.2111111134290695,45,55,1
0.2111111134290695,67,99,0
0.2111111134290695,46,83,0
0.2111111134290695,49,103,0
0.2111111134290695,43,73,1
0.2111111134290695,43,58,0
0.2111111134290695,57,81,1
0.2111111134290695,52,54,0
0.2111111134290695,52,52,0
0.2111111134290695,49,97,0
0.2111111134290695,45,85,0
0.2111111134290695,49,96,0
0.2111111134290695,46,81,0
0.2111111134290695,50,45,0
0.2111111134290695,65,20,0
0.2111111134290695,54,101,0
0.2111111134290695,65,28,1
0.2111111134290695,47,84,0
0.2111111134290695,65,101,1
0.2111111134290695,66,101,1
0.2111111134290695,44,55,0
0.2222222238779068,47,84,0
0.2222222238779068,46,81,0
0.2222222238779068,46,80,0
0.2222222238779068,44,55,0
0.2222222238779068,45,77,0
0.2222222238779068,66,101,1
0.2222222238779068,46,82,0
0.2222222238779068,52,49,0
0.2222222238779068,52,51,0
0.2222222238779068,51,52,0
0.2222222238779068,52,53,0
0.233333334326744,46,80,0
0.2444444447755813,66,64,1
0.2444444447755813,70,62,0
0.2444444447755813,71,122,1
0.2444444447755813,66,99,0
0.2444444447755813,48,53,0
0.2444444447755813,68,112,0
0.2444444447755813,44,69,1
0.2444444447755813,50,53,0
0.2444444447755813,55,30,0
0.2444444447755813,45,55,1
0.2444444447755813,44,55,0
0.2444444447755813,56,34,1
0.2444444447755813,71,72,0
0.2444444447755813,46,38,0
0.2444444447755813,47,37,0
0.2444444447755813,51,40,1
0.2444444447755813,47,87,0
0.2444444447755813,47,54,0
0.2444444447755813,47,84,0
0.2444444447755813,42,82,0
0.2444444447755813,50,52,0
0.2444444447755813,52,49,0
0.2444444447755813,65,19,0
0.2444444447755813,55,20,1
0.2444444447755813,44,58,0
0.2444444447755813,44,57,0
0.2444444447755813,66,63,1
0.2444444447755813,67,98,0
0.2444444447755813,46,82,0
0.2444444447755813,67,101,1
0.2444444447755813,54,25,1
0.2444444447755813,71,68,0
0.2444444447755813,70,103,0
0.2444444447755813,68,98,0
0.2444444447755813,45,76,0
0.2444444447755813,50,51,0
0.2444444447755813,61,34,1
0.2444444447755813,53,55,0
0.2444444447755813,56,87,1
0.2444444447755813,52,53,0
0.2444444447755813,48,36,0
0.2444444447755813,65,100,1
0.2444444447755813,55,21,1
0.2444444447755813,47,52,0
0.2444444447755813,46,83,0
0.2444444447755813,66,68,1
0.2444444447755813,44,68,1
0.2444444447755813,44,66,0
0.2444444447755813,66,98,0
0.2444444447755813,66,97,0
0.2444444447755813,51,41,1
0.2444444447755813,44,79,0
0.2444444447755813,51,51,0
0.2444444447755813,54,23,1
0.2444444447755813,64,125,0
0.2444444447755813,68,78,0
0.2444444447755813,64,74,1
0.2444444447755813,52,50,0
0.2444444447755813,63,19,0
0.2444444447755813,46,80,0
0.2444444447755813,66,119,0
0.2444444447755813,67,99,0
0.2444444447755813,52,45,0
0.2444444447755813,71,73,0
0.2444444447755813,54,26,1
0.2444444447755813,44,80,0
0.2444444447755813,66,120,0
0.2444444447755813,61,33,1
0.2444444447755813,67,32,0
0.2444444447755813,46,81,0
0.2444444447755813,48,35,0
0.2444444447755813,65,98,0
0.2444444447755813,65,97,0
0.2444444447755813,57,83,1
0.2444444447755813,53,49,0
0.2444444447755813,49,34,0
0.2444444447755813,45,38,0
0.2444444447755813,70,105,0
0.2444444447755813,71,76,0
0.2444444447755813,65,18,0
0.2444444447755813,45,57,0
0.2444444447755813,45,77,0
0.2444444447755813,41,60,0
0.2444444447755813,44,56,0
0.2444444447755813,67,29,0
0.2444444447755813,64,98,1
0.2444444447755813,45,75,0
0.2444444447755813,65,101,1
0.2444444447755813,53,56,0
0.2444444447755813,45,78,0
0.2444444447755813,67,102,1
0.2444444447755813,54,21,1
0.2444444447755813,66,38,1
0.2444444447755813,48,52,0
0.2444444447755813,67,79,0
0.2444444447755813,66,23,0
0.2444444447755813,70,100,0
0.2444444447755813,44,73,0
0.2444444447755813,44,65,0
0.2444444447755813,42,84,0
0.2444444447755813,67,115,0
0.2444444447755813,67,27,0
0.2444444447755813,55,89,1
0.2444444447755813,65,70,1
0.2444444447755813,71,77,0
0.2444444447755813,42,83,0
0.2444444447755813,67,116,0
0.2444444447755813,66,54,1
0.2444444447755813,43,57,0
0.2444444447755813,70,104,0
0.2444444447755813,52,58,0
0.2444444447755813,46,53,1
0.2444444447755813,44,54,0
0.2444444447755813,56,18,1
0.2444444447755813,43,59,0
0.2444444447755813,70,58,0
0.2444444447755813,68,100,0
0.2444444447755813,65,72,1
0.2444444447755813,53,50,0
0.2555555701255798,45,76,0
0.2555555701255798,44,56,0
0.2555555701255798,46,81,0
0.2555555701255798,70,62,0
0.2555555701255798,66,97,0
0.2555555701255798,44,57,0
0.2555555701255798,46,82,0
0.2555555701255798,66,99,0
0.2555555701255798,71,73,0
0.2555555701255798,68,112,0
0.2666666805744171,46,81,0
0.2833333611488342,45,53,1
0.2833333611488342,66,99,0
0.2833333611488342,44,74,0
0.2833333611488342,51,98,1
0.2833333611488342,47,90,0
0.2833333611488342,66,57,1
0.2833333611488342,56,33,1
0.2833333611488342,49,46,0
0.2833333611488342,49,97,1
0.2833333611488342,52,31,0
0.2833333611488342,54,24,1
0.2833333611488342,53,32,1
0.2833333611488342,43,54,0
0.2833333611488342,47,84,0
0.2833333611488342,68,95,1
0.2833333611488342,67,34,0
0.2833333611488342,42,71,0
0.2833333611488342,48,86,0
0.2833333611488342,49,53,0
0.2833333611488342,45,89,0
0.2833333611488342,49,98,1
0.2833333611488342,43,68,0
0.2833333611488342,44,68,1
0.2833333611488342,44,82,1
0.2833333611488342,44,83,1
0.2833333611488342,45,80,0
0.2833333611488342,57,32,1
0.2833333611488342,53,51,0
0.2833333611488342,49,52,0
0.2833333611488342,47,36,0
0.2833333611488342,48,50,0
0.2833333611488342,69,108,0
0.2833333611488342,44,77,0
0.2833333611488342,44,72,0
0.2833333611488342,46,82,1
0.2833333611488342,45,75,0
0.2833333611488342,67,95,1
0.2833333611488342,45,74,0
0.2833333611488342,45,81,0
0.2833333611488342,44,55,0
0.2833333611488342,56,24,0
0.2833333611488342,44,56,0
0.2833333611488342,45,79,0
0.2833333611488342,47,53,0
0.2833333611488342,51,97,1
0.2833333611488342,62,33,1
0.2833333611488342,44,58,0
0.2833333611488342,65,101,1
0.2833333611488342,42,59,0
0.2833333611488342,68,100,0
0.2833333611488342,45,54,1
0.2833333611488342,62,107,0
0.2833333611488342,49,96,1
0.2833333611488342,65,96,0
0.2833333611488342,45,57,0
0.2833333611488342,51,57,1
0.2833333611488342,40,60,0
0.2833333611488342,43,76,0
0.2833333611488342,46,81,1
0.2833333611488342,50,48,0
0.2833333611488342,65,95,0
0.2833333611488342,49,51,0
0.2833333611488342,58,16,1
0.2833333611488342,45,56,0
0.2833333611488342,53,29,0
0.2833333611488342,44,78,0
0.2833333611488342,43,56,0
0.2833333611488342,57,83,1
0.2833333611488342,64,24,1
0.2833333611488342,57,16,1
0.2833333611488342,50,43,0
0.2833333611488342,47,85,0
0.2833333611488342,46,55,0
0.2833333611488342,55,18,1
0.2833333611488342,45,82,0
0.2833333611488342,67,28,0
0.2833333611488342,66,100,0
0.2833333611488342,48,35,0
0.2833333611488342,46,37,0
0.2833333611488342,43,55,0
0.2833333611488342,46,80,1
0.3000000119209289,43,55,0
0.3000000119209289,47,85,0
0.3000000119209289,47,53,0
0.3000000119209289,44,78,0
0.3000000119209289,45,74,0
0.3111111223697662,44,54,1
0.3111111223697662,46,84,1
0.3111111223697662,45,84,0
0.3111111223697662,46,81,1
0.3111111223697662,43,72,1
0.3111111223697662,44,73,0
0.3111111223697662,45,76,0
0.3111111223697662,43,56,0
0.3111111223697662,65,26,1
0.3111111223697662,39,60,0
0.3111111223697662,43,68,0
0.3111111223697662,46,83,1
0.3111111223697662,54,26,1
0.3111111223697662,46,80,1
0.3111111223697662,43,80,0
0.3111111223697662,47,86,0
0.3111111223697662,42,77,0
0.3111111223697662,66,100,0
0.3111111223697662,54,27,1
0.3111111223697662,47,53,0
0.3111111223697662,48,86,0
0.3111111223697662,70,61,0
0.3111111223697662,49,98,1
0.3111111223697662,71,74,0
0.3111111223697662,41,81,0
0.3111111223697662,67,100,0
0.3111111223697662,59,33,0
0.3111111223697662,45,80,0
0.3111111223697662,46,82,1
0.3111111223697662,42,70,0
0.3111111223697662,45,73,0
0.3111111223697662,70,86,0
0.3111111223697662,47,87,0
0.3111111223697662,52,53,0
0.3111111223697662,64,26,1
0.3111111223697662,45,79,0
0.3111111223697662,41,58,0
0.3111111223697662,44,76,0
0.3111111223697662,42,84,1
0.3111111223697662,42,80,0
0.3111111223697662,42,56,0
0.3111111223697662,48,85,0
0.3111111223697662,52,46,0
0.3111111223697662,43,75,0
0.3111111223697662,44,72,0
0.3111111223697662,45,75,0
0.3111111223697662,44,77,0
0.3111111223697662,43,57,0
0.3111111223697662,45,74,0
0.3111111223697662,55,31,0
0.3111111223697662,47,52,0
0.3111111223697662,71,87,0
0.3111111223697662,45,85,0
0.3111111223697662,67,101,0
0.3111111223697662,55,19,1
0.3111111223697662,44,81,1
0.3111111223697662,66,101,0
0.3111111223697662,41,82,0
0.3111111223697662,45,82,0
0.3111111223697662,43,70,1
0.3111111223697662,43,67,0
0.3111111223697662,49,97,1
0.3111111223697662,66,59,1
0.3111111223697662,66,97,0
0.3111111223697662,66,22,0
0.3111111223697662,67,31,0
0.3111111223697662,55,33,0
0.3111111223697662,66,98,0
0.3111111223697662,53,48,0
0.3111111223697662,42,58,0
0.3111111223697662,49,50,0
0.3111111223697662,43,79,0
0.3111111223697662,46,55,0
0.3111111223697662,52,32,0
0.3111111223697662,45,81,0
0.3111111223697662,42,76,0
0.3111111223697662,43,58,0
0.3111111223697662,45,83,0
0.3111111223697662,48,51,0
0.3111111223697662,44,57,0
0.3111111223697662,47,51,0
0.3111111223697662,52,58,0
0.3111111223697662,48,49,0
0.3111111223697662,46,54,0
0.3111111223697662,41,72,0
0.3111111223697662,49,47,0
0.3111111223697662,47,85,0
0.3111111223697662,71,73,0
0.3111111223697662,66,95,0
0.3111111223697662,48,87,0
0.3111111223697662,55,21,1
0.3111111223697662,56,26,0
0.3111111223697662,42,55,0
0.3111111223697662,54,22,1
0.3111111223697662,44,80,1
0.3111111223697662,66,96,0
0.3111111223697662,43,55,0
0.3222222328186035,49,98,1
0.3222222328186035,45,75,0
0.3222222328186035,45,83,0
0.3222222328186035,48,85,0
0.3222222328186035,66,100,0
0.3222222328186035,45,84,0
0.3222222328186035,46,83,1
0.3222222328186035,45,82,0
0.3333333432674408,49,98,1
0.3333333432674408,48,85,0
0.3444444537162781,38,60,0
0.3444444537162781,66,58,1
0.3444444537162781,65,102,1
0.3444444537162781,45,88,0
0.3444444537162781,46,81,1
0.3444444537162781,66,99,0
0.3444444537162781,45,80,0
0.3444444537162781,41,57,0
0.3444444537162781,51,54,1
0.3444444537162781,71,67,0
0.3444444537162781,67,24,0
0.3444444537162781,67,99,0
0.3444444537162781,43,74,0
0.3444444537162781,48,86,0
0.3444444537162781,67,100,0
0.3444444537162781,68,98,1
0.3444444537162781,71,82,0
0.3444444537162781,44,58,1
0.3444444537162781,48,84,0
0.3444444537162781,50,93,1
0.3444444537162781,44,68,1
0.3444444537162781,67,33,0
0.3444444537162781,68,101,0
0.3444444537162781,49,86,0
0.3444444537162781,47,52,0
0.3444444537162781,66,68,1
0.3444444537162781,66,62,1
0.3444444537162781,67,35,0
0.3444444537162781,47,84,1
0.3444444537162781,46,84,1
0.3444444537162781,49,35,0
0.3444444537162781,57,80,1
0.3444444537162781,63,17,0
0.3444444537162781,42,57,0
0.3444444537162781,70,62,0
0.3444444537162781,45,72,0
0.3444444537162781,53,27,1
0.3444444537162781,57,79,1
0.3444444537162781,47,82,0
0.3444444537162781,44,75,0
0.3444444537162781,45,73,0
0.3444444537162781,44,55,1
0.3444444537162781,56,25,0
0.3444444537162781,51,58,1
0.3444444537162781,67,97,1
0.3444444537162781,43,78,0
0.3444444537162781,57,78,1
0.3444444537162781,62,35,1
0.3444444537162781,46,53,0
0.3444444537162781,70,101,0
0.3444444537162781,48,87,1
0.3444444537162781,44,86,0
0.3444444537162781,65,71,1
0.3444444537162781,64,22,1
0.3444444537162781,64,32,0
0.3444444537162781,44,77,0
0.3444444537162781,64,112,1
0.3444444537162781,54,26,1
0.3444444537162781,41,58,0
0.3444444537162781,45,83,0
0.3444444537162781,52,53,0
0.3444444537162781,69,55,0
0.3444444537162781,65,19,0
0.3444444537162781,43,57,0
0.3444444537162781,43,71,1
0.3444444537162781,45,81,0
0.3444444537162781,55,32,0
0.3444444537162781,66,21,0
0.3444444537162781,65,97,0
0.3444444537162781,58,112,1
0.3444444537162781,54,25,1
0.3444444537162781,47,50,0
0.3444444537162781,46,54,0
0.3444444537162781,66,67,1
0.3444444537162781,46,82,1
0.3444444537162781,42,76,0
0.3444444537162781,55,29,0
0.3444444537162781,65,98,0
0.3444444537162781,48,85,0
0.3444444537162781,56,18,1
0.3444444537162781,67,94,1
0.3444444537162781,69,56,0
0.3444444537162781,70,102,0
0.3444444537162781,66,30,1
0.3444444537162781,67,95,1
0.3444444537162781,59,32,0
0.3444444537162781,65,99,0
0.3444444537162781,70,99,0
0.3444444537162781,44,76,0
0.3444444537162781,57,127,1
0.3444444537162781,67,32,0
0.3444444537162781,50,87,0
0.3444444537162781,44,64,0
0.3444444537162781,44,67,1
0.3444444537162781,68,55,0
0.3444444537162781,40,59,0
0.3444444537162781,42,83,1
0.3444444537162781,66,31,1
0.3444444537162781,43,75,0
0.3444444537162781,44,71,0
0.3444444537162781,49,51,1
0.3444444537162781,53,90,0
0.3444444537162781,47,86,0
0.3444444537162781,67,96,1
0.3444444537162781,61,32,1
0.3444444537162781,47,87,0
0.3444444537162781,43,56,0
0.3444444537162781,44,57,0
