0.0375000014901161,42,87,0
0.0375000014901161,42,88,0
0.0375000014901161,51,118,0
0.0375000014901161,61,33,1
0.0375000014901161,40,80,1
0.0375000014901161,40,81,1
0.0375000014901161,40,85,1
0.0375000014901161,51,89,0
0.0416666679084301,40,83,1
0.0416666679084301,40,81,1
0.0416666679084301,60,119,1
0.0416666679084301,40,79,1
0.0416666679084301,44,88,0
0.0416666679084301,40,84,1
0.0416666679084301,47,119,1
0.0416666679084301,42,88,0
0.0416666679084301,41,87,0
0.0416666679084301,40,85,1
0.0416666679084301,43,88,0
0.0416666679084301,40,80,1
0.045833334326744,40,80,1
0.045833334326744,43,88,0
0.045833334326744,40,79,1
0.045833334326744,42,88,0
0.045833334326744,40,84,1
0.045833334326744,40,83,1
0.045833334326744,40,81,1
0.045833334326744,44,88,0
0.045833334326744,41,87,0
0.050000000745058,40,84,1
0.050000000745058,42,88,0
0.050000000745058,40,80,1
0.050000000745058,41,87,0
0.050000000745058,44,88,0
0.050000000745058,40,81,1
0.050000000745058,40,83,1
0.050000000745058,43,88,0
0.0541666708886623,40,83,1
0.0541666708886623,41,87,0
0.0541666708886623,43,88,0
0.0541666708886623,40,81,1
0.0541666708886623,40,80,1
0.0583333373069763,43,88,0
0.0583333373069763,40,80,1
0.0583333373069763,40,81,1
0.0625,40,80,1
0.0625,40,81,1
0.0666666701436042,40,81,1
0.0666666701436042,40,80,1
0.0733333379030227,48,116,1
0.0733333379030227,47,126,0
0.0733333379030227,40,82,1
0.0733333379030227,50,116,0
0.0733333379030227,66,29,1
0.0733333379030227,50,86,1
0.0733333379030227,41,77,1
0.0733333379030227,49,114,1
0.0733333379030227,42,85,1
0.0733333379030227,53,72,0
0.0733333379030227,73,101,0
0.0733333379030227,52,66,0
0.0733333379030227,50,79,0
0.0733333379030227,49,108,1
0.0733333379030227,51,70,0
0.0733333379030227,54,110,1
0.0733333379030227,44,88,0
0.0733333379030227,45,88,0
0.0733333379030227,70,94,0
0.0733333379030227,41,82,1
0.0733333379030227,48,118,1
0.0733333379030227,47,115,1
0.0733333379030227,52,108,1
0.0733333379030227,43,89,0
0.0733333379030227,82,95,0
0.0733333379030227,40,84,1
0.0733333379030227,51,124,0
0.0733333379030227,52,105,1
0.0733333379030227,50,123,0
0.0733333379030227,49,103,1
0.0733333379030227,51,123,0
0.0733333379030227,52,110,1
0.0733333379030227,50,106,1
0.0733333379030227,49,102,1
0.0733333379030227,42,88,0
0.0733333379030227,50,101,1
0.0733333379030227,51,72,0
0.0733333379030227,49,117,1
0.0733333379030227,40,83,1
0.0733333379030227,50,103,1
0.0733333379030227,53,106,1
0.0733333379030227,49,124,0
0.0733333379030227,40,81,1
0.0733333379030227,51,117,0
0.0733333379030227,50,99,1
0.0733333379030227,41,81,1
0.0733333379030227,61,33,0
0.0733333379030227,53,107,1
0.0733333379030227,49,116,1
0.0733333379030227,42,86,1
0.0733333379030227,50,100,1
0.0733333379030227,67,33,1
0.0733333379030227,48,114,1
0.0733333379030227,50,114,1
0.0733333379030227,40,85,1
0.0733333379030227,49,115,1
0.0733333379030227,41,83,1
0.0733333379030227,82,94,0
0.0733333379030227,49,101,1
0.0733333379030227,47,114,1
0.0800000056624412,40,82,1
0.0800000056624412,50,99,1
0.0800000056624412,44,88,0
0.0800000056624412,40,83,1
0.0800000056624412,40,81,1
0.0800000056624412,49,117,1
0.0800000056624412,45,88,0
0.0866666734218597,40,83,1
0.0866666734218597,40,82,1
0.0933333337306976,40,82,1
0.0933333337306976,40,83,1
0.1000000014901161,40,83,1
0.1055555567145347,55,29,0
0.1055555567145347,40,82,0
0.1055555567145347,63,119,0
0.1055555567145347,49,85,0
0.1055555567145347,51,106,1
0.1055555567145347,50,98,1
0.1055555567145347,50,103,1
0.1055555567145347,52,110,1
0.1055555567145347,56,31,0
0.1055555567145347,50,119,0
0.1055555567145347,54,110,1
0.1055555567145347,50,111,1
0.1055555567145347,66,40,0
0.1055555567145347,51,104,1
0.1055555567145347,52,104,1
0.1055555567145347,42,84,1
0.1055555567145347,40,81,0
0.1055555567145347,49,100,1
0.1055555567145347,50,104,1
0.1055555567145347,52,107,1
0.1055555567145347,50,102,1
0.1055555567145347,51,63,0
0.1055555567145347,51,118,0
0.1055555567145347,53,73,0
0.1055555567145347,51,72,0
0.1055555567145347,40,80,0
0.1055555567145347,50,99,1
0.1055555567145347,50,75,0
0.1055555567145347,55,112,1
0.1055555567145347,53,108,1
0.1055555567145347,73,101,0
0.1055555567145347,51,67,0
0.1055555567145347,50,101,1
0.1055555567145347,51,71,0
0.1055555567145347,50,110,1
0.1055555567145347,67,41,1
0.1055555567145347,41,80,1
0.1055555567145347,40,83,0
0.1055555567145347,53,106,1
0.1055555567145347,51,66,0
0.1055555567145347,49,105,1
0.1055555567145347,61,26,1
0.1055555567145347,41,82,1
0.1055555567145347,50,89,1
0.1055555567145347,55,110,1
0.1055555567145347,69,105,0
0.1055555567145347,50,105,1
0.1055555567145347,53,107,1
0.1055555567145347,51,69,0
0.1055555567145347,50,100,1
0.1055555567145347,62,119,0
0.1055555567145347,52,111,1
0.1055555567145347,42,86,1
0.1055555567145347,74,100,1
0.1055555567145347,54,111,1
0.1055555567145347,50,95,1
0.1055555567145347,50,77,0
0.1055555567145347,68,78,0
0.1055555567145347,51,105,1
0.1055555567145347,54,108,1
0.1055555567145347,52,106,1
0.1055555567145347,50,78,0
0.1055555567145347,60,119,0
0.1055555567145347,50,79,0
0.1055555567145347,51,68,0
0.1055555567145347,67,42,1
0.1055555567145347,52,105,1
0.1055555567145347,50,76,0
0.1055555567145347,41,83,1
0.1055555567145347,51,116,0
0.1055555567145347,48,117,1
0.1055555567145347,67,32,1
0.1111111119389534,50,100,1
0.1111111119389534,50,102,1
0.1111111119389534,40,82,0
0.1111111119389534,50,104,1
0.1111111119389534,40,83,0
0.1111111119389534,51,72,0
0.1111111119389534,40,81,0
0.1111111119389534,52,106,1
0.116666667163372,40,83,0
0.116666667163372,50,102,1
0.116666667163372,40,81,0
0.116666667163372,40,82,0
0.1222222298383712,40,83,0
0.1222222298383712,40,81,0
0.1277777850627899,40,81,0
0.1277777850627899,40,83,0
0.1333333402872085,40,81,0
0.1380952447652816,43,89,1
0.1380952447652816,52,109,1
0.1380952447652816,43,87,1
0.1380952447652816,61,120,0
0.1380952447652816,60,119,0
0.1380952447652816,57,95,1
0.1380952447652816,40,85,0
0.1380952447652816,50,81,0
0.1380952447652816,40,80,0
0.1380952447652816,67,34,1
0.1380952447652816,40,83,0
0.1380952447652816,67,31,1
0.1380952447652816,61,118,0
0.1380952447652816,48,101,0
0.1380952447652816,51,117,0
0.1380952447652816,61,117,0
0.1380952447652816,55,111,1
0.1380952447652816,74,101,1
0.1380952447652816,60,115,0
0.1380952447652816,41,79,1
0.1380952447652816,44,88,1
0.1380952447652816,51,99,1
0.1380952447652816,43,88,1
0.1380952447652816,50,112,1
0.1380952447652816,55,96,0
0.1380952447652816,53,92,0
0.1380952447652816,51,65,0
0.1380952447652816,49,90,0
0.1380952447652816,40,81,0
0.1380952447652816,51,100,1
0.1380952447652816,60,118,0
0.1380952447652816,40,84,0
0.1380952447652816,82,95,1
0.1380952447652816,40,86,0
0.1380952447652816,66,36,0
0.1380952447652816,41,83,1
0.1380952447652816,56,32,0
0.1380952447652816,58,69,1
0.1380952447652816,42,88,1
0.1380952447652816,57,127,1
0.1380952447652816,40,79,0
0.1380952447652816,51,71,0
0.1380952447652816,61,119,0
0.1380952447652816,49,89,0
0.1380952447652816,42,86,1
0.1380952447652816,45,88,1
0.1428571492433548,40,83,0
0.1428571492433548,61,119,0
0.1428571492433548,51,71,0
0.1428571492433548,40,85,0
0.1428571492433548,40,84,0
0.1428571492433548,42,86,1
0.1428571492433548,40,81,0
0.1428571492433548,43,88,1
0.1428571492433548,42,88,1
0.1428571492433548,44,88,1
0.1428571492433548,40,80,0
0.1476190537214279,40,83,0
0.1476190537214279,40,84,0
0.1476190537214279,44,88,1
0.1476190537214279,43,88,1
0.1476190537214279,40,81,0
0.152380958199501,40,83,0
0.152380958199501,40,81,0
0.1571428626775741,40,83,0
0.1571428626775741,40,81,0
0.1619047671556472,40,83,0
0.1666666716337204,40,83,0
0.1703703701496124,47,113,0
0.1703703701496124,47,117,0
0.1703703701496124,50,95,0
0.1703703701496124,40,78,0
0.1703703701496124,48,118,1
0.1703703701496124,52,87,0
0.1703703701496124,53,104,0
0.1703703701496124,44,88,1
0.1703703701496124,69,69,0
0.1703703701496124,82,94,1
0.1703703701496124,82,95,1
0.1703703701496124,42,70,1
0.1703703701496124,42,87,1
0.1703703701496124,66,39,0
0.1703703701496124,50,79,0
0.1703703701496124,49,95,1
0.1703703701496124,43,88,1
0.1703703701496124,46,125,1
0.1703703701496124,51,64,0
0.1703703701496124,47,115,0
0.1703703701496124,48,101,1
0.1703703701496124,56,86,1
0.1703703701496124,61,91,0
0.1703703701496124,52,106,0
0.1703703701496124,40,84,0
0.1703703701496124,50,91,0
0.1703703701496124,40,80,0
0.1703703701496124,41,87,1
0.1703703701496124,50,102,0
0.1703703701496124,49,83,0
0.1703703701496124,40,86,0
0.1703703701496124,40,85,0
0.1703703701496124,40,79,0
0.1703703701496124,47,114,0
0.1703703701496124,47,118,0
0.1703703701496124,50,98,0
0.1703703701496124,50,74,0
0.1703703701496124,51,71,0
0.1703703701496124,50,80,0
0.1703703701496124,73,101,1
0.1703703701496124,39,82,0
0.1703703701496124,42,88,1
0.1703703701496124,47,119,0
0.1703703701496124,41,83,1
0.1703703701496124,81,89,1
0.1703703701496124,50,78,0
0.1740740686655044,73,101,1
0.1740740686655044,47,119,0
0.1740740686655044,51,71,0
0.1740740686655044,82,95,1
0.1740740686655044,42,88,1
0.1740740686655044,40,85,0
0.1740740686655044,40,79,0
0.1740740686655044,40,84,0
0.1740740686655044,40,80,0
0.1740740686655044,43,88,1
0.1740740686655044,41,87,1
0.1740740686655044,44,88,1
0.1740740686655044,47,118,0
0.1777777820825576,47,119,0
0.1777777820825576,43,88,1
0.1777777820825576,41,87,1
0.1777777820825576,40,79,0
0.1777777820825576,40,85,0
0.1777777820825576,40,80,0
0.1777777820825576,47,118,0
0.1777777820825576,40,84,0
0.1814814805984497,40,84,0
0.1814814805984497,40,79,0
0.1814814805984497,47,118,0
0.1814814805984497,40,85,0
0.1814814805984497,40,80,0
0.1814814805984497,43,88,1
0.1814814805984497,41,87,1
0.1851851940155029,40,80,0
0.1851851940155029,40,85,0
0.1851851940155029,40,84,0
0.1888888925313949,40,80,0
0.1888888925313949,40,84,0
0.1888888925313949,40,85,0
0.192592591047287,40,84,0
0.192592591047287,40,80,0
0.192592591047287,40,85,0
0.1962963044643402,40,80,0
0.2000000029802322,40,80,0
0.2023809552192688,59,62,0
0.2023809552192688,47,116,0
0.2023809552192688,67,45,1
0.2023809552192688,49,91,1
0.2023809552192688,48,102,1
0.2023809552192688,64,25,1
0.2023809552192688,51,59,0
0.2023809552192688,49,102,0
0.2023809552192688,49,90,1
0.2023809552192688,41,70,0
0.2023809552192688,64,31,1
0.2023809552192688,51,70,0
0.2023809552192688,64,34,1
0.2023809552192688,43,88,1
0.2023809552192688,40,79,0
0.2023809552192688,41,83,1
0.2023809552192688,65,127,1
0.2023809552192688,49,92,1
0.2023809552192688,57,65,1
0.2023809552192688,51,84,1
0.2023809552192688,41,88,1
0.2023809552192688,55,62,1
0.2023809552192688,50,77,0
0.2023809552192688,50,104,0
0.2023809552192688,62,101,0
0.2023809552192688,42,88,1
0.2023809552192688,47,117,0
0.2023809552192688,79,97,1
0.2023809552192688,56,64,1
0.2023809552192688,47,113,0
0.2023809552192688,47,115,0
0.2023809552192688,51,105,1
0.2023809552192688,64,29,1
0.2023809552192688,54,82,1
0.2023809552192688,54,29,0
0.2023809552192688,49,103,0
0.2023809552192688,54,109,1
0.2023809552192688,51,69,0
0.2023809552192688,57,105,0
0.2023809552192688,56,71,0
0.2023809552192688,62,33,0
0.2023809552192688,63,24,1
0.2023809552192688,39,83,0
0.2023809552192688,51,108,1
0.2023809552192688,66,29,1
0.2023809552192688,41,82,1
0.2023809552192688,51,107,1
0.2023809552192688,42,87,1
0.2023809552192688,56,31,0
0.2023809552192688,60,77,1
0.2023809552192688,67,44,1
0.2023809552192688,41,87,1
0.2023809552192688,39,81,0
0.2023809552192688,56,114,1
0.2023809552192688,41,75,0
0.2023809552192688,51,60,0
0.2023809552192688,56,33,0
0.2023809552192688,61,61,1
0.2023809552192688,42,86,1
0.2023809552192688,66,28,1
0.2023809552192688,49,85,0
0.2023809552192688,49,95,1
0.2023809552192688,40,77,0
0.2023809552192688,49,84,0
0.2023809552192688,40,78,0
0.2023809552192688,48,100,1
0.2023809552192688,66,41,0
0.2023809552192688,51,71,0
0.2023809552192688,42,67,0
0.2023809552192688,48,87,0
0.2023809552192688,49,101,0
0.2023809552192688,40,82,0
0.2023809552192688,50,93,0
0.2023809552192688,51,62,0
0.2023809552192688,39,82,0
0.2023809552192688,50,80,0
0.2023809552192688,49,94,1
0.2023809552192688,41,74,0
0.2023809552192688,48,107,0
0.2023809552192688,47,47,0
0.2023809552192688,50,78,0
0.2023809552192688,50,73,0
0.2023809552192688,40,76,0
0.2023809552192688,65,27,1
0.2023809552192688,51,73,1
0.2023809552192688,49,100,0
0.2023809552192688,67,33,1
0.2023809552192688,41,86,1
0.2023809552192688,42,85,1
0.2023809552192688,78,95,1
0.2023809552192688,61,79,1
0.2023809552192688,48,101,1
0.2023809552192688,47,114,0
0.2023809552192688,47,112,0
0.2023809552192688,49,82,0
0.2023809552192688,58,66,1
0.2023809552192688,67,43,1
0.2023809552192688,41,73,0
0.2023809552192688,49,93,1
0.2023809552192688,39,84,0
0.2023809552192688,39,80,0
0.2023809552192688,64,30,1
0.2023809552192688,67,40,1
0.2023809552192688,44,88,1
0.2047619074583053,39,81,0
0.2047619074583053,43,88,1
0.2047619074583053,57,65,1
0.2047619074583053,48,101,1
0.2047619074583053,50,78,0
0.2047619074583053,49,92,1
0.2047619074583053,42,88,1
0.2047619074583053,48,100,1
0.2047619074583053,42,87,1
0.2047619074583053,40,78,0
0.2047619074583053,51,71,0
0.2047619074583053,40,79,0
0.2047619074583053,39,82,0
0.2047619074583053,41,87,1
0.2047619074583053,41,83,1
0.2071428596973419,48,100,1
0.2071428596973419,51,71,0
0.2071428596973419,39,81,0
0.2071428596973419,41,87,1
0.2071428596973419,50,78,0
0.2071428596973419,40,78,0
0.2071428596973419,40,79,0
0.2095238119363784,41,87,1
0.2095238119363784,40,79,0
0.211904764175415,41,87,1
0.211904764175415,40,79,0
0.2142857164144516,40,79,0
0.2166666686534881,40,79,0
0.2190476208925247,40,79,0
0.2214285731315612,40,79,0
0.2238095253705978,40,79,0
0.2261904776096344,40,79,0
0.2285714298486709,40,79,0
0.2309523820877075,40,79,0
0.233333334326744,40,79,0
0.2444444447755813,50,100,0
0.2444444447755813,49,80,0
0.2444444447755813,39,83,0
0.2444444447755813,51,71,0
0.2444444447755813,49,93,1
0.2444444447755813,55,63,1
0.2444444447755813,82,95,0
0.2444444447755813,48,97,1
0.2444444447755813,60,27,0
0.2444444447755813,54,78,1
0.2444444447755813,50,112,0
0.2444444447755813,39,79,0
0.2444444447755813,40,85,1
0.2444444447755813,60,28,0
0.2444444447755813,54,28,0
0.2444444447755813,41,87,1
0.2444444447755813,64,94,0
0.2444444447755813,51,106,0
0.2444444447755813,57,65,0
0.2444444447755813,65,26,1
0.2444444447755813,48,100,1
0.2444444447755813,60,33,0
0.2444444447755813,39,80,0
0.2444444447755813,62,80,1
0.2444444447755813,51,61,0
0.2444444447755813,40,80,0
0.2444444447755813,66,42,0
0.2444444447755813,61,27,1
0.2444444447755813,49,90,1
0.2444444447755813,51,70,0
0.2444444447755813,49,94,1
0.2444444447755813,41,86,1
0.2444444447755813,48,99,1
0.2444444447755813,50,101,0
0.2444444447755813,40,86,1
0.2444444447755813,51,68,0
0.2444444447755813,42,87,1
0.2444444447755813,51,107,0
0.2444444447755813,39,81,0
0.2444444447755813,68,107,1
0.2444444447755813,61,92,0
0.2444444447755813,49,88,1
0.2444444447755813,49,85,0
0.2444444447755813,49,100,0
0.2444444447755813,54,61,1
0.2444444447755813,42,88,1
0.2444444447755813,48,98,1
0.2444444447755813,50,99,0
0.2444444447755813,68,116,0
0.2444444447755813,40,78,0
0.2444444447755813,47,110,0
0.2444444447755813,49,87,1
0.2444444447755813,39,82,0
0.2444444447755813,54,80,1
0.2444444447755813,65,107,0
0.2444444447755813,49,89,1
0.2444444447755813,40,79,0
0.2444444447755813,49,105,0
0.2444444447755813,53,107,0
0.2444444447755813,43,88,1
0.2444444447755813,47,92,0
0.2444444447755813,54,79,1
0.2444444447755813,40,77,0
0.2555555701255798,48,99,1
0.2555555701255798,39,81,0
0.2555555701255798,40,85,1
0.2555555701255798,49,94,1
0.2555555701255798,40,78,0
0.2555555701255798,48,100,1
0.2555555701255798,42,87,1
0.2555555701255798,39,80,0
0.2555555701255798,51,71,0
0.2555555701255798,49,89,1
0.2555555701255798,49,85,0
0.2555555701255798,41,87,1
0.2555555701255798,39,79,0
0.2666666805744171,41,87,1
0.2666666805744171,40,78,0
0.2666666805744171,42,87,1
0.2777777910232544,52,58,1
0.2777777910232544,55,26,0
0.2777777910232544,57,64,1
0.2777777910232544,52,106,0
0.2777777910232544,47,113,0
0.2777777910232544,52,105,0
0.2777777910232544,48,106,0
0.2777777910232544,48,94,0
0.2777777910232544,59,76,1
0.2777777910232544,51,63,0
0.2777777910232544,41,81,1
0.2777777910232544,41,83,1
0.2777777910232544,49,89,0
0.2777777910232544,54,57,1
0.2777777910232544,50,114,0
0.2777777910232544,51,115,0
0.2777777910232544,40,85,0
0.2777777910232544,50,91,1
0.2777777910232544,67,40,1
0.2777777910232544,50,76,0
0.2777777910232544,42,69,1
0.2777777910232544,47,93,0
0.2777777910232544,51,58,0
0.2777777910232544,43,87,1
0.2777777910232544,42,71,1
0.2777777910232544,50,78,0
0.2777777910232544,57,61,0
0.2777777910232544,47,115,0
0.2777777910232544,52,104,0
0.2777777910232544,64,33,1
0.2777777910232544,67,41,1
0.2777777910232544,77,68,1
0.2777777910232544,42,84,1
0.2777777910232544,47,109,0
0.2777777910232544,66,38,0
0.2777777910232544,50,111,0
0.2777777910232544,54,58,1
0.2777777910232544,55,58,0
0.2777777910232544,59,75,1
0.2777777910232544,49,85,0
0.2777777910232544,58,73,1
0.2777777910232544,73,105,1
0.2777777910232544,56,80,1
0.2777777910232544,72,97,0
0.2777777910232544,52,49,0
0.2777777910232544,47,108,0
0.2777777910232544,49,83,0
0.2777777910232544,50,106,0
0.2777777910232544,50,110,0
0.2777777910232544,51,67,0
0.2777777910232544,47,112,0
0.2777777910232544,64,43,1
0.2777777910232544,49,81,0
0.2777777910232544,56,34,0
0.2777777910232544,67,30,1
0.2777777910232544,42,86,1
0.2777777910232544,52,66,0
0.2777777910232544,51,65,0
0.2777777910232544,66,127,1
0.2777777910232544,51,66,0
0.2777777910232544,57,65,1
0.2777777910232544,78,73,1
0.2777777910232544,48,101,1
0.2777777910232544,58,62,0
0.2777777910232544,61,28,1
0.2777777910232544,46,125,1
0.2777777910232544,66,43,0
0.2777777910232544,47,117,0
0.2777777910232544,65,27,1
0.2777777910232544,51,70,0
0.2777777910232544,54,59,1
0.2777777910232544,65,61,0
0.2777777910232544,70,94,1
0.2777777910232544,56,76,1
0.2777777910232544,67,34,1
0.2777777910232544,52,67,0
0.2777777910232544,50,113,0
0.2777777910232544,52,29,1
0.2777777910232544,62,26,0
0.2777777910232544,57,59,1
0.2777777910232544,51,69,0
0.2777777910232544,47,114,0
0.2777777910232544,56,60,0
0.2777777910232544,54,76,1
0.2777777910232544,48,120,1
0.2777777910232544,68,87,1
0.2777777910232544,58,66,1
0.2777777910232544,47,116,0
0.2777777910232544,70,105,0
0.2777777910232544,53,95,1
0.2777777910232544,51,106,0
0.2777777910232544,47,111,0
0.2777777910232544,65,99,1
0.2777777910232544,62,24,1
0.2777777910232544,56,64,1
0.2777777910232544,67,32,1
0.2777777910232544,58,65,1
0.2777777910232544,51,105,0
0.2888889014720917,59,75,1
0.2888889014720917,41,83,1
0.2888889014720917,47,117,0
0.3000000119209289,41,83,1
0.3066666722297668,41,74,1
0.3066666722297668,48,99,0
0.3066666722297668,47,89,0
0.3066666722297668,50,77,0
0.3066666722297668,49,90,0
0.3066666722297668,51,48,0
0.3066666722297668,42,88,0
0.3066666722297668,39,82,1
0.3066666722297668,53,67,0
0.3066666722297668,51,70,0
0.3066666722297668,48,100,0
0.3066666722297668,48,98,0
0.3066666722297668,57,127,0
0.3066666722297668,43,88,0
0.3066666722297668,67,42,1
0.3066666722297668,49,86,0
0.3066666722297668,41,86,0
0.3066666722297668,40,78,1
0.3066666722297668,39,80,1
0.3066666722297668,40,85,0
0.3066666722297668,64,32,1
0.3066666722297668,52,110,0
0.3066666722297668,66,29,1
0.3066666722297668,67,46,1
0.3066666722297668,40,77,1
0.3066666722297668,54,27,0
0.3066666722297668,50,75,0
0.3066666722297668,40,86,0
0.3066666722297668,41,75,1
0.3066666722297668,66,44,0
0.3066666722297668,39,81,1
0.3066666722297668,40,79,1
0.3066666722297668,68,37,1
0.3066666722297668,56,72,0
0.3066666722297668,66,117,0
0.3066666722297668,51,71,0
0.3066666722297668,56,92,1
0.3066666722297668,71,90,0
0.3066666722297668,41,87,0
0.3066666722297668,49,85,0
0.3066666722297668,64,108,0
0.3066666722297668,42,87,0
0.3066666722297668,51,64,0
0.3066666722297668,63,28,1
0.3066666722297668,58,34,1
0.3066666722297668,47,123,0
0.3066666722297668,55,30,0
0.3066666722297668,64,26,1
0.3066666722297668,64,31,1
0.3066666722297668,39,79,1
0.3066666722297668,56,81,1
0.3133333325386047,40,86,0
0.3133333325386047,39,81,1
0.3133333325386047,40,79,1
0.3133333325386047,42,87,0
0.3133333325386047,40,85,0
0.3133333325386047,41,87,0
0.3133333325386047,40,78,1
0.3133333325386047,39,80,1
0.3199999928474426,40,78,1
0.3199999928474426,41,87,0
0.3199999928474426,40,79,1
0.3199999928474426,42,87,0
0.3266666829586029,40,78,1
0.3266666829586029,41,87,0
0.3266666829586029,40,79,1
0.3266666829586029,42,87,0
0.3333333432674408,40,79,1
0.3375000059604645,55,66,0
0.3375000059604645,48,91,0
0.3375000059604645,41,87,0
0.3375000059604645,62,127,1
0.3375000059604645,49,82,0
0.3375000059604645,40,84,0
0.3375000059604645,62,84,1
0.3375000059604645,47,114,1
0.3375000059604645,71,104,0
0.3375000059604645,50,115,0
0.3375000059604645,49,84,0
0.3375000059604645,56,32,0
0.3375000059604645,41,82,1
0.3375000059604645,40,86,0
0.3375000059604645,40,76,1
0.3375000059604645,42,87,0
0.3375000059604645,58,29,0
0.3375000059604645,72,97,0
0.3375000059604645,55,71,1
0.3375000059604645,61,89,0
0.3375000059604645,53,71,0
0.3375000059604645,72,98,0
0.3375000059604645,39,82,1
0.3375000059604645,51,113,0
0.3375000059604645,39,81,1
0.3375000059604645,39,80,1
0.3375000059604645,42,88,0
0.3375000059604645,49,94,0
0.3375000059604645,40,79,1
0.3375000059604645,42,85,1
0.3375000059604645,47,113,1
0.3375000059604645,50,78,0
0.3375000059604645,50,116,0
0.3375000059604645,50,82,1
0.3375000059604645,52,82,0
0.3375000059604645,41,79,1
0.3375000059604645,49,85,0
0.3375000059604645,48,93,0
0.3375000059604645,40,78,1
0.3375000059604645,74,84,0
0.3375000059604645,41,76,1
0.3375000059604645,51,68,0
0.3375000059604645,63,113,1
0.3375000059604645,47,117,1
0.3375000059604645,56,64,1
0.3375000059604645,43,88,0
0.3375000059604645,49,109,0
0.3375000059604645,50,74,0
0.3375000059604645,51,70,0
0.3375000059604645,40,82,1
0.3375000059604645,41,88,0
0.3375000059604645,76,100,1
0.3375000059604645,41,86,0
0.3375000059604645,46,125,0
0.3375000059604645,40,87,0
0.3375000059604645,40,77,1
0.3375000059604645,56,126,1
0.3375000059604645,48,99,0
0.3375000059604645,39,83,1
0.3375000059604645,49,108,0
0.3375000059604645,48,100,0
0.3375000059604645,67,35,1
0.3375000059604645,48,101,0
0.3375000059604645,41,78,1
0.3375000059604645,52,106,1
0.3375000059604645,54,109,0
0.3375000059604645,57,127,1
0.3375000059604645,64,92,1
0.3375000059604645,71,91,0
0.3375000059604645,76,78,1
0.3375000059604645,50,113,0
0.3375000059604645,47,115,1
0.3375000059604645,40,80,1
0.3375000059604645,40,85,0
0.3375000059604645,49,107,0
0.3416666686534881,40,79,1
0.3416666686534881,48,99,0
0.3416666686534881,39,80,1
0.3416666686534881,48,100,0
0.3416666686534881,43,88,0
0.3416666686534881,41,88,0
0.3416666686534881,49,108,0
0.3416666686534881,42,88,0
0.3416666686534881,40,80,1
0.3416666686534881,41,87,0
0.3416666686534881,40,86,0
0.3416666686534881,39,81,1
0.3416666686534881,40,87,0
0.3458333313465118,40,79,1
0.3458333313465118,41,87,0
