0.2833333611488342,76,93,1
0.2833333611488342,74,82,0
0.2833333611488342,65,15,0
0.2833333611488342,51,124,1
0.2833333611488342,74,88,1
0.2833333611488342,59,69,1
0.2833333611488342,70,35,1
0.2833333611488342,55,32,1
0.2833333611488342,58,125,1
0.2833333611488342,57,76,1
0.2833333611488342,68,17,0
0.2833333611488342,69,33,1
0.2833333611488342,59,112,1
0.2833333611488342,62,21,1
0.2833333611488342,76,107,1
0.2833333611488342,57,34,1
0.2833333611488342,65,33,0
0.2833333611488342,54,71,1
0.2833333611488342,57,72,1
0.2833333611488342,56,33,1
0.2833333611488342,63,70,1
0.3000000119209289,58,125,1
0.3000000119209289,56,33,1
0.3333333432674408,81,94,0
0.3333333432674408,74,97,1
0.3333333432674408,60,20,1
0.3333333432674408,54,71,1
0.3333333432674408,60,67,0
0.3333333432674408,54,31,1
0.3333333432674408,67,21,1
0.3333333432674408,54,70,1
0.3333333432674408,56,74,1
0.3333333432674408,55,58,1
0.3333333432674408,64,14,0
0.3333333432674408,55,56,1
0.3333333432674408,57,125,1
0.3333333432674408,61,35,0
0.3333333432674408,61,36,1
0.3333333432674408,67,32,0
0.3333333432674408,54,69,1
0.3333333432674408,66,35,0
0.3333333432674408,55,68,0
0.3333333432674408,65,21,1
0.3333333432674408,80,94,1
0.3333333432674408,67,17,0
0.3333333432674408,74,96,1
0.3500000238418579,68,24,1
0.3500000238418579,69,34,1
0.3500000238418579,72,69,1
0.3500000238418579,53,86,0
0.3500000238418579,55,32,1
0.3500000238418579,63,69,1
0.3500000238418579,72,32,0
0.3500000238418579,57,63,0
0.3500000238418579,56,32,1
0.3500000238418579,54,27,0
0.3500000238418579,45,89,1
0.3500000238418579,69,114,1
0.3500000238418579,60,35,0
0.3500000238418579,69,117,1
0.3500000238418579,56,60,0
0.3500000238418579,56,33,1
0.3500000238418579,58,65,1
0.3500000238418579,50,98,1
0.3500000238418579,59,71,1
0.3500000238418579,73,103,1
0.3500000238418579,63,18,0
0.3500000238418579,74,98,1
0.3500000238418579,69,109,1
0.3500000238418579,54,67,1
0.3500000238418579,61,32,0
0.3500000238418579,71,34,0
0.3500000238418579,65,20,1
0.3500000238418579,80,66,0
0.3500000238418579,58,73,0
0.3500000238418579,63,21,1
0.3500000238418579,66,21,1
0.3500000238418579,70,90,1
0.3500000238418579,64,97,0
0.3500000238418579,69,119,0
0.3500000238418579,69,110,1
0.3500000238418579,54,71,1
0.3500000238418579,64,98,0
0.3500000238418579,54,81,1
0.3500000238418579,57,35,1
0.3666666746139526,64,97,0
0.4000000059604645,64,73,0
0.4000000059604645,54,71,0
0.4000000059604645,74,91,1
0.4000000059604645,57,30,0
0.4000000059604645,66,78,0
0.4000000059604645,70,36,1
0.4000000059604645,63,18,0
0.4000000059604645,63,82,1
0.4000000059604645,75,61,0
0.4000000059604645,69,113,1
0.4000000059604645,79,75,0
0.4000000059604645,70,99,1
0.4000000059604645,56,90,1
0.4000000059604645,69,112,1
0.4000000059604645,66,85,0
0.4000000059604645,45,88,1
0.4000000059604645,71,85,0
0.4000000059604645,72,108,1
0.4000000059604645,66,86,0
0.4333333373069763,61,81,1
0.4333333373069763,58,106,1
0.4333333373069763,68,27,1
0.4333333373069763,55,27,0
0.4333333373069763,62,18,1
0.4333333373069763,60,21,1
0.4333333373069763,50,103,1
0.4333333373069763,81,85,0
0.4333333373069763,59,107,1
0.4333333373069763,63,14,0
0.4333333373069763,58,30,0
0.4333333373069763,62,60,0
0.4333333373069763,77,98,1
0.4333333373069763,46,68,0
0.4333333373069763,63,71,1
0.4333333373069763,72,107,0
0.4333333373069763,62,77,0
0.4333333373069763,69,19,0
0.4333333373069763,67,18,1
0.4333333373069763,61,34,1
0.4333333373069763,59,125,1
0.4333333373069763,56,34,1
0.4333333373069763,62,71,1
0.4333333373069763,70,21,0
0.4333333373069763,61,80,1
0.4666666686534881,61,20,1
0.4666666686534881,68,26,1
0.4666666686534881,68,17,0
0.4666666686534881,55,52,1
0.4666666686534881,81,95,0
0.4666666686534881,66,32,0
0.4666666686534881,61,60,0
0.4666666686534881,80,67,0
0.4666666686534881,46,92,1
0.4666666686534881,49,121,1
0.4666666686534881,66,108,0
0.4666666686534881,56,33,1
0.4666666686534881,62,69,1
0.4666666686534881,67,16,0
0.4666666686534881,73,107,1
0.4666666686534881,67,22,1
0.4666666686534881,66,69,0
0.4666666686534881,47,94,1
0.5,77,98,0
0.5,58,72,0
0.5,58,31,0
0.5,70,95,1
0.5,55,31,1
0.5,73,55,0
0.5,55,72,0
0.5,57,33,1
0.5,58,29,0
0.5,57,34,1
0.5,69,33,1
0.5,61,18,1
0.5,75,56,0
0.5,61,65,1
0.5,68,28,1
0.5,50,94,1
0.5,54,71,1
0.5,62,20,1
0.5,73,97,0
0.5,58,73,0
0.5,60,33,1
0.5,49,124,0
0.5,62,76,0
0.5,79,95,0
0.5,61,21,1
0.5333333611488342,77,68,1
0.5333333611488342,77,69,1
0.5333333611488342,69,100,1
0.5333333611488342,72,31,0
0.5333333611488342,68,25,1
0.5333333611488342,62,33,0
0.5333333611488342,69,112,1
0.5333333611488342,70,67,0
0.5333333611488342,62,95,1
0.5666667222976685,55,66,1
0.5666667222976685,70,23,0
0.5666667222976685,55,62,1
0.5666667222976685,50,125,1
0.5666667222976685,64,97,1
0.5666667222976685,54,51,1
0.5666667222976685,69,89,1
0.5666667222976685,70,111,0
0.5666667222976685,70,20,0
0.5666667222976685,79,75,1
0.5666667222976685,54,71,1
0.5666667222976685,69,32,1
0.5666667222976685,55,61,1
0.5666667222976685,49,122,1
0.5666667222976685,55,57,1
0.5666667222976685,58,26,0
0.5666667222976685,55,32,1
0.5666667222976685,64,18,0
0.5666667222976685,72,30,0
0.5666667222976685,77,62,0
0.5666667222976685,49,121,0
0.5666667222976685,56,24,1
0.5666667222976685,54,122,0
0.6000000238418579,53,29,1
0.6000000238418579,71,29,0
0.6000000238418579,71,32,0
0.6000000238418579,69,18,0
0.6000000238418579,60,36,1
0.6000000238418579,71,31,0
0.6000000238418579,63,104,1
0.6000000238418579,66,15,0
0.6000000238418579,80,65,0
0.6000000238418579,55,31,1
0.6000000238418579,62,79,0
0.6000000238418579,71,54,0
0.6000000238418579,67,15,0
0.6000000238418579,54,31,1
0.6333333849906921,58,28,0
0.6333333849906921,58,30,0
0.6333333849906921,69,111,1
0.6333333849906921,58,27,0
0.6333333849906921,66,110,0
0.6333333849906921,72,55,0
0.6333333849906921,57,90,1
0.6333333849906921,64,61,0
0.6333333849906921,58,55,0
0.6333333849906921,66,68,0
0.6333333849906921,56,25,1
0.6333333849906921,59,68,1
0.6333333849906921,56,30,0
0.6333333849906921,66,116,0
0.6333333849906921,65,37,1
0.6333333849906921,50,97,1
0.6333333849906921,77,103,0
0.6333333849906921,62,75,0
0.6333333849906921,79,75,0
0.6333333849906921,56,28,0
0.6333333849906921,61,14,0
0.6333333849906921,56,29,0
0.6333333849906921,81,91,0
0.6333333849906921,68,62,1
0.6333333849906921,76,57,0
0.6666666865348816,45,85,0
0.6666666865348816,68,22,1
0.6666666865348816,45,86,0
0.6666666865348816,66,109,0
0.6666666865348816,55,71,0
0.6666666865348816,66,108,0
0.6666666865348816,69,110,1
0.6666666865348816,59,65,1
0.6666666865348816,55,58,1
0.6666666865348816,73,97,1
0.6666666865348816,62,65,0
0.6666666865348816,52,111,1
0.6666666865348816,69,108,1
0.6666666865348816,69,107,1
0.6666666865348816,54,72,1
0.6666666865348816,50,107,1
0.6666666865348816,55,63,1
0.6666666865348816,55,74,0
0.6666666865348816,69,31,1
0.6666666865348816,69,113,1
0.7000000476837158,66,69,1
0.7000000476837158,58,25,0
0.7000000476837158,54,71,1
0.7000000476837158,54,112,1
0.7000000476837158,65,36,1
0.7000000476837158,68,90,1
0.7000000476837158,55,55,1
0.7000000476837158,53,27,1
0.7000000476837158,64,61,1
0.7000000476837158,52,91,1
0.7000000476837158,45,84,0
0.7000000476837158,81,86,0
0.7000000476837158,54,66,1
0.7000000476837158,73,100,1
0.7000000476837158,54,86,0
0.7000000476837158,64,75,0
0.7000000476837158,69,104,1
0.7000000476837158,73,106,1
0.7000000476837158,74,92,1
0.7000000476837158,53,86,1
0.7000000476837158,57,95,1
0.7000000476837158,52,106,0
0.7000000476837158,77,75,0
0.7000000476837158,54,65,1
0.7000000476837158,69,111,1
0.7000000476837158,56,61,0
0.7333333492279053,54,72,1
0.7333333492279053,74,95,1
0.7333333492279053,54,70,1
0.7333333492279053,76,95,0
0.7333333492279053,66,85,0
0.7333333492279053,69,109,1
0.7333333492279053,69,105,1
0.7333333492279053,54,68,1
0.7333333492279053,69,99,1
0.7333333492279053,52,106,1
0.7333333492279053,74,96,1
0.7333333492279053,61,70,0
0.7333333492279053,75,63,0
0.7333333492279053,67,17,0
0.7666667103767395,56,55,0
0.7666667103767395,56,77,1
0.7666667103767395,66,91,0
0.7666667103767395,61,101,0
0.7666667103767395,71,108,1
0.7666667103767395,58,24,0
0.7666667103767395,66,93,0
0.7666667103767395,72,90,1
0.7666667103767395,58,32,0
0.7666667103767395,76,64,0
0.7666667103767395,69,112,1
0.7666667103767395,68,89,1
0.7666667103767395,58,125,0
0.7666667103767395,67,67,0
0.7666667103767395,58,31,0
0.7666667103767395,68,92,1
0.7666667103767395,65,98,0
0.7666667103767395,67,66,0
0.7666667103767395,58,30,0
0.800000011920929,71,25,0
0.800000011920929,79,100,1
0.800000011920929,66,105,0
0.800000011920929,61,65,0
0.800000011920929,63,72,1
0.800000011920929,70,53,0
0.800000011920929,68,29,1
0.800000011920929,70,18,0
0.800000011920929,54,72,1
0.800000011920929,63,115,0
0.800000011920929,50,117,0
0.800000011920929,53,83,1
0.800000011920929,58,29,0
0.800000011920929,65,95,0
0.800000011920929,54,69,1
0.800000011920929,66,107,0
0.800000011920929,55,59,1
0.800000011920929,69,29,1
0.800000011920929,70,31,0
0.800000011920929,53,82,1
0.8166666626930237,55,59,1
0.8166666626930237,50,95,1
0.8166666626930237,54,64,1
0.8166666626930237,56,75,1
0.8166666626930237,45,73,1
0.8166666626930237,66,103,0
0.8166666626930237,70,95,0
0.8166666626930237,52,90,1
0.8166666626930237,67,18,1
0.8166666626930237,58,31,0
0.8166666626930237,58,54,0
0.8166666626930237,56,23,1
0.8166666626930237,73,59,0
0.8166666626930237,63,115,1
0.8166666626930237,45,74,1
0.8166666626930237,54,71,1
0.8166666626930237,54,104,0
0.8166666626930237,69,120,0
0.8166666626930237,68,21,1
0.8166666626930237,54,29,1
0.8166666626930237,56,97,1
0.8166666626930237,75,62,0
0.8166666626930237,58,23,0
0.8166666626930237,70,35,1
0.8166666626930237,45,72,1
0.8166666626930237,69,35,1
0.8166666626930237,68,115,0
0.8166666626930237,46,68,1
0.8166666626930237,69,113,1
0.8166666626930237,66,89,0
0.8166666626930237,71,24,0
0.8166666626930237,70,91,1
0.8166666626930237,66,90,0
0.8166666626930237,66,102,0
0.8166666626930237,63,98,0
0.8166666626930237,53,81,1
0.8333333134651184,55,59,1
0.8666666746139526,45,88,1
0.8666666746139526,58,71,0
0.8666666746139526,56,55,1
0.8666666746139526,81,92,0
0.8666666746139526,57,65,1
0.8666666746139526,69,19,0
0.8666666746139526,78,69,0
0.8666666746139526,56,72,1
0.8666666746139526,61,79,1
0.8666666746139526,55,54,1
0.8666666746139526,58,24,0
0.8666666746139526,80,108,0
0.8666666746139526,81,84,0
0.8666666746139526,54,72,1
0.8666666746139526,46,69,0
0.8666666746139526,81,83,0
0.8666666746139526,81,93,0
0.8666666746139526,79,60,0
0.8666666746139526,56,73,1
0.8666666746139526,54,93,0
0.8666666746139526,54,85,0
0.8666666746139526,59,57,0
0.8666666746139526,76,65,0
0.8666666746139526,55,74,0
0.8666666746139526,81,87,0
0.8666666746139526,53,124,1
0.8666666746139526,52,88,1
0.8666666746139526,52,124,1
0.8666666746139526,79,61,0
0.8666666746139526,54,90,0
0.8666666746139526,47,67,0
0.8666666746139526,54,73,1
0.8666666746139526,61,32,0
0.8666666746139526,66,99,0
0.8666666746139526,65,14,0
0.9000000357627869,56,60,0
0.9000000357627869,63,13,0
0.9000000357627869,58,30,0
0.9000000357627869,63,20,1
0.9000000357627869,55,57,1
0.9000000357627869,77,57,0
0.9000000357627869,49,125,1
0.9000000357627869,72,86,1
0.9000000357627869,80,64,0
0.9000000357627869,80,107,0
0.9000000357627869,78,58,0
0.9000000357627869,56,59,0
0.9000000357627869,53,80,1
0.9000000357627869,50,44,1
0.9000000357627869,66,35,0
0.9000000357627869,64,13,0
0.9000000357627869,71,36,0
0.9000000357627869,55,125,1
0.9000000357627869,51,124,1
0.9000000357627869,74,94,1
0.9000000357627869,61,60,0
0.9000000357627869,69,111,1
0.9000000357627869,65,101,0
0.9000000357627869,69,36,1
0.9000000357627869,76,69,1
0.9000000357627869,61,18,0
0.9000000357627869,74,93,1
0.9000000357627869,71,26,0
0.9000000357627869,55,97,1
0.9333333373069764,66,36,1
0.9333333373069764,59,70,1
0.9333333373069764,55,66,0
0.9333333373069764,70,101,1
0.9333333373069764,60,32,0
0.9333333373069764,54,124,1
0.9333333373069764,56,80,1
0.9333333373069764,76,83,0
0.9333333373069764,58,125,1
0.9333333373069764,73,104,1
0.9333333373069764,60,71,1
0.9333333373069764,45,90,1
0.9333333373069764,55,75,0
0.9333333373069764,56,29,0
0.9333333373069764,53,87,1
0.9666666984558104,67,113,0
0.9666666984558104,59,66,1
0.9666666984558104,68,18,0
0.9666666984558104,59,100,0
0.9666666984558104,65,90,0
0.9666666984558104,67,112,0
0.9666666984558104,59,99,0
0.9666666984558104,66,94,0
0.9666666984558104,55,59,1
0.9666666984558104,54,94,0
0.9666666984558104,77,85,0
0.9666666984558104,67,111,0
1.0,69,114,1
1.0,66,104,0
1.0,69,106,1
1.0,69,103,1
1.0,66,69,0
1.0,69,108,1
1.0,71,109,1
1.0,69,102,1
1.0,69,110,1
1.0,66,106,0
1.0,55,58,1
1.0166666507720947,62,16,0
1.0166666507720947,70,105,1
1.0166666507720947,66,107,0
1.0166666507720947,70,33,0
1.0166666507720947,60,70,1
1.0166666507720947,55,56,1
1.0166666507720947,55,29,0
1.0166666507720947,69,115,1
1.0166666507720947,65,78,0
1.0166666507720947,60,59,0
1.0166666507720947,77,68,0
1.0166666507720947,54,73,1
1.0166666507720947,56,86,1
1.0166666507720947,56,85,1
1.0333333015441897,65,78,0
1.066666603088379,70,95,1
1.066666603088379,59,70,0
1.066666603088379,77,98,1
1.066666603088379,78,87,0
1.066666603088379,70,96,1
1.066666603088379,71,95,1
1.066666603088379,72,93,1
1.066666603088379,55,74,1
1.066666603088379,46,70,0
1.066666603088379,62,106,0
1.066666603088379,53,100,1
1.066666603088379,73,91,1
1.066666603088379,66,92,0
1.066666603088379,69,117,1
1.066666603088379,76,82,0
1.066666603088379,71,94,1
1.066666603088379,66,20,1
1.066666603088379,53,101,1
1.066666603088379,50,99,1
1.066666603088379,58,125,0
1.066666603088379,69,101,1
1.100000023841858,69,116,1
1.100000023841858,75,62,1
1.100000023841858,56,76,1
1.100000023841858,71,105,1
1.100000023841858,66,85,0
1.100000023841858,70,98,1
1.100000023841858,69,109,1
1.100000023841858,66,79,0
1.100000023841858,71,84,0
1.100000023841858,70,102,1
1.100000023841858,74,97,1
1.100000023841858,57,89,1
1.100000023841858,68,114,0
1.100000023841858,66,87,0
1.100000023841858,74,91,1
1.100000023841858,66,86,0
1.100000023841858,70,82,1
1.100000023841858,56,123,0
1.100000023841858,60,107,1
1.100000023841858,70,101,1
1.100000023841858,65,78,1
1.100000023841858,57,65,0
1.100000023841858,70,100,1
1.100000023841858,69,106,1
1.100000023841858,63,98,1
1.100000023841858,66,77,0
1.100000023841858,69,115,1
1.100000023841858,58,74,0
1.100000023841858,71,88,1
1.1333333253860474,54,87,0
1.1333333253860474,66,111,0
1.1333333253860474,76,93,0
1.1333333253860474,66,101,0
1.1333333253860474,66,88,0
1.1333333253860474,74,88,0
1.1333333253860474,58,125,0
1.1333333253860474,70,105,0
1.1333333253860474,58,66,0
1.1333333253860474,66,87,0
1.1333333253860474,59,56,0
1.1333333253860474,77,85,0
1.1333333253860474,54,95,0
1.1666666269302368,54,124,0
1.1666666269302368,67,125,0
1.1666666269302368,63,91,1
1.1666666269302368,71,108,1
1.1666666269302368,52,90,1
1.1666666269302368,45,87,1
1.1666666269302368,74,98,1
1.1666666269302368,50,96,1
1.1999999284744265,55,82,0
1.1999999284744265,67,67,1
1.1999999284744265,73,105,1
1.1999999284744265,77,74,0
1.1999999284744265,53,87,0
1.1999999284744265,51,124,0
1.1999999284744265,49,107,1
1.1999999284744265,65,125,0
1.1999999284744265,69,115,0
1.2333333492279053,55,29,1
1.2333333492279053,61,65,1
1.2333333492279053,58,65,0
1.2333333492279053,56,29,1
1.2333333492279053,74,99,1
1.2333333492279053,66,92,0
1.2333333492279053,50,98,1
1.2333333492279053,67,121,0
1.2333333492279053,64,19,0
1.2333333492279053,71,114,1
1.2333333492279053,66,97,0
1.2333333492279053,66,90,0
1.2333333492279053,69,41,0
1.2333333492279053,50,97,1
1.2333333492279053,67,76,0
1.2333333492279053,56,89,1
1.2666666507720947,56,26,1
1.2666666507720947,65,102,0
1.2666666507720947,69,82,1
1.2666666507720947,57,92,1
1.2666666507720947,65,96,0
1.2666666507720947,46,90,0
1.2666666507720947,70,67,1
1.2666666507720947,58,53,0
1.2666666507720947,71,96,1
1.2666666507720947,69,21,0
1.2666666507720947,45,89,1
1.2666666507720947,65,103,0
1.2666666507720947,49,108,1
1.2666666507720947,51,122,1
1.2666666507720947,60,82,1
1.2666666507720947,50,102,1
1.2666666507720947,53,50,1
1.2666666507720947,66,68,1
1.2666666507720947,60,81,1
1.2666666507720947,56,33,1
1.2999999523162842,55,59,0
1.2999999523162842,72,32,0
1.2999999523162842,74,88,1
1.2999999523162842,73,88,1
1.2999999523162842,54,73,0
1.2999999523162842,69,95,1
1.2999999523162842,55,31,1
1.2999999523162842,47,93,1
1.2999999523162842,70,31,1
1.2999999523162842,55,60,1
1.2999999523162842,46,91,1
1.2999999523162842,46,69,1
1.2999999523162842,73,101,1
1.2999999523162842,70,99,1
1.2999999523162842,64,61,0
1.2999999523162842,54,92,0
1.2999999523162842,59,125,0
1.2999999523162842,49,106,1
1.2999999523162842,52,30,0
1.3333332538604736,50,122,1
1.3333332538604736,56,71,1
1.3333332538604736,57,67,1
1.3333332538604736,55,88,1
1.3333332538604736,59,125,1
1.3333332538604736,55,59,0
1.3333332538604736,80,93,0
1.3333332538604736,59,124,1
1.3333332538604736,78,110,1
1.3333332538604736,55,62,1
1.3333332538604736,50,33,0
1.3333332538604736,69,119,0
1.3333332538604736,63,86,1
1.3666666746139526,70,87,1
1.3666666746139526,66,103,0
1.3666666746139526,55,122,0
1.3666666746139526,66,104,0
1.3666666746139526,69,22,0
1.3666666746139526,57,35,1
1.3666666746139526,74,87,1
1.3666666746139526,49,121,1
1.3666666746139526,54,27,0
1.3666666746139526,68,23,1
1.3666666746139526,66,100,0
1.3666666746139526,52,101,0
1.3666666746139526,48,120,1
1.3666666746139526,62,94,1
1.399999976158142,74,85,1
1.399999976158142,70,94,1
1.399999976158142,50,123,1
1.399999976158142,55,58,0
1.399999976158142,49,104,1
1.399999976158142,70,118,1
1.399999976158142,55,60,1
1.399999976158142,67,110,0
1.399999976158142,61,60,0
1.399999976158142,69,116,1
1.399999976158142,49,109,1
1.399999976158142,49,120,0
1.399999976158142,56,33,1
1.399999976158142,46,68,0
1.399999976158142,63,60,0
1.399999976158142,46,70,1
1.399999976158142,55,61,1
1.4166666269302368,54,72,0
1.4166666269302368,67,76,1
1.4166666269302368,50,100,1
1.4166666269302368,63,99,0
1.4166666269302368,54,71,0
1.4166666269302368,54,73,0
1.4166666269302368,64,100,0
1.4166666269302368,64,101,0
1.4166666269302368,77,124,1
1.4166666269302368,55,91,1
1.4333332777023315,63,99,0
1.4333332777023315,54,72,0
1.4333332777023315,64,101,0
1.4499999284744265,61,65,0
1.4499999284744265,56,33,0
1.4499999284744265,54,71,0
1.4499999284744265,52,90,0
1.4499999284744265,55,57,0
1.4499999284744265,55,31,0
1.4499999284744265,54,74,1
1.4499999284744265,64,99,0
1.4499999284744265,54,70,0
1.4499999284744265,65,99,0
1.4499999284744265,78,105,0
1.4499999284744265,66,84,0
1.4499999284744265,52,118,1
1.4666666984558103,55,31,0
1.4833333492279053,54,72,0
1.4833333492279053,55,32,0
1.4833333492279053,54,70,0
1.4833333492279053,61,72,0
1.4833333492279053,73,110,0
1.4833333492279053,54,82,0
1.4833333492279053,45,87,0
1.4833333492279053,50,124,1
1.4833333492279053,73,111,0
1.4833333492279053,66,98,0
1.4833333492279053,57,34,0
1.4833333492279053,57,35,0
1.4833333492279053,54,69,0
1.4833333492279053,50,101,1
1.4833333492279053,51,121,1
1.4833333492279053,49,105,1
1.4833333492279053,64,95,0
1.4833333492279053,60,125,0
1.4833333492279053,56,33,0
1.4833333492279053,69,115,1
1.5,54,72,0
1.5111111402511597,56,33,0
1.5111111402511597,62,85,1
1.5111111402511597,46,91,0
1.5111111402511597,57,34,0
1.5111111402511597,55,52,0
1.5111111402511597,55,60,0
1.5111111402511597,52,101,1
1.5111111402511597,50,44,0
1.5111111402511597,56,34,0
1.5111111402511597,54,51,0
1.5111111402511597,55,62,0
1.5111111402511597,70,86,1
1.5111111402511597,55,59,0
1.5111111402511597,49,120,1
1.5111111402511597,46,92,0
1.5111111402511597,55,32,0
1.5111111402511597,71,117,0
1.5111111402511597,57,35,0
1.5111111402511597,52,110,1
1.5111111402511597,51,105,1
1.5111111402511597,49,116,0
1.5111111402511597,56,32,0
1.5111111402511597,53,113,1
1.5111111402511597,73,102,1
1.5111111402511597,50,33,1
1.5111111402511597,55,61,0
1.5111111402511597,45,88,0
1.5111111402511597,55,31,0
1.5111111402511597,52,30,1
1.5111111402511597,51,93,1
1.5111111402511597,56,80,0
1.5111111402511597,66,95,0
1.5111111402511597,47,94,0
1.5111111402511597,47,93,0
1.5111111402511597,63,69,0
1.5111111402511597,54,71,0
1.5111111402511597,51,104,1
1.5111111402511597,46,69,0
1.5111111402511597,45,89,0
1.5222222805023191,56,33,0
1.5222222805023191,57,34,0
1.5222222805023191,55,32,0
1.5222222805023191,50,33,1
1.5333333015441897,56,33,0
1.5388888120651243,46,68,1
1.5388888120651243,53,51,0
1.5388888120651243,45,84,1
1.5388888120651243,68,113,0
1.5388888120651243,51,92,1
1.5388888120651243,49,95,0
1.5388888120651243,81,100,0
1.5388888120651243,55,33,0
1.5388888120651243,49,94,1
1.5388888120651243,54,81,0
1.5388888120651243,56,34,0
1.5388888120651243,50,93,1
1.5388888120651243,52,50,0
1.5388888120651243,76,85,1
1.5388888120651243,47,94,0
1.5388888120651243,52,30,1
1.5388888120651243,46,71,0
1.5388888120651243,50,48,1
1.5388888120651243,54,75,1
1.5388888120651243,53,50,0
1.5388888120651243,55,32,0
1.5388888120651243,58,43,0
1.5388888120651243,51,32,1
1.5388888120651243,47,68,0
1.5388888120651243,54,52,0
1.5388888120651243,57,35,0
1.5388888120651243,70,111,1
1.5388888120651243,50,33,1
1.5388888120651243,51,94,1
1.5388888120651243,52,31,1
1.5388888120651243,46,90,1
1.5388888120651243,57,46,0
1.5388888120651243,56,74,0
1.5388888120651243,50,100,0
1.5388888120651243,45,85,1
1.5388888120651243,56,52,0
1.5388888120651243,45,90,0
1.5388888120651243,55,93,0
1.5388888120651243,60,117,1
1.5388888120651243,57,34,0
1.5388888120651243,55,74,1
1.5388888120651243,54,51,0
1.5388888120651243,61,72,1
1.5388888120651243,56,33,0
1.5388888120651243,45,89,0
1.5388888120651243,46,70,0
1.5388888120651243,50,50,0
1.5388888120651243,56,48,0
1.5388888120651243,46,93,0
1.5388888120651243,46,92,0
1.5388888120651243,59,20,0
1.5388888120651243,48,95,0
1.5388888120651243,45,88,0
1.5444444417953491,55,32,0
1.5444444417953491,48,95,0
1.5444444417953491,50,33,1
1.5444444417953491,55,33,0
1.5444444417953491,57,35,0
1.5444444417953491,56,34,0
1.5499999523162842,55,32,0
1.5499999523162842,56,34,0
1.5555555820465088,55,32,0
1.5611110925674438,55,32,0
1.5666667222976685,55,32,0
1.570833444595337,45,91,0
1.570833444595337,56,50,0
1.570833444595337,49,122,1
1.570833444595337,54,53,0
1.570833444595337,57,36,0
1.570833444595337,55,33,0
1.570833444595337,55,32,0
1.570833444595337,53,31,1
1.570833444595337,45,87,1
1.570833444595337,75,78,1
1.570833444595337,48,61,0
1.570833444595337,46,91,1
1.570833444595337,55,57,1
1.570833444595337,48,94,1
1.570833444595337,53,32,1
1.570833444595337,52,31,1
1.570833444595337,51,33,1
1.570833444595337,56,34,0
1.570833444595337,51,94,1
1.570833444595337,57,45,0
1.570833444595337,47,68,0
1.570833444595337,46,94,0
1.570833444595337,55,60,0
1.570833444595337,48,96,0
1.570833444595337,48,65,0
1.570833444595337,50,45,0
1.570833444595337,46,72,0
1.570833444595337,53,33,1
1.570833444595337,55,53,0
1.570833444595337,52,51,0
1.570833444595337,52,33,1
1.570833444595337,51,32,1
1.570833444595337,47,95,0
1.570833444595337,52,89,1
1.570833444595337,50,51,0
1.570833444595337,49,96,0
1.570833444595337,55,31,0
1.570833444595337,56,53,1
1.570833444595337,52,32,1
1.570833444595337,50,95,0
1.570833444595337,45,89,0
1.570833444595337,55,34,0
1.570833444595337,46,90,1
1.570833444595337,46,70,0
1.570833444595337,55,75,1
1.570833444595337,46,71,0
1.570833444595337,55,59,1
1.570833444595337,45,84,1
1.570833444595337,51,91,1
1.570833444595337,57,47,0
1.570833444595337,50,49,1
1.570833444595337,47,67,0
1.570833444595337,51,50,0
