0.1416666805744171,62,70,1
0.1416666805744171,59,119,1
0.1416666805744171,73,101,0
0.1416666805744171,43,85,1
0.1416666805744171,43,86,1
0.1416666805744171,52,28,1
0.1416666805744171,50,46,0
0.1416666805744171,54,77,1
0.1416666805744171,53,47,1
0.1416666805744171,61,78,1
0.1416666805744171,51,66,0
0.1416666805744171,45,87,1
0.1416666805744171,42,69,1
0.1416666805744171,44,88,0
0.1416666805744171,51,67,0
0.1416666805744171,44,89,0
0.1416666805744171,45,89,0
0.1416666805744171,47,87,1
0.1416666805744171,48,87,1
0.1416666805744171,51,112,0
0.1416666805744171,41,81,0
0.1416666805744171,42,86,0
0.1416666805744171,61,69,0
0.1416666805744171,43,88,0
0.1416666805744171,73,102,0
0.1416666805744171,46,85,1
0.1416666805744171,47,46,0
0.1416666805744171,50,28,1
0.1416666805744171,42,82,1
0.1416666805744171,44,87,1
0.1416666805744171,43,84,1
0.1416666805744171,51,73,0
0.1416666805744171,60,77,1
0.1416666805744171,54,29,1
0.1416666805744171,61,33,1
0.1416666805744171,73,63,1
0.1416666805744171,50,89,0
0.1416666805744171,44,86,1
0.1416666805744171,43,87,0
0.1416666805744171,42,85,0
0.1416666805744171,55,30,0
0.1416666805744171,52,57,0
0.1416666805744171,51,69,0
0.1500000059604644,46,87,1
0.1500000059604644,50,80,0
0.1500000059604644,43,86,1
0.1500000059604644,48,87,1
0.1500000059604644,73,102,0
0.1500000059604644,47,87,1
0.1500000059604644,43,87,0
0.1500000059604644,44,87,1
0.158333346247673,73,102,0
0.158333346247673,43,86,1
0.1666666716337204,43,86,1
0.1733333319425583,43,86,1
0.1733333319425583,53,59,1
0.1733333319425583,45,87,1
0.1733333319425583,59,75,1
0.1733333319425583,47,47,0
0.1733333319425583,47,114,0
0.1733333319425583,47,85,1
0.1733333319425583,51,65,0
0.1733333319425583,62,82,1
0.1733333319425583,47,39,0
0.1733333319425583,52,48,0
0.1733333319425583,52,59,0
0.1733333319425583,42,83,1
0.1733333319425583,49,46,0
0.1733333319425583,53,28,1
0.1733333319425583,51,64,0
0.1733333319425583,43,87,0
0.1733333319425583,45,89,0
0.1733333319425583,56,31,0
0.1733333319425583,48,87,1
0.1733333319425583,50,81,0
0.1733333319425583,51,68,0
0.1733333319425583,59,23,1
0.1733333319425583,79,100,0
0.1733333319425583,68,43,0
0.1733333319425583,46,86,1
0.1733333319425583,68,41,0
0.1733333319425583,45,85,1
0.1733333319425583,49,91,1
0.1733333319425583,50,28,1
0.1733333319425583,51,28,1
0.1733333319425583,74,102,0
0.1733333319425583,48,46,0
0.1733333319425583,57,25,1
0.1733333319425583,44,87,1
0.1733333319425583,49,90,1
0.1733333319425583,51,47,0
0.1733333319425583,73,102,0
0.1733333319425583,42,84,0
0.1733333319425583,57,24,1
0.1733333319425583,49,27,1
0.1733333319425583,61,66,1
0.1733333319425583,45,86,1
0.1733333319425583,47,91,0
0.1733333319425583,65,117,0
0.1733333319425583,63,82,1
0.1733333319425583,47,112,0
0.1733333319425583,48,28,1
0.1733333319425583,68,42,0
0.1733333319425583,43,88,0
0.1733333319425583,45,84,1
0.1733333319425583,57,126,0
0.1733333319425583,48,85,1
0.1733333319425583,46,89,0
0.1733333319425583,44,89,0
0.1733333319425583,49,94,1
0.1733333319425583,72,62,1
0.1733333319425583,51,74,0
0.1733333319425583,52,58,0
0.1733333319425583,78,101,0
0.1733333319425583,58,101,0
0.1733333319425583,52,80,0
0.1800000071525573,44,87,1
0.1800000071525573,73,102,0
0.1800000071525573,45,89,0
0.1800000071525573,48,87,1
0.1866666674613952,44,87,1
0.1933333277702331,44,87,1
0.2000000029802322,44,87,1
0.2166666686534881,75,95,1
0.2166666686534881,52,29,1
0.2166666686534881,44,89,0
0.2166666686534881,60,66,1
0.2166666686534881,53,29,1
0.2166666686534881,46,88,1
0.2166666686534881,47,37,0
0.2166666686534881,52,59,0
0.2166666686534881,53,46,1
0.2166666686534881,49,28,1
0.2166666686534881,54,29,1
0.2166666686534881,43,85,1
0.2166666686534881,47,38,0
0.2166666686534881,51,47,0
0.2166666686534881,71,61,1
0.2166666686534881,42,81,1
0.2166666686534881,50,76,0
0.2166666686534881,47,120,0
0.2166666686534881,42,82,1
0.2166666686534881,51,70,0
0.2166666686534881,46,87,1
0.2166666686534881,52,121,1
0.2166666686534881,49,85,1
0.2166666686534881,49,87,1
0.2166666686534881,73,102,0
0.2166666686534881,48,86,1
0.2166666686534881,42,86,0
0.2166666686534881,47,87,1
0.2166666686534881,55,27,1
0.2166666686534881,48,87,1
0.2166666686534881,51,87,1
0.2166666686534881,75,65,1
0.2166666686534881,47,86,1
0.2166666686534881,51,63,0
0.2166666686534881,56,26,1
0.2166666686534881,43,88,0
0.2166666686534881,43,87,0
0.2166666686534881,55,69,1
0.2166666686534881,45,89,0
0.2166666686534881,42,85,0
0.2166666686534881,43,86,1
0.2166666686534881,55,28,1
0.2166666686534881,51,73,0
0.2166666686534881,42,71,1
0.2166666686534881,60,118,1
0.2166666686534881,58,100,0
0.2166666686534881,42,87,0
0.2166666686534881,47,40,0
0.2166666686534881,48,111,1
0.2166666686534881,51,103,0
0.2166666686534881,51,120,1
0.2166666686534881,59,117,1
0.2166666686534881,52,79,0
0.2166666686534881,55,30,0
0.2166666686534881,51,72,0
0.2166666686534881,76,102,0
0.2166666686534881,44,87,1
0.2166666686534881,52,58,0
0.2166666686534881,75,91,0
0.2166666686534881,47,88,1
0.2166666686534881,48,112,1
0.2166666686534881,47,100,0
0.2166666686534881,60,112,1
0.233333334326744,43,86,1
0.233333334326744,45,89,0
0.233333334326744,46,88,1
0.233333334326744,44,89,0
0.233333334326744,42,85,0
0.233333334326744,48,87,1
0.2399999946355819,63,114,1
0.2399999946355819,78,98,0
0.2399999946355819,47,121,1
0.2399999946355819,58,32,1
0.2399999946355819,46,84,1
0.2399999946355819,44,87,1
0.2399999946355819,46,88,1
0.2399999946355819,47,47,0
0.2399999946355819,51,62,0
0.2399999946355819,47,41,0
0.2399999946355819,78,100,0
0.2399999946355819,42,86,0
0.2399999946355819,76,75,1
0.2399999946355819,62,126,0
0.2399999946355819,49,28,1
0.2399999946355819,49,86,1
0.2399999946355819,52,48,0
0.2399999946355819,46,89,0
0.2399999946355819,54,78,1
0.2399999946355819,48,109,1
0.2399999946355819,42,84,1
0.2399999946355819,59,23,1
0.2399999946355819,71,102,0
0.2399999946355819,49,93,1
0.2399999946355819,55,73,0
0.2399999946355819,57,31,1
0.2399999946355819,52,82,0
0.2399999946355819,48,110,1
0.2399999946355819,47,113,1
0.2399999946355819,75,102,0
0.2399999946355819,45,89,0
0.2399999946355819,73,102,0
0.2399999946355819,47,88,1
0.2399999946355819,56,32,0
0.2399999946355819,67,58,1
0.2399999946355819,42,85,0
0.2399999946355819,48,99,1
0.2399999946355819,63,70,1
0.2399999946355819,43,86,1
0.2399999946355819,46,127,0
0.2399999946355819,64,116,0
0.2399999946355819,62,33,1
0.2399999946355819,46,85,1
0.2399999946355819,50,91,0
0.2399999946355819,41,82,0
0.2399999946355819,51,71,0
0.2399999946355819,51,101,0
0.2399999946355819,42,70,1
0.2399999946355819,55,30,0
0.2399999946355819,51,102,0
0.2399999946355819,78,97,1
0.2399999946355819,55,29,0
0.2399999946355819,47,87,1
0.2399999946355819,42,83,1
0.2399999946355819,50,28,1
0.2399999946355819,56,120,1
0.2399999946355819,62,81,1
0.2399999946355819,45,88,1
0.2399999946355819,74,89,1
0.2399999946355819,73,103,0
0.2399999946355819,43,88,0
0.2399999946355819,63,87,1
0.2399999946355819,50,98,0
0.2399999946355819,63,27,0
0.2399999946355819,49,46,0
0.2399999946355819,64,117,0
0.2399999946355819,44,89,0
0.2399999946355819,45,87,1
0.2399999946355819,52,63,1
0.2399999946355819,49,120,1
0.2399999946355819,58,65,1
0.2399999946355819,77,101,0
0.2399999946355819,51,28,1
0.246666669845581,47,88,1
0.246666669845581,42,85,0
0.246666669845581,43,88,0
0.246666669845581,44,87,1
0.246666669845581,45,89,0
0.246666669845581,73,102,0
0.246666669845581,46,88,1
0.2533333301544189,46,88,1
0.2533333301544189,47,88,1
0.2533333301544189,42,85,0
0.2600000202655792,46,88,1
0.2666666805744171,46,88,1
0.273333340883255,45,88,1
0.273333340883255,44,89,0
0.273333340883255,53,28,1
0.273333340883255,62,33,1
0.273333340883255,45,89,0
0.273333340883255,48,28,1
0.273333340883255,50,29,1
0.273333340883255,47,88,1
0.273333340883255,66,101,0
0.273333340883255,46,89,0
0.273333340883255,43,86,1
0.273333340883255,53,93,0
0.273333340883255,55,31,0
0.273333340883255,58,65,1
0.273333340883255,46,88,1
0.273333340883255,44,87,1
0.273333340883255,54,30,1
0.273333340883255,42,84,1
0.273333340883255,55,30,0
0.273333340883255,64,34,1
0.273333340883255,59,66,1
0.273333340883255,43,88,0
0.273333340883255,43,87,1
0.273333340883255,53,121,1
0.273333340883255,61,33,1
0.273333340883255,47,87,1
0.273333340883255,52,29,1
0.273333340883255,49,29,1
0.273333340883255,57,64,1
0.273333340883255,72,114,1
0.273333340883255,52,49,0
0.273333340883255,50,116,0
0.273333340883255,49,86,1
0.273333340883255,48,41,0
0.273333340883255,49,85,1
0.273333340883255,48,87,1
0.273333340883255,51,86,1
0.273333340883255,50,117,0
0.273333340883255,51,29,1
0.273333340883255,53,29,1
0.273333340883255,46,86,1
0.273333340883255,63,34,1
0.273333340883255,60,33,1
0.273333340883255,50,47,0
0.273333340883255,50,91,0
0.273333340883255,52,94,1
0.273333340883255,42,72,1
0.273333340883255,42,87,0
0.273333340883255,51,73,0
0.273333340883255,59,42,1
0.273333340883255,51,121,1
0.273333340883255,45,90,0
0.273333340883255,44,86,1
0.2800000011920929,46,88,1
0.2800000011920929,47,88,1
0.2800000011920929,43,87,1
0.2800000011920929,45,88,1
0.2866666913032532,45,88,1
0.2866666913032532,47,88,1
0.293333351612091,45,88,1
0.3000000119209289,45,88,1
0.316666692495346,44,85,1
0.316666692495346,46,88,1
0.316666692495346,60,60,0
0.316666692495346,48,86,1
0.316666692495346,63,32,0
0.316666692495346,47,88,1
0.316666692495346,51,70,0
0.316666692495346,45,88,1
0.316666692495346,51,48,0
0.316666692495346,50,88,0
0.316666692495346,55,38,0
0.316666692495346,55,35,0
0.316666692495346,46,89,0
0.316666692495346,47,90,0
0.316666692495346,52,78,0
0.316666692495346,47,47,0
0.316666692495346,45,89,0
0.316666692495346,62,126,1
0.316666692495346,57,30,1
0.316666692495346,43,89,0
0.316666692495346,42,84,1
0.316666692495346,47,39,0
0.316666692495346,51,66,0
0.316666692495346,48,87,1
0.316666692495346,51,67,0
0.316666692495346,49,47,0
0.316666692495346,62,34,1
0.316666692495346,51,61,0
0.316666692495346,52,63,1
0.316666692495346,54,110,1
0.316666692495346,44,89,0
0.316666692495346,63,72,0
0.316666692495346,55,39,0
0.316666692495346,46,87,1
0.316666692495346,62,32,0
0.316666692495346,49,28,1
0.316666692495346,67,28,0
0.316666692495346,43,87,1
0.316666692495346,45,90,0
0.316666692495346,47,32,0
0.316666692495346,42,85,1
0.316666692495346,49,86,1
0.316666692495346,72,109,0
0.316666692495346,52,62,1
0.3333333432674408,42,85,1
0.3333333432674408,43,87,1
0.3500000238418579,47,40,0
0.3500000238418579,59,33,1
0.3500000238418579,58,33,1
0.3500000238418579,55,37,0
0.3500000238418579,63,33,1
0.3500000238418579,54,28,1
0.3500000238418579,48,87,1
0.3500000238418579,60,60,0
0.3500000238418579,47,38,0
0.3500000238418579,47,33,0
0.3500000238418579,50,80,1
0.3500000238418579,64,41,0
0.3500000238418579,60,40,0
0.3500000238418579,44,88,1
0.3500000238418579,49,90,0
0.3500000238418579,46,88,1
0.3500000238418579,51,119,1
0.3500000238418579,59,60,0
0.3500000238418579,50,47,0
0.3500000238418579,45,86,1
0.3500000238418579,60,117,1
0.3500000238418579,53,29,1
0.3500000238418579,63,117,0
0.3500000238418579,51,117,1
0.3500000238418579,53,92,0
0.3500000238418579,44,89,0
0.3500000238418579,55,34,0
0.3500000238418579,55,36,0
0.3500000238418579,65,34,1
0.3500000238418579,45,88,1
0.3500000238418579,52,58,0
0.3500000238418579,50,109,0
0.3500000238418579,48,107,1
0.3500000238418579,47,88,1
0.3500000238418579,51,120,1
0.3500000238418579,58,35,1
0.3500000238418579,52,30,1
0.3500000238418579,48,29,1
0.3500000238418579,42,84,1
0.3500000238418579,49,86,1
0.3500000238418579,58,119,1
0.3500000238418579,47,36,0
0.3500000238418579,57,84,1
0.3500000238418579,46,123,1
0.3500000238418579,43,85,1
0.3500000238418579,47,31,0
0.3500000238418579,57,109,1
0.3500000238418579,50,108,0
0.3500000238418579,61,114,0
0.3500000238418579,44,62,1
0.3500000238418579,61,106,0
0.3500000238418579,61,34,1
0.3500000238418579,61,33,1
0.3500000238418579,70,109,0
0.3500000238418579,50,121,1
0.3500000238418579,55,30,0
0.3500000238418579,51,76,1
0.3500000238418579,44,87,1
0.3500000238418579,51,64,0
0.3500000238418579,50,119,1
0.3500000238418579,59,59,0
0.3500000238418579,46,89,0
0.3500000238418579,60,33,1
0.3500000238418579,42,85,1
0.3500000238418579,42,83,1
0.3500000238418579,76,76,1
0.3500000238418579,44,90,0
0.3500000238418579,43,86,1
0.3500000238418579,52,29,1
0.3500000238418579,51,28,1
0.3666666746139526,44,88,1
0.375,62,34,1
0.375,73,102,0
0.375,57,25,1
0.375,45,88,1
0.375,43,87,1
0.375,51,29,1
0.375,58,34,1
0.375,65,36,1
0.375,44,88,1
0.375,50,29,1
0.375,44,89,0
0.375,60,99,1
0.375,65,35,1
0.375,48,108,1
0.375,43,64,1
0.375,49,86,1
0.375,48,109,1
0.375,60,32,1
0.375,69,36,0
0.375,62,118,1
0.375,46,90,0
0.375,47,88,1
0.375,45,90,0
0.375,51,30,1
0.375,59,35,1
0.375,45,89,0
0.375,70,126,1
0.375,49,85,1
0.375,59,34,1
0.375,42,82,1
0.375,48,88,1
0.375,48,119,0
0.375,57,118,1
0.375,48,47,0
0.375,47,47,0
0.375,47,112,1
0.375,60,126,0
0.375,47,41,0
0.375,52,49,0
0.375,45,87,1
0.375,64,117,0
0.375,46,89,0
0.375,46,88,1
0.375,42,85,1
0.375,63,92,0
0.375,48,110,1
0.375,53,47,1
0.375,63,33,1
0.375,56,117,1
0.375,50,93,0
0.375,55,31,0
0.375,49,116,0
0.3833333253860473,44,89,0
0.3833333253860473,46,89,0
0.3833333253860473,49,86,1
0.3833333253860473,47,88,1
0.3833333253860473,44,88,1
0.3916666805744171,44,88,1
0.4000000059604645,44,88,1
0.4166666865348816,63,23,1
0.4166666865348816,46,88,1
0.4166666865348816,48,87,1
0.4166666865348816,47,87,1
0.4166666865348816,54,83,1
0.4166666865348816,62,28,1
0.4166666865348816,65,103,1
0.4166666865348816,47,48,0
0.4166666865348816,44,89,0
0.4166666865348816,60,118,1
0.4166666865348816,48,107,1
0.4166666865348816,50,91,1
0.4166666865348816,63,33,1
0.4166666865348816,56,63,1
0.4166666865348816,66,36,1
0.4166666865348816,52,65,0
0.4166666865348816,56,80,1
0.4166666865348816,75,86,1
0.4166666865348816,56,81,1
0.4166666865348816,63,34,1
0.4166666865348816,73,75,1
0.4166666865348816,58,59,0
0.4166666865348816,75,114,1
0.4166666865348816,58,23,1
0.4166666865348816,48,111,1
0.4166666865348816,47,42,0
0.4166666865348816,59,68,0
0.4166666865348816,51,118,1
0.4166666865348816,65,34,1
0.4166666865348816,56,85,1
0.4166666865348816,53,30,1
0.4166666865348816,64,33,1
0.4166666865348816,48,123,1
0.4166666865348816,58,24,1
0.4166666865348816,63,30,1
0.4166666865348816,51,48,0
0.4166666865348816,57,31,1
0.4166666865348816,52,112,0
0.4166666865348816,59,61,1
0.4166666865348816,49,86,1
0.4166666865348816,60,67,1
0.4166666865348816,62,33,1
0.4166666865348816,49,84,1
0.4166666865348816,81,96,0
0.4166666865348816,57,64,1
0.4166666865348816,61,60,0
0.4166666865348816,59,33,1
0.4166666865348816,51,117,1
0.4166666865348816,71,87,0
0.4166666865348816,61,123,1
0.4166666865348816,52,113,0
0.4166666865348816,78,98,0
0.4166666865348816,66,30,0
0.4166666865348816,45,85,1
0.4166666865348816,60,35,1
0.4166666865348816,62,72,1
0.4166666865348816,58,39,0
0.4166666865348816,50,79,1
0.4166666865348816,47,91,1
0.4166666865348816,51,90,0
0.4166666865348816,54,56,1
0.4166666865348816,43,87,1
0.4166666865348816,51,73,1
0.4166666865348816,74,87,0
0.4166666865348816,44,84,1
0.4166666865348816,60,23,1
0.4166666865348816,52,119,1
0.4166666865348816,50,80,1
0.4166666865348816,49,47,0
0.4166666865348816,54,31,1
0.4166666865348816,48,88,1
0.4166666865348816,44,88,1
0.4166666865348816,50,30,1
0.4166666865348816,62,23,1
0.4166666865348816,43,88,0
0.4166666865348816,61,92,1
0.4166666865348816,51,86,0
0.4166666865348816,66,34,1
0.4166666865348816,52,60,0
0.4166666865348816,49,29,1
0.4166666865348816,59,60,0
0.4166666865348816,56,116,1
0.4166666865348816,60,115,0
0.4166666865348816,61,118,1
0.4333333373069763,44,88,1
0.4333333373069763,48,88,1
0.4333333373069763,62,33,1
0.4333333373069763,49,86,1
0.4333333373069763,64,33,1
0.4444444477558136,63,32,0
0.4444444477558136,56,35,1
0.4444444477558136,60,60,0
0.4444444477558136,61,33,1
0.4444444477558136,63,41,0
0.4444444477558136,44,88,1
0.4444444477558136,43,89,0
0.4444444477558136,51,120,1
0.4444444477558136,56,79,1
0.4444444477558136,61,48,0
0.4444444477558136,60,59,0
0.4444444477558136,50,80,1
0.4444444477558136,63,33,1
0.4444444477558136,49,85,1
0.4444444477558136,61,55,0
0.4444444477558136,52,64,0
0.4444444477558136,64,35,1
0.4444444477558136,43,88,0
0.4444444477558136,61,32,1
0.4444444477558136,55,31,0
0.4444444477558136,81,95,0
0.4444444477558136,44,90,0
0.4444444477558136,62,69,0
0.4444444477558136,44,89,0
0.4444444477558136,48,112,1
0.4444444477558136,53,111,1
0.4444444477558136,61,117,0
0.4444444477558136,58,40,1
0.4444444477558136,50,120,1
0.4444444477558136,47,88,1
0.4444444477558136,47,114,1
0.4444444477558136,61,69,0
0.4444444477558136,56,39,1
0.4444444477558136,46,89,0
0.4444444477558136,48,87,1
0.4444444477558136,50,77,1
0.4444444477558136,56,26,1
0.4444444477558136,47,86,1
0.4444444477558136,69,37,0
0.4444444477558136,68,44,0
0.4444444477558136,61,116,0
0.4444444477558136,55,32,0
0.4444444477558136,50,81,1
0.4444444477558136,49,86,1
0.4444444477558136,59,23,1
0.4444444477558136,60,61,1
0.4444444477558136,43,86,1
0.4444444477558136,50,78,1
0.4444444477558136,64,34,1
0.4444444477558136,42,69,0
0.4444444477558136,59,65,1
0.4444444477558136,52,67,1
0.4444444477558136,47,34,0
0.4444444477558136,48,121,1
0.4444444477558136,61,23,1
0.4444444477558136,61,70,1
0.4444444477558136,46,86,1
0.4444444477558136,49,117,0
0.4444444477558136,45,88,1
0.4444444477558136,60,33,1
0.4444444477558136,45,90,0
0.4444444477558136,48,47,0
0.4444444477558136,48,88,1
0.4444444477558136,45,89,0
0.4555555582046509,43,88,0
0.4555555582046509,48,88,1
0.4666666686534881,48,88,1
0.4777777791023254,79,82,0
0.4777777791023254,45,90,0
0.4777777791023254,61,33,1
0.4777777791023254,74,109,1
0.4777777791023254,56,27,1
0.4777777791023254,47,97,1
0.4777777791023254,43,83,1
0.4777777791023254,47,112,1
0.4777777791023254,61,60,0
0.4777777791023254,52,117,1
0.4777777791023254,56,38,1
0.4777777791023254,50,84,0
0.4777777791023254,63,97,0
0.4777777791023254,47,114,1
0.4777777791023254,58,64,1
0.4777777791023254,76,79,0
0.4777777791023254,50,80,1
0.4777777791023254,73,102,1
0.4777777791023254,74,71,1
0.4777777791023254,59,61,1
0.4777777791023254,47,96,1
0.4777777791023254,61,57,1
0.4777777791023254,57,25,1
0.4777777791023254,58,60,1
0.4777777791023254,72,102,1
0.4777777791023254,63,33,1
0.4777777791023254,59,26,1
0.4777777791023254,74,107,1
0.4777777791023254,76,101,0
0.4777777791023254,61,32,1
0.4777777791023254,60,116,0
0.4777777791023254,61,96,1
0.4777777791023254,60,66,1
0.4777777791023254,47,35,0
0.4777777791023254,62,34,1
0.4777777791023254,59,39,0
0.4777777791023254,52,118,1
0.4777777791023254,52,116,1
0.4777777791023254,62,33,1
0.4777777791023254,74,106,1
0.4777777791023254,60,23,1
0.4777777791023254,48,29,1
0.4777777791023254,60,40,0
0.4777777791023254,62,23,1
0.4777777791023254,49,86,1
0.4777777791023254,55,28,1
0.4777777791023254,48,88,1
0.4777777791023254,51,48,0
0.4777777791023254,50,79,1
0.4777777791023254,69,71,1
0.4777777791023254,47,89,1
0.4777777791023254,58,69,1
0.4777777791023254,76,80,0
0.4777777791023254,64,33,1
0.4777777791023254,72,103,1
0.4777777791023254,76,78,0
0.4777777791023254,60,53,1
0.4777777791023254,47,88,1
0.4777777791023254,64,32,0
0.4777777791023254,52,79,1
0.4777777791023254,74,108,1
0.4777777791023254,62,56,1
0.4777777791023254,57,24,1
0.4777777791023254,60,62,1
0.4777777791023254,51,76,0
0.4777777791023254,57,109,0
0.4777777791023254,50,81,1
0.4777777791023254,64,30,1
0.4777777791023254,64,27,1
0.4777777791023254,50,98,1
0.4777777791023254,74,104,1
0.4777777791023254,65,34,1
0.4777777791023254,64,41,0
0.4777777791023254,48,110,1
0.4777777791023254,57,29,1
0.4777777791023254,48,42,0
0.4777777791023254,53,57,1
0.4888888895511627,50,80,1
0.4888888895511627,48,88,1
0.4888888895511627,47,89,1
0.5,48,88,1
0.5,50,80,1
0.5166666507720947,73,102,1
0.5166666507720947,46,88,1
0.5166666507720947,62,60,0
0.5166666507720947,49,29,1
0.5166666507720947,74,105,1
0.5166666507720947,48,94,0
0.5166666507720947,43,87,1
0.5166666507720947,63,61,1
0.5166666507720947,58,31,1
0.5166666507720947,58,24,1
0.5166666507720947,42,68,1
0.5166666507720947,56,33,0
0.5166666507720947,62,81,0
0.5166666507720947,72,119,0
0.5166666507720947,59,31,1
0.5166666507720947,78,75,0
0.5166666507720947,57,34,1
0.5166666507720947,49,118,0
0.5166666507720947,80,89,0
0.5166666507720947,57,35,1
0.5166666507720947,58,59,0
0.5166666507720947,62,33,1
0.5166666507720947,53,30,1
0.5166666507720947,50,76,1
0.5166666507720947,58,32,1
0.5166666507720947,57,33,1
