0.0400000028312206,46,86,1
0.0400000028312206,43,69,1
0.0400000028312206,47,84,1
0.0400000028312206,46,78,0
0.0400000028312206,53,63,0
0.0400000028312206,47,89,1
0.0400000028312206,66,43,0
0.0400000028312206,47,80,1
0.0400000028312206,46,80,0
0.0400000028312206,49,50,0
0.0400000028312206,54,120,1
0.0400000028312206,47,82,1
0.0400000028312206,49,47,1
0.0400000028312206,43,71,1
0.0400000028312206,44,79,1
0.0400000028312206,70,98,0
0.0400000028312206,47,87,1
0.0400000028312206,47,81,1
0.0400000028312206,56,90,1
0.0400000028312206,48,84,1
0.0400000028312206,64,74,0
0.0400000028312206,44,71,1
0.0400000028312206,48,52,0
0.0466666705906391,48,84,1
0.0466666705906391,60,76,0
0.0466666705906391,48,122,1
0.0466666705906391,48,85,1
0.0466666705906391,47,82,1
0.0466666705906391,64,126,1
0.0466666705906391,70,98,0
0.0466666705906391,47,83,1
0.0466666705906391,70,62,0
0.0466666705906391,47,81,1
0.0533333346247673,48,85,1
0.0533333346247673,47,83,1
0.0600000023841857,48,85,1
0.0666666701436042,48,85,1
0.0777777805924415,62,75,0
0.0777777805924415,66,120,1
0.0777777805924415,48,122,1
0.0777777805924415,47,85,1
0.0777777805924415,60,15,0
0.0777777805924415,50,47,1
0.0777777805924415,48,88,1
0.0777777805924415,51,123,1
0.0777777805924415,44,75,1
0.0777777805924415,70,62,0
0.0777777805924415,47,86,1
0.0777777805924415,48,90,1
0.0777777805924415,47,87,1
0.0777777805924415,63,75,0
0.0777777805924415,49,53,1
0.0777777805924415,48,89,1
0.0777777805924415,70,98,0
0.0777777805924415,61,15,0
0.0777777805924415,47,54,0
0.0777777805924415,52,45,1
0.0777777805924415,47,119,0
0.0777777805924415,52,46,1
0.0777777805924415,67,53,0
0.0777777805924415,59,76,0
0.0777777805924415,49,101,1
0.0777777805924415,65,123,1
0.0777777805924415,61,76,0
0.0777777805924415,49,94,1
0.0777777805924415,45,77,1
0.0777777805924415,48,83,1
0.0777777805924415,73,118,0
0.0777777805924415,52,59,1
0.0777777805924415,48,87,1
0.0777777805924415,71,70,0
0.0777777805924415,64,74,0
0.0777777805924415,48,84,1
0.0777777805924415,45,80,1
0.0777777805924415,64,126,1
0.0777777805924415,65,72,0
0.0777777805924415,44,69,1
0.0777777805924415,47,88,1
0.0777777805924415,51,46,1
0.0777777805924415,68,54,0
0.0777777805924415,43,72,1
0.0777777805924415,71,122,0
0.0777777805924415,45,79,1
0.0777777805924415,44,73,1
0.0777777805924415,60,76,0
0.0777777805924415,49,47,1
0.0777777805924415,62,15,0
0.0777777805924415,52,90,1
0.0777777805924415,64,17,0
0.0777777805924415,44,82,1
0.0777777805924415,71,124,1
0.0777777805924415,47,48,1
0.0777777805924415,69,55,0
0.0777777805924415,48,86,1
0.0777777805924415,63,119,0
0.0777777805924415,44,83,1
0.0777777805924415,49,103,0
0.0777777805924415,43,79,1
0.0777777805924415,46,81,0
0.0777777805924415,67,116,1
0.0777777805924415,55,109,0
0.0777777805924415,65,46,0
0.0777777805924415,44,80,1
0.0777777805924415,59,15,0
0.0888888910412788,59,76,0
0.0888888910412788,63,75,0
0.0888888910412788,64,74,0
0.0888888910412788,70,98,0
0.0888888910412788,65,123,1
0.0888888910412788,61,76,0
0.0888888910412788,51,123,1
0.1000000014901161,63,75,0
0.116666667163372,71,73,0
0.116666667163372,61,75,0
0.116666667163372,52,90,1
0.116666667163372,71,71,0
0.116666667163372,47,89,1
0.116666667163372,46,81,1
0.116666667163372,69,108,1
0.116666667163372,66,120,1
0.116666667163372,62,15,0
0.116666667163372,59,75,0
0.116666667163372,45,81,1
0.116666667163372,50,116,0
0.116666667163372,45,77,1
0.116666667163372,49,122,1
0.116666667163372,70,62,0
0.116666667163372,68,98,1
0.116666667163372,58,83,1
0.116666667163372,63,16,0
0.116666667163372,53,63,0
0.116666667163372,51,117,0
0.116666667163372,45,79,1
0.116666667163372,49,52,0
0.116666667163372,49,110,1
0.116666667163372,70,57,0
0.116666667163372,57,88,1
0.116666667163372,44,79,1
0.116666667163372,66,99,0
0.116666667163372,46,77,1
0.116666667163372,54,111,1
0.116666667163372,52,58,1
0.116666667163372,61,76,0
0.116666667163372,72,120,0
0.116666667163372,46,85,1
0.116666667163372,56,90,1
0.116666667163372,68,54,0
0.116666667163372,53,111,1
0.116666667163372,62,75,0
0.116666667163372,60,76,0
0.116666667163372,56,89,1
0.116666667163372,53,91,1
0.116666667163372,69,86,1
0.116666667163372,65,123,1
0.116666667163372,48,87,1
0.116666667163372,58,56,0
0.116666667163372,48,86,1
0.116666667163372,56,18,0
0.116666667163372,64,126,1
0.116666667163372,52,35,1
0.116666667163372,59,15,0
0.116666667163372,60,21,1
0.116666667163372,60,15,0
0.116666667163372,57,87,1
0.116666667163372,59,56,0
0.116666667163372,45,76,1
0.116666667163372,51,55,1
0.116666667163372,49,94,1
0.116666667163372,48,91,1
0.116666667163372,57,93,0
0.116666667163372,49,97,1
0.116666667163372,48,88,1
0.116666667163372,74,120,0
0.116666667163372,49,48,1
0.116666667163372,48,85,1
0.116666667163372,55,91,1
0.116666667163372,49,95,1
0.116666667163372,48,90,1
0.116666667163372,48,89,1
0.116666667163372,49,98,1
0.116666667163372,67,55,0
0.116666667163372,57,17,0
0.116666667163372,45,78,1
0.116666667163372,49,101,1
0.116666667163372,46,78,1
0.116666667163372,63,74,0
0.116666667163372,70,61,0
0.116666667163372,54,91,1
0.116666667163372,48,53,0
0.116666667163372,71,72,0
0.1333333402872085,49,94,1
0.1333333402872085,53,63,0
0.1333333402872085,48,85,1
0.1333333402872085,48,87,1
0.1333333402872085,49,98,1
0.1333333402872085,67,55,0
0.1333333402872085,48,90,1
0.1333333402872085,48,86,1
0.1333333402872085,64,126,1
0.1333333402872085,48,88,1
0.1444444507360458,53,90,1
0.1444444507360458,60,75,0
0.1444444507360458,48,111,0
0.1444444507360458,50,51,0
0.1444444507360458,47,121,1
0.1444444507360458,65,95,0
0.1444444507360458,65,96,0
0.1444444507360458,66,98,0
0.1444444507360458,68,97,1
0.1444444507360458,63,31,0
0.1444444507360458,47,82,1
0.1444444507360458,50,48,1
0.1444444507360458,48,125,1
0.1444444507360458,55,90,1
0.1444444507360458,46,80,1
0.1444444507360458,48,85,1
0.1444444507360458,58,83,1
0.1444444507360458,47,122,1
0.1444444507360458,66,97,0
0.1444444507360458,67,100,0
0.1444444507360458,48,87,1
0.1444444507360458,68,95,1
0.1444444507360458,69,98,1
0.1444444507360458,48,88,1
0.1444444507360458,53,124,1
0.1444444507360458,48,122,1
0.1444444507360458,51,89,1
0.1444444507360458,73,118,0
0.1444444507360458,47,51,1
0.1444444507360458,56,126,1
0.1444444507360458,68,100,0
0.1444444507360458,49,105,1
0.1444444507360458,47,84,1
0.1444444507360458,52,125,1
0.1444444507360458,45,83,1
0.1444444507360458,45,73,1
0.1444444507360458,47,83,1
0.1444444507360458,48,89,1
0.1444444507360458,57,125,0
0.1444444507360458,49,96,1
0.1444444507360458,48,86,1
0.1444444507360458,48,49,1
0.1444444507360458,47,90,1
0.1444444507360458,57,16,0
0.1444444507360458,57,32,0
0.1444444507360458,67,96,1
0.1444444507360458,47,80,1
0.1444444507360458,47,81,1
0.1444444507360458,57,56,0
0.1444444507360458,52,52,0
0.1444444507360458,58,32,0
0.1444444507360458,49,101,1
0.1444444507360458,45,80,1
0.1444444507360458,53,52,0
0.1444444507360458,44,77,1
0.1444444507360458,50,93,1
0.1444444507360458,56,90,1
0.1444444507360458,52,123,1
0.1444444507360458,52,58,1
0.1444444507360458,51,54,1
0.1444444507360458,67,99,0
0.1444444507360458,59,21,1
0.1444444507360458,68,96,1
0.1444444507360458,71,72,0
0.1555555611848831,67,99,0
0.1555555611848831,69,98,1
0.1555555611848831,58,83,1
0.1555555611848831,67,100,0
0.1555555611848831,47,81,1
0.1555555611848831,66,97,0
0.1555555611848831,66,98,0
0.1555555611848831,68,97,1
0.1666666716337204,67,99,0
0.1833333373069763,56,90,1
0.1833333373069763,45,72,1
0.1833333373069763,53,52,0
0.1833333373069763,68,99,0
0.1833333373069763,71,69,0
0.1833333373069763,46,82,1
0.1833333373069763,58,83,1
0.1833333373069763,71,78,0
0.1833333373069763,58,15,0
0.1833333373069763,70,60,0
0.1833333373069763,67,98,0
0.1833333373069763,70,99,0
0.1833333373069763,57,88,1
0.1833333373069763,66,96,0
0.1833333373069763,59,16,0
0.1833333373069763,67,116,1
0.1833333373069763,63,122,1
0.1833333373069763,67,53,0
0.1833333373069763,70,61,0
0.1833333373069763,70,59,0
0.1833333373069763,65,19,0
0.1833333373069763,56,19,0
0.1833333373069763,53,46,1
0.1833333373069763,67,102,0
0.1833333373069763,52,58,1
0.1833333373069763,57,86,1
0.1833333373069763,49,125,1
0.1833333373069763,50,123,1
0.1833333373069763,45,78,1
0.1833333373069763,46,79,1
0.1833333373069763,71,70,0
0.1833333373069763,50,54,1
0.1833333373069763,47,82,1
0.1833333373069763,48,88,1
0.1833333373069763,54,56,0
0.1833333373069763,64,17,0
0.1833333373069763,69,55,0
0.1833333373069763,53,64,0
0.1833333373069763,48,90,1
0.1833333373069763,49,52,0
0.1833333373069763,48,89,1
0.1833333373069763,53,63,0
0.1833333373069763,46,78,1
0.1833333373069763,50,52,0
0.1833333373069763,62,15,0
0.1833333373069763,48,83,1
0.1833333373069763,51,123,1
0.1833333373069763,52,90,1
0.1833333373069763,55,56,0
0.1833333373069763,52,65,1
0.1833333373069763,58,82,1
0.1833333373069763,70,56,0
0.1833333373069763,61,14,0
0.1833333373069763,63,15,0
0.1833333373069763,53,126,1
0.1833333373069763,68,97,1
0.1833333373069763,48,87,1
0.1833333373069763,68,94,1
0.1833333373069763,61,75,0
0.2000000029802322,68,99,0
0.2000000029802322,70,61,0
0.2000000029802322,53,52,0
0.2166666686534881,60,14,0
0.2166666686534881,65,123,1
0.2166666686534881,56,56,0
0.2166666686534881,67,97,0
0.2166666686534881,68,112,1
0.2166666686534881,71,122,0
0.2166666686534881,55,91,1
0.2166666686534881,45,74,0
0.2166666686534881,55,126,1
0.2166666686534881,66,52,0
0.2166666686534881,52,52,0
0.2166666686534881,59,75,0
0.2166666686534881,72,122,1
0.2166666686534881,48,53,0
0.2166666686534881,64,73,0
0.2166666686534881,69,126,0
0.2166666686534881,50,53,1
0.2166666686534881,68,93,1
0.2166666686534881,53,91,1
0.2166666686534881,50,51,0
0.2166666686534881,49,51,0
0.2166666686534881,46,77,1
0.2166666686534881,67,98,0
0.2166666686534881,49,124,1
0.2166666686534881,64,127,1
0.2166666686534881,65,94,0
0.2166666686534881,61,76,0
0.2166666686534881,47,52,1
0.2166666686534881,72,121,0
0.2166666686534881,62,75,0
0.2166666686534881,71,121,0
0.2166666686534881,68,94,1
0.2166666686534881,68,54,0
0.2166666686534881,64,126,1
0.2166666686534881,54,91,1
0.2166666686534881,46,75,1
0.2166666686534881,52,123,1
0.2166666686534881,66,95,0
0.2166666686534881,70,94,1
0.2166666686534881,56,126,1
0.2166666686534881,52,90,1
0.2166666686534881,53,50,1
0.2166666686534881,58,16,0
0.2166666686534881,50,124,1
0.2166666686534881,68,97,0
0.2166666686534881,66,121,1
0.2166666686534881,45,77,1
0.2166666686534881,47,124,0
0.2166666686534881,48,111,0
0.2166666686534881,65,124,1
0.2166666686534881,69,108,1
0.2166666686534881,52,51,0
0.2166666686534881,50,123,1
0.2166666686534881,66,93,0
0.2166666686534881,65,122,1
0.2166666686534881,62,113,0
0.2166666686534881,60,76,0
0.2166666686534881,67,96,0
0.2166666686534881,51,88,1
0.2166666686534881,50,50,0
0.2166666686534881,48,122,1
0.2166666686534881,48,88,1
0.233333334326744,67,97,0
0.233333334326744,49,51,0
0.2666666805744171,70,123,0
0.2666666805744171,65,18,0
0.2666666805744171,70,68,0
0.2666666805744171,63,74,0
0.2666666805744171,63,29,0
0.2666666805744171,70,98,0
0.2666666805744171,67,31,0
0.2666666805744171,54,49,1
0.2666666805744171,51,50,0
0.2666666805744171,66,22,0
0.2666666805744171,68,55,0
0.2666666805744171,55,22,0
0.2666666805744171,47,52,0
0.2666666805744171,54,33,0
0.2666666805744171,71,72,0
0.2666666805744171,49,101,1
0.2666666805744171,59,15,0
0.2666666805744171,48,82,1
0.2666666805744171,54,48,1
0.2666666805744171,71,73,0
0.2666666805744171,66,20,0
0.2666666805744171,72,122,1
0.2666666805744171,62,117,0
0.2666666805744171,64,74,0
0.2666666805744171,49,50,0
0.2666666805744171,59,126,0
0.2666666805744171,54,126,1
0.2666666805744171,45,73,0
0.2666666805744171,73,122,1
0.2666666805744171,61,107,0
0.2666666805744171,47,121,1
0.2666666805744171,61,21,1
0.2666666805744171,58,56,0
0.2666666805744171,50,48,0
0.2666666805744171,63,75,0
0.2666666805744171,60,75,0
0.2666666805744171,62,118,1
0.2666666805744171,59,75,0
0.2666666805744171,73,120,1
0.2666666805744171,49,91,1
0.2666666805744171,65,72,0
0.2666666805744171,48,54,0
0.2666666805744171,68,96,1
0.2666666805744171,53,124,1
0.2666666805744171,45,126,0
0.2666666805744171,63,16,0
0.2666666805744171,50,53,1
0.2666666805744171,59,112,1
0.2666666805744171,51,49,0
0.2666666805744171,62,21,1
0.2666666805744171,49,124,1
0.2666666805744171,47,115,0
0.2666666805744171,55,21,0
0.2666666805744171,62,119,0
0.2666666805744171,53,49,0
0.2666666805744171,50,51,0
0.2666666805744171,53,52,1
0.2666666805744171,51,54,1
0.2666666805744171,49,122,1
0.2666666805744171,54,32,0
0.2666666805744171,74,122,0
0.2833333611488342,69,97,1
0.2833333611488342,53,66,0
0.2833333611488342,50,49,0
0.2833333611488342,56,90,1
0.2833333611488342,46,76,1
0.2833333611488342,57,56,0
0.2833333611488342,67,95,1
0.2833333611488342,52,51,0
0.2833333611488342,70,62,0
0.2833333611488342,71,66,0
0.2833333611488342,53,37,1
0.2833333611488342,53,65,0
0.2833333611488342,55,91,1
0.2833333611488342,69,103,0
0.2833333611488342,67,54,0
0.2833333611488342,62,114,0
0.2833333611488342,58,84,1
0.2833333611488342,49,109,1
0.2833333611488342,50,50,0
0.2833333611488342,47,53,0
0.2833333611488342,64,116,0
0.2833333611488342,68,54,0
0.2833333611488342,68,112,1
0.2833333611488342,48,84,1
0.2833333611488342,53,50,0
0.2833333611488342,47,51,0
0.2833333611488342,52,89,1
0.2833333611488342,67,30,0
0.2833333611488342,71,71,0
0.2833333611488342,54,58,0
0.2833333611488342,49,105,0
0.2833333611488342,64,117,0
0.2833333611488342,50,52,1
0.2833333611488342,54,57,0
0.2833333611488342,67,58,1
0.2833333611488342,56,18,0
0.2833333611488342,73,118,0
0.2833333611488342,59,56,0
0.2833333611488342,70,58,0
0.2833333611488342,50,53,1
0.2833333611488342,53,91,1
0.2833333611488342,45,72,0
0.2833333611488342,71,68,0
0.2833333611488342,50,122,0
0.2833333611488342,67,38,0
0.2833333611488342,51,89,1
0.2833333611488342,53,52,1
0.2833333611488342,54,37,1
0.2833333611488342,53,63,0
0.2833333611488342,49,48,0
0.3000000119209289,53,63,0
0.3333333432674408,52,45,0
0.3333333432674408,52,58,1
0.3333333432674408,54,31,0
0.3333333432674408,50,51,1
0.3333333432674408,44,75,0
0.3333333432674408,55,111,1
0.3333333432674408,49,49,0
0.3333333432674408,66,42,0
0.3333333432674408,53,120,0
0.3333333432674408,69,55,0
0.3333333432674408,53,36,1
0.3333333432674408,49,91,1
0.3333333432674408,51,50,1
0.3333333432674408,49,47,0
0.3333333432674408,62,14,0
0.3333333432674408,52,59,1
0.3333333432674408,57,16,0
0.3333333432674408,49,53,1
0.3333333432674408,53,35,1
0.3333333432674408,54,36,0
0.3333333432674408,48,49,0
0.3333333432674408,49,109,0
0.3333333432674408,49,104,1
0.3333333432674408,62,20,1
0.3333333432674408,53,52,1
0.3500000238418579,50,125,1
0.3500000238418579,70,96,0
0.3500000238418579,49,50,0
0.3500000238418579,55,56,0
0.3500000238418579,50,87,1
0.3500000238418579,44,74,0
0.3500000238418579,71,67,0
0.3500000238418579,59,112,0
0.3500000238418579,57,87,1
0.3500000238418579,54,91,1
0.3500000238418579,65,47,0
0.3500000238418579,53,91,1
0.3500000238418579,68,112,0
0.3500000238418579,67,58,0
0.3500000238418579,53,125,0
0.3500000238418579,56,90,1
0.3500000238418579,51,48,0
0.3500000238418579,52,90,1
0.3500000238418579,59,75,1
0.3500000238418579,56,89,1
0.3500000238418579,48,91,1
0.3500000238418579,52,52,1
0.3500000238418579,64,112,1
0.3500000238418579,52,50,0
0.3500000238418579,51,89,1
0.3666666746139526,53,91,1
0.3666666746139526,56,90,1
0.3833333551883697,54,50,1
0.3833333551883697,45,56,0
0.3833333551883697,58,57,0
0.3833333551883697,49,51,0
0.3833333551883697,53,49,0
0.3833333551883697,52,51,1
0.3833333551883697,49,85,1
0.3833333551883697,53,47,1
0.3833333551883697,49,49,0
0.3833333551883697,45,75,1
0.3833333551883697,52,90,1
0.3833333551883697,52,117,0
0.3833333551883697,71,124,1
0.3833333551883697,63,96,0
0.3833333551883697,49,98,0
0.3833333551883697,49,48,0
0.3833333551883697,50,51,1
0.3833333551883697,46,53,0
0.3833333551883697,53,55,1
0.3833333551883697,46,52,0
0.3833333551883697,47,49,0
0.3833333551883697,49,94,0
0.3833333551883697,49,101,0
0.3833333551883697,52,52,1
0.3833333551883697,53,52,1
0.3833333551883697,51,89,1
0.3833333551883697,43,75,0
0.3833333551883697,70,105,1
0.3833333551883697,45,55,0
0.3833333551883697,49,124,0
0.3833333551883697,50,50,1
0.3833333551883697,49,86,1
0.3833333551883697,50,48,0
0.3833333551883697,63,95,0
0.3833333551883697,56,126,0
0.3833333551883697,54,55,1
0.4000000059604645,50,51,1
0.4000000059604645,51,89,1
0.4083333313465118,48,52,0
0.4083333313465118,59,38,1
0.4083333313465118,50,123,0
0.4083333313465118,52,53,1
0.4083333313465118,53,53,1
0.4083333313465118,56,56,0
0.4083333313465118,49,94,0
0.4083333313465118,69,55,1
0.4083333313465118,64,126,0
0.4083333313465118,48,50,0
0.4083333313465118,53,91,1
0.4083333313465118,43,61,0
0.4083333313465118,52,51,0
0.4083333313465118,57,37,1
0.4083333313465118,45,74,1
0.4083333313465118,63,96,1
0.4083333313465118,56,37,1
0.4083333313465118,48,87,0
0.4083333313465118,45,54,0
0.4083333313465118,54,92,1
0.4083333313465118,44,75,1
0.4083333313465118,44,73,0
0.4083333313465118,45,73,0
0.4083333313465118,54,114,1
0.4083333313465118,49,95,0
0.4083333313465118,69,98,1
0.4083333313465118,53,124,0
0.4083333313465118,55,35,0
0.4083333313465118,51,88,1
0.4083333313465118,44,68,0
0.4083333313465118,53,54,1
0.4083333313465118,53,90,1
0.4083333313465118,52,54,1
0.4083333313465118,52,58,0
0.4083333313465118,49,101,0
0.4083333313465118,59,57,0
0.4083333313465118,51,89,1
0.4083333313465118,55,91,1
0.4083333313465118,44,60,0
0.4083333313465118,44,59,0
0.4083333313465118,54,49,1
0.4083333313465118,58,37,1
0.4166666567325592,53,91,1
0.4166666567325592,53,53,1
0.4166666567325592,52,53,1
0.4166666567325592,53,54,1
0.4166666567325592,52,54,1
0.4250000119209289,52,53,1
0.4250000119209289,53,53,1
0.4333333373069763,53,53,1
0.4444444477558136,49,50,1
0.4444444477558136,53,55,0
0.4444444477558136,43,74,0
0.4444444477558136,48,87,0
0.4444444477558136,53,120,1
0.4444444477558136,54,91,1
0.4444444477558136,53,54,0
0.4444444477558136,68,97,1
0.4444444477558136,43,69,0
0.4444444477558136,48,84,0
0.4444444477558136,43,73,0
0.4444444477558136,44,58,0
0.4444444477558136,70,100,0
0.4444444477558136,56,90,1
0.4444444477558136,44,57,0
0.4444444477558136,48,85,0
0.4444444477558136,52,125,0
0.4444444477558136,50,47,0
0.4444444477558136,44,56,0
0.4444444477558136,66,68,1
0.4444444477558136,71,122,1
0.4444444477558136,68,54,1
0.4444444477558136,48,86,0
0.4444444477558136,43,60,0
0.4444444477558136,52,54,0
0.4444444477558136,47,48,0
0.4444444477558136,53,52,1
0.4444444477558136,43,59,0
0.4444444477558136,67,116,0
0.4444444477558136,71,79,0
0.4444444477558136,44,74,1
0.4444444477558136,53,91,1
0.4444444477558136,52,53,1
0.4444444477558136,47,82,0
0.4555555582046509,53,54,0
0.4555555582046509,43,60,0
0.4555555582046509,48,85,0
0.4555555582046509,48,84,0
0.4666666686534881,53,54,0
0.4777777791023254,67,114,0
0.4777777791023254,49,96,0
0.4777777791023254,51,54,0
0.4777777791023254,43,75,1
0.4777777791023254,44,69,0
0.4777777791023254,58,75,0
0.4777777791023254,43,58,0
0.4777777791023254,44,56,0
0.4777777791023254,67,94,1
0.4777777791023254,52,46,0
0.4777777791023254,59,17,0
0.4777777791023254,45,73,1
0.4777777791023254,54,51,1
0.4777777791023254,44,57,0
0.4777777791023254,47,81,0
0.4777777791023254,44,70,0
0.4777777791023254,45,53,0
0.4777777791023254,51,47,0
0.4777777791023254,52,54,0
0.4777777791023254,47,86,0
0.4777777791023254,44,72,0
0.4777777791023254,43,72,0
0.4777777791023254,48,88,0
0.4777777791023254,53,54,0
0.4777777791023254,47,82,0
0.4777777791023254,52,58,0
0.4777777791023254,44,66,0
0.4777777791023254,53,53,0
0.4777777791023254,42,61,0
0.4777777791023254,48,48,0
0.4777777791023254,52,49,0
0.4777777791023254,43,60,1
0.4777777791023254,46,51,0
0.4777777791023254,43,74,1
0.4777777791023254,51,46,0
0.4777777791023254,67,55,1
0.4777777791023254,43,71,0
0.4777777791023254,45,71,0
0.4777777791023254,52,53,0
0.4888888895511627,52,54,0
0.4888888895511627,53,53,0
0.4888888895511627,53,54,0
0.4888888895511627,52,53,0
0.4888888895511627,47,82,0
0.5,52,54,0
0.5166666507720947,48,87,0
0.5166666507720947,44,64,0
0.5166666507720947,56,90,0
0.5166666507720947,50,46,0
0.5166666507720947,44,72,1
0.5166666507720947,52,45,0
0.5166666507720947,67,24,0
0.5166666507720947,53,53,0
0.5166666507720947,53,45,1
0.5166666507720947,51,45,0
0.5166666507720947,67,97,1
0.5166666507720947,47,80,0
0.5166666507720947,41,72,0
0.5166666507720947,61,79,0
0.5166666507720947,47,85,0
0.5166666507720947,49,50,0
0.5166666507720947,44,65,0
0.5166666507720947,44,55,0
0.5166666507720947,52,53,0
0.5166666507720947,48,52,0
0.5166666507720947,49,52,1
0.5166666507720947,62,87,0
0.5166666507720947,48,88,0
0.5166666507720947,45,72,1
0.5166666507720947,53,49,1
0.5166666507720947,43,73,1
0.5166666507720947,49,47,0
0.5166666507720947,43,71,0
0.5166666507720947,46,77,0
0.5166666507720947,44,67,0
0.5166666507720947,61,125,0
0.5166666507720947,47,81,0
0.5166666507720947,62,114,1
0.5166666507720947,45,71,1
0.5166666507720947,42,59,0
0.5166666507720947,44,70,0
0.5166666507720947,51,49,1
0.5166666507720947,43,66,0
0.5166666507720947,49,87,0
0.5166666507720947,48,84,1
0.5166666507720947,44,57,1
0.5166666507720947,47,83,0
0.5166666507720947,47,47,0
0.5166666507720947,43,57,0
0.5166666507720947,49,86,1
0.5166666507720947,46,50,0
0.5166666507720947,42,69,0
0.5166666507720947,44,68,0
0.5166666507720947,57,114,0
0.5166666507720947,48,89,0
0.5333333611488342,44,70,0
0.5444445013999939,66,43,1
0.5444445013999939,64,126,1
0.5444445013999939,72,122,0
0.5444445013999939,62,105,0
0.5444445013999939,43,68,0
0.5444445013999939,50,51,0
0.5444445013999939,47,47,0
0.5444445013999939,65,47,1
0.5444445013999939,43,55,0
0.5444445013999939,48,88,0
0.5444445013999939,46,49,0
0.5444445013999939,41,59,0
0.5444445013999939,44,67,0
0.5444445013999939,46,76,0
0.5444445013999939,50,46,0
0.5444445013999939,66,105,1
0.5444445013999939,43,69,0
0.5444445013999939,48,47,0
0.5444445013999939,44,73,1
0.5444445013999939,44,65,0
0.5444445013999939,56,90,0
0.5444445013999939,43,71,1
0.5444445013999939,43,57,1
0.5444445013999939,47,54,0
0.5444445013999939,41,72,1
0.5444445013999939,52,51,1
0.5444445013999939,46,79,0
0.5444445013999939,45,75,0
0.5444445013999939,54,32,1
0.5444445013999939,42,67,0
0.5444445013999939,41,67,0
0.5444445013999939,49,46,0
0.5444445013999939,42,69,0
0.5444445013999939,51,46,0
0.5444445013999939,54,50,1
0.5444445013999939,42,56,0
0.5444445013999939,46,80,0
0.5444445013999939,43,54,0
0.5444445013999939,50,45,0
0.5444445013999939,59,106,1
0.5444445013999939,43,67,0
0.5444445013999939,41,58,0
0.5444445013999939,42,65,0
0.5444445013999939,44,68,0
0.5444445013999939,45,73,0
0.5444445013999939,49,48,1
0.5444445013999939,44,66,0
0.5444445013999939,41,68,0
0.5444445013999939,52,53,0
0.5444445013999939,48,51,0
0.5444445013999939,48,86,0
0.5444445013999939,49,51,1
0.5444445013999939,42,68,0
0.5444445013999939,41,70,0
0.5444445013999939,46,78,0
0.5444445013999939,46,51,1
0.5444445013999939,53,50,1
0.5444445013999939,48,87,0
0.5444445013999939,47,48,0
0.5444445013999939,52,44,0
0.5444445013999939,47,46,0
0.5444445013999939,43,64,0
0.5444445013999939,44,70,1
0.5444445013999939,53,53,0
0.5444445013999939,49,45,0
0.5444445013999939,50,44,0
0.5444445013999939,53,63,1
0.5444445013999939,65,46,1
0.5555555820465088,48,86,0
0.5555555820465088,43,69,0
0.5555555820465088,42,67,0
0.5555555820465088,44,70,1
0.5555555820465088,46,78,0
