0.6499999761581421,50,59,1
0.6499999761581421,61,15,1
0.6499999761581421,75,106,0
0.6499999761581421,74,92,1
0.6499999761581421,70,53,0
0.6499999761581421,75,105,0
0.6499999761581421,44,24,1
0.6499999761581421,54,54,0
0.6499999761581421,58,55,0
0.6499999761581421,49,91,1
0.6499999761581421,68,65,1
0.6499999761581421,62,105,1
0.6499999761581421,76,64,0
0.6499999761581421,67,51,1
0.6499999761581421,78,82,0
0.6499999761581421,75,102,0
0.6499999761581421,49,85,1
0.6499999761581421,61,38,0
0.6499999761581421,66,61,1
0.6499999761581421,51,64,1
0.6499999761581421,67,52,1
0.6499999761581421,77,77,0
0.6499999761581421,52,66,1
0.6499999761581421,56,51,1
0.6499999761581421,57,79,0
0.6499999761581421,57,50,0
0.6499999761581421,57,18,1
0.6499999761581421,64,63,0
0.6499999761581421,49,104,1
0.6499999761581421,74,112,0
0.6499999761581421,50,57,1
0.6499999761581421,67,24,0
0.6666666865348816,52,70,1
0.6833333373069763,64,53,0
0.6833333373069763,52,65,1
0.6833333373069763,57,19,1
0.6833333373069763,58,50,1
0.6833333373069763,56,20,1
0.6833333373069763,75,85,1
0.6833333373069763,52,92,1
0.6833333373069763,80,69,0
0.6833333373069763,55,53,1
0.6833333373069763,57,48,1
0.6833333373069763,68,58,1
0.6833333373069763,49,101,1
0.6833333373069763,67,61,1
0.6833333373069763,53,59,1
0.6833333373069763,68,31,0
0.6833333373069763,66,109,0
0.6833333373069763,81,79,0
0.6833333373069763,56,50,1
0.6833333373069763,69,51,0
0.6833333373069763,75,104,0
0.6833333373069763,54,55,1
0.6833333373069763,58,49,1
0.6833333373069763,53,124,1
0.6833333373069763,54,94,1
0.6833333373069763,49,86,1
0.6833333373069763,50,80,1
0.6833333373069763,68,38,0
0.6833333373069763,75,82,1
0.6833333373069763,66,62,1
0.6833333373069763,75,94,1
0.6833333373069763,67,51,1
0.6833333373069763,50,32,0
0.6833333373069763,79,84,0
0.6833333373069763,79,78,0
0.6833333373069763,56,19,1
0.6833333373069763,54,60,1
0.6833333373069763,57,47,1
0.6833333373069763,78,84,0
0.6833333373069763,76,77,1
0.6833333373069763,75,86,1
0.6833333373069763,67,50,1
0.6833333373069763,50,79,1
0.6833333373069763,75,103,0
0.699999988079071,67,50,1
0.7166666388511658,51,29,0
0.7166666388511658,56,84,0
0.7166666388511658,60,89,0
0.7166666388511658,57,54,1
0.7166666388511658,56,35,0
0.7166666388511658,49,76,1
0.7166666388511658,52,69,1
0.7166666388511658,50,34,0
0.7166666388511658,51,73,1
0.7166666388511658,50,74,1
0.7166666388511658,52,70,1
0.7166666388511658,44,22,1
0.7166666388511658,77,86,0
0.7166666388511658,65,19,0
0.7166666388511658,54,107,0
0.7166666388511658,50,75,1
0.7166666388511658,52,67,1
0.7166666388511658,57,127,1
0.7166666388511658,67,22,0
0.7166666388511658,67,23,0
0.7166666388511658,51,71,1
0.7166666388511658,71,55,0
0.7166666388511658,67,37,1
0.7166666388511658,75,84,1
0.7166666388511658,76,78,1
0.7166666388511658,64,72,0
0.7166666388511658,66,109,1
0.7166666388511658,64,73,0
0.7333333492279053,52,70,1
0.7666667103767395,56,29,0
0.7666667103767395,51,105,1
0.7666667103767395,48,80,1
0.7666667103767395,74,113,0
0.7666667103767395,49,77,0
0.7666667103767395,49,76,0
0.7666667103767395,52,22,0
0.7666667103767395,77,82,0
0.7666667103767395,58,54,0
0.7666667103767395,77,74,1
0.7666667103767395,50,58,1
0.7666667103767395,50,56,1
0.7666667103767395,79,63,0
0.7666667103767395,51,73,1
0.7666667103767395,49,108,1
0.7666667103767395,80,68,0
0.7666667103767395,57,38,1
0.7666667103767395,67,32,1
0.7666667103767395,60,36,0
0.7666667103767395,58,53,0
0.7666667103767395,78,60,0
0.7666667103767395,54,37,1
0.7666667103767395,77,83,0
0.7666667103767395,62,16,0
0.7666667103767395,67,51,1
0.7833333015441895,76,78,1
0.7833333015441895,56,30,0
0.7833333015441895,61,53,0
0.7833333015441895,61,54,1
0.7833333015441895,56,31,0
0.7833333015441895,49,107,1
0.7833333015441895,49,87,1
0.7833333015441895,52,23,0
0.7833333015441895,72,60,1
0.7833333015441895,75,102,0
0.7833333015441895,53,123,1
0.7833333015441895,54,27,1
0.7833333015441895,52,25,0
0.7833333015441895,68,61,0
0.7833333015441895,71,54,0
0.7833333015441895,65,18,0
0.7833333015441895,74,114,0
0.7833333015441895,49,92,1
0.7833333015441895,76,74,1
0.7833333015441895,55,35,1
0.7833333015441895,70,60,0
0.7833333015441895,68,62,0
0.7833333015441895,57,64,0
0.7833333015441895,50,62,1
0.7833333015441895,55,41,1
0.7833333015441895,61,70,1
0.7833333015441895,63,76,0
0.7833333015441895,68,39,0
0.7833333015441895,75,101,0
0.7833333015441895,57,50,0
0.7833333015441895,49,110,1
0.7833333015441895,68,50,0
0.7833333015441895,68,25,0
0.7833333015441895,74,57,0
0.7833333015441895,56,38,0
0.7833333015441895,78,86,0
0.7833333015441895,63,62,0
0.7833333015441895,49,109,1
0.7833333015441895,55,73,0
0.7833333015441895,56,33,0
0.7833333015441895,64,17,0
0.7833333015441895,56,28,0
0.7833333015441895,56,36,0
0.7833333015441895,54,30,1
0.7833333015441895,76,86,0
0.7833333015441895,67,31,1
0.7833333015441895,64,64,0
0.7833333015441895,52,66,1
0.7833333015441895,68,51,0
0.7833333015441895,69,35,0
0.7833333015441895,62,106,1
0.7833333015441895,66,28,1
0.7833333015441895,55,59,0
0.7833333015441895,81,78,0
0.7833333015441895,66,20,0
0.7833333015441895,56,73,1
0.7833333015441895,62,16,0
0.7833333015441895,80,66,0
0.7833333015441895,45,28,1
0.7833333015441895,62,104,1
0.7833333015441895,60,53,1
0.800000011920929,68,62,0
0.800000011920929,72,60,1
0.800000011920929,70,60,0
0.8333333730697632,53,71,0
0.8333333730697632,52,24,0
0.8333333730697632,81,77,0
0.8333333730697632,55,80,1
0.8333333730697632,56,37,0
0.8333333730697632,66,61,1
0.8333333730697632,75,103,0
0.8333333730697632,61,37,0
0.8333333730697632,51,72,1
0.8333333730697632,55,23,1
0.8333333730697632,67,50,1
0.8333333730697632,66,19,0
0.8333333730697632,52,65,1
0.8333333730697632,60,68,1
0.8333333730697632,61,80,1
0.8333333730697632,68,29,0
0.8333333730697632,75,102,0
0.8333333730697632,79,64,0
0.8333333730697632,51,73,1
0.8333333730697632,63,16,0
0.8333333730697632,53,72,0
0.8333333730697632,67,30,1
0.8333333730697632,67,23,0
0.8333333730697632,60,54,1
0.8333333730697632,54,24,1
0.8333333730697632,67,98,0
0.8333333730697632,73,122,1
0.8333333730697632,54,31,1
0.8333333730697632,54,26,1
0.8333333730697632,67,36,1
0.8333333730697632,65,63,1
0.8333333730697632,81,80,0
0.8333333730697632,75,105,0
0.8333333730697632,67,61,1
0.8333333730697632,65,64,1
0.8333333730697632,70,52,0
0.8333333730697632,64,18,0
0.8333333730697632,60,69,1
0.8333333730697632,74,118,0
0.8333333730697632,57,77,1
0.8333333730697632,69,54,1
0.8333333730697632,56,32,0
0.8333333730697632,45,18,1
0.8333333730697632,59,59,0
0.8333333730697632,54,28,1
0.8333333730697632,54,36,1
0.8333333730697632,67,21,0
0.8333333730697632,64,75,1
0.8499999642372131,50,94,1
0.8499999642372131,67,51,1
0.8499999642372131,75,102,0
0.8499999642372131,69,60,1
0.8499999642372131,58,56,0
0.8499999642372131,67,38,1
0.8499999642372131,50,33,0
0.8499999642372131,50,96,1
0.8499999642372131,53,19,0
0.8499999642372131,81,75,0
0.8499999642372131,65,19,0
0.8499999642372131,55,52,1
0.8499999642372131,57,71,1
0.8499999642372131,49,89,1
0.8499999642372131,63,68,1
0.8499999642372131,52,120,1
0.8499999642372131,75,96,1
0.8499999642372131,50,35,0
0.8499999642372131,73,122,0
0.8499999642372131,68,28,0
0.8499999642372131,75,100,0
0.8499999642372131,66,62,1
0.8499999642372131,76,87,0
0.8499999642372131,54,38,1
0.8499999642372131,49,88,1
0.8499999642372131,46,14,1
0.8499999642372131,68,63,0
0.8499999642372131,60,127,0
0.8499999642372131,50,60,1
0.8499999642372131,63,107,1
0.8499999642372131,75,104,0
0.8499999642372131,81,74,0
0.8499999642372131,51,73,1
0.8499999642372131,51,62,1
0.8499999642372131,75,107,0
0.8499999642372131,77,86,0
0.8499999642372131,75,106,0
0.8499999642372131,54,25,1
0.8499999642372131,49,105,1
0.8499999642372131,44,21,1
0.8666666746139526,77,86,0
0.8833333253860474,77,101,1
0.8833333253860474,48,78,1
0.8833333253860474,55,82,1
0.8833333253860474,67,43,0
0.8833333253860474,80,86,0
0.8833333253860474,65,62,1
0.8833333253860474,54,29,1
0.8833333253860474,78,61,0
0.8833333253860474,68,31,0
0.8833333253860474,50,75,1
0.8833333253860474,52,70,1
0.8833333253860474,74,118,0
0.8833333253860474,68,32,0
0.8833333253860474,50,74,1
0.8833333253860474,67,59,1
0.8833333253860474,70,125,0
0.8833333253860474,56,67,1
0.8833333253860474,81,85,0
0.8833333253860474,56,91,0
0.8833333253860474,81,76,0
0.8833333253860474,67,107,1
0.8833333253860474,65,52,0
0.8833333253860474,75,105,0
0.8833333253860474,62,109,0
0.8833333253860474,65,50,1
0.8833333253860474,51,109,1
0.8833333253860474,66,62,1
0.8833333253860474,76,80,1
0.8833333253860474,69,57,1
0.8833333253860474,70,61,0
0.8833333253860474,45,15,1
0.8833333253860474,57,50,0
0.8833333253860474,56,51,1
0.8833333253860474,48,77,1
0.8833333253860474,48,81,1
0.8833333253860474,73,90,0
0.8833333253860474,77,87,0
0.8833333253860474,74,113,0
0.8833333253860474,65,64,1
0.8833333253860474,64,90,1
0.8833333253860474,78,73,0
0.8833333253860474,76,77,1
0.8833333253860474,79,86,0
0.8833333253860474,67,60,1
0.8833333253860474,76,76,1
0.8833333253860474,51,28,0
0.8833333253860474,78,69,1
0.8833333253860474,49,75,1
0.8833333253860474,76,79,1
0.8833333253860474,52,26,0
0.8833333253860474,68,30,0
0.8833333253860474,76,92,0
0.8833333253860474,63,74,1
0.8833333253860474,52,21,0
0.8833333253860474,50,96,1
0.8833333253860474,76,75,1
0.8833333253860474,48,14,0
0.8833333253860474,53,18,0
0.8833333253860474,64,65,0
0.8833333253860474,65,91,1
0.8833333253860474,82,85,0
0.8833333253860474,59,83,1
0.8833333253860474,56,34,0
0.8833333253860474,67,35,1
0.8833333253860474,61,76,1
0.8833333253860474,67,126,0
0.8833333253860474,61,61,1
0.8833333253860474,54,57,1
0.8833333253860474,57,127,0
0.8833333253860474,75,99,0
0.8833333253860474,78,86,0
0.8833333253860474,64,67,0
0.8833333253860474,49,76,1
0.8833333253860474,55,63,1
0.8833333253860474,71,61,1
0.8833333253860474,49,93,1
0.8833333253860474,52,87,1
0.8833333253860474,55,22,1
0.8833333253860474,57,86,1
0.8833333253860474,49,85,1
0.8833333253860474,49,86,1
0.8833333253860474,57,36,1
0.8833333253860474,67,22,0
0.8999999761581421,66,62,1
0.8999999761581421,74,113,0
0.9333333373069764,51,61,1
0.9333333373069764,60,127,0
0.9333333373069764,61,36,0
0.9333333373069764,68,60,1
0.9333333373069764,76,82,1
0.9333333373069764,59,52,1
0.9333333373069764,51,30,0
0.9333333373069764,63,54,0
0.9333333373069764,50,101,1
0.9333333373069764,65,114,1
0.9333333373069764,57,81,0
0.9333333373069764,44,19,1
0.9333333373069764,61,127,0
0.9333333373069764,67,50,1
0.9333333373069764,55,36,1
0.9333333373069764,51,73,1
0.9333333373069764,44,33,1
0.9333333373069764,49,78,1
0.9333333373069764,68,26,0
0.9333333373069764,75,83,1
0.9333333373069764,65,68,0
0.9333333373069764,56,20,1
0.9333333373069764,76,81,1
0.9666666984558104,66,29,1
0.9666666984558104,60,52,0
0.9666666984558104,55,21,1
0.9666666984558104,69,36,0
0.9666666984558104,76,83,1
0.9666666984558104,60,127,1
0.9666666984558104,67,91,0
0.9666666984558104,67,25,0
0.9666666984558104,76,79,1
0.9666666984558104,78,71,1
0.9666666984558104,79,62,0
0.9666666984558104,53,74,0
0.9666666984558104,69,34,0
0.9666666984558104,81,79,0
0.9666666984558104,63,37,1
0.9666666984558104,63,17,0
0.9666666984558104,80,67,0
0.9666666984558104,55,42,1
0.9666666984558104,54,39,1
0.9666666984558104,45,17,1
0.9666666984558104,55,34,1
0.9666666984558104,45,16,1
1.0,61,61,0
1.0,69,55,1
1.0,68,37,0
1.0,75,101,0
1.0,57,73,1
1.0,60,62,1
1.0,68,27,0
1.0,80,69,0
1.0,55,40,1
1.0,50,99,1
1.0,63,36,1
1.0,57,45,1
1.0,69,52,0
1.0,52,68,1
1.0,67,62,1
1.0,48,82,1
1.0,44,20,1
1.0,57,72,1
1.0,68,59,1
1.0,71,60,0
1.0,62,15,0
1.0,58,36,1
1.0,57,61,1
1.0,49,76,1
1.0,50,59,1
1.0,53,20,0
1.0,72,60,1
1.0,55,25,1
1.0,51,96,0
1.0,69,60,1
1.0,75,85,1
1.0166666507720947,61,61,1
1.0166666507720947,70,53,0
1.0166666507720947,68,40,0
1.0166666507720947,58,57,0
1.0166666507720947,82,84,0
1.0166666507720947,45,26,1
1.0166666507720947,67,52,1
1.0166666507720947,75,101,0
1.0166666507720947,66,37,0
1.0166666507720947,65,36,0
1.0166666507720947,69,50,0
1.0166666507720947,54,32,1
1.0166666507720947,69,51,0
1.0166666507720947,52,71,1
1.0166666507720947,51,73,1
1.0166666507720947,50,95,1
1.0166666507720947,67,61,1
1.0166666507720947,75,97,1
1.0166666507720947,58,52,0
1.0166666507720947,53,17,0
1.0166666507720947,50,32,0
1.0166666507720947,48,83,1
1.0166666507720947,76,90,0
1.0166666507720947,66,61,1
1.0166666507720947,59,106,0
1.0166666507720947,68,24,0
1.0166666507720947,66,36,0
1.0166666507720947,49,76,1
1.0166666507720947,67,70,1
1.0166666507720947,50,96,1
1.0166666507720947,50,89,0
1.0166666507720947,78,70,1
1.0166666507720947,67,33,1
1.0166666507720947,58,55,0
1.0166666507720947,55,24,1
1.0166666507720947,54,66,1
1.0166666507720947,49,104,1
1.0166666507720947,51,62,1
1.0166666507720947,66,110,0
1.0166666507720947,81,72,0
1.0166666507720947,55,20,1
1.0166666507720947,75,102,0
1.0166666507720947,69,52,0
1.0333333015441897,75,102,0
1.0499999523162842,75,98,1
1.0499999523162842,68,29,0
1.0499999523162842,68,31,0
1.0499999523162842,50,58,1
1.0499999523162842,57,18,1
1.0499999523162842,49,85,1
1.0499999523162842,54,33,1
1.0499999523162842,67,84,0
1.0499999523162842,70,54,0
1.0499999523162842,56,39,0
1.0499999523162842,75,101,0
1.0499999523162842,66,63,1
1.0499999523162842,66,64,1
1.0499999523162842,69,56,1
1.0499999523162842,52,57,1
1.0499999523162842,52,72,0
1.0499999523162842,67,23,0
1.0499999523162842,52,69,1
1.0499999523162842,52,93,0
1.0499999523162842,44,37,1
1.0499999523162842,75,100,0
1.0499999523162842,58,37,1
1.0499999523162842,75,108,0
1.0499999523162842,50,115,1
1.0499999523162842,74,120,0
1.0499999523162842,76,91,0
1.0499999523162842,45,31,1
1.0499999523162842,51,72,1
1.0499999523162842,49,99,1
1.0499999523162842,58,75,1
1.0499999523162842,49,77,1
1.0499999523162842,50,75,1
1.0499999523162842,81,86,0
1.0499999523162842,75,106,0
1.0499999523162842,63,112,0
1.0499999523162842,51,73,1
1.0499999523162842,64,25,0
1.0499999523162842,44,38,1
1.0499999523162842,70,61,0
1.0499999523162842,54,112,0
1.0499999523162842,75,105,0
1.0499999523162842,66,20,0
1.0499999523162842,60,127,0
1.0499999523162842,62,62,0
1.0499999523162842,77,100,1
1.0499999523162842,49,108,1
1.0499999523162842,54,113,0
1.0499999523162842,81,78,0
1.0499999523162842,58,58,0
1.0499999523162842,66,111,0
1.0499999523162842,75,104,0
1.0499999523162842,57,54,1
1.0499999523162842,69,59,0
1.0499999523162842,81,71,0
1.0666667222976685,74,120,0
1.0666667222976685,75,104,0
1.0666667222976685,75,106,0
1.0666667222976685,51,73,1
1.100000023841858,74,110,1
1.100000023841858,67,45,0
