0.5,57,110,0
0.5,57,52,1
0.5,71,63,1
0.5,79,63,0
0.5,82,80,1
0.5,75,59,0
0.5,51,55,1
0.5,79,62,0
0.5,63,112,0
0.5,53,49,1
0.5,72,60,0
0.5,51,118,1
0.5,78,67,1
0.5,71,78,1
0.5,78,81,0
0.5,74,83,1
0.5,77,86,1
0.5,45,64,1
0.5,76,72,1
0.5,50,126,1
0.5,51,88,1
0.5,76,110,0
0.5,79,74,1
0.5,76,85,0
0.5,80,79,1
0.5,45,124,1
0.5333333611488342,80,82,0
0.5333333611488342,77,98,1
0.5333333611488342,57,57,0
0.5333333611488342,59,68,0
0.5333333611488342,76,108,0
0.5333333611488342,58,54,0
0.5333333611488342,76,88,1
0.5333333611488342,73,81,1
0.5333333611488342,75,62,0
0.5333333611488342,80,83,0
0.5333333611488342,51,96,1
0.5333333611488342,76,114,0
0.5333333611488342,58,51,1
0.5333333611488342,82,75,0
0.5333333611488342,70,81,1
0.5333333611488342,76,111,0
0.5333333611488342,57,52,0
0.5333333611488342,52,86,0
0.5333333611488342,76,81,1
0.5333333611488342,70,83,1
0.5666667222976685,58,48,0
0.5666667222976685,73,58,0
0.5666667222976685,73,61,0
0.5666667222976685,80,76,1
0.5666667222976685,57,105,0
0.5666667222976685,48,35,0
0.5666667222976685,52,63,0
0.6000000238418579,52,65,0
0.6000000238418579,60,81,0
0.6000000238418579,63,117,1
0.6000000238418579,63,118,1
0.6000000238418579,52,64,0
0.6000000238418579,70,49,0
0.6000000238418579,57,43,1
0.6333333849906921,57,57,1
0.6333333849906921,58,45,1
0.6333333849906921,65,87,1
0.6333333849906921,77,124,1
0.6333333849906921,52,83,1
0.6333333849906921,73,86,0
0.6333333849906921,75,90,1
0.6333333849906921,51,116,1
0.6333333849906921,69,48,1
0.6333333849906921,73,67,0
0.6333333849906921,66,81,1
0.6666666865348816,59,105,0
0.6666666865348816,69,116,1
0.6666666865348816,52,62,0
0.6666666865348816,66,79,0
0.6666666865348816,59,72,1
0.6666666865348816,83,94,0
0.7000000476837158,68,97,0
0.7000000476837158,73,122,1
0.7000000476837158,66,104,1
0.7000000476837158,57,57,1
0.7000000476837158,77,122,1
0.7000000476837158,66,94,1
0.7000000476837158,60,77,0
0.7000000476837158,58,50,0
0.7000000476837158,73,87,0
0.7000000476837158,47,106,0
0.7000000476837158,76,82,1
0.7333333492279053,71,127,0
0.7333333492279053,73,86,1
0.7333333492279053,48,100,1
0.7333333492279053,53,77,1
0.7333333492279053,60,77,1
0.7666667103767395,49,97,0
0.7666667103767395,52,65,1
0.7666667103767395,75,81,0
0.7666667103767395,52,80,1
0.7666667103767395,52,68,1
0.7666667103767395,57,55,1
0.7666667103767395,64,124,1
0.7666667103767395,64,123,1
0.7666667103767395,78,93,0
0.7666667103767395,71,63,0
0.800000011920929,77,63,0
0.800000011920929,64,124,0
0.800000011920929,76,114,1
0.800000011920929,80,74,0
0.800000011920929,80,75,0
0.800000011920929,52,107,0
0.800000011920929,73,123,1
0.800000011920929,76,118,0
0.8333333730697632,52,107,1
0.8333333730697632,70,50,0
0.8333333730697632,57,112,1
0.8333333730697632,67,78,0
0.8333333730697632,70,89,1
0.8333333730697632,69,79,1
0.8333333730697632,77,99,1
0.8666666746139526,74,59,0
0.8666666746139526,73,59,0
0.8666666746139526,67,79,0
0.8666666746139526,52,126,0
0.9000000357627869,57,43,0
0.9000000357627869,71,66,0
0.9000000357627869,82,97,1
0.9000000357627869,78,98,1
0.9000000357627869,83,97,1
0.9000000357627869,61,106,0
0.9333333373069764,73,86,0
0.9333333373069764,70,91,0
0.9333333373069764,77,60,0
0.9333333373069764,78,62,0
0.9333333373069764,75,69,0
0.9333333373069764,57,58,1
0.9333333373069764,76,109,0
0.9333333373069764,70,92,0
0.9333333373069764,76,60,0
0.9333333373069764,76,112,0
0.9333333373069764,48,96,1
0.9333333373069764,69,45,0
0.9333333373069764,52,69,0
0.9333333373069764,49,103,0
0.949999988079071,58,54,1
0.949999988079071,81,97,1
0.949999988079071,51,82,0
0.949999988079071,70,54,0
0.949999988079071,57,60,0
0.949999988079071,68,93,1
0.949999988079071,58,101,0
0.949999988079071,49,124,0
0.949999988079071,69,45,0
0.9666666388511658,69,45,0
1.0,80,98,1
1.0,79,98,1
1.0,51,89,0
1.0,78,60,0
1.0,51,90,0
1.0,68,77,0
1.0,56,49,0
1.0,46,38,0
1.0,50,92,0
1.0,49,97,1
1.0,48,93,0
1.0,72,127,1
1.0,58,63,1
1.0,51,81,0
1.0,49,93,0
1.0,74,61,0
1.0111111402511597,53,57,0
1.0111111402511597,51,78,0
1.0111111402511597,51,82,0
1.0111111402511597,52,63,0
1.0111111402511597,51,72,0
1.0111111402511597,51,77,0
1.0111111402511597,51,73,0
1.0111111402511597,51,75,0
1.0111111402511597,51,76,0
1.0111111402511597,51,88,0
1.0111111402511597,78,98,1
1.0111111402511597,50,91,0
1.0111111402511597,69,45,0
1.0111111402511597,69,44,0
1.0111111402511597,52,61,0
1.0111111402511597,75,61,0
1.0111111402511597,80,84,0
1.0111111402511597,51,74,0
1.0111111402511597,51,89,0
1.0111111402511597,50,92,0
1.0111111402511597,52,64,0
1.0111111402511597,52,55,1
1.0111111402511597,80,80,1
1.0111111402511597,52,60,0
1.0111111402511597,51,71,0
1.0222222805023191,51,89,0
1.0222222805023191,52,64,0
1.0333333015441897,52,64,0
1.0333333015441897,51,89,0
1.0416666269302368,49,93,0
1.0416666269302368,51,81,0
1.0416666269302368,69,48,0
1.0416666269302368,51,79,0
1.0416666269302368,52,62,0
1.0416666269302368,51,83,0
1.0416666269302368,56,48,0
1.0416666269302368,49,95,1
1.0416666269302368,47,36,0
1.0416666269302368,45,93,1
1.0416666269302368,47,119,1
1.0416666269302368,50,91,0
1.0416666269302368,51,82,0
1.0416666269302368,57,43,0
1.0416666269302368,50,55,1
1.0416666269302368,58,45,1
1.0416666269302368,51,80,0
1.0416666269302368,50,92,0
1.0416666269302368,48,93,0
1.0416666269302368,79,78,0
1.0416666269302368,60,74,1
1.0416666269302368,57,41,0
1.0416666269302368,47,120,1
1.0416666269302368,57,44,0
1.0416666269302368,66,119,1
1.0416666269302368,51,69,0
1.0416666269302368,45,63,1
1.0416666269302368,52,63,0
1.0416666269302368,59,69,1
1.0416666269302368,51,70,0
1.0416666269302368,79,98,1
1.0416666269302368,51,68,0
1.0416666269302368,49,92,0
1.0416666269302368,51,89,0
1.0416666269302368,71,121,1
1.0416666269302368,53,56,0
1.0499999523162842,49,93,0
1.0499999523162842,51,89,0
1.058333396911621,49,93,0
1.058333396911621,51,89,0
1.0666667222976685,51,89,0
1.0666667222976685,49,93,0
1.077777862548828,59,68,1
1.077777862548828,58,63,1
1.077777862548828,51,87,0
1.077777862548828,51,81,0
1.077777862548828,49,55,1
1.077777862548828,52,59,0
1.077777862548828,57,57,1
1.077777862548828,56,47,0
1.077777862548828,51,72,0
1.077777862548828,76,114,0
1.077777862548828,79,98,1
1.077777862548828,51,74,0
1.077777862548828,51,77,0
1.077777862548828,70,32,1
1.077777862548828,51,75,0
1.077777862548828,51,89,0
1.077777862548828,52,63,0
1.077777862548828,52,54,1
1.077777862548828,51,82,0
1.077777862548828,51,71,0
1.077777862548828,52,83,0
1.077777862548828,57,38,1
1.077777862548828,52,85,0
1.077777862548828,51,102,1
1.077777862548828,51,73,0
1.077777862548828,48,93,0
1.077777862548828,58,45,1
1.077777862548828,48,97,1
1.077777862548828,57,45,0
1.077777862548828,57,43,0
1.077777862548828,51,76,0
1.077777862548828,46,61,1
1.077777862548828,58,46,1
1.077777862548828,51,88,0
1.077777862548828,45,65,1
1.077777862548828,50,91,0
1.077777862548828,49,92,0
1.077777862548828,51,79,0
1.077777862548828,73,70,0
1.077777862548828,51,67,0
1.077777862548828,51,80,0
1.077777862548828,54,74,0
1.077777862548828,52,62,0
1.077777862548828,49,93,0
1.077777862548828,70,31,1
1.077777862548828,53,38,0
1.077777862548828,61,77,1
1.077777862548828,74,71,0
1.077777862548828,51,66,0
1.077777862548828,52,61,0
1.077777862548828,57,58,1
1.077777862548828,50,90,0
1.077777862548828,71,72,0
1.077777862548828,51,78,0
1.077777862548828,51,86,0
1.0888888835906982,57,43,0
1.0888888835906982,58,46,1
1.0888888835906982,51,80,0
1.0888888835906982,51,89,0
1.0888888835906982,52,63,0
1.0888888835906982,51,88,0
1.0888888835906982,58,63,1
1.100000023841858,52,63,0
1.1083333492279053,51,74,0
1.1083333492279053,51,95,1
1.1083333492279053,46,93,1
1.1083333492279053,57,58,1
1.1083333492279053,52,75,0
1.1083333492279053,51,55,1
1.1083333492279053,51,72,0
1.1083333492279053,57,40,0
1.1083333492279053,59,70,1
1.1083333492279053,51,75,0
1.1083333492279053,71,61,0
1.1083333492279053,60,74,1
1.1083333492279053,74,71,1
1.1083333492279053,51,73,0
1.1083333492279053,82,87,0
1.1083333492279053,51,83,0
1.1083333492279053,57,33,0
1.1083333492279053,51,71,0
1.1083333492279053,73,70,1
1.1083333492279053,58,48,1
1.1083333492279053,49,123,0
1.1083333492279053,52,62,0
1.1083333492279053,57,42,0
1.1083333492279053,51,70,0
1.1083333492279053,53,50,1
1.1083333492279053,52,84,0
1.1083333492279053,51,84,0
1.1083333492279053,52,60,0
1.1083333492279053,69,25,1
1.1083333492279053,51,80,0
1.1083333492279053,58,63,1
1.1083333492279053,51,98,1
1.1083333492279053,48,35,0
1.1083333492279053,51,68,0
1.1083333492279053,51,65,0
1.1083333492279053,75,107,0
1.1083333492279053,58,26,0
1.1083333492279053,81,82,0
1.1083333492279053,69,43,0
1.1083333492279053,69,42,0
1.1083333492279053,57,32,0
1.1083333492279053,83,97,1
1.1083333492279053,51,78,0
1.1083333492279053,51,81,0
1.1083333492279053,70,30,1
1.1083333492279053,52,58,0
1.1083333492279053,53,57,1
1.1083333492279053,52,64,0
1.1083333492279053,50,90,0
1.1083333492279053,51,87,0
1.1083333492279053,49,35,0
1.1083333492279053,51,88,0
1.1083333492279053,51,89,0
1.1083333492279053,69,44,0
1.1083333492279053,51,76,0
1.1083333492279053,51,82,0
1.1083333492279053,81,83,0
1.1083333492279053,70,33,1
1.1083333492279053,52,63,0
1.1083333492279053,51,79,0
1.1083333492279053,57,44,0
1.1083333492279053,81,97,1
1.1083333492279053,51,85,0
1.1083333492279053,50,92,0
1.1083333492279053,50,91,0
1.1083333492279053,68,51,0
1.1083333492279053,45,39,0
1.1083333492279053,51,36,0
1.1083333492279053,46,38,0
1.1083333492279053,51,77,0
1.1083333492279053,45,38,0
1.1083333492279053,52,57,0
1.1083333492279053,46,60,1
1.1166666746139526,57,44,0
1.1166666746139526,50,91,0
1.1166666746139526,51,88,0
1.1166666746139526,51,77,0
1.1166666746139526,69,44,0
1.1166666746139526,51,80,0
1.1166666746139526,51,75,0
1.1166666746139526,51,81,0
1.1166666746139526,52,63,0
1.1166666746139526,51,78,0
1.1166666746139526,51,79,0
1.1166666746139526,51,82,0
1.125,52,63,0
1.125,69,44,0
1.125,50,91,0
1.125,51,82,0
1.125,51,80,0
1.125,51,88,0
1.125,51,81,0
1.1333333253860474,51,82,0
1.1333333253860474,52,63,0
1.1416666507720947,51,77,0
1.1416666507720947,51,69,0
1.1416666507720947,58,50,1
1.1416666507720947,51,86,0
1.1416666507720947,58,43,1
1.1416666507720947,57,57,1
1.1416666507720947,68,48,0
1.1416666507720947,51,82,0
1.1416666507720947,56,52,0
1.1416666507720947,53,82,0
1.1416666507720947,51,72,0
1.1416666507720947,57,31,0
1.1416666507720947,52,82,0
1.1416666507720947,79,85,1
1.1416666507720947,59,69,1
1.1416666507720947,52,81,0
1.1416666507720947,51,71,0
1.1416666507720947,51,67,0
1.1416666507720947,58,62,1
1.1416666507720947,70,51,0
1.1416666507720947,51,83,0
1.1416666507720947,52,68,0
1.1416666507720947,51,73,0
1.1416666507720947,50,91,0
1.1416666507720947,57,44,0
1.1416666507720947,51,84,0
1.1416666507720947,58,25,0
1.1416666507720947,52,66,1
1.1416666507720947,53,68,0
1.1416666507720947,57,61,1
1.1416666507720947,52,62,0
1.1416666507720947,58,48,1
1.1416666507720947,45,64,1
1.1416666507720947,48,93,0
1.1416666507720947,56,39,0
1.1416666507720947,69,24,1
1.1416666507720947,52,61,0
1.1416666507720947,76,114,0
1.1416666507720947,51,79,0
1.1416666507720947,51,87,0
1.1416666507720947,70,33,1
1.1416666507720947,59,70,1
1.1416666507720947,51,89,0
1.1416666507720947,70,99,0
1.1416666507720947,51,75,0
1.1416666507720947,50,89,0
1.1416666507720947,57,36,1
1.1416666507720947,58,47,1
1.1416666507720947,56,41,0
1.1416666507720947,70,32,1
1.1416666507720947,76,112,0
1.1416666507720947,69,45,0
1.1416666507720947,81,97,1
1.1416666507720947,50,35,0
1.1416666507720947,51,76,0
1.1416666507720947,47,53,0
1.1416666507720947,56,46,0
1.1416666507720947,45,40,0
1.1416666507720947,49,92,0
1.1416666507720947,80,118,1
1.1416666507720947,69,44,0
1.1416666507720947,68,21,1
1.1416666507720947,51,78,0
1.1416666507720947,52,60,0
1.1416666507720947,58,42,1
1.1416666507720947,70,73,0
1.1416666507720947,56,40,0
1.1416666507720947,57,58,1
1.1416666507720947,51,80,0
1.1416666507720947,51,74,0
1.1416666507720947,58,67,1
1.1416666507720947,83,87,0
1.1416666507720947,50,90,0
1.1416666507720947,51,88,0
1.1416666507720947,47,106,1
1.149999976158142,50,91,0
1.149999976158142,51,88,0
1.149999976158142,51,78,0
1.149999976158142,58,47,1
1.149999976158142,51,75,0
1.149999976158142,69,44,0
1.149999976158142,51,77,0
1.149999976158142,51,79,0
1.149999976158142,51,76,0
1.149999976158142,52,62,0
1.149999976158142,51,80,0
1.149999976158142,57,58,1
1.149999976158142,51,82,0
1.1583333015441897,51,79,0
1.1583333015441897,50,91,0
1.1583333015441897,51,78,0
1.1583333015441897,51,76,0
1.1583333015441897,52,62,0
1.1583333015441897,51,75,0
1.1583333015441897,51,88,0
1.1666666269302368,51,88,0
1.1666666269302368,51,79,0
1.1733332872390747,58,64,1
1.1733332872390747,50,91,0
1.1733332872390747,51,88,0
1.1733332872390747,71,44,1
1.1733332872390747,58,24,0
1.1733332872390747,51,74,0
1.1733332872390747,67,20,1
1.1733332872390747,51,70,0
1.1733332872390747,51,87,0
1.1733332872390747,49,92,0
1.1733332872390747,75,81,1
1.1733332872390747,70,52,0
1.1733332872390747,57,30,0
1.1733332872390747,51,84,0
1.1733332872390747,58,63,1
1.1733332872390747,58,47,1
1.1733332872390747,58,48,1
1.1733332872390747,51,83,0
1.1733332872390747,47,52,0
1.1733332872390747,69,76,0
1.1733332872390747,59,22,0
1.1733332872390747,83,89,0
1.1733332872390747,82,83,0
1.1733332872390747,71,62,0
1.1733332872390747,58,41,1
1.1733332872390747,51,71,0
1.1733332872390747,51,72,0
1.1733332872390747,51,78,0
1.1733332872390747,60,73,1
1.1733332872390747,71,48,1
1.1733332872390747,70,34,1
1.1733332872390747,55,58,1
1.1733332872390747,71,61,0
1.1733332872390747,59,70,1
1.1733332872390747,59,67,1
1.1733332872390747,82,96,1
1.1733332872390747,51,73,0
1.1733332872390747,51,82,0
1.1733332872390747,68,22,1
1.1733332872390747,51,77,0
1.1733332872390747,71,39,1
1.1733332872390747,68,47,0
1.1733332872390747,71,45,1
1.1733332872390747,58,44,1
1.1733332872390747,68,50,0
1.1733332872390747,70,31,1
1.1733332872390747,56,51,0
1.1733332872390747,52,61,0
1.1733332872390747,51,66,0
1.1733332872390747,60,74,1
1.1733332872390747,51,76,0
1.1733332872390747,52,70,0
1.1733332872390747,56,38,0
1.1733332872390747,68,49,0
1.1733332872390747,71,42,1
1.1733332872390747,71,77,0
1.1733332872390747,51,68,0
1.1733332872390747,82,97,1
1.1733332872390747,51,75,0
1.1733332872390747,52,62,0
1.1733332872390747,52,59,0
1.1733332872390747,58,61,1
1.1733332872390747,58,46,1
1.1733332872390747,51,86,0
1.1733332872390747,69,25,1
1.1733332872390747,56,37,0
1.1733332872390747,80,64,0
1.1733332872390747,51,85,0
1.1799999475479126,51,75,0
1.1799999475479126,58,48,1
1.1799999475479126,52,62,0
1.1799999475479126,51,74,0
1.1799999475479126,51,73,0
1.1799999475479126,50,91,0
1.1799999475479126,51,87,0
1.1799999475479126,51,77,0
1.1799999475479126,51,88,0
1.1799999475479126,51,76,0
1.18666672706604,51,75,0
1.18666672706604,51,73,0
1.18666672706604,51,74,0
1.18666672706604,50,91,0
1.18666672706604,52,62,0
1.193333387374878,51,74,0
1.2000000476837158,51,74,0
1.2055555582046509,77,90,1
1.2055555582046509,84,94,0
1.2055555582046509,70,49,0
1.2055555582046509,82,80,1
1.2055555582046509,51,86,0
1.2055555582046509,51,83,0
1.2055555582046509,66,89,1
1.2055555582046509,51,64,0
1.2055555582046509,60,27,1
1.2055555582046509,76,60,0
1.2055555582046509,58,25,0
1.2055555582046509,48,98,0
1.2055555582046509,51,74,0
1.2055555582046509,56,45,0
1.2055555582046509,69,41,0
1.2055555582046509,58,60,1
1.2055555582046509,58,33,1
1.2055555582046509,71,49,1
1.2055555582046509,59,68,1
1.2055555582046509,51,70,0
1.2055555582046509,58,35,1
1.2055555582046509,58,65,0
1.2055555582046509,58,63,1
1.2055555582046509,61,76,1
1.2055555582046509,78,98,1
1.2055555582046509,51,69,0
1.2055555582046509,58,48,1
1.2055555582046509,67,19,1
1.2055555582046509,74,73,0
1.2055555582046509,52,74,0
1.2055555582046509,51,71,0
1.2055555582046509,51,73,0
1.2055555582046509,52,69,0
1.2055555582046509,56,44,0
1.2055555582046509,79,61,0
1.2055555582046509,70,50,0
1.2055555582046509,77,89,1
1.2055555582046509,74,69,0
1.2055555582046509,71,52,1
1.2055555582046509,62,79,0
1.2055555582046509,70,54,0
1.2055555582046509,51,67,0
1.2055555582046509,79,113,1
1.2055555582046509,71,51,1
1.2055555582046509,56,48,0
1.2055555582046509,58,49,1
1.2055555582046509,66,18,1
1.2055555582046509,70,52,0
1.2055555582046509,58,31,1
1.2055555582046509,51,84,0
1.2055555582046509,70,33,1
1.2055555582046509,51,75,0
1.2055555582046509,81,82,1
1.2055555582046509,63,92,1
1.2055555582046509,58,40,1
1.2055555582046509,71,43,1
1.2055555582046509,58,64,1
1.2055555582046509,56,35,0
1.2055555582046509,77,60,0
1.2055555582046509,79,66,0
1.2055555582046509,60,74,1
1.2055555582046509,68,29,0
1.2055555582046509,69,44,0
1.2055555582046509,51,87,0
1.2055555582046509,79,112,1
1.2055555582046509,43,90,0
1.2055555582046509,50,89,0
1.2055555582046509,78,107,1
1.2055555582046509,79,80,0
1.2055555582046509,70,72,0
1.2055555582046509,78,66,1
1.2055555582046509,51,85,0
1.2055555582046509,56,43,0
1.2055555582046509,51,72,0
1.2055555582046509,69,32,0
1.2055555582046509,72,123,0
1.2055555582046509,81,86,1
1.2055555582046509,50,90,0
1.2055555582046509,71,41,1
1.2055555582046509,83,97,1
1.2055555582046509,82,82,0
1.2055555582046509,71,66,1
1.2055555582046509,43,91,0
1.2055555582046509,51,65,0
1.2055555582046509,71,47,1
1.2055555582046509,57,29,0
1.2055555582046509,80,74,1
1.2055555582046509,64,123,0
1.2055555582046509,70,28,1
1.2055555582046509,58,47,1
1.2055555582046509,69,75,0
1.2055555582046509,81,97,1
1.2055555582046509,66,96,1
1.2055555582046509,74,58,0
1.2055555582046509,57,39,1
1.2055555582046509,79,79,0
1.2055555582046509,76,89,1
1.2055555582046509,52,78,0
1.2055555582046509,71,46,1
1.2055555582046509,58,45,1
1.2055555582046509,69,33,0
1.2055555582046509,75,81,0
1.2055555582046509,61,126,0
1.2055555582046509,84,93,0
1.2055555582046509,75,94,0
1.2055555582046509,50,81,0
1.2055555582046509,70,53,0
1.2055555582046509,69,40,0
1.2055555582046509,47,106,0
1.2055555582046509,79,98,1
1.2055555582046509,52,60,0
1.2055555582046509,74,68,0
1.2055555582046509,70,51,0
1.2055555582046509,57,58,1
1.2055555582046509,58,32,1
1.2055555582046509,66,93,1
1.2055555582046509,69,43,0
1.2055555582046509,70,73,0
1.2055555582046509,76,105,0
1.2055555582046509,77,99,1
1.2055555582046509,70,29,1
1.2055555582046509,51,76,0
1.211111068725586,51,72,0
1.211111068725586,51,83,0
1.211111068725586,58,49,1
1.211111068725586,51,87,0
1.211111068725586,51,71,0
1.211111068725586,51,73,0
1.2166666984558103,51,73,0
1.2166666984558103,51,83,0
1.2166666984558103,51,71,0
1.2166666984558103,51,87,0
1.2166666984558103,51,72,0
1.2222222089767456,51,72,0
1.2222222089767456,51,73,0
1.2222222089767456,51,87,0
1.2222222089767456,51,83,0
1.2277778387069702,51,83,0
1.2277778387069702,51,87,0
1.2277778387069702,51,72,0
1.2333333492279053,51,72,0
1.2380952835083008,55,52,0
1.2380952835083008,68,46,0
1.2380952835083008,48,35,1
1.2380952835083008,51,69,0
1.2380952835083008,48,101,0
1.2380952835083008,51,55,0
1.2380952835083008,50,75,0
1.2380952835083008,71,59,0
1.2380952835083008,56,42,0
1.2380952835083008,71,61,0
1.2380952835083008,48,102,0
1.2380952835083008,51,83,0
1.2380952835083008,58,34,1
1.2380952835083008,50,94,0
1.2380952835083008,42,87,0
1.2380952835083008,77,98,1
1.2380952835083008,50,77,0
1.2380952835083008,67,78,0
1.2380952835083008,48,97,0
1.2380952835083008,55,51,0
1.2380952835083008,57,57,1
1.2380952835083008,57,32,0
1.2380952835083008,57,48,0
1.2380952835083008,71,62,0
1.2380952835083008,60,74,1
1.2380952835083008,45,93,0
1.2380952835083008,51,66,0
1.2380952835083008,52,84,0
1.2380952835083008,69,37,0
1.2380952835083008,68,28,0
1.2380952835083008,56,38,0
1.2380952835083008,71,36,1
1.2380952835083008,51,87,0
1.2380952835083008,58,62,1
1.2380952835083008,58,64,1
1.2380952835083008,51,77,0
1.2380952835083008,48,96,0
1.2380952835083008,52,80,0
1.2380952835083008,60,21,0
1.2380952835083008,50,82,0
1.2380952835083008,52,61,0
1.2380952835083008,50,91,0
1.2380952835083008,58,44,1
1.2380952835083008,46,38,1
1.2380952835083008,44,93,0
1.2380952835083008,53,82,0
1.2380952835083008,50,80,0
1.2380952835083008,71,38,1
1.2380952835083008,70,35,1
1.2380952835083008,61,75,1
1.2380952835083008,59,28,1
1.2380952835083008,57,51,1
1.2380952835083008,52,85,0
1.2380952835083008,51,71,0
1.2380952835083008,66,84,1
1.2380952835083008,69,39,0
1.2380952835083008,71,37,1
1.2380952835083008,75,59,0
1.2380952835083008,82,74,0
1.2380952835083008,71,53,1
1.2380952835083008,52,70,0
1.2380952835083008,49,93,0
1.2380952835083008,59,69,1
1.2380952835083008,57,31,0
1.2380952835083008,76,64,0
1.2380952835083008,58,36,1
1.2380952835083008,51,86,0
1.2380952835083008,74,68,1
1.2380952835083008,53,80,0
1.2380952835083008,83,90,0
1.2380952835083008,50,90,0
1.2380952835083008,57,37,1
1.2380952835083008,81,97,1
1.2380952835083008,62,18,0
1.2380952835083008,70,27,1
1.2380952835083008,57,28,0
1.2380952835083008,77,64,0
1.2380952835083008,58,50,1
1.2380952835083008,51,84,0
1.2380952835083008,70,34,1
1.2380952835083008,50,78,0
1.2380952835083008,51,36,1
1.2380952835083008,59,70,1
1.2380952835083008,68,52,0
1.2380952835083008,58,48,1
1.2380952835083008,51,85,0
1.2380952835083008,51,70,0
1.2380952835083008,77,65,0
1.2380952835083008,69,43,0
1.2380952835083008,47,51,0
1.2380952835083008,56,36,0
1.2380952835083008,68,45,0
1.2380952835083008,58,46,1
1.2380952835083008,57,58,1
1.2380952835083008,71,60,0
1.2380952835083008,70,32,1
1.2380952835083008,55,50,0
1.2380952835083008,75,81,1
1.2380952835083008,49,35,1
1.2380952835083008,58,49,1
1.2380952835083008,53,38,1
1.2380952835083008,58,59,1
1.2380952835083008,43,92,0
1.2380952835083008,77,62,0
1.2380952835083008,54,83,1
1.2380952835083008,42,88,0
1.2380952835083008,50,76,0
1.2380952835083008,70,71,0
1.2380952835083008,47,54,0
1.2380952835083008,83,87,0
1.2380952835083008,68,77,0
1.2380952835083008,57,30,0
1.2380952835083008,52,86,0
1.2380952835083008,73,60,0
