0.4166666865348816,48,89,1
0.4166666865348816,73,87,0
0.4166666865348816,61,78,1
0.4166666865348816,44,119,1
0.4166666865348816,72,123,1
0.4166666865348816,52,70,1
0.4166666865348816,76,82,1
0.4166666865348816,65,52,0
0.4166666865348816,53,58,1
0.4166666865348816,47,112,1
0.4166666865348816,68,43,1
0.4166666865348816,64,53,0
0.4166666865348816,66,55,1
0.4166666865348816,44,118,1
0.4166666865348816,52,69,1
0.4166666865348816,56,41,1
0.4166666865348816,64,92,0
0.4166666865348816,70,69,1
0.4166666865348816,67,52,1
0.4166666865348816,69,44,1
0.4166666865348816,50,88,1
0.4166666865348816,53,59,1
0.4166666865348816,70,67,1
0.4166666865348816,74,90,1
0.4166666865348816,65,57,1
0.4166666865348816,46,37,1
0.4166666865348816,75,101,0
0.4166666865348816,46,111,1
0.4166666865348816,56,39,1
0.4166666865348816,46,120,0
0.4166666865348816,51,85,1
0.4166666865348816,64,91,0
0.4333333373069763,51,85,1
0.4333333373069763,52,70,1
0.4500000178813934,75,101,0
0.4500000178813934,54,58,0
0.4500000178813934,53,59,1
0.4500000178813934,70,69,1
0.4500000178813934,62,55,0
0.4500000178813934,56,54,0
0.4500000178813934,70,47,0
0.4500000178813934,46,35,1
0.4500000178813934,56,35,1
0.4500000178813934,69,45,1
0.4500000178813934,52,66,1
0.4500000178813934,68,55,0
0.4500000178813934,52,70,1
0.4500000178813934,52,68,1
0.4500000178813934,68,44,1
0.4500000178813934,67,78,1
0.4500000178813934,54,55,0
0.4500000178813934,78,76,0
0.4500000178813934,69,38,1
0.4500000178813934,56,49,0
0.4500000178813934,53,71,0
0.4500000178813934,76,99,0
0.4500000178813934,69,51,0
0.4500000178813934,55,53,0
0.4500000178813934,70,49,0
0.4500000178813934,70,50,0
0.4500000178813934,68,77,1
0.4500000178813934,50,88,1
0.4500000178813934,67,57,0
0.4500000178813934,67,55,1
0.4500000178813934,61,56,0
0.4500000178813934,67,54,1
0.4500000178813934,74,90,0
0.4500000178813934,69,52,0
0.4500000178813934,52,65,1
0.4500000178813934,57,60,0
0.4500000178813934,49,89,1
0.4500000178813934,76,98,0
0.4500000178813934,56,41,1
0.4500000178813934,48,93,0
0.4500000178813934,50,125,0
0.4666666686534881,53,59,1
0.4666666686534881,52,70,1
0.5,70,48,0
0.5,52,64,1
0.5,63,114,1
0.5,70,65,1
0.5,67,54,1
0.5,77,95,1
0.5,67,58,0
0.5,69,47,1
0.5,67,53,1
0.5,54,54,0
0.5,66,57,1
0.5,69,75,1
0.5,70,46,0
0.5,66,56,1
0.5,57,52,1
0.5,54,50,1
0.5,52,69,1
0.5,67,51,1
0.5,62,78,0
0.5,68,54,0
0.5,69,46,1
0.5,65,105,1
0.5,50,87,1
0.5,75,105,0
0.5,55,44,0
0.5,53,57,1
0.5,57,50,0
0.5,54,47,0
0.5,52,67,1
0.5,52,77,1
0.5,65,104,1
0.5,52,70,1
0.5,67,55,1
0.5,56,49,0
0.5,61,55,0
0.5,51,85,1
0.5,71,82,0
0.5,52,71,1
0.5,79,78,0
0.5,55,54,0
0.5,67,97,1
0.5,69,48,1
0.5,64,58,1
0.5,68,55,0
0.5,69,52,0
0.5,68,56,0
0.5,67,56,1
0.5,48,96,0
0.5,66,55,1
0.5,66,94,0
0.5,53,58,1
0.5,66,60,0
0.5,64,82,0
0.5,53,81,1
0.5,70,45,0
0.5166666507720947,56,41,1
0.5166666507720947,66,52,0
0.5166666507720947,45,62,0
0.5166666507720947,55,53,0
0.5166666507720947,50,88,1
0.5166666507720947,52,71,1
0.5166666507720947,68,55,0
0.5166666507720947,66,61,0
0.5166666507720947,74,102,0
0.5166666507720947,51,79,1
0.5166666507720947,70,44,0
0.5166666507720947,67,78,0
0.5166666507720947,66,58,1
0.5166666507720947,60,75,0
0.5166666507720947,68,57,0
0.5166666507720947,67,59,0
0.5166666507720947,70,43,0
0.5166666507720947,60,55,0
0.5166666507720947,70,42,0
0.5166666507720947,63,59,1
0.5166666507720947,64,82,1
0.5166666507720947,73,91,0
0.5166666507720947,68,56,0
0.5166666507720947,65,64,0
0.5166666507720947,56,42,1
0.5166666507720947,56,48,0
0.5166666507720947,64,61,1
0.5166666507720947,55,58,0
0.5166666507720947,73,92,0
0.5166666507720947,75,101,0
0.5166666507720947,65,63,0
0.5166666507720947,67,58,0
0.5166666507720947,65,60,1
0.5166666507720947,73,115,0
0.5166666507720947,69,47,1
0.5166666507720947,65,87,1
0.5166666507720947,69,53,0
0.5166666507720947,60,26,0
0.5166666507720947,54,46,0
0.5166666507720947,65,95,1
0.5166666507720947,65,96,1
0.5333333611488342,52,71,1
0.5333333611488342,55,53,0
0.5333333611488342,67,58,0
0.5333333611488342,56,48,0
0.550000011920929,56,41,1
0.550000011920929,76,82,1
0.550000011920929,69,47,1
0.550000011920929,52,70,1
0.550000011920929,60,75,0
0.550000011920929,67,80,0
0.550000011920929,61,24,0
0.550000011920929,53,61,0
0.550000011920929,69,54,0
0.550000011920929,49,88,1
0.550000011920929,68,55,0
0.550000011920929,58,75,0
0.550000011920929,65,98,1
0.550000011920929,57,53,1
0.550000011920929,53,60,1
0.550000011920929,50,88,1
0.550000011920929,70,69,1
0.550000011920929,51,78,1
0.550000011920929,56,40,1
0.550000011920929,47,123,1
0.550000011920929,59,75,0
0.550000011920929,50,116,1
0.550000011920929,68,81,0
0.550000011920929,77,100,0
0.550000011920929,65,56,1
0.550000011920929,65,53,0
0.550000011920929,66,54,1
0.550000011920929,69,74,1
0.550000011920929,66,56,1
0.550000011920929,69,42,0
0.550000011920929,77,125,0
0.550000011920929,67,52,1
0.550000011920929,45,61,0
0.550000011920929,68,82,0
0.550000011920929,72,88,1
0.550000011920929,66,59,1
0.550000011920929,51,85,1
0.550000011920929,51,84,1
0.550000011920929,58,65,0
0.550000011920929,52,71,1
0.550000011920929,47,95,0
0.550000011920929,68,56,0
0.550000011920929,67,57,1
0.550000011920929,55,54,0
0.550000011920929,58,66,0
0.550000011920929,65,58,1
0.550000011920929,65,59,1
0.550000011920929,82,79,0
0.550000011920929,49,89,1
0.550000011920929,53,59,1
0.550000011920929,75,101,0
0.550000011920929,72,119,0
0.550000011920929,52,62,1
0.550000011920929,68,53,1
0.550000011920929,73,118,0
0.550000011920929,75,102,0
0.550000011920929,69,81,1
0.550000011920929,69,43,0
0.5666666626930237,49,89,1
0.5666666626930237,56,40,1
0.5833333134651184,57,50,0
0.5833333134651184,63,57,0
0.5833333134651184,51,86,1
0.5833333134651184,77,100,0
0.5833333134651184,46,59,0
0.5833333134651184,52,68,1
0.5833333134651184,51,83,1
0.5833333134651184,60,74,0
0.5833333134651184,52,71,1
0.5833333134651184,56,40,1
0.5833333134651184,65,89,1
0.5833333134651184,69,41,0
0.5833333134651184,81,73,0
0.5833333134651184,52,60,1
0.5833333134651184,46,124,0
0.5833333134651184,56,51,1
0.5833333134651184,47,97,0
0.5833333134651184,67,96,1
0.5833333134651184,66,98,0
0.5833333134651184,65,90,1
0.5833333134651184,75,105,0
0.5833333134651184,72,118,0
0.5833333134651184,68,56,0
0.5833333134651184,65,55,0
0.5833333134651184,51,77,1
0.5833333134651184,56,41,1
0.5833333134651184,50,88,1
0.5833333134651184,63,93,1
0.5833333134651184,64,56,0
0.5833333134651184,70,68,1
0.5833333134651184,70,42,1
0.5833333134651184,69,51,0
0.5833333134651184,56,53,1
0.5833333134651184,77,90,1
0.5833333134651184,55,44,1
0.5833333134651184,52,69,1
0.5833333134651184,66,97,0
0.5833333134651184,59,75,1
0.5833333134651184,66,103,0
0.5833333134651184,57,49,0
0.5833333134651184,59,72,0
0.5833333134651184,47,123,0
0.5833333134651184,67,60,0
0.5833333134651184,70,80,0
0.5833333134651184,69,46,1
0.5833333134651184,47,96,0
0.5833333134651184,70,66,1
0.6000000238418579,52,71,1
0.6166666746139526,76,77,1
0.6166666746139526,71,80,1
0.6166666746139526,72,80,1
0.6166666746139526,54,55,0
0.6166666746139526,73,106,0
0.6166666746139526,68,54,1
0.6166666746139526,74,84,1
0.6166666746139526,50,88,1
0.6166666746139526,52,72,1
0.6166666746139526,76,83,1
0.6166666746139526,75,102,0
0.6166666746139526,77,93,1
0.6166666746139526,77,74,0
0.6166666746139526,51,74,1
0.6166666746139526,61,76,0
0.6166666746139526,60,103,0
0.6166666746139526,59,71,0
0.6166666746139526,50,93,1
0.6166666746139526,69,49,0
0.6166666746139526,52,61,1
0.6166666746139526,44,63,1
0.6166666746139526,66,86,0
0.6166666746139526,74,118,0
0.6166666746139526,79,81,0
0.6166666746139526,52,70,1
0.6166666746139526,68,76,1
0.6166666746139526,69,75,1
0.6166666746139526,76,81,1
0.6166666746139526,73,119,0
0.6166666746139526,56,40,1
0.6166666746139526,69,39,1
0.6166666746139526,51,86,1
0.6166666746139526,66,116,1
0.6166666746139526,56,38,1
0.6166666746139526,57,50,0
0.6166666746139526,60,106,0
0.6166666746139526,51,76,1
0.6166666746139526,75,107,1
0.6166666746139526,72,117,0
0.6166666746139526,74,110,1
0.6166666746139526,69,51,1
0.6166666746139526,62,54,0
0.6166666746139526,56,39,1
0.6166666746139526,52,63,1
0.6166666746139526,58,30,0
0.6166666746139526,55,53,1
0.6166666746139526,47,101,0
0.6166666746139526,72,123,0
0.6166666746139526,66,92,0
0.6166666746139526,65,88,1
0.6166666746139526,63,82,1
0.6166666746139526,58,66,0
0.6166666746139526,44,66,0
0.6166666746139526,73,118,0
0.6166666746139526,66,93,0
0.6166666746139526,75,109,1
0.6166666746139526,78,71,1
0.6166666746139526,61,58,0
0.6166666746139526,76,100,0
0.6166666746139526,56,42,1
0.6166666746139526,69,52,1
0.6166666746139526,47,94,0
0.6166666746139526,66,91,0
0.6166666746139526,65,62,1
0.6166666746139526,75,84,0
0.6166666746139526,53,60,1
0.6166666746139526,70,87,1
0.6166666746139526,63,86,1
0.6166666746139526,64,63,1
0.6166666746139526,57,33,0
0.6166666746139526,56,41,1
0.6166666746139526,50,94,1
0.6166666746139526,55,46,1
0.6166666746139526,77,95,1
0.6166666746139526,76,76,1
0.6166666746139526,60,92,0
0.6166666746139526,75,101,0
0.6166666746139526,67,78,1
0.6166666746139526,49,89,1
0.6333333253860474,52,72,1
0.6666666865348816,66,57,1
0.6666666865348816,44,67,0
0.6666666865348816,69,72,1
0.6666666865348816,56,43,0
0.6666666865348816,56,46,0
0.6666666865348816,51,82,1
0.6666666865348816,70,44,1
0.6666666865348816,68,77,1
0.6666666865348816,52,65,1
0.6666666865348816,68,44,1
0.6666666865348816,72,116,0
0.6666666865348816,69,73,1
0.6666666865348816,56,45,0
0.6666666865348816,52,67,1
0.6666666865348816,61,54,0
0.6666666865348816,59,28,0
0.6666666865348816,55,53,1
0.6666666865348816,66,102,0
0.6666666865348816,72,69,0
0.6666666865348816,70,63,1
0.6666666865348816,48,122,0
0.6666666865348816,59,27,0
0.6666666865348816,63,94,1
0.6666666865348816,70,43,1
0.6666666865348816,67,46,1
0.6666666865348816,57,32,0
0.6666666865348816,74,102,0
0.6666666865348816,60,54,0
0.6666666865348816,76,122,1
0.6666666865348816,70,64,1
0.6666666865348816,79,80,0
0.6666666865348816,53,60,1
0.6666666865348816,56,47,0
0.6666666865348816,66,89,0
0.6666666865348816,67,48,1
0.6666666865348816,53,58,1
0.6666666865348816,47,103,0
0.6666666865348816,79,68,0
0.6666666865348816,65,86,1
0.6666666865348816,56,52,1
0.6666666865348816,53,56,1
0.6666666865348816,69,47,0
0.6666666865348816,47,102,0
0.6666666865348816,66,96,0
0.6666666865348816,73,74,0
0.6666666865348816,79,81,0
0.6666666865348816,70,45,1
0.6666666865348816,75,101,0
0.6666666865348816,57,52,0
0.6666666865348816,56,44,0
0.6666666865348816,51,85,1
0.6666666865348816,57,51,0
0.6666666865348816,77,94,1
0.6666666865348816,73,89,0
0.6666666865348816,75,104,0
0.6666666865348816,66,79,1
0.6666666865348816,70,46,1
0.6666666865348816,52,71,1
0.6833333373069763,62,87,1
0.6833333373069763,49,29,1
0.6833333373069763,70,70,1
0.6833333373069763,66,79,1
0.6833333373069763,68,77,1
0.6833333373069763,70,69,1
0.6833333373069763,69,123,1
0.6833333373069763,70,41,1
0.6833333373069763,77,92,1
0.6833333373069763,69,71,1
0.6833333373069763,69,124,1
0.6833333373069763,67,77,1
0.6833333373069763,52,72,1
0.6833333373069763,69,74,1
0.6833333373069763,77,89,1
0.6833333373069763,69,37,1
0.6833333373069763,56,50,0
0.6833333373069763,63,85,1
0.6833333373069763,57,49,1
0.6833333373069763,53,59,1
0.6833333373069763,76,113,1
0.6833333373069763,52,66,1
0.6833333373069763,66,51,1
0.6833333373069763,56,46,0
0.6833333373069763,49,97,1
0.6833333373069763,70,67,1
0.6833333373069763,61,57,0
0.6833333373069763,55,49,0
0.6833333373069763,76,98,0
0.6833333373069763,70,39,1
0.6833333373069763,79,70,0
0.6833333373069763,66,78,1
0.6833333373069763,76,111,0
0.6833333373069763,65,52,1
0.6833333373069763,56,52,1
0.6833333373069763,69,55,0
0.6833333373069763,73,114,0
0.6833333373069763,69,43,0
0.6833333373069763,48,47,1
0.6833333373069763,64,79,1
0.6833333373069763,62,24,0
0.6833333373069763,57,33,0
0.6833333373069763,78,76,1
0.6833333373069763,62,91,1
0.6833333373069763,79,78,0
0.6833333373069763,65,79,1
0.6833333373069763,51,86,1
0.6833333373069763,62,57,0
0.6833333373069763,56,47,0
0.6833333373069763,55,48,0
0.6833333373069763,78,71,1
0.6833333373069763,45,63,0
0.6833333373069763,55,47,0
0.6833333373069763,53,60,1
0.6833333373069763,58,31,0
0.6833333373069763,69,52,0
0.6833333373069763,53,74,1
0.6833333373069763,74,75,1
0.6833333373069763,48,44,1
0.6833333373069763,63,23,0
0.6833333373069763,70,44,1
0.6833333373069763,72,84,0
0.6833333373069763,46,39,1
0.6833333373069763,73,112,0
0.6833333373069763,70,45,1
0.6833333373069763,45,60,1
0.6833333373069763,61,58,1
0.6833333373069763,79,79,0
0.6833333373069763,70,40,1
0.6833333373069763,73,82,1
0.6833333373069763,50,116,0
0.6833333373069763,68,45,1
0.6833333373069763,56,48,0
0.6833333373069763,70,43,1
0.6833333373069763,68,53,0
0.6833333373069763,60,33,1
0.6833333373069763,74,103,0
0.6833333373069763,70,42,1
0.6833333373069763,75,124,1
0.6833333373069763,68,57,0
0.6833333373069763,73,113,0
0.6833333373069763,50,88,1
0.6833333373069763,65,97,1
0.6833333373069763,79,71,0
0.699999988079071,70,70,1
0.699999988079071,79,79,0
0.699999988079071,72,84,0
0.699999988079071,52,72,1
0.7111111283302307,51,86,1
0.7111111283302307,50,87,1
0.7111111283302307,69,52,0
0.7111111283302307,79,82,0
0.7111111283302307,67,78,1
0.7111111283302307,70,68,1
0.7111111283302307,60,53,0
0.7111111283302307,56,46,0
0.7111111283302307,54,58,1
0.7111111283302307,44,62,1
0.7111111283302307,65,111,1
0.7111111283302307,66,83,0
0.7111111283302307,70,42,1
0.7111111283302307,69,53,0
0.7111111283302307,69,49,0
0.7111111283302307,56,45,0
0.7111111283302307,48,97,0
0.7111111283302307,67,94,1
0.7111111283302307,51,80,1
0.7111111283302307,70,62,1
0.7111111283302307,55,54,1
0.7111111283302307,48,31,1
0.7111111283302307,56,52,0
0.7111111283302307,69,50,0
0.7111111283302307,75,92,0
0.7111111283302307,53,73,1
0.7111111283302307,63,55,1
0.7111111283302307,76,82,1
0.7111111283302307,69,46,0
0.7111111283302307,70,38,1
0.7111111283302307,69,44,0
0.7111111283302307,74,104,0
0.7111111283302307,68,56,0
0.7111111283302307,67,49,1
0.7111111283302307,79,69,0
0.7111111283302307,70,37,1
0.7111111283302307,46,109,0
0.7111111283302307,78,78,0
0.7111111283302307,57,59,0
0.7111111283302307,67,93,1
0.7111111283302307,69,51,0
0.7111111283302307,56,48,0
0.7111111283302307,65,84,1
0.7111111283302307,56,49,0
0.7111111283302307,48,98,0
0.7111111283302307,56,47,0
0.7111111283302307,56,36,1
0.7111111283302307,76,79,1
0.7111111283302307,74,126,0
0.7111111283302307,58,65,0
0.7111111283302307,79,80,0
0.7111111283302307,58,107,1
0.7111111283302307,69,116,0
0.7111111283302307,76,78,1
0.7111111283302307,60,80,0
0.7111111283302307,55,46,0
0.7111111283302307,78,62,0
0.7111111283302307,68,43,1
0.7111111283302307,58,63,0
0.7111111283302307,57,51,1
0.7111111283302307,72,115,0
0.7111111283302307,76,88,1
0.7111111283302307,58,66,0
0.7111111283302307,76,80,1
0.7111111283302307,61,81,1
0.7111111283302307,70,41,1
0.7111111283302307,53,61,1
0.7111111283302307,58,64,0
0.7111111283302307,55,50,0
0.7222222089767456,56,46,0
0.7222222089767456,56,47,0
0.7222222089767456,79,80,0
0.7333333492279053,56,47,0
0.7416666746139526,71,83,0
0.7416666746139526,73,114,0
0.7416666746139526,62,88,1
0.7416666746139526,81,80,0
0.7416666746139526,77,91,1
0.7416666746139526,77,76,0
0.7416666746139526,56,44,0
0.7416666746139526,73,112,0
0.7416666746139526,70,118,1
0.7416666746139526,60,120,1
0.7416666746139526,57,52,1
0.7416666746139526,57,53,1
0.7416666746139526,76,125,0
0.7416666746139526,70,119,1
0.7416666746139526,69,54,0
0.7416666746139526,71,77,0
0.7416666746139526,47,93,0
0.7416666746139526,65,85,1
0.7416666746139526,67,93,0
0.7416666746139526,76,84,1
0.7416666746139526,69,48,0
0.7416666746139526,48,105,0
0.7416666746139526,65,94,1
0.7416666746139526,68,57,0
0.7416666746139526,70,50,0
0.7416666746139526,69,53,0
0.7416666746139526,75,105,0
0.7416666746139526,77,93,1
0.7416666746139526,64,92,1
0.7416666746139526,64,91,1
0.7416666746139526,62,108,1
0.7416666746139526,66,93,0
0.7416666746139526,58,52,1
0.7416666746139526,55,44,0
0.7416666746139526,70,61,1
0.7416666746139526,65,91,1
0.7416666746139526,78,66,1
0.7416666746139526,73,107,0
0.7416666746139526,56,45,0
0.7416666746139526,76,81,1
0.7416666746139526,65,61,1
0.7416666746139526,50,116,1
0.7416666746139526,57,50,1
0.7416666746139526,74,103,0
0.7416666746139526,72,75,1
0.7416666746139526,63,95,1
0.7416666746139526,56,42,0
0.7416666746139526,66,63,0
0.7416666746139526,60,73,0
0.7416666746139526,47,107,0
0.7416666746139526,60,75,0
0.7416666746139526,55,47,0
0.7416666746139526,56,46,0
0.7416666746139526,69,52,0
0.7416666746139526,78,77,0
0.7416666746139526,72,122,0
0.7416666746139526,75,73,1
0.75,55,47,0
0.75,78,77,0
0.75,56,44,0
0.75,69,53,0
0.75,47,107,0
0.75,69,52,0
0.75,56,46,0
0.75,56,45,0
0.7583333253860474,56,45,0
0.7583333253860474,56,44,0
0.7666666507720947,56,44,0
0.7666666507720947,56,45,0
0.7833333015441895,70,48,0
0.7833333015441895,78,78,0
0.7833333015441895,72,118,0
0.7833333015441895,66,87,0
0.7833333015441895,69,56,0
0.7833333015441895,73,109,0
0.7833333015441895,56,42,0
0.7833333015441895,74,105,0
0.7833333015441895,55,46,0
0.7833333015441895,78,75,0
0.7833333015441895,69,53,0
0.7833333015441895,56,47,0
0.7833333015441895,76,72,1
0.7833333015441895,75,107,0
0.7833333015441895,74,110,0
0.7833333015441895,70,65,1
0.7833333015441895,66,90,0
0.7833333015441895,54,53,0
0.7833333015441895,46,124,1
0.7833333015441895,69,55,0
0.7833333015441895,56,49,0
0.7833333015441895,68,57,0
0.7833333015441895,58,120,1
0.7833333015441895,66,88,0
0.7833333015441895,77,74,0
0.7833333015441895,70,51,0
0.7833333015441895,77,72,0
0.7833333015441895,47,107,1
0.7833333015441895,56,44,0
0.7833333015441895,59,70,0
0.7833333015441895,71,79,1
0.7833333015441895,67,59,0
0.7833333015441895,76,99,0
0.7833333015441895,58,66,0
0.7833333015441895,67,93,1
0.7833333015441895,66,19,1
0.7833333015441895,73,114,0
0.7833333015441895,55,51,0
0.7833333015441895,76,73,1
0.7833333015441895,77,75,0
0.7833333015441895,73,106,0
0.7833333015441895,73,59,0
0.7833333015441895,74,106,0
0.7833333015441895,65,65,0
0.7833333015441895,73,108,0
0.7833333015441895,60,26,0
0.7833333015441895,50,116,0
0.7833333015441895,74,104,0
0.7833333015441895,71,82,0
0.7833333015441895,73,113,0
0.7833333015441895,70,70,1
0.7833333015441895,75,101,0
0.7833333015441895,74,100,0
0.7833333015441895,73,111,0
0.7833333015441895,56,46,0
0.7833333015441895,57,50,1
0.7833333015441895,74,107,0
