0.4666666686534881,62,53,0
0.4666666686534881,62,51,1
0.4666666686534881,52,59,0
0.4666666686534881,52,91,0
0.5,73,72,0
0.5,66,33,1
0.5,62,40,1
0.5,74,93,0
0.5,74,75,0
0.5,63,51,1
0.5,60,49,1
0.5,56,63,0
0.5,64,24,0
0.5,61,50,1
0.5,72,122,1
0.5,50,79,1
0.5,62,24,0
0.5,61,23,0
0.5333333611488342,64,23,0
0.5333333611488342,75,63,0
0.5333333611488342,65,68,0
0.5333333611488342,64,52,0
0.5333333611488342,59,60,0
0.5333333611488342,65,33,1
0.5333333611488342,76,72,0
0.5333333611488342,61,24,0
0.5333333611488342,69,50,0
0.5333333611488342,56,63,0
0.5333333611488342,71,123,1
0.5333333611488342,66,125,1
0.5333333611488342,64,125,1
0.5666667222976685,64,50,1
0.5666667222976685,50,63,1
0.5666667222976685,50,62,1
0.5666667222976685,63,53,0
0.5666667222976685,58,25,0
0.5666667222976685,45,23,1
0.5666667222976685,60,36,0
0.5666667222976685,56,63,0
0.5666667222976685,74,119,1
0.5666667222976685,54,123,1
0.5666667222976685,69,124,1
0.5666667222976685,70,124,1
0.5666667222976685,64,125,1
0.5666667222976685,60,50,1
0.5666667222976685,63,125,1
0.5666667222976685,50,58,1
0.5666667222976685,50,59,1
0.5666667222976685,50,57,1
0.5666667222976685,58,36,0
0.5666667222976685,60,33,1
0.6000000238418579,59,25,0
0.6000000238418579,73,97,0
0.6000000238418579,62,52,1
0.6000000238418579,62,25,0
0.6000000238418579,63,24,0
0.6000000238418579,61,126,1
0.6000000238418579,65,125,1
0.6000000238418579,49,104,0
0.6000000238418579,59,24,0
0.6000000238418579,61,51,1
0.6000000238418579,74,97,1
0.6000000238418579,60,20,0
0.6000000238418579,61,36,0
0.6000000238418579,75,90,1
0.6000000238418579,76,88,1
0.6333333849906921,77,88,1
0.6333333849906921,65,24,0
0.6333333849906921,68,32,0
0.6333333849906921,63,34,0
0.6333333849906921,60,24,0
0.6333333849906921,73,90,0
0.6333333849906921,66,24,0
0.6333333849906921,71,64,1
0.6333333849906921,61,52,0
0.6333333849906921,64,33,1
0.6333333849906921,50,61,1
0.6333333849906921,69,52,1
0.6333333849906921,62,53,0
0.6333333849906921,52,74,1
0.6666666865348816,64,81,0
0.6666666865348816,69,51,1
0.6666666865348816,80,87,1
0.6666666865348816,60,18,0
0.6666666865348816,63,40,1
0.6666666865348816,65,69,0
0.6666666865348816,52,55,0
0.6666666865348816,50,81,0
0.6666666865348816,70,61,0
0.6666666865348816,67,63,0
0.6666666865348816,74,61,0
0.6666666865348816,55,109,0
0.6666666865348816,59,18,0
0.6666666865348816,66,45,1
0.6666666865348816,63,53,0
0.7000000476837158,61,46,0
0.7000000476837158,76,69,0
0.7000000476837158,63,25,0
0.7000000476837158,56,59,0
0.7000000476837158,61,53,0
0.7000000476837158,61,34,1
0.7000000476837158,58,58,1
0.7000000476837158,75,63,1
0.7000000476837158,59,33,1
0.7000000476837158,49,102,0
0.7000000476837158,63,52,1
0.7000000476837158,78,67,1
0.7000000476837158,74,100,1
0.7000000476837158,56,63,1
0.7333333492279053,55,59,1
0.7333333492279053,62,41,1
0.7333333492279053,76,81,0
0.7333333492279053,66,25,0
0.7333333492279053,65,33,1
0.7333333492279053,77,83,1
0.7333333492279053,68,33,0
0.7666667103767395,65,125,0
0.7666667103767395,73,106,0
0.7666667103767395,81,74,1
0.7666667103767395,66,36,0
0.7666667103767395,66,64,0
0.7666667103767395,64,36,0
0.7666667103767395,49,107,0
0.7666667103767395,79,87,1
0.7666667103767395,51,76,1
0.7666667103767395,63,41,1
0.7666667103767395,55,109,1
0.7666667103767395,64,25,0
0.7666667103767395,62,24,0
0.800000011920929,78,88,1
0.800000011920929,75,90,1
0.800000011920929,79,71,0
0.800000011920929,52,66,1
0.800000011920929,68,64,0
0.8166666626930237,56,125,1
0.8166666626930237,56,22,0
0.8166666626930237,82,85,1
0.8166666626930237,58,126,1
0.8166666626930237,55,124,1
0.8166666626930237,53,77,1
0.8166666626930237,81,87,1
0.8166666626930237,59,126,1
0.8166666626930237,57,67,1
0.8166666626930237,66,125,1
0.8166666626930237,57,50,0
0.8333333134651184,66,125,1
0.8666666746139526,51,76,0
0.8666666746139526,77,88,1
0.8666666746139526,52,74,0
0.8666666746139526,77,97,0
0.8666666746139526,57,20,0
0.8666666746139526,61,24,0
0.8666666746139526,54,123,1
0.8666666746139526,76,88,1
0.9000000357627869,59,36,0
0.9000000357627869,67,27,0
0.9000000357627869,58,85,0
0.9000000357627869,60,51,0
0.9333333373069764,65,125,1
0.9333333373069764,59,50,0
0.9333333373069764,63,125,1
0.9333333373069764,72,122,1
0.9333333373069764,53,55,0
0.9333333373069764,51,76,0
0.9333333373069764,57,126,1
0.9333333373069764,64,125,1
0.9333333373069764,71,123,1
0.9333333373069764,70,124,1
0.9333333373069764,51,99,1
0.9333333373069764,69,124,1
0.9333333373069764,73,97,1
0.9333333373069764,58,62,0
0.9333333373069764,72,62,0
0.9333333373069764,67,125,1
0.9333333373069764,81,72,1
0.9333333373069764,54,58,1
0.949999988079071,58,80,1
0.949999988079071,55,54,0
0.949999988079071,58,48,0
0.949999988079071,56,63,0
0.949999988079071,69,124,0
0.949999988079071,71,61,0
0.949999988079071,66,64,0
0.949999988079071,51,90,1
0.949999988079071,51,76,0
0.949999988079071,51,78,1
0.949999988079071,56,52,0
0.949999988079071,76,88,1
0.949999988079071,81,73,1
0.949999988079071,51,91,1
0.949999988079071,52,74,0
0.949999988079071,58,47,0
0.949999988079071,50,84,0
0.949999988079071,61,95,0
0.949999988079071,74,109,1
0.949999988079071,76,59,0
0.949999988079071,49,117,0
0.949999988079071,82,87,1
0.949999988079071,67,64,0
0.949999988079071,74,110,1
0.949999988079071,67,62,0
0.9666666388511658,52,74,0
0.9833332896232604,45,23,0
0.9833332896232604,75,88,0
0.9833332896232604,58,66,1
0.9833332896232604,77,85,1
0.9833332896232604,80,67,1
0.9833332896232604,79,73,1
0.9833332896232604,55,29,0
0.9833332896232604,77,84,1
0.9833332896232604,79,87,1
0.9833332896232604,70,67,1
0.9833332896232604,61,95,1
0.9833332896232604,68,34,0
0.9833332896232604,75,91,1
0.9833332896232604,77,80,0
0.9833332896232604,56,61,1
0.9833332896232604,76,69,1
0.9833332896232604,51,33,1
0.9833332896232604,70,56,1
0.9833332896232604,69,95,0
0.9833332896232604,63,113,1
1.0,70,56,1
1.0333333015441897,76,80,0
1.0333333015441897,59,34,0
1.0333333015441897,69,124,1
1.0333333015441897,50,57,0
1.0333333015441897,75,96,1
1.0333333015441897,50,59,0
1.0333333015441897,51,91,0
1.0333333015441897,75,69,0
1.0333333015441897,75,97,1
1.0333333015441897,63,68,1
1.0333333015441897,56,59,0
1.0333333015441897,58,54,1
1.0333333015441897,55,26,0
1.0333333015441897,64,35,0
1.0333333015441897,45,22,0
1.066666603088379,66,63,0
1.066666603088379,52,28,1
1.066666603088379,58,66,0
1.066666603088379,67,63,0
1.066666603088379,51,34,1
1.066666603088379,55,30,0
1.066666603088379,52,74,0
1.066666603088379,63,47,1
1.066666603088379,45,79,1
1.066666603088379,68,61,0
1.066666603088379,57,51,0
1.066666603088379,53,107,0
1.066666603088379,65,23,0
1.066666603088379,76,78,0
1.066666603088379,72,122,1
1.066666603088379,69,62,0
1.066666603088379,51,117,0
1.100000023841858,79,88,1
1.100000023841858,70,57,1
1.100000023841858,50,77,0
1.100000023841858,80,76,1
1.100000023841858,65,65,0
1.100000023841858,52,66,0
1.100000023841858,50,81,1
1.100000023841858,72,109,0
1.100000023841858,80,87,1
1.100000023841858,58,53,1
1.100000023841858,68,65,1
1.100000023841858,44,78,1
1.1333333253860474,55,25,0
1.1333333253860474,72,109,1
1.1333333253860474,74,106,0
1.1333333253860474,70,55,1
1.1333333253860474,57,64,1
1.1333333253860474,49,79,0
1.1333333253860474,51,76,0
1.1666666269302368,65,69,1
1.1666666269302368,60,68,1
1.1666666269302368,69,65,1
1.1666666269302368,61,33,1
1.1666666269302368,69,64,1
1.1666666269302368,60,52,0
1.1666666269302368,69,31,1
1.1666666269302368,64,66,1
1.1999999284744265,68,25,1
1.1999999284744265,66,33,1
1.1999999284744265,60,68,1
1.1999999284744265,55,27,0
1.1999999284744265,72,122,0
1.1999999284744265,59,46,1
1.1999999284744265,64,125,0
1.1999999284744265,69,50,1
1.1999999284744265,70,54,1
1.1999999284744265,69,124,0
1.2333333492279053,56,63,1
1.2333333492279053,79,69,1
1.2333333492279053,70,52,1
1.2333333492279053,60,37,0
1.2333333492279053,76,88,0
1.2333333492279053,72,90,1
1.2333333492279053,52,67,0
1.2333333492279053,51,59,0
1.2333333492279053,56,76,1
1.2333333492279053,54,123,0
1.2333333492279053,55,124,0
1.2333333492279053,74,63,0
1.2333333492279053,66,125,0
1.2333333492279053,66,26,0
1.2333333492279053,68,24,1
1.2333333492279053,51,76,1
1.2333333492279053,73,93,1
1.2333333492279053,50,63,0
1.2333333492279053,60,68,0
1.2333333492279053,59,73,1
1.2333333492279053,79,72,1
1.2333333492279053,63,35,0
1.2333333492279053,58,55,1
1.2333333492279053,65,44,1
1.2333333492279053,55,69,1
1.2333333492279053,64,19,1
1.2333333492279053,65,20,1
1.2333333492279053,75,94,1
1.2333333492279053,72,122,0
1.2666666507720947,64,66,1
1.2666666507720947,64,49,1
1.2666666507720947,64,71,1
1.2666666507720947,55,28,0
1.2666666507720947,50,62,0
1.2666666507720947,64,70,1
1.2666666507720947,76,88,0
1.2666666507720947,50,61,0
1.2999999523162842,55,31,0
1.2999999523162842,52,67,0
1.2999999523162842,52,68,0
1.2999999523162842,60,33,1
1.2999999523162842,57,82,1
1.3333332538604736,50,58,0
1.3333332538604736,51,80,1
1.3333332538604736,58,58,1
1.3333332538604736,50,37,1
1.3333332538604736,56,34,1
1.3333332538604736,79,71,1
1.3666666746139526,50,40,1
1.3666666746139526,50,39,1
1.3666666746139526,49,78,0
1.3666666746139526,79,76,0
1.3666666746139526,50,57,0
1.3666666746139526,69,65,0
1.3666666746139526,52,74,0
1.3666666746139526,62,21,0
1.399999976158142,68,50,1
1.399999976158142,79,70,1
1.399999976158142,68,23,1
1.399999976158142,65,69,0
1.399999976158142,75,90,0
1.399999976158142,61,51,1
1.399999976158142,55,34,0
1.399999976158142,64,66,1
1.399999976158142,81,75,1
1.399999976158142,58,52,1
1.399999976158142,62,53,0
1.399999976158142,79,72,0
1.399999976158142,59,61,1
1.399999976158142,45,21,0
1.399999976158142,60,50,1
1.399999976158142,55,32,0
1.399999976158142,51,65,0
1.399999976158142,73,72,1
1.399999976158142,69,51,1
1.399999976158142,69,32,1
1.399999976158142,52,27,1
1.399999976158142,61,41,1
1.399999976158142,70,124,0
1.399999976158142,47,19,0
1.399999976158142,52,29,1
1.399999976158142,57,53,0
1.399999976158142,56,23,0
1.399999976158142,57,44,0
1.399999976158142,55,33,0
1.399999976158142,79,87,0
1.399999976158142,61,53,0
1.399999976158142,66,35,1
1.399999976158142,64,71,0
1.4166666269302368,69,30,1
1.4166666269302368,64,24,0
1.4166666269302368,64,65,1
1.4166666269302368,58,56,1
1.4166666269302368,64,51,1
1.4166666269302368,59,51,0
1.4166666269302368,61,25,0
1.4166666269302368,71,74,1
1.4166666269302368,56,63,1
1.4166666269302368,60,35,0
1.4166666269302368,52,67,0
1.4166666269302368,50,61,0
1.4166666269302368,72,74,1
1.4166666269302368,64,33,1
1.4166666269302368,57,126,0
1.4166666269302368,66,125,0
1.4166666269302368,76,59,1
1.4166666269302368,62,25,0
1.4166666269302368,59,60,1
1.4166666269302368,59,21,1
1.4166666269302368,54,67,1
1.4166666269302368,71,123,0
1.4166666269302368,75,95,1
1.4166666269302368,69,76,0
1.4166666269302368,64,66,1
1.4166666269302368,63,42,1
1.4166666269302368,65,25,0
1.4166666269302368,60,52,0
1.4166666269302368,66,46,1
1.4166666269302368,68,50,1
1.4166666269302368,54,123,0
1.4166666269302368,71,62,1
1.4166666269302368,58,83,1
1.4166666269302368,60,62,1
1.4333332777023315,71,123,0
1.466666579246521,70,124,0
1.466666579246521,55,59,1
1.466666579246521,55,124,0
1.466666579246521,51,65,0
1.466666579246521,67,21,1
1.466666579246521,45,36,0
1.466666579246521,66,123,1
1.466666579246521,50,62,0
1.466666579246521,50,60,0
1.466666579246521,52,31,1
1.466666579246521,64,53,0
1.466666579246521,55,72,1
1.466666579246521,61,32,1
1.466666579246521,58,51,1
1.466666579246521,52,30,1
1.466666579246521,44,28,0
1.466666579246521,55,60,1
1.5,51,63,0
1.5,50,59,0
1.5,58,60,1
1.5,45,32,0
1.5,44,29,0
1.5,57,67,0
1.5,50,98,1
1.5,71,55,1
1.5,58,50,1
1.5,44,78,0
1.5,51,61,0
1.5,49,78,1
1.5333333015441897,50,58,0
1.5333333015441897,52,67,0
1.5333333015441897,50,57,0
1.5333333015441897,48,80,0
1.5333333015441897,47,19,1
1.5333333015441897,48,19,1
1.5333333015441897,57,45,0
1.5333333015441897,51,76,1
1.5333333015441897,70,88,1
1.5333333015441897,79,63,1
1.5333333015441897,45,79,0
1.5333333015441897,59,62,1
1.5333333015441897,70,89,1
1.5333333015441897,51,21,1
1.5333333015441897,50,38,1
1.5333333015441897,67,84,1
1.5333333015441897,52,74,1
1.5333333015441897,51,65,0
1.5333333015441897,55,39,0
1.5333333015441897,51,64,0
1.5333333015441897,57,58,0
1.5333333015441897,52,22,1
1.5333333015441897,69,33,1
1.5333333015441897,49,20,1
1.5333333015441897,44,30,0
1.5333333015441897,53,24,1
1.5333333015441897,75,68,0
1.5333333015441897,45,33,0
1.5333333015441897,77,75,0
1.5444444417953491,75,92,1
1.5444444417953491,64,109,1
1.5444444417953491,53,23,1
1.5444444417953491,50,93,0
1.5444444417953491,45,79,0
1.5444444417953491,47,19,1
1.5444444417953491,50,64,0
1.5444444417953491,58,58,1
1.5444444417953491,81,74,1
1.5444444417953491,50,56,0
1.5444444417953491,50,40,0
1.5444444417953491,49,40,0
1.5444444417953491,48,39,0
1.5444444417953491,48,20,1
1.5444444417953491,48,81,0
1.5444444417953491,59,61,1
1.5444444417953491,44,31,0
1.5444444417953491,50,21,1
1.5444444417953491,44,79,0
1.5444444417953491,47,80,0
1.5444444417953491,52,57,0
1.5444444417953491,70,98,1
1.5444444417953491,48,80,0
1.5444444417953491,55,73,1
1.5444444417953491,52,68,0
1.5444444417953491,46,78,1
1.5444444417953491,61,95,0
1.5444444417953491,48,19,1
1.5444444417953491,56,55,0
1.5444444417953491,49,78,1
1.5444444417953491,69,29,1
1.5444444417953491,50,77,1
1.5444444417953491,52,22,1
1.5444444417953491,51,65,0
1.5444444417953491,54,122,1
1.5444444417953491,51,66,0
1.5444444417953491,63,63,1
1.5444444417953491,46,80,0
1.5444444417953491,75,87,0
1.5444444417953491,46,20,1
1.5444444417953491,51,21,1
1.5444444417953491,74,75,1
1.5444444417953491,75,80,1
1.5444444417953491,45,39,0
1.5444444417953491,49,79,1
1.5444444417953491,51,76,1
1.5444444417953491,52,74,1
1.5444444417953491,55,124,1
1.5444444417953491,56,77,1
1.5444444417953491,49,20,1
1.5444444417953491,47,39,0
1.5444444417953491,64,74,1
1.5555555820465088,52,74,1
1.5555555820465088,51,65,0
1.5555555820465088,49,79,1
1.5555555820465088,51,76,1
1.5666667222976685,52,74,1
1.5666667222976685,51,76,1
1.5750000476837158,49,103,0
1.5750000476837158,51,76,1
1.5750000476837158,46,80,0
1.5750000476837158,49,102,0
1.5750000476837158,47,78,1
1.5750000476837158,47,19,1
1.5750000476837158,44,79,0
1.5750000476837158,45,80,0
1.5750000476837158,61,95,1
1.5750000476837158,49,91,0
1.5750000476837158,55,60,1
1.5750000476837158,43,78,0
1.5750000476837158,49,90,0
1.5750000476837158,45,21,1
1.5750000476837158,53,106,0
1.5750000476837158,49,80,0
1.5750000476837158,48,21,1
1.5750000476837158,52,23,1
1.5750000476837158,47,80,0
1.5750000476837158,50,23,1
1.5750000476837158,49,78,1
1.5750000476837158,65,66,0
1.5750000476837158,49,21,1
1.5750000476837158,45,38,1
1.5750000476837158,50,113,0
1.5750000476837158,49,40,0
1.5750000476837158,51,66,0
1.5750000476837158,45,77,1
1.5750000476837158,76,88,1
1.5750000476837158,51,75,1
1.5750000476837158,57,50,0
1.5750000476837158,58,59,1
1.5750000476837158,49,101,0
1.5750000476837158,51,34,0
1.5750000476837158,49,109,0
1.5750000476837158,66,107,1
1.5750000476837158,48,20,1
1.5750000476837158,50,92,0
1.5750000476837158,51,21,1
1.5750000476837158,45,40,0
1.5750000476837158,45,33,0
1.5750000476837158,46,20,1
1.5750000476837158,51,33,0
1.5750000476837158,56,63,1
1.5750000476837158,75,90,1
1.5750000476837158,56,53,0
1.5750000476837158,52,74,1
1.5750000476837158,51,22,1
1.5750000476837158,48,40,0
1.5750000476837158,47,39,0
1.5750000476837158,50,78,1
1.5750000476837158,45,78,1
1.5750000476837158,43,77,0
1.5750000476837158,49,104,0
1.5750000476837158,52,68,0
1.5750000476837158,46,39,0
1.5750000476837158,44,30,0
1.5750000476837158,76,91,0
1.5750000476837158,50,77,1
1.5750000476837158,49,108,0
1.5750000476837158,50,65,0
1.5750000476837158,68,50,0
1.5750000476837158,56,60,0
1.5750000476837158,51,65,0
1.5750000476837158,50,37,0
1.5750000476837158,50,21,1
1.5750000476837158,53,119,1
1.5750000476837158,49,79,1
1.5833333730697632,52,23,1
1.5833333730697632,45,80,0
1.5833333730697632,46,80,0
1.5833333730697632,51,76,1
1.5833333730697632,50,78,1
1.5833333730697632,49,21,1
1.5833333730697632,49,80,0
1.5833333730697632,50,77,1
1.5833333730697632,47,80,0
1.5916666984558103,45,80,0
1.5916666984558103,51,76,1
1.600000023841858,51,76,1
1.6037037372589111,74,63,1
1.6037037372589111,51,75,1
1.6037037372589111,51,34,0
1.6037037372589111,48,78,1
1.6037037372589111,44,77,1
1.6037037372589111,49,21,1
1.6037037372589111,52,31,0
1.6037037372589111,46,20,1
1.6037037372589111,51,76,1
1.6037037372589111,52,69,0
1.6037037372589111,49,23,1
1.6037037372589111,52,55,1
1.6037037372589111,44,80,0
1.6037037372589111,49,104,0
1.6037037372589111,65,125,0
1.6037037372589111,48,41,0
1.6037037372589111,52,75,1
1.6037037372589111,58,58,1
1.6037037372589111,49,102,0
1.6037037372589111,58,85,1
1.6037037372589111,47,79,1
1.6037037372589111,69,39,1
1.6037037372589111,51,64,0
1.6037037372589111,52,24,1
1.6037037372589111,49,93,0
1.6037037372589111,50,76,1
1.6037037372589111,47,81,0
1.6037037372589111,50,42,0
1.6037037372589111,56,77,1
1.6037037372589111,48,22,1
1.6037037372589111,50,59,0
1.6037037372589111,49,78,1
1.6037037372589111,47,21,1
1.6037037372589111,57,63,0
1.6037037372589111,55,60,1
1.6037037372589111,43,79,0
1.6037037372589111,51,65,0
1.6037037372589111,44,31,0
1.6037037372589111,46,22,1
1.6037037372589111,52,68,0
1.6037037372589111,70,62,0
1.6037037372589111,49,41,0
1.6037037372589111,58,72,1
1.6037037372589111,62,63,1
1.6037037372589111,50,78,1
1.6037037372589111,47,40,0
1.6037037372589111,45,79,1
1.6037037372589111,51,77,1
1.6037037372589111,55,74,1
1.6037037372589111,61,61,1
1.6037037372589111,50,92,0
1.6037037372589111,50,41,0
1.6037037372589111,55,124,0
1.6037037372589111,51,24,1
1.6037037372589111,52,23,1
1.6037037372589111,50,77,1
1.6037037372589111,45,21,1
1.6037037372589111,47,78,1
1.6037037372589111,45,22,1
1.6037037372589111,46,81,0
1.6037037372589111,53,61,0
1.6037037372589111,60,76,1
1.6037037372589111,53,24,1
1.6037037372589111,51,66,0
1.6037037372589111,44,32,0
1.6037037372589111,75,86,0
1.6037037372589111,50,60,0
1.6037037372589111,55,84,1
1.6037037372589111,49,89,0
1.6037037372589111,61,77,1
1.6037037372589111,49,22,1
1.6037037372589111,49,100,0
1.6037037372589111,72,74,0
1.6037037372589111,56,60,0
1.6037037372589111,51,23,1
1.6037037372589111,70,57,1
1.6037037372589111,48,21,1
1.6037037372589111,53,73,0
1.6037037372589111,48,40,0
1.6037037372589111,46,79,1
1.6037037372589111,46,40,0
1.6037037372589111,45,23,1
1.6037037372589111,51,22,1
1.6037037372589111,59,60,1
1.6037037372589111,51,67,0
1.6037037372589111,50,38,0
1.6037037372589111,76,78,0
1.6037037372589111,60,60,1
1.6037037372589111,50,65,0
1.6037037372589111,49,80,1
1.6037037372589111,44,28,1
1.6037037372589111,48,79,1
1.6037037372589111,49,110,0
1.6037037372589111,59,62,1
1.6037037372589111,50,22,1
1.6037037372589111,49,109,0
1.6037037372589111,51,57,1
1.6037037372589111,45,34,0
1.6037037372589111,48,81,0
1.6037037372589111,50,21,1
1.6037037372589111,48,20,1
1.6037037372589111,51,36,0
1.6037037372589111,51,35,0
1.6037037372589111,49,92,0
1.6037037372589111,45,81,0
1.6037037372589111,46,78,1
1.6037037372589111,46,21,1
1.6037037372589111,43,78,0
1.6037037372589111,47,20,1
1.6037037372589111,49,79,1
1.6037037372589111,52,73,1
1.6037037372589111,45,41,0
1.6037037372589111,58,59,1
1.6037037372589111,47,22,1
1.6037037372589111,51,78,0
1.6037037372589111,45,80,0
1.6037037372589111,49,94,0
1.6037037372589111,52,30,0
1.6037037372589111,49,88,0
1.6037037372589111,52,74,1
1.6074074506759644,45,81,0
1.6074074506759644,51,66,0
1.6074074506759644,49,41,0
1.6074074506759644,47,20,1
1.6074074506759644,50,78,1
1.6074074506759644,50,38,0
1.6074074506759644,52,24,1
1.6074074506759644,49,22,1
1.6074074506759644,49,102,0
1.6074074506759644,51,76,1
1.6074074506759644,50,22,1
1.6074074506759644,51,34,0
1.6074074506759644,45,22,1
1.6074074506759644,46,21,1
1.6074074506759644,47,40,0
1.6074074506759644,46,40,0
1.6074074506759644,49,80,1
1.6074074506759644,50,77,1
1.6074074506759644,44,80,0
1.6074074506759644,49,79,1
1.6074074506759644,49,21,1
1.6074074506759644,47,81,0
1.6074074506759644,52,68,0
1.6074074506759644,46,81,0
1.6074074506759644,52,23,1
1.6074074506759644,51,22,1
1.6111111640930176,50,77,1
1.6111111640930176,51,76,1
1.6111111640930176,51,66,0
1.6111111640930176,50,78,1
1.6111111640930176,46,21,1
1.6111111640930176,49,79,1
1.6111111640930176,47,20,1
1.6111111640930176,50,22,1
1.6111111640930176,46,81,0
1.6111111640930176,44,80,0
1.6148148775100708,50,78,1
1.6148148775100708,44,80,0
1.618518590927124,50,78,1
1.6222221851348877,50,78,1
1.625925898551941,50,78,1
1.629629611968994,50,78,1
1.6333333253860474,50,78,1
1.6370370388031006,56,67,1
1.6370370388031006,62,63,1
1.6370370388031006,50,81,0
1.6370370388031006,56,71,0
1.6370370388031006,45,79,1
1.6370370388031006,51,90,0
1.6370370388031006,50,101,0
1.6370370388031006,57,60,1
1.6370370388031006,51,36,0
1.6370370388031006,44,31,0
1.6370370388031006,49,99,0
1.6370370388031006,52,69,0
1.6370370388031006,61,50,1
1.6370370388031006,65,71,1
1.6370370388031006,51,35,0
1.6370370388031006,52,92,0
1.6370370388031006,62,52,1
1.6370370388031006,64,84,1
1.6370370388031006,65,82,0
1.6370370388031006,53,27,0
1.6370370388031006,59,126,0
1.6370370388031006,69,124,0
1.6370370388031006,44,32,0
1.6370370388031006,60,32,1
1.6370370388031006,49,110,0
1.6370370388031006,46,80,1
1.6370370388031006,51,56,1
1.6370370388031006,44,46,1
1.6370370388031006,42,58,1
1.6370370388031006,45,24,1
1.6370370388031006,45,80,1
1.6370370388031006,44,33,0
1.6370370388031006,49,102,0
1.6370370388031006,53,67,0
1.6370370388031006,50,91,0
1.6370370388031006,44,26,1
1.6370370388031006,42,57,1
1.6370370388031006,49,43,0
1.6370370388031006,47,42,0
1.6370370388031006,57,70,1
1.6370370388031006,64,125,0
1.6370370388031006,50,65,0
1.6370370388031006,74,112,1
1.6370370388031006,49,42,0
1.6370370388031006,45,42,0
1.6370370388031006,71,54,1
1.6370370388031006,49,90,0
1.6370370388031006,51,100,0
1.6370370388031006,50,93,0
1.6370370388031006,50,99,0
1.6370370388031006,43,80,0
1.6370370388031006,59,87,1
1.6370370388031006,63,81,1
1.6370370388031006,63,25,0
1.6370370388031006,67,51,0
1.6370370388031006,49,23,1
1.6370370388031006,55,113,0
1.6370370388031006,47,79,1
1.6370370388031006,53,55,1
1.6370370388031006,50,102,0
1.6370370388031006,45,23,1
1.6370370388031006,55,73,1
1.6370370388031006,43,50,1
1.6370370388031006,48,22,1
1.6370370388031006,62,20,1
1.6370370388031006,59,74,1
1.6370370388031006,51,67,0
1.6370370388031006,43,79,0
1.6370370388031006,50,79,1
1.6370370388031006,53,25,1
