0.1777777820825576,62,94,0
0.1777777820825576,63,23,1
0.1777777820825576,51,63,0
0.1777777820825576,42,86,0
0.1777777820825576,67,29,1
0.1777777820825576,49,86,0
0.1777777820825576,49,85,0
0.1777777820825576,61,32,0
0.1777777820825576,69,34,1
0.1777777820825576,73,115,1
0.1777777820825576,65,29,1
0.1777777820825576,57,63,1
0.1777777820825576,68,46,1
0.1777777820825576,53,125,0
0.1777777820825576,73,98,0
0.1777777820825576,50,82,0
0.1777777820825576,68,41,1
0.1888888925313949,49,86,0
0.1888888925313949,50,79,0
0.2000000029802322,50,79,0
0.2166666686534881,59,62,0
0.2166666686534881,77,94,1
0.2166666686534881,61,30,1
0.2166666686534881,50,74,0
0.2166666686534881,78,89,1
0.2166666686534881,78,71,1
0.2166666686534881,64,97,0
0.2166666686534881,50,73,0
0.2166666686534881,69,39,1
0.2166666686534881,46,90,1
0.2166666686534881,48,103,0
0.2166666686534881,47,89,0
0.2166666686534881,56,37,1
0.2166666686534881,48,89,0
0.2166666686534881,56,38,1
0.2166666686534881,66,61,0
0.2166666686534881,51,68,0
0.2166666686534881,65,95,1
0.2166666686534881,50,79,0
0.2166666686534881,67,28,1
0.2166666686534881,51,80,1
0.2166666686534881,48,88,0
0.2166666686534881,67,42,0
0.2166666686534881,57,24,0
0.2166666686534881,68,32,1
0.2166666686534881,57,40,0
0.2166666686534881,54,92,1
0.2166666686534881,68,34,1
0.2166666686534881,53,92,1
0.2166666686534881,51,113,0
0.2166666686534881,50,78,0
0.2166666686534881,52,89,1
0.2166666686534881,55,42,1
0.2166666686534881,57,30,0
0.2166666686534881,73,103,1
0.2166666686534881,67,69,0
0.2166666686534881,73,104,1
0.2166666686534881,51,71,0
0.2166666686534881,73,110,1
0.2166666686534881,52,87,1
0.2166666686534881,79,75,1
0.2166666686534881,52,65,0
0.2166666686534881,59,31,0
0.2166666686534881,65,63,0
0.2166666686534881,66,59,0
0.2166666686534881,49,81,0
0.2166666686534881,43,89,0
0.2166666686534881,68,44,1
0.2166666686534881,50,75,0
0.2166666686534881,59,69,1
0.2166666686534881,49,86,0
0.2166666686534881,51,69,0
0.2166666686534881,62,31,1
0.2166666686534881,50,81,0
0.2166666686534881,73,111,1
0.2166666686534881,68,40,1
0.2166666686534881,53,91,1
0.2166666686534881,51,70,0
0.2166666686534881,53,82,0
0.2166666686534881,54,30,0
0.2166666686534881,49,113,1
0.2166666686534881,66,56,1
0.2166666686534881,57,59,0
0.2166666686534881,63,28,1
0.2166666686534881,66,112,1
0.2166666686534881,54,47,0
0.2166666686534881,49,92,1
0.2166666686534881,49,87,0
0.2166666686534881,49,80,0
0.2166666686534881,65,28,1
0.2166666686534881,61,48,1
0.2166666686534881,65,34,0
0.233333334326744,51,71,0
0.233333334326744,49,86,0
0.25,65,35,0
0.25,58,58,1
0.25,76,81,1
0.25,56,35,1
0.25,64,42,1
0.25,73,96,0
0.25,78,101,1
0.25,59,61,0
0.25,49,91,1
0.25,65,42,1
0.25,62,29,0
0.25,42,87,0
0.25,74,92,0
0.25,57,91,1
0.25,55,74,0
0.25,66,27,1
0.25,52,101,0
0.25,54,48,0
0.25,76,72,1
0.25,51,70,0
0.25,73,100,0
0.25,56,57,0
0.25,51,110,0
0.25,64,34,0
0.25,56,85,1
0.25,51,61,0
0.25,49,86,0
0.25,55,75,0
0.25,70,126,0
0.25,53,71,0
0.25,55,59,1
0.25,63,34,0
0.25,68,43,1
0.25,56,25,0
0.25,55,52,0
0.25,74,102,0
0.25,68,41,1
0.25,77,76,1
0.25,57,87,1
0.25,67,29,1
0.25,68,42,1
0.25,51,71,0
0.25,61,42,1
0.25,66,58,0
0.25,67,40,0
0.25,64,24,1
0.25,68,33,1
0.25,81,92,0
0.25,77,66,1
0.25,68,58,1
0.25,65,78,1
0.25,65,33,1
0.25,49,88,0
0.25,51,111,0
0.25,61,33,0
0.25,74,91,0
0.25,49,84,0
0.25,42,88,0
0.25,55,41,1
0.25,68,40,1
0.25,54,29,0
0.25,49,85,0
0.25,56,58,0
0.25,49,94,1
0.25,56,61,1
0.25,63,33,0
0.25,53,83,0
0.25,65,119,1
0.25,56,126,0
0.25,79,98,1
0.25,67,39,0
0.25,79,100,1
0.25,58,60,0
0.25,52,88,1
0.25,65,118,1
0.25,61,60,1
0.25,64,33,0
0.25,69,78,1
0.25,73,95,0
0.25,55,78,0
0.25,67,37,0
0.25,59,41,0
0.25,54,67,0
0.25,56,63,1
0.25,58,32,0
0.25,68,30,1
0.25,67,89,1
0.2666666805744171,51,110,0
0.2666666805744171,58,60,0
0.3000000119209289,53,82,0
0.3000000119209289,56,36,1
0.3000000119209289,76,74,1
0.3000000119209289,48,113,0
0.3000000119209289,67,44,0
0.3000000119209289,57,64,1
0.3000000119209289,43,89,0
0.3000000119209289,64,35,0
0.3000000119209289,56,34,1
0.3000000119209289,73,106,1
0.3000000119209289,57,60,0
0.3000000119209289,46,126,1
0.3000000119209289,53,60,1
0.3000000119209289,48,87,0
0.3000000119209289,67,45,0
0.3000000119209289,51,77,1
0.3000000119209289,54,73,1
0.3000000119209289,56,55,1
0.3000000119209289,68,45,1
0.3000000119209289,69,36,1
0.3000000119209289,54,30,0
0.3000000119209289,60,32,0
0.3000000119209289,42,89,0
0.3000000119209289,62,59,1
0.3000000119209289,52,66,0
0.3000000119209289,71,90,0
0.3000000119209289,67,93,1
0.3000000119209289,57,57,1
0.3000000119209289,64,94,1
0.3000000119209289,62,82,1
0.3000000119209289,52,76,0
0.3000000119209289,62,26,1
0.3000000119209289,56,26,0
0.3000000119209289,68,34,1
0.3000000119209289,55,55,0
0.3000000119209289,68,47,1
0.3000000119209289,43,66,1
0.3000000119209289,49,86,0
0.3000000119209289,51,70,0
0.3000000119209289,68,39,1
0.3000000119209289,51,78,1
0.3000000119209289,56,74,1
0.3000000119209289,47,92,0
0.3000000119209289,62,23,1
0.3000000119209289,58,59,1
0.3000000119209289,68,31,1
0.3000000119209289,55,53,0
0.3000000119209289,65,25,1
0.3000000119209289,68,32,1
0.3000000119209289,52,65,0
0.3000000119209289,61,26,0
0.3000000119209289,52,86,1
0.3000000119209289,53,81,0
0.3000000119209289,65,62,0
0.3000000119209289,51,79,1
0.3000000119209289,77,86,1
0.3000000119209289,59,59,1
0.3000000119209289,64,27,1
0.3000000119209289,77,87,1
0.3000000119209289,76,80,1
0.3000000119209289,67,43,0
0.3000000119209289,78,70,1
0.3000000119209289,55,65,0
0.3000000119209289,55,27,0
0.3000000119209289,55,58,1
0.3000000119209289,56,28,0
0.3000000119209289,65,29,1
0.3000000119209289,55,43,1
0.3000000119209289,78,97,0
0.3000000119209289,61,33,0
0.3000000119209289,62,60,1
0.3000000119209289,58,33,0
0.3000000119209289,75,102,1
0.3000000119209289,49,98,1
0.3000000119209289,49,83,0
0.3000000119209289,64,92,1
0.316666692495346,55,61,1
0.316666692495346,74,93,0
0.316666692495346,51,80,1
0.316666692495346,77,85,1
0.316666692495346,47,90,0
0.316666692495346,51,59,0
0.316666692495346,42,67,0
0.316666692495346,51,85,1
0.316666692495346,82,98,1
0.316666692495346,66,59,0
0.316666692495346,43,90,0
0.316666692495346,51,70,0
0.316666692495346,61,30,1
0.316666692495346,49,86,0
0.316666692495346,55,89,0
0.316666692495346,66,127,1
0.316666692495346,57,56,1
0.316666692495346,67,38,0
0.316666692495346,50,77,0
0.316666692495346,61,27,0
0.316666692495346,58,31,0
0.316666692495346,54,28,0
0.316666692495346,53,65,1
0.316666692495346,60,33,0
0.316666692495346,48,90,0
0.316666692495346,61,34,0
0.316666692495346,66,41,1
0.316666692495346,60,32,0
0.316666692495346,68,37,1
0.316666692495346,66,26,1
0.316666692495346,51,64,0
0.316666692495346,67,41,0
0.316666692495346,68,33,1
0.316666692495346,63,23,1
0.316666692495346,81,99,1
0.316666692495346,50,78,0
0.316666692495346,68,35,1
0.316666692495346,67,28,1
0.316666692495346,67,29,1
0.316666692495346,66,27,1
0.316666692495346,60,41,1
0.316666692495346,67,36,0
0.316666692495346,59,32,0
0.316666692495346,43,89,0
0.316666692495346,66,60,0
0.316666692495346,51,58,0
0.316666692495346,48,88,0
0.316666692495346,51,60,0
0.316666692495346,51,69,0
0.316666692495346,63,27,1
0.316666692495346,61,41,1
0.316666692495346,55,28,0
0.316666692495346,51,67,0
0.316666692495346,49,85,0
0.316666692495346,73,96,0
0.316666692495346,55,77,0
0.316666692495346,46,127,1
0.316666692495346,50,76,0
0.316666692495346,59,40,1
0.316666692495346,55,60,1
0.316666692495346,51,66,0
0.3333333432674408,58,31,0
0.3333333432674408,48,88,0
0.3666666746139526,55,30,0
0.3666666746139526,62,26,1
0.3666666746139526,47,47,0
0.3666666746139526,52,77,0
0.3666666746139526,57,73,0
0.3666666746139526,61,72,1
0.3666666746139526,51,62,0
0.3666666746139526,53,58,1
0.3666666746139526,56,37,1
0.3666666746139526,50,81,0
0.3666666746139526,64,26,1
0.3666666746139526,68,38,1
0.3666666746139526,54,76,1
0.3666666746139526,77,93,1
0.3666666746139526,56,33,1
0.3666666746139526,56,76,1
0.3666666746139526,67,42,0
0.3666666746139526,76,91,1
0.3666666746139526,45,90,0
0.3666666746139526,58,23,0
0.3666666746139526,59,74,1
0.3666666746139526,58,61,0
0.3666666746139526,51,63,0
0.3666666746139526,50,80,0
0.3666666746139526,64,33,0
0.3666666746139526,76,100,1
0.3666666746139526,76,82,1
0.3666666746139526,57,121,1
0.3666666746139526,60,76,1
0.3666666746139526,80,99,1
0.3666666746139526,59,61,0
0.3666666746139526,59,72,0
0.3666666746139526,62,29,0
0.3666666746139526,53,72,0
0.3666666746139526,77,101,1
0.3666666746139526,68,32,1
0.3666666746139526,52,101,1
0.3666666746139526,67,40,0
0.3666666746139526,80,100,1
0.3666666746139526,77,74,0
0.3666666746139526,74,102,1
0.3666666746139526,76,80,1
0.3666666746139526,51,69,0
0.3666666746139526,59,30,0
0.3666666746139526,54,49,0
0.3666666746139526,68,42,1
0.3666666746139526,51,68,0
0.3666666746139526,51,65,0
0.3666666746139526,67,27,1
0.3666666746139526,76,102,1
0.3666666746139526,61,32,0
0.3666666746139526,49,97,1
0.3666666746139526,62,72,1
0.3666666746139526,70,120,1
0.3666666746139526,54,29,0
0.3666666746139526,62,115,1
0.3666666746139526,65,58,1
0.3666666746139526,80,97,1
0.3666666746139526,54,77,1
0.3666666746139526,76,71,1
0.3666666746139526,62,31,1
0.3666666746139526,57,24,0
0.3666666746139526,60,40,1
0.3666666746139526,53,73,0
0.3666666746139526,66,55,1
0.3666666746139526,48,88,0
0.3666666746139526,55,89,1
0.3666666746139526,56,31,0
0.3666666746139526,66,116,0
0.3666666746139526,65,31,1
0.3666666746139526,51,70,0
0.3666666746139526,72,112,1
0.3666666746139526,76,101,1
0.3666666746139526,55,40,1
0.3666666746139526,41,71,0
0.3666666746139526,63,32,1
0.3666666746139526,68,39,1
0.3666666746139526,54,75,1
0.3666666746139526,61,87,0
0.3666666746139526,68,34,1
0.3666666746139526,55,26,0
0.3666666746139526,50,72,0
0.3666666746139526,68,41,1
0.3666666746139526,49,84,0
0.3666666746139526,66,54,1
0.3666666746139526,65,59,1
0.3666666746139526,55,57,1
0.3666666746139526,69,103,0
0.3666666746139526,50,78,0
0.3666666746139526,56,75,1
0.3666666746139526,62,73,1
0.3666666746139526,62,118,1
0.3666666746139526,68,40,1
0.3666666746139526,67,49,1
0.3666666746139526,53,77,0
0.3666666746139526,54,79,1
0.3833333551883697,78,100,1
0.3833333551883697,49,86,0
0.3833333551883697,79,100,1
0.3833333551883697,49,85,0
0.3833333551883697,68,37,1
0.3833333551883697,68,36,1
0.3833333551883697,60,56,0
0.3833333551883697,58,109,0
0.3833333551883697,55,27,0
0.3833333551883697,52,101,0
0.3833333551883697,54,30,0
0.3833333551883697,65,30,1
0.3833333551883697,52,87,1
0.3833333551883697,58,31,1
0.3833333551883697,74,90,0
0.3833333551883697,62,42,0
0.3833333551883697,77,76,1
0.3833333551883697,53,76,0
0.3833333551883697,56,35,1
0.3833333551883697,72,100,1
0.3833333551883697,67,29,1
0.3833333551883697,58,60,0
0.3833333551883697,57,59,0
0.3833333551883697,56,86,1
0.3833333551883697,57,32,0
0.3833333551883697,59,41,0
0.3833333551883697,68,43,1
0.3833333551883697,64,34,0
0.3833333551883697,68,35,1
0.3833333551883697,49,92,1
0.3833333551883697,51,69,0
0.3833333551883697,64,64,0
0.3833333551883697,56,110,0
0.3833333551883697,54,46,0
0.3833333551883697,50,78,0
0.3833333551883697,42,68,0
0.3833333551883697,55,54,0
0.3833333551883697,55,89,0
0.3833333551883697,63,61,1
0.3833333551883697,64,60,1
0.3833333551883697,55,76,0
0.3833333551883697,51,70,0
0.3833333551883697,74,71,0
0.3833333551883697,50,77,0
0.3833333551883697,59,28,0
0.3833333551883697,79,79,0
0.3833333551883697,59,29,0
0.3833333551883697,65,63,0
0.3833333551883697,48,88,0
0.3833333551883697,56,25,0
0.3833333551883697,73,116,1
0.3833333551883697,49,82,0
0.3833333551883697,76,89,1
0.3833333551883697,56,38,1
0.3833333551883697,53,79,0
0.3833333551883697,56,62,1
0.3833333551883697,50,79,0
0.3833333551883697,47,91,0
0.3833333551883697,50,93,0
0.3833333551883697,79,93,1
0.3833333551883697,59,118,0
0.3833333551883697,76,92,0
0.3833333551883697,61,43,1
0.3833333551883697,52,76,0
0.3833333551883697,50,114,1
0.3833333551883697,60,119,0
0.3833333551883697,44,90,0
0.3833333551883697,54,50,0
0.3833333551883697,56,63,1
0.3833333551883697,48,97,0
0.3833333551883697,66,116,1
0.3833333551883697,64,24,1
0.3833333551883697,48,89,0
0.3833333551883697,68,38,1
0.3833333551883697,63,66,0
0.3833333551883697,79,90,0
0.3833333551883697,55,31,0
0.3833333551883697,50,75,0
0.3833333551883697,64,72,0
0.3833333551883697,56,77,1
0.3833333551883697,53,83,0
0.3833333551883697,68,44,1
0.3833333551883697,75,102,1
0.4000000059604645,48,88,0
0.4000000059604645,50,78,0
0.4333333373069763,66,59,0
0.4333333373069763,54,95,1
0.4333333373069763,67,43,0
0.4333333373069763,51,67,0
0.4333333373069763,74,89,0
0.4333333373069763,42,85,1
0.4333333373069763,50,88,1
0.4333333373069763,48,123,1
0.4333333373069763,68,32,1
0.4333333373069763,52,114,0
0.4333333373069763,50,73,0
0.4333333373069763,76,76,0
0.4333333373069763,51,68,0
0.4333333373069763,56,32,0
0.4333333373069763,52,30,1
0.4333333373069763,50,74,0
0.4333333373069763,61,71,1
0.4333333373069763,56,63,1
0.4333333373069763,51,84,1
0.4333333373069763,56,120,1
0.4333333373069763,43,67,1
0.4333333373069763,71,109,0
0.4333333373069763,73,83,0
0.4333333373069763,65,56,0
0.4333333373069763,68,31,1
0.4333333373069763,56,121,1
0.4333333373069763,72,111,1
0.4333333373069763,59,67,1
0.4333333373069763,74,70,0
0.4333333373069763,57,64,1
0.4333333373069763,65,77,1
0.4333333373069763,62,27,1
0.4333333373069763,61,60,1
0.4333333373069763,51,66,0
0.4333333373069763,53,91,1
0.4333333373069763,51,86,1
0.4333333373069763,65,30,1
0.4333333373069763,57,24,0
0.4333333373069763,65,26,1
0.4333333373069763,71,125,0
0.4333333373069763,65,32,1
0.4333333373069763,68,34,1
0.4333333373069763,54,29,0
0.4333333373069763,42,66,0
0.4333333373069763,53,89,1
0.4333333373069763,51,101,0
0.4333333373069763,78,101,1
0.4333333373069763,73,94,0
0.4333333373069763,65,69,0
0.4333333373069763,57,103,1
0.4333333373069763,52,66,0
0.4333333373069763,54,78,1
0.4333333373069763,71,115,1
0.4333333373069763,67,50,1
0.4333333373069763,52,65,0
0.4333333373069763,68,39,1
0.4333333373069763,51,77,1
0.4333333373069763,68,36,1
0.4333333373069763,77,101,1
0.4333333373069763,61,78,1
0.4333333373069763,56,78,1
0.4333333373069763,51,69,0
0.4333333373069763,55,83,1
0.4333333373069763,72,76,1
0.4333333373069763,54,72,1
0.4333333373069763,67,39,0
0.4333333373069763,67,46,0
0.4333333373069763,54,48,0
0.4333333373069763,55,27,0
0.4333333373069763,68,40,1
0.4333333373069763,57,124,0
0.4333333373069763,52,112,0
0.4333333373069763,63,26,0
0.4333333373069763,54,81,1
0.4333333373069763,63,52,1
0.4333333373069763,76,90,1
0.4333333373069763,55,55,0
0.4333333373069763,61,31,1
0.4333333373069763,68,30,1
0.4333333373069763,79,74,1
0.4333333373069763,54,94,1
0.4333333373069763,75,72,0
0.4333333373069763,64,119,0
0.4333333373069763,79,92,1
0.4333333373069763,68,41,1
0.4333333373069763,68,35,1
0.4333333373069763,73,95,0
0.4333333373069763,65,29,1
0.4333333373069763,56,108,0
0.4333333373069763,55,126,1
0.4333333373069763,51,64,0
0.4333333373069763,67,41,0
0.4333333373069763,68,86,1
0.4333333373069763,79,78,0
0.4333333373069763,66,58,0
0.4500000178813934,57,88,1
0.4500000178813934,49,84,0
0.4500000178813934,68,38,1
0.4500000178813934,51,63,0
0.4500000178813934,69,94,1
0.4500000178813934,66,36,0
0.4500000178813934,65,62,0
0.4500000178813934,48,87,0
0.4500000178813934,63,42,0
0.4500000178813934,44,90,0
0.4500000178813934,68,37,1
0.4500000178813934,62,27,1
0.4500000178813934,41,85,0
0.4500000178813934,54,74,1
0.4500000178813934,68,33,1
0.4500000178813934,54,29,0
0.4500000178813934,59,53,0
0.4500000178813934,49,86,0
0.4500000178813934,61,55,1
0.4500000178813934,61,28,0
0.4500000178813934,49,83,0
0.4500000178813934,58,60,0
0.4500000178813934,51,65,0
0.4500000178813934,66,27,1
0.4500000178813934,49,85,0
0.4500000178813934,64,61,1
0.4500000178813934,59,23,0
0.4500000178813934,58,24,0
0.4500000178813934,65,25,1
0.4500000178813934,81,98,1
0.4500000178813934,68,42,1
0.4500000178813934,67,45,0
0.4500000178813934,50,77,0
0.4500000178813934,56,25,0
0.4500000178813934,69,79,1
0.4500000178813934,55,31,0
0.4500000178813934,65,61,0
0.4500000178813934,73,97,0
0.4500000178813934,61,79,1
0.4500000178813934,64,93,1
0.4500000178813934,54,28,0
0.4500000178813934,48,91,0
0.4500000178813934,59,113,0
0.4500000178813934,55,42,1
0.4500000178813934,54,30,0
0.4500000178813934,73,70,1
0.4500000178813934,48,92,0
0.4500000178813934,60,57,0
0.4500000178813934,50,78,0
0.4500000178813934,61,27,0
0.4500000178813934,71,91,0
0.4500000178813934,65,31,1
0.4500000178813934,77,90,0
0.4500000178813934,62,26,1
0.4500000178813934,61,57,1
0.4500000178813934,64,114,0
0.4500000178813934,41,79,0
0.4500000178813934,54,31,0
0.4500000178813934,53,92,1
0.4500000178813934,58,64,1
0.4500000178813934,57,115,0
0.4500000178813934,41,77,0
0.4500000178813934,70,87,1
0.4500000178813934,49,81,0
0.4500000178813934,82,96,0
0.4500000178813934,49,79,0
0.4500000178813934,55,41,1
0.4500000178813934,54,51,0
0.4500000178813934,61,33,0
0.4500000178813934,55,56,0
0.4500000178813934,41,80,0
0.4500000178813934,63,24,1
0.4500000178813934,57,124,1
0.4500000178813934,67,33,1
0.4500000178813934,67,44,0
0.4500000178813934,60,23,0
0.4500000178813934,56,30,0
0.4500000178813934,69,115,1
0.4500000178813934,56,36,1
0.4500000178813934,49,80,0
0.4500000178813934,57,110,0
0.4500000178813934,65,64,0
0.4666666686534881,44,90,0
0.4666666686534881,50,78,0
0.4833333492279053,64,33,0
0.4833333492279053,58,26,0
0.4833333492279053,67,32,1
0.4833333492279053,51,108,0
0.4833333492279053,59,74,1
0.4833333492279053,53,91,1
0.4833333492279053,47,93,0
0.4833333492279053,55,61,1
0.4833333492279053,55,26,0
0.4833333492279053,60,41,1
0.4833333492279053,68,37,1
0.4833333492279053,51,62,0
0.4833333492279053,51,68,0
0.4833333492279053,58,72,1
0.4833333492279053,55,80,0
0.4833333492279053,59,40,1
0.4833333492279053,49,85,0
0.4833333492279053,66,37,0
0.4833333492279053,50,96,0
0.4833333492279053,66,34,1
0.4833333492279053,53,120,1
0.4833333492279053,67,29,1
0.4833333492279053,50,122,1
0.4833333492279053,61,72,1
0.4833333492279053,42,87,1
0.4833333492279053,41,81,0
0.4833333492279053,44,89,1
0.4833333492279053,53,71,0
0.4833333492279053,50,76,0
0.4833333492279053,64,25,1
0.4833333492279053,67,30,1
0.4833333492279053,53,93,1
0.4833333492279053,55,77,0
0.4833333492279053,59,70,1
0.4833333492279053,80,79,1
0.4833333492279053,68,39,1
0.4833333492279053,63,23,1
0.4833333492279053,74,86,1
0.4833333492279053,56,64,1
0.4833333492279053,60,77,1
0.4833333492279053,78,72,1
0.4833333492279053,60,113,1
0.4833333492279053,62,27,1
