0.3833333551883697,45,33,0
0.3833333551883697,71,124,0
0.3833333551883697,75,104,1
0.3833333551883697,52,68,0
0.3833333551883697,75,105,1
0.3833333551883697,60,104,1
0.3833333551883697,80,83,1
0.3833333551883697,48,20,1
0.3833333551883697,77,74,0
0.3833333551883697,55,31,0
0.3833333551883697,74,114,1
0.3833333551883697,56,125,1
0.4000000059604645,52,68,0
0.4000000059604645,75,104,1
0.4111111164093017,72,59,0
0.4111111164093017,51,63,0
0.4111111164093017,70,125,0
0.4111111164093017,44,80,0
0.4111111164093017,58,127,0
0.4111111164093017,71,59,1
0.4111111164093017,45,81,0
0.4111111164093017,59,99,1
0.4111111164093017,45,34,0
0.4111111164093017,63,63,1
0.4111111164093017,63,109,0
0.4111111164093017,68,66,1
0.4111111164093017,72,58,0
0.4111111164093017,63,72,0
0.4111111164093017,73,59,1
0.4111111164093017,57,50,1
0.4111111164093017,45,25,0
0.4111111164093017,54,82,1
0.4111111164093017,48,122,1
0.4111111164093017,55,116,0
0.4111111164093017,61,127,0
0.4111111164093017,60,105,1
0.4111111164093017,55,60,1
0.4111111164093017,74,88,0
0.4111111164093017,78,67,0
0.4111111164093017,52,69,0
0.4111111164093017,62,103,0
0.4111111164093017,51,37,1
0.4111111164093017,50,79,1
0.4111111164093017,52,23,1
0.4111111164093017,49,21,1
0.4111111164093017,64,65,1
0.4111111164093017,55,76,0
0.4111111164093017,71,61,1
0.4111111164093017,52,120,1
0.4111111164093017,49,89,0
0.4111111164093017,53,25,1
0.4111111164093017,49,88,0
0.4111111164093017,58,59,1
0.422222226858139,70,125,0
0.422222226858139,64,65,1
0.422222226858139,63,63,1
0.422222226858139,55,76,0
0.4333333373069763,64,65,1
0.4500000178813934,55,34,0
0.4500000178813934,51,82,0
0.4500000178813934,77,87,0
0.4500000178813934,67,126,0
0.4500000178813934,56,60,0
0.4500000178813934,51,67,0
0.4500000178813934,59,127,0
0.4500000178813934,58,127,0
0.4500000178813934,63,109,1
0.4500000178813934,52,86,0
0.4500000178813934,57,64,0
0.4500000178813934,53,123,0
0.4500000178813934,57,62,1
0.4500000178813934,74,88,1
0.4500000178813934,50,79,1
0.4500000178813934,44,31,0
0.4500000178813934,61,127,0
0.4500000178813934,77,77,0
0.4500000178813934,57,127,0
0.4500000178813934,67,62,1
0.4500000178813934,51,66,0
0.4500000178813934,51,22,1
0.4500000178813934,57,53,1
0.4500000178813934,52,68,0
0.4500000178813934,69,51,1
0.4500000178813934,55,76,1
0.4500000178813934,54,124,0
0.4500000178813934,51,60,0
0.4500000178813934,55,83,1
0.4500000178813934,68,25,1
0.4500000178813934,79,86,0
0.4500000178813934,62,127,0
0.4500000178813934,50,58,0
0.4500000178813934,68,50,1
0.4500000178813934,60,127,0
0.4666666686534881,61,127,0
0.4666666686534881,58,127,0
0.4666666686534881,50,79,1
0.5,50,22,1
0.5,45,35,0
0.5,54,79,1
0.5,69,125,0
0.5,55,60,1
0.5,63,63,1
0.5,54,77,1
0.5,47,82,0
0.5,50,111,1
0.5,49,113,0
0.5,50,61,0
0.5,51,77,1
0.5,60,71,1
0.5,46,82,0
0.5,50,96,1
0.5,51,41,1
0.5,52,68,0
0.5,53,123,0
0.5,55,23,0
0.5,52,75,1
0.5,59,61,1
0.5,48,20,1
0.5,52,69,0
0.5,52,22,1
0.5,55,116,1
0.5,53,75,1
0.5,50,59,0
0.5,52,121,0
0.5,51,66,0
0.5,67,63,0
0.5,54,55,1
0.5,49,90,0
0.5,68,27,1
0.5,54,78,1
0.5,55,75,0
0.5,49,42,0
0.5,53,74,1
0.5,75,88,0
0.5333333611488342,48,21,1
0.5333333611488342,80,86,0
0.5333333611488342,50,90,0
0.5333333611488342,52,70,0
0.5333333611488342,50,62,0
0.5333333611488342,55,32,0
0.5333333611488342,58,91,0
0.5333333611488342,64,76,1
0.5333333611488342,52,23,1
0.5333333611488342,51,22,1
0.5333333611488342,50,79,1
0.5333333611488342,45,34,0
0.5333333611488342,61,100,0
0.5333333611488342,50,57,0
0.5333333611488342,51,67,0
0.5333333611488342,50,91,0
0.5333333611488342,53,102,0
0.5333333611488342,67,51,0
0.5333333611488342,51,61,0
0.5333333611488342,47,20,1
0.5333333611488342,78,68,1
0.5333333611488342,57,54,1
0.5333333611488342,68,26,1
0.5333333611488342,70,53,1
0.5333333611488342,45,81,0
0.5333333611488342,58,59,1
0.5333333611488342,49,80,1
0.5333333611488342,50,60,0
0.5333333611488342,63,127,0
0.5333333611488342,53,24,1
0.5333333611488342,50,112,0
0.5333333611488342,71,60,1
0.5333333611488342,59,93,0
0.5333333611488342,68,33,1
0.5333333611488342,60,97,0
0.5333333611488342,68,24,1
0.5333333611488342,51,78,1
0.5333333611488342,44,32,0
0.5333333611488342,55,40,0
0.5333333611488342,53,55,1
0.5333333611488342,50,65,0
0.5333333611488342,51,87,1
0.5333333611488342,50,102,1
0.5333333611488342,72,60,0
0.5333333611488342,67,21,1
0.5333333611488342,52,116,1
0.5333333611488342,76,63,0
0.5333333611488342,57,50,1
0.5333333611488342,58,82,1
0.5333333611488342,44,30,0
0.5333333611488342,50,113,0
0.5333333611488342,64,127,0
0.5333333611488342,45,42,0
0.5333333611488342,56,63,1
0.5333333611488342,48,82,0
0.5333333611488342,60,62,1
0.5333333611488342,48,42,0
0.5333333611488342,59,62,1
0.5333333611488342,69,51,1
0.5333333611488342,45,41,0
0.5333333611488342,58,55,1
0.5333333611488342,64,65,1
0.5333333611488342,44,81,0
0.5333333611488342,53,26,1
0.5333333611488342,58,54,1
0.5333333611488342,50,22,1
0.550000011920929,49,21,1
0.550000011920929,49,84,0
0.550000011920929,50,64,0
0.550000011920929,68,52,0
0.550000011920929,50,43,0
0.550000011920929,50,97,0
0.550000011920929,49,85,0
0.550000011920929,56,63,1
0.550000011920929,59,93,1
0.550000011920929,52,69,0
0.550000011920929,60,98,0
0.550000011920929,59,95,0
0.550000011920929,51,66,0
0.550000011920929,56,60,0
0.550000011920929,52,87,0
0.550000011920929,46,82,0
0.550000011920929,50,93,0
0.550000011920929,66,69,1
0.550000011920929,43,79,0
0.550000011920929,43,78,0
0.550000011920929,52,24,1
0.550000011920929,49,22,1
0.550000011920929,50,63,0
0.550000011920929,61,99,0
0.550000011920929,51,90,1
0.550000011920929,47,82,0
0.550000011920929,67,52,0
0.550000011920929,45,82,0
0.5666666626930237,49,84,0
0.6000000238418579,52,95,1
0.6000000238418579,56,34,1
0.6000000238418579,60,95,0
0.6000000238418579,63,67,1
0.6000000238418579,56,35,1
0.6000000238418579,51,77,1
0.6000000238418579,57,53,1
0.6000000238418579,53,123,1
0.6000000238418579,54,124,1
0.6000000238418579,46,80,1
0.6000000238418579,76,82,0
0.6000000238418579,60,96,0
0.6000000238418579,65,112,0
0.6000000238418579,48,21,1
0.6000000238418579,51,99,1
0.6000000238418579,77,87,1
0.6000000238418579,58,58,1
0.6000000238418579,53,103,0
0.6000000238418579,68,94,0
0.6000000238418579,51,100,1
0.6000000238418579,59,96,0
0.6166666746139526,55,22,0
0.6166666746139526,68,34,1
0.6166666746139526,51,103,1
0.6166666746139526,67,126,1
0.6166666746139526,51,66,0
0.6166666746139526,52,72,0
0.6166666746139526,57,51,0
0.6166666746139526,53,123,1
0.6166666746139526,52,24,1
0.6166666746139526,47,42,0
0.6166666746139526,68,32,1
0.6166666746139526,61,127,1
0.6166666746139526,72,61,0
0.6166666746139526,57,63,0
0.6166666746139526,51,67,0
0.6166666746139526,68,50,0
0.6166666746139526,46,22,1
0.6166666746139526,44,81,0
0.6166666746139526,52,71,0
0.6166666746139526,50,22,1
0.6166666746139526,63,72,1
0.6166666746139526,56,52,0
0.6166666746139526,67,50,0
0.6166666746139526,57,27,1
0.6166666746139526,58,127,1
0.6166666746139526,58,18,0
0.6166666746139526,68,52,1
0.6166666746139526,75,107,1
0.6166666746139526,80,86,1
0.6166666746139526,49,83,0
0.6166666746139526,55,25,0
0.6333333253860474,68,50,0
0.6666666865348816,51,68,0
0.6666666865348816,46,42,0
0.6666666865348816,57,86,1
0.6666666865348816,54,36,0
0.6666666865348816,45,36,0
0.6666666865348816,47,82,0
0.6666666865348816,49,43,0
0.6666666865348816,45,42,0
0.6666666865348816,66,101,1
0.6666666865348816,60,94,0
0.6666666865348816,76,90,0
0.6666666865348816,58,56,1
0.6666666865348816,57,62,0
0.6666666865348816,51,23,1
0.6666666865348816,63,108,0
0.6666666865348816,53,73,1
0.6666666865348816,49,86,0
0.6666666865348816,50,96,1
0.6666666865348816,53,25,1
0.6666666865348816,50,79,1
0.6666666865348816,55,35,0
0.6666666865348816,74,119,1
0.6666666865348816,64,35,0
0.6666666865348816,66,62,0
0.6666666865348816,50,97,0
0.6666666865348816,75,108,1
0.6666666865348816,75,102,1
0.6666666865348816,54,80,1
0.6666666865348816,50,89,0
0.6666666865348816,72,67,0
0.6666666865348816,55,27,0
0.6666666865348816,60,65,1
0.6666666865348816,54,57,0
0.6666666865348816,51,67,0
0.6666666865348816,45,35,0
0.6666666865348816,49,22,1
0.6666666865348816,52,69,0
0.6666666865348816,45,82,0
0.6666666865348816,59,92,0
0.6666666865348816,47,21,1
0.6666666865348816,75,106,1
0.6666666865348816,70,94,1
0.6666666865348816,77,73,0
0.6666666865348816,49,114,0
0.6666666865348816,59,93,0
0.6666666865348816,51,22,1
0.6666666865348816,45,33,0
0.6666666865348816,52,120,1
0.6666666865348816,54,58,0
0.6666666865348816,60,95,0
0.6666666865348816,75,99,1
0.6666666865348816,52,70,0
0.6666666865348816,77,71,0
0.6666666865348816,46,82,0
0.6666666865348816,55,28,0
0.6666666865348816,53,71,1
0.6666666865348816,45,34,0
0.6666666865348816,55,53,0
0.6666666865348816,55,81,1
0.6666666865348816,60,93,0
0.6666666865348816,50,66,0
0.7000000476837158,61,107,1
0.7000000476837158,52,69,0
0.7000000476837158,71,61,1
0.7000000476837158,56,29,1
0.7000000476837158,50,43,0
0.7000000476837158,54,79,1
0.7000000476837158,50,78,1
0.7000000476837158,44,81,0
0.7000000476837158,68,23,1
0.7000000476837158,47,24,1
0.7000000476837158,51,88,1
0.7000000476837158,49,81,1
0.7000000476837158,61,109,1
0.7000000476837158,49,24,1
0.7000000476837158,50,58,0
0.7000000476837158,52,24,1
0.7000000476837158,52,94,1
0.7000000476837158,43,80,0
0.7000000476837158,48,21,1
0.7000000476837158,51,26,1
0.7000000476837158,45,80,1
0.7000000476837158,50,93,0
0.7000000476837158,50,61,0
0.7000000476837158,56,36,1
0.7000000476837158,47,80,1
0.7000000476837158,47,23,1
0.7000000476837158,51,86,1
0.7000000476837158,49,22,1
0.7000000476837158,51,102,1
0.7000000476837158,50,23,1
0.7000000476837158,49,113,0
0.7000000476837158,60,96,0
0.7000000476837158,57,86,0
0.7000000476837158,66,113,1
0.7000000476837158,58,57,1
0.7000000476837158,68,28,1
0.7000000476837158,44,33,0
0.7000000476837158,53,72,1
0.7000000476837158,51,84,1
0.7000000476837158,47,42,0
0.7000000476837158,49,91,0
0.7000000476837158,79,86,1
0.7000000476837158,75,83,0
0.7000000476837158,66,115,1
0.7000000476837158,59,62,1
0.7000000476837158,51,78,1
0.7000000476837158,55,54,0
0.7333333492279053,48,82,0
0.7333333492279053,56,39,1
0.7333333492279053,59,94,0
0.7333333492279053,55,113,0
0.7333333492279053,56,63,1
0.7333333492279053,54,38,0
0.7333333492279053,59,97,0
0.7333333492279053,61,127,0
0.7333333492279053,51,110,1
0.7333333492279053,48,80,1
0.7333333492279053,51,23,1
0.7333333492279053,51,113,0
0.7333333492279053,60,97,0
0.7333333492279053,45,82,0
0.7333333492279053,53,119,0
0.7333333492279053,52,69,0
0.7333333492279053,58,59,1
0.7333333492279053,52,96,1
0.7333333492279053,51,67,0
0.7333333492279053,72,68,0
0.7333333492279053,46,23,1
0.7333333492279053,49,43,0
0.7333333492279053,47,21,1
0.7333333492279053,51,77,1
0.7333333492279053,48,43,0
0.7333333492279053,49,80,1
0.7333333492279053,45,43,0
0.7333333492279053,51,37,0
0.7333333492279053,46,82,0
0.7333333492279053,69,58,0
0.7666667103767395,50,92,0
0.7666667103767395,50,57,0
0.7666667103767395,54,69,1
0.7666667103767395,51,110,1
0.7666667103767395,53,102,1
0.7666667103767395,76,63,1
0.7666667103767395,52,69,0
0.7666667103767395,49,25,1
0.7666667103767395,57,51,1
0.7666667103767395,45,41,1
0.7666667103767395,50,79,1
0.7666667103767395,44,32,0
0.7666667103767395,79,73,1
0.7666667103767395,50,23,1
0.7666667103767395,65,53,1
0.7666667103767395,68,93,0
0.7666667103767395,68,33,1
0.7666667103767395,57,61,0
0.7666667103767395,50,97,1
0.7666667103767395,51,67,0
0.7666667103767395,51,23,1
0.7666667103767395,42,75,0
0.7666667103767395,55,33,0
0.7666667103767395,69,30,1
0.7666667103767395,61,127,1
0.7666667103767395,53,57,0
0.7666667103767395,52,88,0
0.7666667103767395,42,71,0
0.7666667103767395,50,59,0
0.7666667103767395,51,63,1
0.7666667103767395,81,86,1
0.7666667103767395,72,59,0
0.7666667103767395,51,109,1
0.7666667103767395,58,81,1
0.800000011920929,42,70,0
0.800000011920929,68,59,0
0.800000011920929,50,44,0
0.800000011920929,47,81,1
0.800000011920929,45,35,0
0.800000011920929,52,25,1
0.800000011920929,51,78,1
0.800000011920929,52,70,0
0.800000011920929,42,76,0
0.800000011920929,48,43,0
0.800000011920929,61,95,0
0.800000011920929,48,24,1
0.800000011920929,68,111,1
0.800000011920929,50,62,0
0.800000011920929,76,78,0
0.800000011920929,77,87,1
0.800000011920929,51,85,1
0.800000011920929,43,79,0
0.800000011920929,75,85,0
0.800000011920929,76,81,0
0.800000011920929,51,116,1
0.800000011920929,52,75,1
0.800000011920929,53,74,1
0.800000011920929,58,67,1
0.800000011920929,54,37,0
0.800000011920929,56,21,0
0.800000011920929,61,97,0
0.800000011920929,46,83,0
0.800000011920929,75,87,0
0.800000011920929,56,63,1
0.800000011920929,49,22,1
0.800000011920929,52,24,1
0.800000011920929,68,61,0
0.800000011920929,76,87,1
0.800000011920929,48,22,1
0.800000011920929,59,80,1
0.800000011920929,55,34,0
0.800000011920929,51,76,1
0.800000011920929,67,62,0
0.800000011920929,47,82,0
0.800000011920929,54,113,0
0.800000011920929,52,87,0
0.800000011920929,62,84,1
0.800000011920929,46,22,1
0.800000011920929,57,127,1
0.800000011920929,68,27,1
0.800000011920929,58,37,0
0.800000011920929,56,59,1
0.800000011920929,50,80,1
0.800000011920929,59,93,0
0.800000011920929,55,24,0
0.800000011920929,47,21,1
0.800000011920929,49,23,1
0.800000011920929,59,70,1
0.800000011920929,44,82,0
0.800000011920929,50,111,1
0.800000011920929,55,72,1
0.800000011920929,61,37,1
0.800000011920929,44,31,0
0.800000011920929,61,96,0
0.800000011920929,53,75,1
0.800000011920929,48,21,1
0.800000011920929,65,51,0
0.800000011920929,75,86,0
0.8166666626930237,52,76,1
0.8166666626930237,48,25,1
0.8166666626930237,51,67,0
0.8166666626930237,51,77,1
0.8166666626930237,67,31,0
0.8166666626930237,64,112,0
0.8166666626930237,47,25,1
0.8166666626930237,49,43,0
0.8166666626930237,51,78,1
0.8166666626930237,50,60,0
0.8166666626930237,56,74,1
0.8166666626930237,45,25,1
0.8166666626930237,53,116,1
0.8166666626930237,50,44,0
0.8166666626930237,50,80,1
0.8166666626930237,45,83,0
0.8166666626930237,51,68,0
0.8166666626930237,50,79,1
0.8166666626930237,64,113,0
0.8166666626930237,54,55,1
0.8166666626930237,55,84,1
0.8166666626930237,49,81,1
0.8166666626930237,56,20,0
0.8166666626930237,45,43,0
0.8166666626930237,59,61,1
0.8166666626930237,46,81,1
0.8166666626930237,54,119,0
0.8166666626930237,56,84,1
0.8166666626930237,51,89,1
0.8166666626930237,50,26,1
0.8166666626930237,45,82,0
0.8166666626930237,47,43,0
0.8166666626930237,52,108,1
0.8166666626930237,48,23,1
0.8166666626930237,45,79,1
0.8166666626930237,50,23,1
0.8166666626930237,47,83,0
0.8166666626930237,68,31,1
0.8166666626930237,58,127,1
0.8166666626930237,45,36,0
0.8166666626930237,65,37,1
0.8166666626930237,51,23,1
0.8333333134651184,58,127,1
0.8333333134651184,51,78,1
0.8333333134651184,50,80,1
0.8333333134651184,52,76,1
0.8499999642372131,51,78,1
0.8499999642372131,50,24,1
0.8499999642372131,47,83,0
0.8499999642372131,44,82,0
0.8499999642372131,54,97,0
0.8499999642372131,48,81,1
0.8499999642372131,42,74,0
0.8499999642372131,44,33,0
0.8499999642372131,51,37,0
0.8499999642372131,49,23,1
0.8499999642372131,50,111,1
0.8499999642372131,53,97,0
0.8499999642372131,64,112,1
0.8499999642372131,47,22,1
0.8499999642372131,50,90,0
0.8499999642372131,53,26,1
0.8499999642372131,50,81,0
0.8499999642372131,46,23,1
0.8499999642372131,42,69,0
0.8499999642372131,72,106,1
0.8499999642372131,48,22,1
0.8499999642372131,46,24,1
0.8499999642372131,46,83,0
0.8499999642372131,42,72,0
0.8499999642372131,51,27,1
0.8499999642372131,49,44,0
0.8499999642372131,54,98,0
0.8499999642372131,50,78,1
0.8499999642372131,56,63,1
0.8499999642372131,46,43,0
0.8499999642372131,50,63,0
0.8499999642372131,51,24,1
0.8499999642372131,44,34,0
0.8499999642372131,43,81,0
0.8499999642372131,52,25,1
0.8499999642372131,58,127,0
0.8499999642372131,48,83,0
0.8499999642372131,50,80,1
0.8499999642372131,53,98,0
0.8666666746139526,50,80,1
0.8666666746139526,58,127,0
0.8666666746139526,51,78,1
0.8777778148651123,59,92,0
0.8777778148651123,51,24,1
0.8777778148651123,46,83,0
0.8777778148651123,50,80,1
0.8777778148651123,47,43,0
0.8777778148651123,75,103,0
0.8777778148651123,49,81,1
0.8777778148651123,52,25,1
0.8777778148651123,52,75,1
0.8777778148651123,75,104,0
0.8777778148651123,48,44,0
0.8777778148651123,75,91,0
0.8777778148651123,61,107,0
0.8777778148651123,50,27,1
0.8777778148651123,47,83,0
0.8777778148651123,59,60,1
0.8777778148651123,49,23,1
0.8777778148651123,50,25,1
0.8777778148651123,50,24,1
0.8777778148651123,75,102,0
0.8777778148651123,45,24,1
0.8777778148651123,52,69,0
0.8777778148651123,52,70,0
0.8777778148651123,51,67,0
0.8777778148651123,77,75,0
0.8777778148651123,49,44,0
0.8777778148651123,49,26,1
0.8777778148651123,51,65,0
0.8777778148651123,45,37,0
0.8777778148651123,50,44,0
0.8777778148651123,49,80,1
0.8777778148651123,51,38,0
0.8777778148651123,53,77,1
0.8777778148651123,46,23,1
0.8777778148651123,52,76,1
0.8777778148651123,49,82,1
0.8777778148651123,51,77,1
0.8777778148651123,45,83,0
0.8777778148651123,51,78,1
0.8777778148651123,67,22,1
0.8777778148651123,50,79,1
0.8777778148651123,51,68,0
0.8777778148651123,45,41,1
0.8777778148651123,43,80,0
0.8777778148651123,51,62,1
0.8777778148651123,51,39,0
0.8777778148651123,53,76,1
0.8777778148651123,50,64,0
0.8777778148651123,47,22,1
0.8888888955116272,52,76,1
0.8888888955116272,51,78,1
0.8888888955116272,49,23,1
0.8888888955116272,50,80,1
0.8999999761581421,52,76,1
0.8999999761581421,50,80,1
0.8999999761581421,51,78,1
0.9111111164093018,61,103,0
0.9111111164093018,65,65,0
0.9111111164093018,45,83,0
0.9111111164093018,52,69,0
0.9111111164093018,45,35,0
0.9111111164093018,54,77,1
0.9111111164093018,44,33,0
0.9111111164093018,56,80,0
0.9111111164093018,58,59,1
0.9111111164093018,51,67,0
0.9111111164093018,68,25,1
0.9111111164093018,49,81,1
0.9111111164093018,62,109,0
0.9111111164093018,50,79,1
0.9111111164093018,55,60,1
0.9111111164093018,42,73,0
0.9111111164093018,47,44,0
0.9111111164093018,48,22,1
0.9111111164093018,46,82,1
0.9111111164093018,51,38,0
0.9111111164093018,61,127,0
0.9111111164093018,77,78,0
0.9111111164093018,52,68,0
0.9111111164093018,53,26,1
0.9111111164093018,54,59,0
0.9111111164093018,47,82,1
0.9111111164093018,50,23,1
0.9111111164093018,49,96,0
0.9111111164093018,45,44,0
0.9111111164093018,53,84,0
0.9111111164093018,58,90,0
0.9111111164093018,45,81,1
0.9111111164093018,59,94,0
0.9111111164093018,53,93,0
0.9111111164093018,45,36,0
0.9111111164093018,49,45,0
0.9111111164093018,50,83,1
0.9111111164093018,54,60,0
0.9111111164093018,52,26,1
0.9111111164093018,68,32,1
0.9111111164093018,53,94,0
0.9111111164093018,50,65,0
0.9111111164093018,44,79,1
0.9111111164093018,48,23,1
0.9111111164093018,50,80,1
0.9111111164093018,46,23,1
0.9111111164093018,50,94,0
0.9111111164093018,56,30,1
0.9111111164093018,67,30,0
0.9111111164093018,50,24,1
0.9111111164093018,60,93,0
0.9111111164093018,50,67,0
0.9111111164093018,55,81,1
0.9111111164093018,52,36,0
0.9111111164093018,54,86,0
0.9111111164093018,51,24,1
0.9111111164093018,47,25,1
0.9111111164093018,57,89,0
0.9111111164093018,59,91,0
0.9111111164093018,53,100,0
0.9111111164093018,58,89,0
0.9111111164093018,49,24,1
0.9111111164093018,47,22,1
0.9111111164093018,56,63,1
0.9111111164093018,42,77,0
0.9111111164093018,56,62,1
0.9111111164093018,44,34,0
0.9111111164093018,52,25,1
