1.3333332538604736,62,70,1
1.3333332538604736,61,123,0
1.3333332538604736,67,62,1
1.3333332538604736,61,122,0
1.3333332538604736,78,88,0
1.350000023841858,59,68,1
1.350000023841858,65,112,1
1.350000023841858,69,105,1
1.350000023841858,55,67,1
1.350000023841858,55,62,1
1.350000023841858,54,68,1
1.350000023841858,75,60,1
1.350000023841858,73,103,1
1.350000023841858,60,71,1
1.350000023841858,61,74,1
1.350000023841858,66,53,0
1.350000023841858,56,54,1
1.350000023841858,61,69,1
1.350000023841858,47,88,1
1.350000023841858,48,63,0
1.350000023841858,56,87,0
1.350000023841858,72,102,1
1.350000023841858,69,122,0
1.350000023841858,69,65,1
1.350000023841858,53,67,1
1.350000023841858,63,123,0
1.350000023841858,60,68,1
1.350000023841858,74,73,1
1.350000023841858,55,89,0
1.350000023841858,78,73,1
1.350000023841858,65,66,1
1.350000023841858,57,121,1
1.350000023841858,64,75,1
1.3666666746139526,55,89,0
1.3666666746139526,59,68,1
1.3666666746139526,61,69,1
1.3666666746139526,54,68,1
1.3833333253860474,55,53,1
1.3833333253860474,57,124,0
1.3833333253860474,50,81,1
1.3833333253860474,54,68,1
1.3833333253860474,45,87,1
1.3833333253860474,55,67,1
1.3833333253860474,49,85,1
1.3833333253860474,58,124,0
1.3833333253860474,54,62,0
1.3833333253860474,67,51,1
1.3833333253860474,57,85,0
1.3833333253860474,58,68,1
1.3833333253860474,71,98,1
1.3833333253860474,55,89,0
1.3833333253860474,62,70,1
1.3833333253860474,77,89,0
1.3833333253860474,66,54,0
1.3833333253860474,74,84,0
1.3833333253860474,76,61,1
1.3833333253860474,60,56,1
1.3833333253860474,58,84,0
1.3833333253860474,56,53,1
1.3833333253860474,44,87,1
1.3833333253860474,59,22,1
1.3833333253860474,52,120,0
1.3833333253860474,74,119,1
1.3833333253860474,65,24,1
1.3833333253860474,60,71,1
1.3833333253860474,56,123,0
1.3833333253860474,59,68,1
1.3833333253860474,51,80,1
1.3833333253860474,56,64,1
1.3833333253860474,73,72,1
1.3833333253860474,67,123,0
1.3833333253860474,61,74,1
1.399999976158142,51,80,1
1.399999976158142,57,85,0
1.399999976158142,58,84,0
1.4111111164093018,65,67,0
1.4111111164093018,80,88,0
1.4111111164093018,66,122,0
1.4111111164093018,61,74,1
1.4111111164093018,54,69,1
1.4111111164093018,46,81,1
1.4111111164093018,67,115,1
1.4111111164093018,55,67,1
1.4111111164093018,59,83,0
1.4111111164093018,76,60,1
1.4111111164093018,43,86,1
1.4111111164093018,46,87,1
1.4111111164093018,50,81,1
1.4111111164093018,60,70,1
1.4111111164093018,61,56,1
1.4111111164093018,54,68,1
1.4111111164093018,60,28,0
1.4111111164093018,56,86,0
1.4111111164093018,68,100,1
1.4111111164093018,66,53,0
1.4111111164093018,69,112,0
1.4111111164093018,47,88,1
1.4111111164093018,73,59,1
1.4111111164093018,67,52,1
1.4111111164093018,67,35,1
1.4111111164093018,46,88,1
1.4111111164093018,52,100,1
1.4111111164093018,45,87,1
1.4111111164093018,58,84,0
1.4111111164093018,47,72,0
1.4111111164093018,64,123,0
1.4111111164093018,71,112,1
1.4111111164093018,59,84,1
1.4111111164093018,68,53,1
1.4111111164093018,53,70,1
1.4111111164093018,57,85,0
1.4111111164093018,66,27,1
1.4111111164093018,66,54,0
1.4111111164093018,45,86,1
1.4111111164093018,55,89,0
1.4111111164093018,59,82,0
1.4111111164093018,66,113,1
1.4111111164093018,74,116,1
1.4111111164093018,60,81,0
1.4111111164093018,59,108,0
1.4111111164093018,60,80,0
1.4111111164093018,59,68,1
1.422222137451172,54,68,1
1.422222137451172,59,68,1
1.422222137451172,58,84,0
1.422222137451172,61,74,1
1.422222137451172,60,70,1
1.4333332777023315,61,74,1
1.4444444179534912,43,86,1
1.4444444179534912,60,71,1
1.4444444179534912,72,121,0
1.4444444179534912,48,87,1
1.4444444179534912,60,85,1
1.4444444179534912,60,120,0
1.4444444179534912,55,67,1
1.4444444179534912,59,68,1
1.4444444179534912,61,73,1
1.4444444179534912,60,81,0
1.4444444179534912,51,80,1
1.4444444179534912,51,81,1
1.4444444179534912,60,57,0
1.4444444179534912,66,52,0
1.4444444179534912,61,29,0
1.4444444179534912,61,71,0
1.4444444179534912,52,71,1
1.4444444179534912,60,29,0
1.4444444179534912,44,87,1
1.4444444179534912,54,68,1
1.4444444179534912,55,88,0
1.4444444179534912,58,37,1
1.4444444179534912,59,67,1
1.4444444179534912,49,85,1
1.4444444179534912,54,91,0
1.4444444179534912,60,70,1
1.4444444179534912,45,87,1
1.4444444179534912,56,86,0
1.4444444179534912,61,74,1
1.4444444179534912,67,34,1
1.4444444179534912,46,87,1
1.4444444179534912,58,84,0
1.4444444179534912,53,69,1
1.4444444179534912,59,108,1
1.4444444179534912,48,86,1
1.4444444179534912,56,65,1
1.4444444179534912,56,87,0
1.4444444179534912,58,83,0
1.4444444179534912,59,82,0
1.4444444179534912,42,86,1
1.4444444179534912,53,118,1
1.4444444179534912,55,66,1
1.4444444179534912,55,89,0
1.4444444179534912,50,117,0
1.4444444179534912,57,85,0
1.4444444179534912,70,64,1
1.4444444179534912,57,84,0
1.4444444179534912,47,88,1
1.4444444179534912,53,94,0
1.4555555582046509,46,87,1
1.4555555582046509,61,74,1
1.4555555582046509,57,85,0
1.4555555582046509,60,70,1
1.4555555582046509,54,91,0
1.4555555582046509,58,84,0
1.4555555582046509,53,69,1
1.4666666984558103,60,70,1
1.475000023841858,61,73,1
1.475000023841858,43,86,1
1.475000023841858,59,81,0
1.475000023841858,49,85,1
1.475000023841858,53,94,0
1.475000023841858,46,80,1
1.475000023841858,74,111,0
1.475000023841858,61,77,0
1.475000023841858,61,75,1
1.475000023841858,54,67,1
1.475000023841858,53,69,1
1.475000023841858,52,71,1
1.475000023841858,46,88,1
1.475000023841858,57,85,0
1.475000023841858,60,70,1
1.475000023841858,49,115,1
1.475000023841858,58,67,1
1.475000023841858,45,86,1
1.475000023841858,55,88,0
1.475000023841858,58,84,0
1.475000023841858,46,87,1
1.475000023841858,68,60,1
1.475000023841858,47,88,1
1.475000023841858,55,67,1
1.475000023841858,80,76,1
1.475000023841858,60,67,1
1.475000023841858,53,70,1
1.475000023841858,54,68,1
1.475000023841858,67,32,1
1.475000023841858,59,57,0
1.475000023841858,66,53,0
1.475000023841858,47,87,1
1.475000023841858,50,103,1
1.475000023841858,48,122,1
1.475000023841858,60,79,0
1.475000023841858,56,86,0
1.475000023841858,50,84,1
1.475000023841858,44,87,1
1.475000023841858,47,73,0
1.475000023841858,58,40,0
1.475000023841858,59,82,0
1.475000023841858,54,37,0
1.475000023841858,67,33,1
1.475000023841858,58,60,0
1.475000023841858,59,83,0
1.475000023841858,48,86,1
1.475000023841858,55,66,1
1.475000023841858,60,80,0
1.475000023841858,72,111,1
1.475000023841858,67,31,1
1.475000023841858,44,86,1
1.475000023841858,45,87,1
1.475000023841858,50,81,1
1.475000023841858,59,67,1
1.475000023841858,53,87,1
1.475000023841858,66,54,0
1.475000023841858,60,96,1
1.475000023841858,49,84,1
1.475000023841858,56,66,1
1.475000023841858,68,59,1
1.475000023841858,51,80,1
1.475000023841858,59,68,1
1.4833333492279053,46,87,1
1.4833333492279053,60,80,0
1.4833333492279053,43,86,1
1.4833333492279053,48,86,1
1.4833333492279053,61,73,1
1.4833333492279053,55,66,1
1.4833333492279053,56,86,0
1.4833333492279053,53,69,1
1.4833333492279053,54,67,1
1.4833333492279053,59,67,1
1.4833333492279053,60,70,1
1.4833333492279053,50,81,1
1.4833333492279053,59,82,0
1.4833333492279053,54,68,1
1.4833333492279053,57,85,0
1.4833333492279053,58,84,0
1.4916666746139526,48,86,1
1.4916666746139526,59,67,1
1.4916666746139526,53,69,1
1.4916666746139526,60,80,0
1.4916666746139526,55,66,1
1.4916666746139526,57,85,0
1.5,55,66,1
1.506666660308838,57,84,0
1.506666660308838,78,88,0
1.506666660308838,54,67,1
1.506666660308838,55,47,0
1.506666660308838,59,82,0
1.506666660308838,60,78,0
1.506666660308838,49,104,0
1.506666660308838,60,79,0
1.506666660308838,58,84,0
1.506666660308838,78,80,1
1.506666660308838,48,73,0
1.506666660308838,49,84,1
1.506666660308838,42,109,1
1.506666660308838,58,76,0
1.506666660308838,52,67,0
1.506666660308838,42,84,1
1.506666660308838,46,72,0
1.506666660308838,56,85,0
1.506666660308838,61,77,0
1.506666660308838,53,69,1
1.506666660308838,44,86,1
1.506666660308838,51,79,1
1.506666660308838,55,66,1
1.506666660308838,66,26,1
1.506666660308838,66,54,0
1.506666660308838,74,73,0
1.506666660308838,61,107,1
1.506666660308838,54,93,1
1.506666660308838,48,61,0
1.506666660308838,59,67,1
1.506666660308838,67,30,1
1.506666660308838,60,80,0
1.506666660308838,61,73,1
1.506666660308838,48,87,1
1.506666660308838,51,81,1
1.506666660308838,55,88,0
1.506666660308838,48,72,0
1.506666660308838,74,106,1
1.506666660308838,64,37,1
1.506666660308838,55,57,0
1.506666660308838,53,93,0
1.506666660308838,48,86,1
1.506666660308838,54,91,0
1.506666660308838,59,70,1
1.506666660308838,63,76,0
1.506666660308838,52,86,1
1.506666660308838,64,76,1
1.506666660308838,47,87,1
1.506666660308838,60,73,1
1.506666660308838,65,80,1
1.506666660308838,58,66,0
1.506666660308838,60,69,1
1.506666660308838,53,94,0
1.506666660308838,64,71,0
1.506666660308838,45,90,0
1.506666660308838,60,70,1
1.506666660308838,63,73,0
1.506666660308838,44,87,1
1.506666660308838,58,67,1
1.506666660308838,59,60,0
1.506666660308838,43,86,1
1.506666660308838,57,74,0
1.506666660308838,50,83,1
1.506666660308838,56,86,0
1.506666660308838,42,86,1
1.506666660308838,57,75,0
1.506666660308838,60,38,1
1.506666660308838,54,68,1
1.506666660308838,51,100,0
1.506666660308838,60,107,1
1.506666660308838,49,81,1
1.506666660308838,58,83,0
1.506666660308838,46,87,1
1.506666660308838,52,71,1
1.506666660308838,59,81,0
1.506666660308838,51,80,1
1.506666660308838,57,85,0
1.506666660308838,55,67,1
1.506666660308838,45,87,1
1.506666660308838,61,74,1
1.506666660308838,49,85,1
1.506666660308838,54,71,1
1.506666660308838,54,90,0
1.5133333206176758,54,91,0
1.5133333206176758,60,70,1
1.5133333206176758,55,66,1
1.5133333206176758,48,86,1
1.5133333206176758,49,104,0
1.5133333206176758,61,77,0
1.5133333206176758,51,100,0
1.5133333206176758,59,82,0
1.5133333206176758,49,84,1
1.5133333206176758,58,83,0
1.5133333206176758,46,87,1
1.5133333206176758,60,69,1
1.5133333206176758,47,87,1
1.5133333206176758,61,73,1
1.5133333206176758,56,86,0
1.5133333206176758,59,67,1
1.5133333206176758,55,88,0
1.5133333206176758,57,84,0
1.5133333206176758,58,84,0
1.5133333206176758,54,67,1
1.5133333206176758,60,80,0
1.5199999809265137,48,86,1
1.5199999809265137,56,86,0
1.5199999809265137,59,82,0
1.5199999809265137,54,67,1
1.5199999809265137,55,66,1
1.5199999809265137,60,69,1
1.5199999809265137,61,73,1
1.5199999809265137,55,88,0
1.5199999809265137,49,84,1
1.5266666412353516,56,86,0
1.5266666412353516,49,84,1
1.5266666412353516,55,88,0
1.5266666412353516,61,73,1
1.5333333015441897,55,88,0
1.5388888120651243,47,88,1
1.5388888120651243,52,97,0
1.5388888120651243,68,115,1
1.5388888120651243,56,65,1
1.5388888120651243,55,65,1
1.5388888120651243,61,72,1
1.5388888120651243,48,87,1
1.5388888120651243,58,68,1
1.5388888120651243,45,86,1
1.5388888120651243,52,95,0
1.5388888120651243,56,86,0
1.5388888120651243,44,89,0
1.5388888120651243,61,73,1
1.5388888120651243,53,94,0
1.5388888120651243,46,71,0
1.5388888120651243,41,108,1
1.5388888120651243,48,86,1
1.5388888120651243,53,92,0
1.5388888120651243,54,91,0
1.5388888120651243,51,80,1
1.5388888120651243,59,68,1
1.5388888120651243,62,29,0
1.5388888120651243,44,86,1
1.5388888120651243,61,78,0
1.5388888120651243,50,80,1
1.5388888120651243,53,70,1
1.5388888120651243,60,80,0
1.5388888120651243,60,79,0
1.5388888120651243,70,123,0
1.5388888120651243,59,81,0
1.5388888120651243,45,69,0
1.5388888120651243,53,68,1
1.5388888120651243,58,84,0
1.5388888120651243,53,69,1
1.5388888120651243,53,93,0
1.5388888120651243,42,88,0
1.5388888120651243,61,85,1
1.5388888120651243,68,101,1
1.5388888120651243,54,67,1
1.5388888120651243,58,83,0
1.5388888120651243,43,86,1
1.5388888120651243,54,65,1
1.5388888120651243,74,105,1
1.5388888120651243,58,82,0
1.5388888120651243,54,90,0
1.5388888120651243,59,82,0
1.5388888120651243,67,54,0
1.5388888120651243,59,55,1
1.5388888120651243,56,85,0
1.5388888120651243,55,66,1
1.5388888120651243,54,38,0
1.5388888120651243,59,67,1
1.5388888120651243,47,106,1
1.5388888120651243,60,71,1
1.5388888120651243,46,107,1
1.5388888120651243,49,103,0
1.5388888120651243,52,115,1
1.5388888120651243,54,63,0
1.5388888120651243,50,81,1
1.5388888120651243,63,37,1
1.5388888120651243,50,83,1
1.5388888120651243,59,77,0
1.5388888120651243,45,89,0
1.5388888120651243,74,119,1
1.5388888120651243,58,55,0
1.5388888120651243,45,87,1
1.5388888120651243,58,29,0
1.5388888120651243,55,87,0
1.5388888120651243,60,78,0
1.5388888120651243,59,59,0
1.5388888120651243,47,87,1
1.5388888120651243,70,93,1
1.5388888120651243,60,84,1
1.5388888120651243,49,84,1
1.5388888120651243,45,70,0
1.5388888120651243,51,68,0
1.5388888120651243,44,85,1
1.5388888120651243,55,88,0
1.5388888120651243,60,69,1
1.5388888120651243,42,85,1
1.5388888120651243,46,87,1
1.5388888120651243,49,85,1
1.5388888120651243,52,96,0
1.5388888120651243,49,104,0
1.5388888120651243,53,121,0
1.5388888120651243,50,103,0
1.5388888120651243,51,79,1
1.5388888120651243,57,84,0
1.5388888120651243,59,69,1
1.5444444417953491,48,86,1
1.5444444417953491,58,83,0
1.5444444417953491,60,80,0
1.5444444417953491,47,87,1
1.5444444417953491,51,79,1
1.5444444417953491,50,80,1
1.5444444417953491,54,67,1
1.5444444417953491,60,69,1
1.5444444417953491,49,104,0
1.5444444417953491,51,80,1
1.5444444417953491,52,97,0
1.5444444417953491,45,86,1
1.5444444417953491,55,87,0
1.5444444417953491,61,72,1
1.5444444417953491,55,88,0
1.5444444417953491,49,84,1
1.5444444417953491,46,87,1
1.5444444417953491,57,84,0
1.5444444417953491,55,66,1
1.5444444417953491,53,69,1
1.5444444417953491,59,82,0
1.5444444417953491,61,73,1
1.5444444417953491,44,86,1
1.5499999523162842,55,88,0
1.5499999523162842,47,87,1
1.5499999523162842,61,72,1
1.5499999523162842,48,86,1
1.5499999523162842,57,84,0
1.5499999523162842,60,69,1
1.5499999523162842,51,79,1
1.5499999523162842,45,86,1
1.5499999523162842,58,83,0
1.5499999523162842,49,84,1
1.5499999523162842,54,67,1
1.5555555820465088,61,72,1
1.5555555820465088,49,84,1
1.5555555820465088,58,83,0
1.5555555820465088,54,67,1
1.5555555820465088,60,69,1
1.5555555820465088,55,88,0
1.5555555820465088,47,87,1
1.5555555820465088,45,86,1
1.5611110925674438,47,87,1
1.5611110925674438,60,69,1
1.5666667222976685,47,87,1
1.5666667222976685,60,69,1
1.5722222328186035,60,85,1
1.5722222328186035,54,89,0
1.5722222328186035,58,105,1
1.5722222328186035,52,97,0
1.5722222328186035,54,91,0
1.5722222328186035,49,86,1
1.5722222328186035,58,82,0
1.5722222328186035,49,85,1
1.5722222328186035,55,65,1
1.5722222328186035,54,90,0
1.5722222328186035,59,67,1
1.5722222328186035,60,69,1
1.5722222328186035,43,86,1
1.5722222328186035,54,68,1
1.5722222328186035,51,99,0
1.5722222328186035,66,54,0
1.5722222328186035,56,85,0
1.5722222328186035,43,85,1
1.5722222328186035,51,79,1
1.5722222328186035,55,87,0
1.5722222328186035,52,69,0
1.5722222328186035,60,77,0
1.5722222328186035,45,65,0
1.5722222328186035,56,123,0
1.5722222328186035,57,73,0
1.5722222328186035,44,86,1
1.5722222328186035,52,78,1
1.5722222328186035,45,86,1
1.5722222328186035,62,40,0
1.5722222328186035,50,82,1
1.5722222328186035,58,75,0
1.5722222328186035,53,68,1
1.5722222328186035,59,84,1
1.5722222328186035,59,29,0
1.5722222328186035,60,68,1
1.5722222328186035,48,72,0
1.5722222328186035,43,110,1
1.5722222328186035,51,68,1
1.5722222328186035,58,83,0
1.5722222328186035,59,82,0
1.5722222328186035,60,72,1
1.5722222328186035,61,76,0
1.5722222328186035,55,66,1
1.5722222328186035,56,73,0
1.5722222328186035,48,86,1
1.5722222328186035,61,77,0
1.5722222328186035,45,87,1
1.5722222328186035,45,80,1
1.5722222328186035,43,88,0
1.5722222328186035,59,80,0
1.5722222328186035,60,78,0
1.5722222328186035,53,86,1
1.5722222328186035,58,86,1
1.5722222328186035,55,88,0
1.5722222328186035,59,66,1
1.5722222328186035,53,93,0
1.5722222328186035,50,80,1
1.5722222328186035,45,85,1
1.5722222328186035,56,72,0
1.5722222328186035,46,89,0
1.5722222328186035,49,84,1
1.5722222328186035,46,87,1
1.5722222328186035,48,105,1
1.5722222328186035,58,59,0
1.5722222328186035,47,87,1
1.5722222328186035,55,72,0
1.5722222328186035,57,83,0
1.5722222328186035,59,28,0
1.5722222328186035,52,96,0
1.5722222328186035,51,78,1
1.5722222328186035,49,108,1
1.5722222328186035,51,100,0
1.5722222328186035,54,67,1
1.5722222328186035,65,69,1
1.5722222328186035,56,86,0
1.5722222328186035,62,70,0
1.5722222328186035,58,66,1
1.5722222328186035,68,100,1
1.5722222328186035,63,21,1
1.5722222328186035,53,69,1
1.5722222328186035,53,97,1
1.5722222328186035,51,80,1
1.5722222328186035,53,94,0
1.5722222328186035,46,86,1
1.5722222328186035,50,102,0
1.5722222328186035,55,62,0
1.5722222328186035,60,80,0
1.5722222328186035,42,85,1
1.5722222328186035,52,94,0
1.5722222328186035,49,104,0
1.5722222328186035,52,95,0
1.5722222328186035,45,89,0
1.5722222328186035,57,84,0
1.5722222328186035,41,107,1
1.5722222328186035,60,79,0
1.5722222328186035,58,65,0
1.5722222328186035,61,72,1
1.5722222328186035,48,66,0
1.5722222328186035,47,61,0
1.5722222328186035,44,85,1
1.5722222328186035,40,102,1
1.5722222328186035,59,81,0
1.5777777433395386,45,86,1
1.5777777433395386,49,84,1
1.5777777433395386,60,79,0
1.5777777433395386,60,69,1
1.5777777433395386,57,83,0
1.5777777433395386,50,80,1
1.5777777433395386,44,86,1
1.5777777433395386,46,86,1
1.5777777433395386,59,81,0
1.5777777433395386,48,86,1
1.5777777433395386,59,80,0
1.5777777433395386,58,83,0
1.5777777433395386,59,66,1
1.5777777433395386,51,79,1
1.5777777433395386,52,96,0
1.5777777433395386,51,80,1
1.5777777433395386,54,90,0
1.5777777433395386,56,85,0
1.5777777433395386,57,84,0
1.5777777433395386,53,93,0
1.5777777433395386,50,102,0
1.5777777433395386,55,65,1
1.5777777433395386,53,68,1
1.5777777433395386,51,99,0
1.5777777433395386,60,68,1
1.5777777433395386,61,76,0
1.5777777433395386,54,91,0
1.5777777433395386,56,86,0
1.5777777433395386,47,87,1
1.5777777433395386,49,104,0
1.5777777433395386,54,67,1
1.5777777433395386,55,87,0
1.5833333730697632,45,86,1
1.5833333730697632,49,104,0
1.5833333730697632,57,84,0
1.5833333730697632,61,76,0
1.5833333730697632,56,85,0
1.5833333730697632,58,83,0
1.5833333730697632,60,79,0
1.5833333730697632,53,68,1
1.5833333730697632,53,93,0
1.5833333730697632,47,87,1
1.5833333730697632,54,67,1
1.5833333730697632,60,69,1
1.5833333730697632,59,81,0
1.5888888835906982,61,76,0
1.5888888835906982,59,81,0
1.5888888835906982,60,79,0
1.5888888835906982,57,84,0
1.5888888835906982,53,93,0
1.5888888835906982,53,68,1
1.5944445133209229,57,84,0
1.5944445133209229,59,81,0
1.5944445133209229,53,68,1
1.5944445133209229,60,79,0
1.600000023841858,59,81,0
1.6041667461395264,48,74,0
1.6041667461395264,60,78,0
1.6041667461395264,60,70,1
1.6041667461395264,58,83,0
1.6041667461395264,67,36,1
1.6041667461395264,49,83,1
1.6041667461395264,49,104,0
1.6041667461395264,52,96,0
1.6041667461395264,55,64,1
1.6041667461395264,57,72,0
1.6041667461395264,46,79,1
1.6041667461395264,59,80,0
1.6041667461395264,61,69,0
1.6041667461395264,50,82,1
1.6041667461395264,48,87,1
1.6041667461395264,45,89,0
1.6041667461395264,50,79,1
1.6041667461395264,58,66,1
1.6041667461395264,51,98,0
1.6041667461395264,55,62,0
1.6041667461395264,52,70,1
1.6041667461395264,47,86,1
1.6041667461395264,52,72,1
