0.0833333358168602,74,80,0
0.0833333358168602,60,99,0
0.0833333358168602,62,82,1
0.0833333358168602,45,123,0
0.1000000014901161,46,118,0
0.1000000014901161,74,80,0
0.1000000014901161,48,70,0
0.1000000014901161,49,102,0
0.1000000014901161,46,124,1
0.108333334326744,45,108,0
0.108333334326744,54,57,1
0.108333334326744,65,123,0
0.108333334326744,45,118,0
0.108333334326744,53,112,0
0.108333334326744,54,52,1
0.108333334326744,45,120,0
0.108333334326744,44,124,0
0.108333334326744,44,110,0
0.108333334326744,53,59,0
0.108333334326744,46,122,1
0.108333334326744,52,85,1
0.108333334326744,53,127,0
0.108333334326744,64,80,1
0.108333334326744,48,106,0
0.108333334326744,60,127,0
0.108333334326744,76,77,0
0.108333334326744,44,111,0
0.108333334326744,47,105,1
0.108333334326744,45,122,0
0.108333334326744,46,124,0
0.108333334326744,47,108,0
0.108333334326744,46,65,1
0.108333334326744,49,101,0
0.108333334326744,71,125,1
0.108333334326744,64,125,0
0.108333334326744,48,105,0
0.108333334326744,55,57,0
0.108333334326744,44,126,0
0.108333334326744,63,107,1
0.108333334326744,46,79,0
0.108333334326744,71,91,0
0.108333334326744,46,118,0
0.108333334326744,54,127,0
0.108333334326744,50,64,0
0.108333334326744,52,127,0
0.108333334326744,47,111,0
0.108333334326744,53,45,1
0.108333334326744,45,66,1
0.108333334326744,49,127,0
0.108333334326744,62,93,1
0.108333334326744,44,112,0
0.108333334326744,46,112,0
0.108333334326744,70,103,1
0.108333334326744,66,121,0
0.108333334326744,63,81,1
0.108333334326744,50,127,0
0.108333334326744,59,82,1
0.108333334326744,46,117,0
0.108333334326744,47,110,0
0.108333334326744,47,109,0
0.108333334326744,45,121,0
0.108333334326744,53,54,0
0.108333334326744,63,106,1
0.108333334326744,45,127,0
0.108333334326744,50,91,1
0.108333334326744,51,127,0
0.108333334326744,45,119,0
0.108333334326744,74,80,0
0.116666667163372,46,124,0
0.116666667163372,50,127,0
0.116666667163372,45,127,0
0.116666667163372,53,59,0
0.116666667163372,60,127,0
0.116666667163372,53,127,0
0.116666667163372,49,101,0
0.116666667163372,54,127,0
0.116666667163372,51,127,0
0.116666667163372,48,106,0
0.116666667163372,46,79,0
0.116666667163372,63,107,1
0.116666667163372,52,127,0
0.116666667163372,71,91,0
0.116666667163372,47,110,0
0.125,54,127,0
0.125,48,106,0
0.125,53,127,0
0.125,52,127,0
0.125,50,127,0
0.125,60,127,0
0.125,49,101,0
0.125,45,127,0
0.1333333402872085,48,106,0
0.1333333402872085,53,127,0
0.1333333402872085,52,127,0
0.1333333402872085,50,127,0
0.1416666805744171,58,19,1
0.1416666805744171,54,55,1
0.1416666805744171,55,81,1
0.1416666805744171,53,60,0
0.1416666805744171,49,64,1
0.1416666805744171,74,81,0
0.1416666805744171,54,127,0
0.1416666805744171,55,49,1
0.1416666805744171,46,119,0
0.1416666805744171,75,67,1
0.1416666805744171,48,105,0
0.1416666805744171,60,82,1
0.1416666805744171,53,58,0
0.1416666805744171,76,77,0
0.1416666805744171,62,20,1
0.1416666805744171,73,125,1
0.1416666805744171,54,82,1
0.1416666805744171,57,81,1
0.1416666805744171,62,82,1
0.1416666805744171,66,78,1
0.1416666805744171,57,20,1
0.1416666805744171,45,121,0
0.1416666805744171,70,102,1
0.1416666805744171,47,113,0
0.1416666805744171,56,80,1
0.1416666805744171,55,80,1
0.1416666805744171,49,63,1
0.1416666805744171,52,127,0
0.1416666805744171,50,127,0
0.1416666805744171,69,113,0
0.1416666805744171,64,80,1
0.1416666805744171,45,117,0
0.1416666805744171,44,67,1
0.1416666805744171,70,111,0
0.1416666805744171,76,72,1
0.1416666805744171,74,80,0
0.1416666805744171,74,65,1
0.1416666805744171,59,82,1
0.1416666805744171,45,77,0
0.1416666805744171,48,107,1
0.1416666805744171,64,125,0
0.1416666805744171,51,61,0
0.1416666805744171,55,127,0
0.1416666805744171,46,120,0
0.1416666805744171,56,79,1
0.1416666805744171,66,121,0
0.1416666805744171,46,116,0
0.1416666805744171,49,127,0
0.1416666805744171,71,91,0
0.1416666805744171,46,124,0
0.1416666805744171,45,118,0
0.1416666805744171,46,80,0
0.1416666805744171,53,84,1
0.1416666805744171,54,59,0
0.1416666805744171,47,127,0
0.1416666805744171,65,123,0
0.1416666805744171,51,64,1
0.1416666805744171,64,81,1
0.1416666805744171,68,116,0
0.1416666805744171,46,79,0
0.1416666805744171,47,114,0
0.1416666805744171,76,78,0
0.1416666805744171,57,80,1
0.1416666805744171,63,81,1
0.1416666805744171,47,64,1
0.1416666805744171,66,77,1
0.1416666805744171,51,127,0
0.1416666805744171,53,57,0
0.1416666805744171,72,81,1
0.1416666805744171,45,116,0
0.1416666805744171,46,123,0
0.1416666805744171,58,82,1
0.1416666805744171,43,74,0
0.1416666805744171,48,127,0
0.1416666805744171,49,69,0
0.1416666805744171,72,64,1
0.1416666805744171,75,79,0
0.1416666805744171,57,28,0
0.1416666805744171,73,82,0
0.1416666805744171,72,63,1
0.1416666805744171,54,57,1
0.1416666805744171,54,46,1
0.1416666805744171,54,117,0
0.1416666805744171,60,83,1
0.1416666805744171,61,82,1
0.1416666805744171,51,66,0
0.1416666805744171,54,33,1
0.1416666805744171,73,64,1
0.1416666805744171,71,63,1
0.1416666805744171,48,63,1
0.1416666805744171,44,123,0
0.1416666805744171,48,106,1
0.1416666805744171,50,60,1
0.1416666805744171,60,127,0
0.1416666805744171,51,59,1
0.1416666805744171,71,125,1
0.1416666805744171,70,127,1
0.1416666805744171,45,119,0
0.1416666805744171,65,79,1
0.1416666805744171,48,102,0
0.1416666805744171,47,110,0
0.1416666805744171,47,63,1
0.1416666805744171,52,57,0
0.1416666805744171,58,81,1
0.1416666805744171,63,82,1
0.1416666805744171,70,62,1
0.1416666805744171,67,75,1
0.1416666805744171,45,120,0
0.1416666805744171,45,65,1
0.1416666805744171,52,85,1
0.1416666805744171,61,20,1
0.1416666805744171,49,100,0
0.1416666805744171,47,109,0
0.1416666805744171,55,58,0
0.1416666805744171,48,64,1
0.1416666805744171,43,111,0
0.1416666805744171,52,60,0
0.1416666805744171,48,70,0
0.1416666805744171,77,77,0
0.1416666805744171,70,103,1
0.1416666805744171,64,126,0
0.1416666805744171,50,91,1
0.1416666805744171,77,76,0
0.1416666805744171,48,104,0
0.1416666805744171,50,67,0
0.1416666805744171,44,76,0
0.1416666805744171,51,67,0
0.1416666805744171,50,58,1
0.1416666805744171,75,66,1
0.1416666805744171,45,78,0
0.1416666805744171,46,127,0
0.1416666805744171,63,127,0
0.1416666805744171,46,64,1
0.1416666805744171,44,125,0
0.1416666805744171,46,65,1
0.1416666805744171,58,125,1
0.1500000059604644,51,127,0
0.1500000059604644,74,80,0
0.1500000059604644,53,84,1
0.1500000059604644,47,114,0
0.1500000059604644,46,79,0
0.1500000059604644,64,81,1
0.1500000059604644,55,49,1
0.1500000059604644,70,127,1
0.1500000059604644,48,106,1
0.1500000059604644,48,127,0
0.1500000059604644,46,124,0
0.1500000059604644,73,64,1
0.1500000059604644,50,67,0
0.1500000059604644,68,116,0
0.1500000059604644,47,64,1
0.1500000059604644,71,63,1
0.1500000059604644,76,77,0
0.1500000059604644,55,81,1
0.1500000059604644,75,79,0
0.1500000059604644,49,127,0
0.1500000059604644,71,125,1
0.1500000059604644,52,60,0
0.1500000059604644,50,91,1
0.1500000059604644,48,107,1
0.1500000059604644,74,65,1
0.1500000059604644,77,76,0
0.1500000059604644,64,125,0
0.1500000059604644,52,85,1
0.1500000059604644,62,82,1
0.1500000059604644,66,78,1
0.1500000059604644,50,127,0
0.1500000059604644,70,103,1
0.158333346247673,53,84,1
0.158333346247673,48,106,1
0.158333346247673,50,67,0
0.158333346247673,49,127,0
0.158333346247673,70,103,1
0.1666666716337204,48,106,1
0.1666666716337204,49,127,0
0.1777777820825576,45,127,1
0.1777777820825576,48,64,1
0.1777777820825576,44,124,0
0.1777777820825576,45,118,0
0.1777777820825576,49,114,0
0.1777777820825576,57,29,0
0.1777777820825576,52,57,1
0.1777777820825576,55,22,1
0.1777777820825576,70,61,1
0.1777777820825576,51,57,1
0.1777777820825576,56,79,1
0.1777777820825576,48,107,0
0.1777777820825576,44,122,0
0.1777777820825576,76,69,1
0.1777777820825576,54,24,1
0.1777777820825576,44,110,0
0.1777777820825576,53,83,1
0.1777777820825576,61,83,1
0.1777777820825576,57,80,1
0.1777777820825576,47,106,0
0.1777777820825576,73,82,0
0.1777777820825576,44,127,0
0.1777777820825576,44,76,0
0.1777777820825576,64,22,1
0.1777777820825576,65,123,0
0.1777777820825576,62,126,0
0.1777777820825576,52,104,0
0.1777777820825576,44,126,0
0.1777777820825576,49,127,0
0.1777777820825576,70,127,1
0.1777777820825576,66,121,0
0.1777777820825576,43,75,0
0.1777777820825576,70,100,0
0.1777777820825576,50,57,1
0.1777777820825576,43,74,0
0.1777777820825576,46,114,0
0.1777777820825576,54,46,1
0.1777777820825576,52,56,1
0.1777777820825576,62,34,1
0.1777777820825576,72,102,0
0.1777777820825576,46,112,0
0.1777777820825576,64,124,1
0.1777777820825576,44,121,0
0.1777777820825576,72,101,0
0.1777777820825576,46,111,0
0.1777777820825576,58,28,0
0.1777777820825576,63,20,1
0.1777777820825576,72,123,1
0.1777777820825576,58,81,1
0.1777777820825576,46,127,0
0.1777777820825576,42,111,0
0.1777777820825576,76,77,0
0.1777777820825576,72,74,1
0.1777777820825576,49,69,0
0.1777777820825576,50,68,0
0.1777777820825576,45,115,0
0.1777777820825576,69,67,1
0.1777777820825576,46,79,0
0.1777777820825576,50,127,0
0.1777777820825576,67,74,1
0.1777777820825576,45,114,0
0.1777777820825576,46,115,0
0.1777777820825576,55,57,0
0.1777777820825576,59,19,1
0.1777777820825576,50,61,1
0.1777777820825576,63,127,0
0.1777777820825576,65,23,1
0.1777777820825576,51,66,0
0.1777777820825576,60,127,0
0.1777777820825576,71,92,0
0.1777777820825576,48,106,0
0.1777777820825576,60,20,1
0.1777777820825576,43,71,1
0.1777777820825576,67,119,0
0.1777777820825576,45,66,1
0.1777777820825576,64,125,0
0.1777777820825576,60,125,1
0.1777777820825576,52,60,0
0.1777777820825576,46,116,0
0.1777777820825576,71,93,0
0.1777777820825576,60,82,1
0.1777777820825576,67,59,0
0.1777777820825576,52,85,1
0.1777777820825576,47,111,0
0.1777777820825576,66,78,1
0.1777777820825576,59,125,1
0.1777777820825576,72,83,0
0.1777777820825576,47,112,0
0.1777777820825576,71,91,0
0.1777777820825576,45,126,1
0.1777777820825576,55,58,0
0.1777777820825576,71,62,1
0.1777777820825576,57,34,1
0.1777777820825576,44,120,0
0.1777777820825576,43,70,1
0.1777777820825576,51,127,0
0.1777777820825576,49,101,0
0.1777777820825576,63,81,1
0.1777777820825576,70,104,1
0.1888888925313949,48,106,0
0.1888888925313949,64,125,0
0.1888888925313949,66,121,0
0.1888888925313949,50,127,0
0.1888888925313949,48,107,0
0.1888888925313949,51,127,0
0.2000000029802322,50,127,0
0.2111111134290695,44,121,0
0.2111111134290695,46,109,0
0.2111111134290695,60,19,1
0.2111111134290695,46,123,1
0.2111111134290695,48,104,0
0.2111111134290695,61,82,1
0.2111111134290695,47,64,1
0.2111111134290695,46,125,1
0.2111111134290695,44,123,0
0.2111111134290695,45,120,0
0.2111111134290695,43,112,0
0.2111111134290695,65,79,1
0.2111111134290695,67,75,1
0.2111111134290695,45,113,0
0.2111111134290695,67,119,0
0.2111111134290695,46,115,0
0.2111111134290695,47,111,0
0.2111111134290695,47,113,0
0.2111111134290695,46,111,0
0.2111111134290695,43,113,0
0.2111111134290695,52,60,0
0.2111111134290695,47,112,0
0.2111111134290695,52,59,0
0.2111111134290695,70,111,0
0.2111111134290695,46,113,0
0.2111111134290695,53,127,0
0.2111111134290695,64,81,1
0.2111111134290695,44,122,0
0.2111111134290695,53,54,1
0.2111111134290695,53,84,1
0.2111111134290695,48,71,0
0.2111111134290695,46,64,1
0.2111111134290695,56,37,0
0.2111111134290695,49,96,1
0.2111111134290695,50,91,1
0.2111111134290695,45,127,1
0.2111111134290695,65,80,1
0.2111111134290695,48,70,0
0.2111111134290695,62,82,1
0.2111111134290695,50,127,1
0.2111111134290695,44,119,0
0.2111111134290695,56,36,1
0.2111111134290695,55,49,1
0.2111111134290695,56,20,1
0.2111111134290695,58,20,1
0.2111111134290695,67,47,0
0.2111111134290695,70,101,0
0.2111111134290695,51,64,0
0.2111111134290695,51,88,1
0.2111111134290695,66,78,1
0.2111111134290695,65,124,0
0.2111111134290695,56,21,1
0.2111111134290695,75,79,0
0.2111111134290695,43,71,1
0.2111111134290695,68,116,0
0.2111111134290695,51,89,1
0.2111111134290695,70,100,0
0.2111111134290695,47,114,0
0.2111111134290695,54,82,1
0.2111111134290695,68,71,1
0.2111111134290695,46,110,0
0.2111111134290695,44,125,0
0.2111111134290695,47,105,0
0.2111111134290695,70,126,1
0.2111111134290695,55,81,1
0.2111111134290695,56,31,0
0.2111111134290695,65,123,0
0.2111111134290695,70,103,0
0.2111111134290695,69,66,1
0.2111111134290695,46,124,1
0.2111111134290695,69,67,1
0.2111111134290695,54,83,1
0.2111111134290695,75,80,0
0.2111111134290695,46,121,1
0.2111111134290695,47,107,0
0.2111111134290695,66,122,0
0.2222222238779068,70,101,0
0.2222222238779068,46,125,1
0.2222222238779068,70,100,0
0.2222222238779068,43,71,1
0.2222222238779068,70,103,0
0.2222222238779068,46,124,1
0.2222222238779068,45,127,1
0.2222222238779068,49,96,1
0.233333334326744,70,103,0
0.233333334326744,49,96,1
0.233333334326744,46,125,1
0.2444444447755813,52,32,1
0.2444444447755813,52,115,0
0.2444444447755813,49,62,1
0.2444444447755813,58,82,1
0.2444444447755813,73,81,0
0.2444444447755813,50,92,1
0.2444444447755813,54,50,0
0.2444444447755813,46,111,0
0.2444444447755813,70,101,0
0.2444444447755813,50,58,1
0.2444444447755813,52,61,0
0.2444444447755813,51,39,1
0.2444444447755813,69,67,1
0.2444444447755813,46,113,0
0.2444444447755813,46,115,0
0.2444444447755813,61,83,1
0.2444444447755813,52,33,1
0.2444444447755813,46,114,0
0.2444444447755813,48,70,0
0.2444444447755813,51,57,1
0.2444444447755813,53,39,1
0.2444444447755813,45,119,0
0.2444444447755813,47,80,0
0.2444444447755813,45,122,1
0.2444444447755813,46,112,0
0.2444444447755813,51,86,1
0.2444444447755813,63,82,1
0.2444444447755813,53,27,1
0.2444444447755813,62,25,0
0.2444444447755813,44,118,0
0.2444444447755813,69,65,1
0.2444444447755813,65,47,1
0.2444444447755813,67,119,0
0.2444444447755813,45,118,0
0.2444444447755813,77,77,0
0.2444444447755813,56,29,1
0.2444444447755813,59,82,1
0.2444444447755813,47,113,0
0.2444444447755813,43,112,0
0.2444444447755813,46,126,0
0.2444444447755813,54,48,0
0.2444444447755813,46,120,1
0.2444444447755813,48,103,0
0.2444444447755813,48,63,1
0.2444444447755813,54,51,0
0.2444444447755813,50,67,0
0.2444444447755813,65,123,0
0.2444444447755813,47,76,0
0.2444444447755813,51,89,1
0.2444444447755813,51,67,0
0.2444444447755813,66,78,1
0.2444444447755813,54,46,0
0.2444444447755813,44,120,0
0.2444444447755813,50,91,1
0.2444444447755813,47,75,0
0.2444444447755813,48,107,1
0.2444444447755813,53,84,1
0.2444444447755813,51,58,1
0.2444444447755813,45,117,0
0.2444444447755813,49,69,0
0.2444444447755813,44,116,0
0.2444444447755813,49,97,1
0.2444444447755813,45,116,0
0.2444444447755813,43,71,1
0.2444444447755813,71,91,0
0.2444444447755813,53,28,1
0.2444444447755813,57,81,1
0.2444444447755813,44,68,1
0.2444444447755813,45,66,1
0.2444444447755813,57,26,1
0.2444444447755813,55,81,1
0.2444444447755813,47,111,0
0.2444444447755813,64,125,0
0.2444444447755813,54,49,0
0.2444444447755813,52,116,0
0.2444444447755813,47,109,0
0.2444444447755813,63,127,0
0.2444444447755813,67,76,1
0.2444444447755813,49,63,1
0.2444444447755813,70,103,0
0.2444444447755813,51,116,0
0.2444444447755813,53,47,1
0.2444444447755813,54,25,1
0.2444444447755813,46,119,0
0.2444444447755813,68,70,1
0.2444444447755813,44,115,0
0.2444444447755813,48,106,1
0.2444444447755813,47,108,0
0.2444444447755813,46,122,0
0.2444444447755813,54,47,0
0.2444444447755813,45,112,0
0.2444444447755813,68,72,1
0.2444444447755813,70,102,0
0.2444444447755813,49,95,1
0.2444444447755813,43,69,1
0.2444444447755813,47,64,1
0.2444444447755813,58,25,1
0.2444444447755813,45,78,0
0.2444444447755813,51,88,1
0.2444444447755813,73,82,0
0.2444444447755813,51,40,1
0.2444444447755813,47,115,1
0.2444444447755813,52,85,1
0.2444444447755813,44,117,0
0.2444444447755813,53,127,1
0.2444444447755813,52,84,1
0.2444444447755813,66,121,0
0.2444444447755813,64,80,1
0.2444444447755813,49,96,1
0.2444444447755813,52,86,1
0.2444444447755813,51,87,1
0.2444444447755813,58,101,0
0.2444444447755813,56,93,1
0.2444444447755813,53,38,1
0.2555555701255798,53,84,1
0.2555555701255798,49,96,1
0.2555555701255798,71,91,0
0.2555555701255798,48,106,1
0.2555555701255798,69,67,1
0.2555555701255798,47,76,0
0.2666666805744171,48,106,1
0.2777777910232544,73,66,1
0.2777777910232544,50,64,1
0.2777777910232544,68,116,0
0.2777777910232544,46,121,0
0.2777777910232544,44,118,0
0.2777777910232544,46,112,0
0.2777777910232544,76,78,0
0.2777777910232544,62,82,1
0.2777777910232544,63,81,1
0.2777777910232544,65,80,1
0.2777777910232544,46,125,1
0.2777777910232544,52,51,1
0.2777777910232544,44,67,1
0.2777777910232544,46,114,0
0.2777777910232544,51,59,1
0.2777777910232544,66,77,1
0.2777777910232544,67,120,0
0.2777777910232544,73,126,1
0.2777777910232544,53,41,1
0.2777777910232544,45,65,1
0.2777777910232544,50,68,0
0.2777777910232544,54,59,0
0.2777777910232544,43,123,0
0.2777777910232544,43,127,0
0.2777777910232544,68,117,0
0.2777777910232544,70,103,1
0.2777777910232544,66,76,1
0.2777777910232544,65,123,0
0.2777777910232544,72,63,1
0.2777777910232544,51,61,1
0.2777777910232544,46,110,0
0.2777777910232544,46,116,0
0.2777777910232544,45,115,0
0.2777777910232544,45,127,1
0.2777777910232544,44,116,0
0.2777777910232544,51,60,1
0.2777777910232544,46,67,1
0.2777777910232544,44,114,0
0.2777777910232544,53,59,1
0.2777777910232544,63,124,1
0.2777777910232544,46,65,1
0.2777777910232544,53,54,1
0.2777777910232544,64,126,0
0.2777777910232544,70,127,1
0.2777777910232544,49,64,1
0.2777777910232544,43,126,0
0.2777777910232544,49,90,0
0.2777777910232544,45,116,0
0.2777777910232544,68,69,1
0.2777777910232544,74,81,0
0.2777777910232544,55,58,0
0.2777777910232544,43,71,1
0.2777777910232544,75,79,0
0.2777777910232544,49,97,1
0.2777777910232544,69,101,1
0.2777777910232544,46,66,1
0.2777777910232544,65,78,1
0.2777777910232544,45,126,1
0.2777777910232544,43,70,1
0.2777777910232544,45,117,0
0.2777777910232544,45,113,0
0.2777777910232544,43,125,0
0.2777777910232544,45,67,1
0.2777777910232544,61,83,1
0.2777777910232544,69,67,1
0.2777777910232544,59,45,1
0.2777777910232544,54,47,0
0.2777777910232544,43,124,0
0.2777777910232544,53,58,1
0.2777777910232544,54,52,0
0.2777777910232544,48,127,0
0.2777777910232544,44,120,0
0.2777777910232544,55,57,0
0.2777777910232544,44,119,0
0.2777777910232544,67,75,1
0.2777777910232544,72,124,1
0.2777777910232544,46,119,0
0.2777777910232544,63,127,0
0.2777777910232544,62,83,1
0.2777777910232544,60,83,1
0.2777777910232544,66,78,1
0.2777777910232544,76,77,0
0.2777777910232544,69,114,0
0.2777777910232544,55,34,0
0.2777777910232544,46,124,1
0.2777777910232544,50,92,1
0.2777777910232544,48,104,0
0.2777777910232544,54,38,0
0.2777777910232544,47,121,0
0.2777777910232544,52,56,1
0.2777777910232544,44,121,0
0.2777777910232544,71,125,1
0.2777777910232544,69,113,0
0.2777777910232544,48,89,0
0.2777777910232544,54,48,0
0.2777777910232544,44,122,0
0.2777777910232544,74,68,0
0.2777777910232544,53,57,1
0.2777777910232544,55,81,1
0.2777777910232544,47,107,0
0.2777777910232544,47,110,0
0.2777777910232544,74,80,0
0.2777777910232544,63,82,1
0.2777777910232544,49,101,1
0.2777777910232544,54,81,1
0.2777777910232544,47,127,0
0.2777777910232544,73,65,1
0.2777777910232544,47,112,0
0.2777777910232544,46,127,0
0.2777777910232544,47,111,0
0.2888889014720917,46,124,1
0.2888889014720917,63,127,0
0.2888889014720917,75,79,0
0.2888889014720917,46,125,1
0.2888889014720917,46,119,0
0.3000000119209289,46,124,1
0.3111111223697662,60,45,1
0.3111111223697662,72,124,1
0.3111111223697662,75,80,0
0.3111111223697662,63,37,0
0.3111111223697662,43,74,0
0.3111111223697662,61,20,1
0.3111111223697662,61,34,1
0.3111111223697662,71,92,0
0.3111111223697662,51,99,1
0.3111111223697662,58,101,1
0.3111111223697662,46,125,0
0.3111111223697662,58,82,1
0.3111111223697662,55,49,1
0.3111111223697662,46,114,0
0.3111111223697662,59,20,1
0.3111111223697662,60,26,0
0.3111111223697662,71,63,1
0.3111111223697662,62,19,1
0.3111111223697662,47,63,1
0.3111111223697662,53,55,1
0.3111111223697662,48,64,1
0.3111111223697662,45,127,1
0.3111111223697662,55,58,0
0.3111111223697662,47,108,0
0.3111111223697662,46,65,1
0.3111111223697662,46,117,0
0.3111111223697662,44,113,0
0.3111111223697662,47,111,0
0.3111111223697662,54,57,0
0.3111111223697662,49,63,1
0.3111111223697662,48,105,0
0.3111111223697662,44,115,0
0.3111111223697662,47,112,0
0.3111111223697662,43,119,0
0.3111111223697662,44,117,0
0.3111111223697662,46,120,0
0.3111111223697662,54,55,0
0.3111111223697662,49,101,0
0.3111111223697662,45,116,0
0.3111111223697662,69,67,1
0.3111111223697662,67,76,1
0.3111111223697662,57,37,0
0.3111111223697662,53,47,0
0.3111111223697662,58,19,1
0.3111111223697662,43,122,0
0.3111111223697662,72,83,0
0.3111111223697662,53,107,1
0.3111111223697662,62,20,1
0.3111111223697662,54,50,0
0.3111111223697662,65,80,1
0.3111111223697662,64,81,1
0.3111111223697662,63,21,1
0.3111111223697662,42,73,1
0.3111111223697662,65,120,1
0.3111111223697662,45,115,0
0.3111111223697662,43,121,0
0.3111111223697662,54,47,0
0.3111111223697662,47,127,0
0.3111111223697662,50,127,0
0.3111111223697662,54,51,0
0.3111111223697662,49,69,0
0.3111111223697662,52,127,0
0.3111111223697662,43,125,0
0.3111111223697662,66,121,0
0.3111111223697662,46,127,0
0.3111111223697662,73,82,0
0.3111111223697662,53,58,1
0.3111111223697662,55,48,1
0.3111111223697662,47,109,0
0.3111111223697662,54,53,0
0.3111111223697662,74,126,1
0.3111111223697662,65,124,0
0.3111111223697662,48,106,0
0.3111111223697662,49,127,0
0.3111111223697662,47,64,1
0.3111111223697662,58,27,0
0.3111111223697662,46,112,0
0.3111111223697662,43,116,0
0.3111111223697662,51,117,0
0.3111111223697662,54,56,0
0.3111111223697662,75,79,0
0.3111111223697662,72,100,0
0.3111111223697662,71,124,1
0.3111111223697662,53,48,0
0.3111111223697662,54,54,0
0.3111111223697662,48,127,0
0.3111111223697662,46,79,0
0.3111111223697662,54,48,0
0.3111111223697662,42,115,0
0.3111111223697662,54,52,0
0.3111111223697662,46,109,0
0.3111111223697662,55,127,0
0.3111111223697662,45,78,0
0.3111111223697662,44,118,0
0.3111111223697662,56,80,1
0.3111111223697662,50,64,1
0.3111111223697662,65,123,0
0.3111111223697662,57,81,1
0.3111111223697662,46,113,0
0.3111111223697662,72,64,1
0.3111111223697662,65,58,0
0.3111111223697662,43,120,0
0.3111111223697662,42,114,0
0.3111111223697662,60,83,1
0.3111111223697662,53,54,1
0.3111111223697662,70,103,1
0.3111111223697662,56,79,1
0.3111111223697662,53,57,1
0.3111111223697662,55,34,0
0.3111111223697662,50,121,1
0.3111111223697662,59,27,0
0.3111111223697662,46,111,0
0.3111111223697662,52,55,1
0.3111111223697662,54,58,0
0.3111111223697662,67,119,0
0.3111111223697662,52,61,0
0.3111111223697662,48,103,0
0.3111111223697662,43,126,0
0.3111111223697662,53,56,1
0.3111111223697662,44,77,0
0.3111111223697662,50,59,1
0.3111111223697662,43,118,0
0.3111111223697662,46,124,0
0.3111111223697662,64,21,1
0.3111111223697662,65,79,1
0.3111111223697662,54,83,1
0.3111111223697662,53,53,1
0.3111111223697662,57,20,1
0.3111111223697662,61,83,1
0.3111111223697662,64,125,0
0.3111111223697662,45,114,0
0.3111111223697662,63,82,1
0.3111111223697662,49,100,0
0.3111111223697662,74,80,0
0.3111111223697662,73,126,1
0.3111111223697662,73,64,1
0.3111111223697662,64,124,1
0.3111111223697662,58,81,1
0.3111111223697662,53,40,1
0.3111111223697662,71,64,1
0.3222222328186035,54,56,0
0.3222222328186035,70,103,1
0.3222222328186035,60,83,1
0.3222222328186035,57,81,1
0.3222222328186035,54,52,0
0.3222222328186035,54,50,0
0.3222222328186035,54,58,0
0.3222222328186035,54,57,0
0.3222222328186035,50,127,0
0.3222222328186035,61,83,1
0.3222222328186035,49,127,0
0.3222222328186035,49,69,0
0.3222222328186035,46,125,0
0.3222222328186035,46,124,0
0.3222222328186035,54,54,0
0.3222222328186035,48,106,0
0.3222222328186035,54,51,0
0.3222222328186035,46,127,0
0.3222222328186035,64,81,1
0.3222222328186035,54,55,0
0.3222222328186035,53,54,1
0.3222222328186035,53,55,1
0.3222222328186035,55,49,1
0.3222222328186035,54,53,0
0.3333333432674408,64,81,1
0.3333333432674408,49,69,0
0.3333333432674408,54,57,0
0.3333333432674408,54,58,0
0.3333333432674408,70,103,1
0.3416666686534881,65,80,1
