0.2666666805744171,77,98,1
0.2666666805744171,65,103,0
0.2666666805744171,80,70,1
0.2666666805744171,69,126,1
0.2666666805744171,70,72,1
0.2666666805744171,60,86,0
0.2666666805744171,43,86,0
0.3000000119209289,61,85,1
0.3000000119209289,67,68,1
0.3000000119209289,69,71,1
0.3000000119209289,56,120,0
0.3000000119209289,50,97,1
0.3000000119209289,48,105,1
0.3000000119209289,64,57,1
0.3333333432674408,40,89,1
0.3333333432674408,49,102,1
0.3333333432674408,66,127,1
0.3333333432674408,68,69,1
0.3333333432674408,66,68,0
0.3666666746139526,59,59,1
0.3666666746139526,57,49,1
0.3666666746139526,73,93,1
0.3666666746139526,66,67,0
0.3666666746139526,76,112,0
0.3666666746139526,67,67,1
0.3666666746139526,80,69,0
0.3666666746139526,69,70,1
0.3833333551883697,67,70,0
0.3833333551883697,67,55,1
0.3833333551883697,56,41,1
0.3833333551883697,43,86,0
0.3833333551883697,53,57,1
0.3833333551883697,69,125,1
0.3833333551883697,54,127,1
0.3833333551883697,68,71,0
0.3833333551883697,57,49,1
0.3833333551883697,78,107,1
0.3833333551883697,68,68,1
0.3833333551883697,53,58,0
0.3833333551883697,60,58,1
0.3833333551883697,44,65,1
0.3833333551883697,74,127,0
0.3833333551883697,66,68,0
0.3833333551883697,54,59,0
0.3833333551883697,79,95,0
0.3833333551883697,73,91,0
0.3833333551883697,79,67,1
0.3833333551883697,63,89,1
0.3833333551883697,79,62,1
0.3833333551883697,66,69,0
0.3833333551883697,55,58,1
0.3833333551883697,57,23,0
0.4000000059604645,79,95,0
0.4166666865348816,44,84,0
0.4166666865348816,70,73,0
0.4166666865348816,70,71,1
0.4166666865348816,76,57,1
0.4166666865348816,69,69,1
0.4166666865348816,69,71,0
0.4166666865348816,54,105,0
0.4166666865348816,69,72,0
0.4166666865348816,59,58,1
0.4166666865348816,81,95,0
0.4166666865348816,71,71,1
0.4333333373069763,69,71,0
0.4666666686534881,73,69,1
0.4666666686534881,76,61,0
0.4666666686534881,77,61,0
0.4666666686534881,74,73,1
0.4666666686534881,49,121,1
0.4666666686534881,76,62,0
0.4666666686534881,83,74,0
0.4666666686534881,55,126,1
0.4666666686534881,62,123,0
0.5,79,95,1
0.5,55,120,0
0.5,49,117,0
0.5,67,127,1
0.5333333611488342,69,71,1
0.5333333611488342,50,96,1
0.5333333611488342,45,121,0
0.5333333611488342,71,71,0
0.5333333611488342,72,118,1
0.5333333611488342,82,95,0
0.5333333611488342,79,77,0
0.5333333611488342,79,95,0
0.5333333611488342,41,77,1
0.5333333611488342,48,113,0
0.5333333611488342,64,57,1
0.5333333611488342,67,87,1
0.5333333611488342,70,85,1
0.5333333611488342,56,59,1
0.5333333611488342,74,57,0
0.5333333611488342,69,57,1
0.5333333611488342,54,75,1
0.5333333611488342,68,89,1
0.5333333611488342,77,64,0
0.5333333611488342,50,97,1
0.5333333611488342,42,88,0
0.550000011920929,77,120,0
0.550000011920929,70,85,0
0.550000011920929,65,56,1
0.550000011920929,44,84,0
0.550000011920929,68,70,1
0.550000011920929,68,90,1
0.550000011920929,68,68,0
0.550000011920929,47,111,1
0.550000011920929,42,88,0
0.550000011920929,63,57,1
0.550000011920929,67,68,1
0.550000011920929,64,84,1
0.550000011920929,66,67,1
0.550000011920929,57,55,0
0.550000011920929,45,120,0
0.550000011920929,64,83,1
0.550000011920929,48,112,1
0.5666666626930237,42,88,0
0.6000000238418579,69,72,1
0.6000000238418579,83,94,0
0.6000000238418579,49,102,1
0.6000000238418579,43,86,0
0.6000000238418579,40,92,0
0.6000000238418579,41,90,0
0.6000000238418579,70,71,0
0.6000000238418579,49,112,0
0.6166666746139526,62,99,1
0.6166666746139526,42,72,1
0.6166666746139526,68,38,1
0.6166666746139526,75,60,1
0.6166666746139526,51,118,0
0.6166666746139526,80,95,0
0.6166666746139526,49,121,0
0.6166666746139526,81,67,0
0.6166666746139526,68,71,1
0.6333333253860474,42,72,1
0.6666666865348816,84,94,0
0.6666666865348816,51,118,1
0.6666666865348816,78,72,0
0.6666666865348816,80,60,0
0.6666666865348816,76,114,0
0.6666666865348816,66,68,1
0.6666666865348816,79,95,0
0.6666666865348816,61,77,0
0.6666666865348816,71,127,0
0.6666666865348816,56,58,1
0.6666666865348816,68,54,1
0.6666666865348816,61,76,0
0.7000000476837158,64,58,0
0.7000000476837158,50,98,1
0.7000000476837158,46,78,0
0.7000000476837158,50,118,1
0.7000000476837158,85,78,0
0.7000000476837158,47,110,1
0.7000000476837158,45,64,1
0.7000000476837158,49,102,1
0.7000000476837158,47,61,1
0.7000000476837158,42,75,1
0.7000000476837158,41,76,1
0.7000000476837158,46,79,0
0.7000000476837158,48,105,1
0.7000000476837158,75,126,0
0.7000000476837158,51,93,0
0.7000000476837158,43,67,1
0.7000000476837158,49,101,1
0.7333333492279053,47,75,0
0.7333333492279053,49,103,1
0.7333333492279053,42,72,0
0.7333333492279053,81,95,0
0.7333333492279053,78,108,0
0.7333333492279053,48,104,1
0.7333333492279053,67,127,0
0.7333333492279053,47,111,1
0.7666667103767395,57,122,1
0.7666667103767395,80,71,1
0.7666667103767395,54,60,0
0.7666667103767395,45,64,0
0.7666667103767395,77,97,0
0.7666667103767395,65,114,1
0.7666667103767395,41,84,1
0.7666667103767395,41,81,1
0.800000011920929,48,106,1
0.800000011920929,57,48,0
0.800000011920929,84,78,0
0.800000011920929,55,58,1
0.800000011920929,40,89,1
0.800000011920929,43,85,0
0.800000011920929,51,90,1
0.800000011920929,45,64,1
0.800000011920929,78,94,0
0.800000011920929,56,123,1
0.800000011920929,57,49,0
0.800000011920929,57,58,1
0.800000011920929,54,57,1
0.800000011920929,44,65,1
0.800000011920929,41,88,1
0.800000011920929,74,89,1
0.800000011920929,74,127,0
0.800000011920929,55,61,0
0.800000011920929,59,111,1
0.800000011920929,79,95,0
0.800000011920929,85,94,0
0.800000011920929,61,59,0
0.800000011920929,66,127,0
0.800000011920929,80,96,0
0.8333333730697632,41,77,1
0.8333333730697632,50,122,1
0.8333333730697632,67,67,0
0.8333333730697632,50,96,1
0.8333333730697632,62,58,1
0.8333333730697632,80,63,1
0.8333333730697632,56,63,0
0.8333333730697632,65,57,1
0.8333333730697632,83,95,0
0.8333333730697632,74,53,1
0.8333333730697632,48,105,1
0.8333333730697632,71,52,1
0.8333333730697632,48,58,1
0.8333333730697632,42,71,1
0.8333333730697632,83,74,1
0.8333333730697632,82,95,0
0.8333333730697632,57,127,1
0.8333333730697632,78,56,1
0.8333333730697632,47,59,1
0.8333333730697632,62,57,1
0.8333333730697632,79,56,1
0.8333333730697632,64,57,1
0.8333333730697632,46,115,1
0.8333333730697632,80,69,1
0.8333333730697632,49,107,0
0.8333333730697632,76,60,0
0.8333333730697632,74,71,1
0.8333333730697632,75,71,1
0.8333333730697632,49,57,1
0.8499999642372131,44,84,0
0.8499999642372131,49,102,1
0.8499999642372131,48,112,0
0.8499999642372131,69,69,0
0.8499999642372131,40,91,0
0.8499999642372131,56,63,0
0.8499999642372131,55,60,0
0.8499999642372131,79,95,0
0.8499999642372131,64,15,1
0.8499999642372131,66,68,1
0.8499999642372131,70,68,1
0.8499999642372131,78,117,0
0.8499999642372131,48,105,1
0.8499999642372131,67,68,0
0.8499999642372131,43,86,0
0.8499999642372131,77,61,1
0.8666666746139526,79,95,0
0.9000000357627869,73,52,1
0.9000000357627869,73,64,0
0.9000000357627869,72,70,1
0.9000000357627869,57,59,1
0.9000000357627869,73,91,1
0.9000000357627869,67,68,0
0.9000000357627869,73,65,0
0.9000000357627869,76,124,0
0.9333333373069764,48,59,1
0.9333333373069764,78,71,0
0.9333333373069764,74,127,0
0.9333333373069764,63,60,1
0.9333333373069764,70,106,0
0.9333333373069764,75,55,1
0.9333333373069764,67,70,1
0.9333333373069764,67,94,0
0.9333333373069764,76,64,0
0.9333333373069764,68,71,1
0.9333333373069764,69,55,0
0.9333333373069764,60,59,0
0.9333333373069764,47,106,1
0.9333333373069764,63,125,1
0.9333333373069764,51,90,1
0.9333333373069764,78,70,0
0.9333333373069764,78,67,1
0.9333333373069764,67,89,1
0.9666666984558104,67,88,1
0.9666666984558104,78,67,0
0.9666666984558104,45,82,0
0.9666666984558104,71,94,1
0.9666666984558104,74,112,1
0.9666666984558104,84,94,0
0.9833332896232604,61,112,0
0.9833332896232604,79,95,1
0.9833332896232604,56,61,0
0.9833332896232604,68,69,0
0.9833332896232604,57,65,0
0.9833332896232604,77,99,1
0.9833332896232604,62,83,1
0.9833332896232604,42,74,1
0.9833332896232604,59,97,0
0.9833332896232604,75,116,1
0.9833332896232604,74,127,1
0.9833332896232604,81,73,0
0.9833332896232604,57,47,1
0.9833332896232604,68,126,1
1.0,79,95,1
1.0166666507720947,82,95,1
1.0166666507720947,48,105,0
1.0166666507720947,77,65,0
1.0166666507720947,79,95,1
1.0166666507720947,64,57,0
1.0166666507720947,46,115,0
1.0166666507720947,65,125,0
1.0166666507720947,56,70,0
1.0166666507720947,81,95,1
1.0166666507720947,43,86,1
1.0166666507720947,77,98,0
1.0333333015441897,65,125,0
1.0333333015441897,77,98,0
1.066666603088379,56,52,0
1.066666603088379,75,92,1
1.066666603088379,77,98,1
1.066666603088379,55,107,1
1.066666603088379,57,48,1
1.066666603088379,48,59,0
1.066666603088379,48,121,1
1.066666603088379,65,125,1
1.100000023841858,74,124,1
1.100000023841858,56,118,0
1.100000023841858,84,94,1
1.100000023841858,68,41,0
1.100000023841858,69,70,0
1.100000023841858,69,71,0
1.100000023841858,57,56,0
1.100000023841858,85,93,0
1.100000023841858,83,76,1
1.100000023841858,75,124,1
1.1333333253860474,72,63,1
1.1333333253860474,65,93,0
1.1333333253860474,65,94,0
1.1333333253860474,43,83,1
1.1333333253860474,66,68,1
1.1333333253860474,64,93,0
1.1333333253860474,64,94,0
1.1333333253860474,40,83,1
1.1333333253860474,59,79,0
1.1333333253860474,50,98,1
1.1333333253860474,40,84,1
1.1666666269302368,62,108,1
1.1666666269302368,66,69,1
1.1666666269302368,50,97,1
1.1666666269302368,79,65,0
1.1666666269302368,52,85,1
1.1999999284744265,40,88,1
1.1999999284744265,67,70,1
1.1999999284744265,40,93,0
1.1999999284744265,56,70,1
1.1999999284744265,56,46,1
1.1999999284744265,70,86,1
1.1999999284744265,62,73,0
1.1999999284744265,47,111,0
1.2166666984558103,45,120,0
1.2166666984558103,50,97,1
1.2166666984558103,61,85,0
1.2166666984558103,52,84,1
1.2166666984558103,42,89,0
1.2166666984558103,56,63,1
1.2166666984558103,51,89,1
1.2166666984558103,41,90,0
1.2166666984558103,48,65,0
1.2166666984558103,69,83,1
1.2166666984558103,50,95,1
1.2166666984558103,68,72,1
1.2166666984558103,44,85,0
1.2166666984558103,47,75,0
1.2166666984558103,43,87,0
1.2166666984558103,57,56,1
1.2166666984558103,43,86,0
1.2166666984558103,42,88,0
1.2166666984558103,49,108,0
1.2166666984558103,74,92,1
1.2166666984558103,56,44,0
1.2166666984558103,51,90,1
1.2166666984558103,73,124,1
1.2166666984558103,57,55,1
1.2166666984558103,45,83,0
1.2333333492279053,42,88,0
1.2333333492279053,51,90,1
1.2333333492279053,50,97,1
1.2333333492279053,43,86,0
1.2666666507720947,76,59,0
1.2666666507720947,51,92,0
1.2666666507720947,57,49,0
1.2666666507720947,50,92,1
1.2666666507720947,59,58,0
1.2666666507720947,58,55,0
1.2666666507720947,74,89,0
1.2666666507720947,53,80,1
1.2666666507720947,58,58,1
1.2666666507720947,52,85,1
1.2666666507720947,55,74,1
1.2666666507720947,59,59,0
1.2666666507720947,55,103,0
1.2666666507720947,51,101,0
1.2666666507720947,61,107,0
1.2666666507720947,47,75,0
1.2666666507720947,55,116,0
1.2666666507720947,61,106,0
1.2666666507720947,57,47,0
1.2666666507720947,60,59,1
1.2666666507720947,40,85,1
1.2666666507720947,62,73,1
1.2666666507720947,68,46,0
1.2666666507720947,48,65,0
1.2999999523162842,53,80,1
1.2999999523162842,49,106,0
1.2999999523162842,57,54,1
1.2999999523162842,47,76,0
1.2999999523162842,40,92,0
1.2999999523162842,59,57,0
1.2999999523162842,45,82,0
1.2999999523162842,51,101,1
1.2999999523162842,46,79,0
1.2999999523162842,54,123,0
1.2999999523162842,60,59,1
1.2999999523162842,58,57,1
1.2999999523162842,51,90,1
1.2999999523162842,48,65,0
1.2999999523162842,54,76,1
1.2999999523162842,52,83,1
1.2999999523162842,49,103,1
1.2999999523162842,65,58,0
1.2999999523162842,52,85,1
1.2999999523162842,58,54,0
1.2999999523162842,74,59,1
1.2999999523162842,50,94,1
1.316666603088379,54,123,1
1.316666603088379,47,75,0
1.316666603088379,49,59,0
1.316666603088379,59,59,0
1.316666603088379,51,50,1
1.316666603088379,55,73,1
1.316666603088379,50,98,1
1.316666603088379,53,80,1
1.316666603088379,41,91,0
1.316666603088379,53,79,1
1.316666603088379,54,76,1
1.316666603088379,76,57,0
1.316666603088379,46,80,0
1.316666603088379,72,67,1
1.316666603088379,40,82,1
1.316666603088379,82,73,1
1.316666603088379,50,97,1
1.316666603088379,46,79,0
1.316666603088379,63,124,1
1.316666603088379,56,71,1
1.316666603088379,42,88,0
1.316666603088379,52,85,1
1.316666603088379,45,82,0
1.316666603088379,68,38,1
1.316666603088379,81,95,0
1.316666603088379,44,84,0
1.316666603088379,49,103,1
1.316666603088379,54,59,1
1.316666603088379,48,65,0
1.316666603088379,51,91,1
1.3333333730697632,44,84,0
1.3333333730697632,45,82,0
1.3333333730697632,51,91,1
1.350000023841858,51,87,1
1.350000023841858,51,51,1
1.350000023841858,56,71,1
1.350000023841858,46,79,0
1.350000023841858,49,60,0
1.350000023841858,51,90,1
1.350000023841858,49,102,1
1.350000023841858,49,103,1
1.350000023841858,74,90,1
1.350000023841858,47,75,0
1.350000023841858,79,95,0
1.350000023841858,58,59,1
1.350000023841858,48,65,0
1.350000023841858,49,100,1
1.350000023841858,50,98,1
1.350000023841858,57,65,1
1.350000023841858,56,70,1
1.350000023841858,52,84,1
1.350000023841858,55,61,1
1.350000023841858,75,71,0
1.350000023841858,49,59,0
1.350000023841858,69,34,0
1.350000023841858,51,91,1
1.350000023841858,50,96,1
1.350000023841858,50,95,1
1.350000023841858,54,76,1
1.350000023841858,47,77,0
1.350000023841858,51,88,1
1.350000023841858,75,75,1
1.350000023841858,50,97,1
1.350000023841858,54,60,1
1.350000023841858,49,99,1
1.350000023841858,68,71,0
1.350000023841858,52,52,0
1.350000023841858,71,64,1
1.350000023841858,52,85,1
1.350000023841858,56,69,1
1.350000023841858,54,75,1
1.350000023841858,52,53,0
1.350000023841858,51,52,1
1.350000023841858,57,66,1
1.350000023841858,53,80,1
1.350000023841858,48,66,0
1.350000023841858,52,51,0
1.3666666746139526,53,80,1
1.3666666746139526,49,59,0
1.3666666746139526,48,65,0
1.3666666746139526,56,71,1
1.3666666746139526,46,79,0
1.3666666746139526,57,66,1
1.3777778148651123,47,78,0
1.3777778148651123,52,55,0
1.3777778148651123,49,63,0
1.3777778148651123,48,71,0
1.3777778148651123,49,60,0
1.3777778148651123,56,71,1
1.3777778148651123,56,63,1
1.3777778148651123,43,86,0
1.3777778148651123,53,79,1
1.3777778148651123,45,71,1
1.3777778148651123,69,72,0
1.3777778148651123,48,70,0
1.3777778148651123,56,68,1
1.3777778148651123,50,55,1
1.3777778148651123,48,67,0
1.3777778148651123,41,78,1
1.3777778148651123,49,59,0
1.3777778148651123,76,59,1
1.3777778148651123,69,35,0
1.3777778148651123,75,59,1
1.3777778148651123,48,69,0
1.3777778148651123,49,61,0
1.3777778148651123,59,59,1
1.3777778148651123,48,68,0
1.3777778148651123,50,93,1
1.3777778148651123,48,66,0
1.3777778148651123,55,74,1
1.3777778148651123,57,66,1
1.3777778148651123,48,74,0
1.3777778148651123,49,101,1
1.3777778148651123,46,81,0
1.3777778148651123,56,107,1
1.3777778148651123,45,82,0
1.3777778148651123,54,58,1
1.3777778148651123,51,91,1
1.3777778148651123,53,78,1
1.3777778148651123,47,76,0
1.3777778148651123,46,79,0
1.3777778148651123,56,118,1
1.3777778148651123,47,74,1
1.3777778148651123,42,88,0
1.3777778148651123,68,73,1
1.3777778148651123,57,64,1
1.3777778148651123,57,47,1
1.3777778148651123,52,54,0
1.3777778148651123,54,59,1
1.3777778148651123,52,57,1
1.3777778148651123,52,85,1
1.3777778148651123,52,83,1
1.3777778148651123,49,62,0
1.3777778148651123,53,80,1
1.3777778148651123,55,99,1
1.3777778148651123,51,89,1
1.3777778148651123,55,60,1
1.3777778148651123,52,82,1
1.3777778148651123,57,65,1
1.3777778148651123,50,57,0
1.3888888359069824,56,63,1
1.3888888359069824,48,66,0
1.3888888359069824,49,60,0
1.3888888359069824,57,65,1
1.3888888359069824,53,80,1
1.3888888359069824,57,66,1
1.3888888359069824,52,85,1
1.399999976158142,57,65,1
1.4083333015441897,45,82,0
1.4083333015441897,57,48,1
1.4083333015441897,54,76,1
1.4083333015441897,46,72,0
1.4083333015441897,46,79,0
1.4083333015441897,52,81,1
1.4083333015441897,48,72,0
1.4083333015441897,51,91,1
1.4083333015441897,52,85,1
1.4083333015441897,57,64,1
1.4083333015441897,55,61,1
1.4083333015441897,57,65,1
1.4083333015441897,76,57,1
1.4083333015441897,63,127,1
1.4083333015441897,49,60,0
1.4083333015441897,53,81,1
1.4083333015441897,50,58,0
1.4083333015441897,59,57,1
1.4083333015441897,50,99,1
1.4083333015441897,48,69,0
1.4083333015441897,57,49,1
1.4083333015441897,49,59,0
1.4083333015441897,49,62,0
1.4083333015441897,56,62,1
1.4083333015441897,85,78,1
1.4083333015441897,54,59,1
1.4083333015441897,50,98,1
1.4083333015441897,56,63,1
1.4083333015441897,52,125,1
1.4083333015441897,68,70,0
1.4083333015441897,54,58,1
1.4083333015441897,51,53,1
1.4083333015441897,52,84,1
1.4083333015441897,69,39,0
1.4083333015441897,48,67,0
1.4083333015441897,58,57,0
1.4083333015441897,57,66,1
1.4083333015441897,48,66,0
1.4083333015441897,54,60,1
1.4083333015441897,60,59,0
1.4083333015441897,59,59,1
1.4083333015441897,56,61,1
1.4083333015441897,56,70,1
1.4083333015441897,52,53,0
1.4083333015441897,61,101,1
1.4083333015441897,57,47,1
1.4083333015441897,57,54,0
1.4083333015441897,78,57,0
1.4083333015441897,57,67,1
1.4083333015441897,48,68,0
1.4083333015441897,52,50,0
1.4083333015441897,58,54,1
1.4083333015441897,44,65,0
1.4083333015441897,40,91,0
1.4083333015441897,56,69,1
1.4083333015441897,46,73,0
1.4083333015441897,55,60,1
1.4083333015441897,48,65,0
1.4083333015441897,51,51,1
1.4083333015441897,54,77,1
1.4083333015441897,52,86,1
1.4083333015441897,58,55,1
1.4083333015441897,56,71,1
1.4083333015441897,53,80,1
1.4083333015441897,48,73,0
1.4083333015441897,59,58,1
1.4083333015441897,50,94,1
1.4083333015441897,49,61,0
1.4083333015441897,51,52,1
1.4166666269302368,54,77,1
1.4166666269302368,56,71,1
1.4166666269302368,51,91,1
1.4166666269302368,57,64,1
1.4166666269302368,57,66,1
1.4166666269302368,55,60,1
1.4166666269302368,49,61,0
1.4166666269302368,48,66,0
1.4166666269302368,57,65,1
1.4166666269302368,46,79,0
1.4166666269302368,56,62,1
1.4166666269302368,57,67,1
1.4166666269302368,49,60,0
1.4249999523162842,56,62,1
1.4249999523162842,57,64,1
1.4249999523162842,57,66,1
1.4249999523162842,51,91,1
1.4249999523162842,49,60,0
1.4249999523162842,48,66,0
1.4333332777023315,56,62,1
1.441666603088379,56,62,1
1.441666603088379,48,72,0
1.441666603088379,51,91,1
1.441666603088379,52,78,1
1.441666603088379,58,58,0
1.441666603088379,54,60,1
1.441666603088379,50,57,0
1.441666603088379,48,69,0
1.441666603088379,53,79,1
1.441666603088379,41,85,1
1.441666603088379,55,72,1
1.441666603088379,79,59,1
1.441666603088379,48,67,0
1.441666603088379,57,64,1
1.441666603088379,49,60,0
1.441666603088379,70,67,0
1.441666603088379,49,62,0
1.441666603088379,51,90,1
1.441666603088379,57,56,0
1.441666603088379,52,57,1
1.441666603088379,50,92,1
1.441666603088379,51,54,1
1.441666603088379,50,97,1
1.441666603088379,57,67,1
1.441666603088379,60,91,1
1.441666603088379,48,70,0
1.441666603088379,58,31,0
1.441666603088379,53,51,0
1.441666603088379,66,93,0
1.441666603088379,53,52,0
1.441666603088379,57,66,1
1.441666603088379,46,117,0
1.441666603088379,56,51,0
1.441666603088379,52,56,0
1.441666603088379,47,59,0
1.441666603088379,55,74,1
1.441666603088379,55,73,1
1.441666603088379,56,71,1
1.441666603088379,66,94,0
1.441666603088379,46,80,0
1.441666603088379,76,57,0
1.441666603088379,41,78,0
1.441666603088379,57,49,1
1.441666603088379,46,79,0
1.441666603088379,53,80,1
1.441666603088379,57,55,0
1.441666603088379,44,65,0
1.441666603088379,48,71,0
1.441666603088379,48,66,0
1.441666603088379,57,47,1
1.441666603088379,57,65,1
1.441666603088379,53,81,1
1.441666603088379,54,78,1
1.441666603088379,49,64,0
1.441666603088379,54,76,1
1.441666603088379,56,46,0
1.441666603088379,50,59,0
1.441666603088379,52,55,0
1.441666603088379,49,61,0
1.441666603088379,52,58,1
1.441666603088379,56,63,1
1.441666603088379,47,76,0
1.441666603088379,54,59,1
1.441666603088379,54,81,1
1.441666603088379,54,77,1
1.441666603088379,56,72,1
1.441666603088379,56,61,1
1.441666603088379,49,63,0
1.441666603088379,48,68,0
1.441666603088379,54,75,1
1.441666603088379,51,53,1
1.441666603088379,52,86,1
1.4499999284744265,49,60,0
1.4499999284744265,56,61,1
1.4499999284744265,57,64,1
1.4499999284744265,48,67,0
1.4499999284744265,54,76,1
1.4499999284744265,57,67,1
1.4499999284744265,48,66,0
1.4499999284744265,47,76,0
1.4499999284744265,48,68,0
1.4499999284744265,53,81,1
1.4499999284744265,54,77,1
1.4499999284744265,48,69,0
1.4499999284744265,56,72,1
1.4499999284744265,56,62,1
1.4499999284744265,49,61,0
1.4583333730697632,48,69,0
1.4583333730697632,54,77,1
1.4583333730697632,57,67,1
1.4583333730697632,54,76,1
1.4583333730697632,56,62,1
1.4583333730697632,48,67,0
1.4583333730697632,57,64,1
1.4583333730697632,48,68,0
1.4583333730697632,49,61,0
1.4583333730697632,47,76,0
1.4583333730697632,56,61,1
1.4666666984558103,48,67,0
1.4666666984558103,57,67,1
1.4666666984558103,57,64,1
1.4666666984558103,47,76,0
1.4666666984558103,49,61,0
1.4722222089767456,48,74,0
1.4722222089767456,52,86,1
1.4722222089767456,60,58,1
1.4722222089767456,61,20,0
1.4722222089767456,54,76,1
1.4722222089767456,57,68,1
1.4722222089767456,48,73,0
1.4722222089767456,48,72,0
1.4722222089767456,52,54,0
1.4722222089767456,56,45,0
1.4722222089767456,48,68,0
1.4722222089767456,51,55,1
1.4722222089767456,57,66,1
1.4722222089767456,57,51,1
1.4722222089767456,51,95,0
1.4722222089767456,53,57,1
1.4722222089767456,68,47,0
1.4722222089767456,54,78,1
1.4722222089767456,49,65,0
1.4722222089767456,50,75,1
1.4722222089767456,51,53,1
1.4722222089767456,50,95,1
1.4722222089767456,48,70,0
1.4722222089767456,58,53,1
1.4722222089767456,51,54,1
1.4722222089767456,57,57,0
1.4722222089767456,53,52,0
1.4722222089767456,56,70,1
1.4722222089767456,50,60,0
1.4722222089767456,48,71,0
1.4722222089767456,53,80,1
1.4722222089767456,53,81,1
1.4722222089767456,53,50,0
1.4722222089767456,51,86,1
1.4722222089767456,52,88,0
1.4722222089767456,49,74,1
1.4722222089767456,49,73,1
1.4722222089767456,47,76,0
1.4722222089767456,57,64,1
1.4722222089767456,51,91,1
1.4722222089767456,56,68,1
1.4722222089767456,57,54,0
1.4722222089767456,59,58,1
1.4722222089767456,50,58,0
1.4722222089767456,55,74,1
1.4722222089767456,64,30,1
1.4722222089767456,56,71,1
1.4722222089767456,58,58,0
1.4722222089767456,56,69,1
1.4722222089767456,57,56,0
1.4722222089767456,48,75,0
1.4722222089767456,48,67,0
1.4722222089767456,51,92,1
1.4722222089767456,63,127,0
1.4722222089767456,58,55,1
1.4722222089767456,56,52,0
1.4722222089767456,53,58,1
1.4722222089767456,57,67,1
1.4722222089767456,51,89,1
1.4722222089767456,57,49,1
1.4722222089767456,56,63,1
1.4722222089767456,55,60,1
1.4722222089767456,56,62,1
1.4722222089767456,57,55,0
1.4722222089767456,50,96,1
1.4722222089767456,54,58,1
1.4722222089767456,57,50,1
1.4722222089767456,65,67,1
1.4722222089767456,56,72,1
1.4722222089767456,58,56,1
1.4722222089767456,51,51,1
1.4722222089767456,77,56,1
1.4722222089767456,57,65,1
1.4722222089767456,53,79,1
1.4722222089767456,53,51,0
1.4722222089767456,45,83,0
1.4722222089767456,65,56,1
1.4722222089767456,55,103,1
1.4722222089767456,57,52,1
1.4722222089767456,52,118,0
1.4722222089767456,57,63,1
1.4722222089767456,80,58,1
1.4722222089767456,51,88,1
1.4722222089767456,49,103,0
1.4722222089767456,52,85,1
1.4722222089767456,64,57,1
1.4722222089767456,53,54,0
1.4722222089767456,48,61,0
1.4722222089767456,56,61,1
1.4722222089767456,49,62,0
1.4722222089767456,51,52,1
1.4722222089767456,56,46,0
1.4722222089767456,53,53,0
1.4722222089767456,54,59,1
1.4722222089767456,60,59,0
1.4722222089767456,45,82,0
1.4722222089767456,47,77,0
1.4722222089767456,49,63,0
1.4722222089767456,60,112,0
