0.2166666686534881,39,67,0
0.2166666686534881,49,58,1
0.2166666686534881,51,64,1
0.2166666686534881,54,63,0
0.2166666686534881,60,34,1
0.2166666686534881,45,71,0
0.233333334326744,59,79,0
0.25,62,103,0
0.25,51,64,1
0.25,47,67,1
0.25,41,63,0
0.25,61,79,0
0.25,48,61,1
0.25,47,94,0
0.25,51,81,0
0.25,45,103,0
0.25,46,99,0
0.25,53,109,0
0.25,38,89,1
0.25,67,101,1
0.25,46,72,1
0.25,66,80,0
0.25,44,118,0
0.25,48,103,0
0.25,41,90,1
0.25,54,55,1
0.25,67,112,1
0.25,71,91,1
0.25,42,89,1
0.25,45,78,1
0.25,52,79,0
0.25,44,109,1
0.25,62,77,1
0.25,37,81,0
0.25,48,117,1
0.25,49,57,1
0.25,71,75,1
0.25,46,73,1
0.25,51,80,0
0.25,48,57,0
0.25,44,106,0
0.25,48,90,0
0.25,47,66,1
0.25,49,59,1
0.25,69,92,1
0.25,52,67,0
0.25,49,123,1
0.25,70,122,0
0.25,69,66,0
0.25,53,77,0
0.25,43,123,1
0.25,37,89,1
0.25,44,117,0
0.25,44,122,1
0.2666666805744171,46,72,1
0.2666666805744171,70,122,0
0.2666666805744171,47,66,1
0.2666666805744171,71,91,1
0.2666666805744171,45,78,1
0.2666666805744171,42,89,1
0.2666666805744171,48,61,1
0.3000000119209289,46,71,1
0.3000000119209289,52,66,0
0.3000000119209289,69,117,0
0.3000000119209289,70,122,1
0.3000000119209289,60,34,0
0.3000000119209289,54,72,0
0.3000000119209289,59,79,1
0.3000000119209289,49,117,1
0.3000000119209289,47,107,1
0.3000000119209289,71,91,0
0.3000000119209289,45,70,0
0.3000000119209289,62,93,1
0.3000000119209289,51,81,0
0.3000000119209289,69,116,0
0.3333333432674408,41,111,1
0.3333333432674408,51,64,1
0.3333333432674408,44,117,1
0.3333333432674408,70,122,1
0.3333333432674408,53,69,0
0.3333333432674408,44,118,1
0.3333333432674408,74,83,0
0.3333333432674408,60,34,1
0.3333333432674408,69,115,0
0.3333333432674408,50,83,1
0.3333333432674408,68,125,1
0.3333333432674408,71,64,0
0.3333333432674408,68,61,0
0.3333333432674408,67,101,0
0.3333333432674408,51,61,0
0.3333333432674408,69,116,0
0.3333333432674408,48,90,1
0.3333333432674408,48,107,1
0.3333333432674408,50,84,1
0.3444444537162781,51,25,1
0.3444444537162781,48,90,0
0.3444444537162781,46,74,1
0.3444444537162781,37,81,0
0.3444444537162781,46,98,0
0.3444444537162781,53,77,0
0.3444444537162781,37,80,0
0.3444444537162781,45,102,0
0.3444444537162781,60,31,0
0.3444444537162781,63,110,1
0.3444444537162781,44,117,0
0.3444444537162781,54,55,1
0.3444444537162781,39,65,0
0.3444444537162781,49,85,0
0.3444444537162781,52,66,0
0.3444444537162781,52,79,0
0.3444444537162781,47,94,0
0.3444444537162781,46,99,0
0.3444444537162781,46,71,1
0.3444444537162781,51,117,1
0.3444444537162781,53,68,0
0.3444444537162781,47,66,1
0.3444444537162781,36,89,0
0.3444444537162781,62,56,0
0.3444444537162781,45,79,1
0.3444444537162781,63,79,0
0.3444444537162781,36,87,0
0.3444444537162781,44,83,1
0.3444444537162781,49,57,1
0.3444444537162781,53,34,0
0.3444444537162781,45,103,0
0.3444444537162781,52,65,0
0.3444444537162781,43,86,1
0.3444444537162781,48,62,1
0.3444444537162781,71,91,1
0.3444444537162781,44,105,0
0.3444444537162781,59,77,1
0.3444444537162781,37,79,0
0.3444444537162781,59,79,0
0.3444444537162781,48,63,1
0.3444444537162781,67,101,1
0.3444444537162781,50,65,1
0.3444444537162781,37,83,1
0.3444444537162781,49,86,0
0.3444444537162781,60,79,0
0.3444444537162781,65,122,0
0.3444444537162781,49,119,1
0.3444444537162781,49,58,1
0.3444444537162781,36,88,0
0.3444444537162781,46,72,1
0.3444444537162781,63,111,1
0.3444444537162781,67,93,0
0.3444444537162781,45,78,1
0.3444444537162781,50,123,1
0.3444444537162781,69,116,1
0.3444444537162781,57,53,1
0.3444444537162781,51,62,0
0.3444444537162781,44,106,0
0.3444444537162781,42,89,1
0.3444444537162781,38,89,1
0.3444444537162781,48,61,1
0.3444444537162781,50,84,0
0.3555555641651153,44,117,0
0.3555555641651153,37,81,0
0.3555555641651153,44,106,0
0.3555555641651153,44,83,1
0.3555555641651153,48,90,0
0.3555555641651153,49,57,1
0.3555555641651153,52,79,0
0.3555555641651153,42,89,1
0.3555555641651153,46,71,1
0.3555555641651153,47,94,0
0.3555555641651153,48,61,1
0.3555555641651153,53,68,0
0.3666666746139526,49,57,1
0.3666666746139526,37,81,0
0.3666666746139526,48,61,1
0.4000000059604645,48,119,1
0.4000000059604645,50,112,1
0.4000000059604645,67,101,0
0.4000000059604645,72,75,0
0.4000000059604645,60,77,1
0.4000000059604645,53,119,1
0.4000000059604645,65,81,0
0.4000000059604645,59,79,0
0.4000000059604645,43,108,1
0.4000000059604645,51,119,1
0.4000000059604645,49,86,1
0.4000000059604645,51,123,1
0.4000000059604645,51,60,0
0.4000000059604645,49,113,1
0.4000000059604645,44,83,0
0.4000000059604645,69,116,0
0.4333333373069763,49,36,1
0.4333333373069763,43,87,1
0.4333333373069763,47,66,1
0.4333333373069763,52,78,0
0.4333333373069763,46,70,1
0.4333333373069763,46,71,1
0.4333333373069763,63,62,1
0.4333333373069763,53,77,0
0.4333333373069763,42,109,1
0.4333333373069763,46,109,1
0.4333333373069763,48,107,1
0.4333333373069763,48,35,1
0.4333333373069763,48,103,1
0.4333333373069763,49,86,0
0.4333333373069763,53,121,1
0.4333333373069763,39,89,1
0.4333333373069763,38,77,0
0.4333333373069763,67,101,1
0.4333333373069763,45,78,1
0.4333333373069763,46,73,1
0.4333333373069763,46,107,1
0.4333333373069763,38,79,0
0.4333333373069763,42,90,1
0.4333333373069763,46,76,1
0.4333333373069763,64,98,1
0.4333333373069763,63,57,0
0.4333333373069763,65,80,0
0.4333333373069763,64,110,1
0.4333333373069763,68,108,0
0.4333333373069763,71,82,0
0.4333333373069763,43,123,1
0.4333333373069763,73,125,0
0.4333333373069763,53,76,0
0.4333333373069763,51,80,0
0.4333333373069763,44,83,1
0.4500000178813934,50,84,0
0.4500000178813934,39,89,1
0.4500000178813934,44,105,0
0.4500000178813934,70,65,0
0.4500000178813934,47,69,1
0.4500000178813934,52,62,0
0.4500000178813934,44,111,1
0.4500000178813934,51,64,1
0.4500000178813934,47,66,1
0.4500000178813934,57,21,1
0.4500000178813934,52,79,0
0.4500000178813934,44,59,0
0.4500000178813934,47,92,0
0.4500000178813934,54,124,1
0.4500000178813934,71,67,0
0.4500000178813934,40,112,1
0.4500000178813934,50,62,0
0.4500000178813934,41,62,0
0.4500000178813934,53,75,0
0.4500000178813934,44,82,1
0.4500000178813934,64,109,1
0.4500000178813934,42,89,1
0.4500000178813934,37,80,0
0.4500000178813934,50,117,1
0.4500000178813934,61,79,0
0.4500000178813934,69,116,1
0.4500000178813934,48,90,0
0.4500000178813934,46,99,0
0.4500000178813934,45,103,0
0.4500000178813934,48,61,1
0.4500000178813934,50,102,1
0.4500000178813934,48,64,1
0.4500000178813934,42,60,0
0.4500000178813934,54,74,0
0.4500000178813934,65,79,0
0.4500000178813934,53,69,0
0.4500000178813934,70,122,0
0.4500000178813934,42,110,1
0.4500000178813934,43,86,1
0.4500000178813934,47,93,0
0.4500000178813934,44,83,1
0.4666666686534881,70,122,0
0.4666666686534881,52,79,0
0.5,40,90,1
0.5,56,54,1
0.5,66,59,0
0.5,56,23,1
0.5,54,119,1
0.5,70,91,1
0.5,69,92,1
0.5,54,23,1
0.5,60,124,1
0.5,39,90,1
0.5,48,101,1
0.5,67,60,0
0.5,50,123,1
0.5,62,124,1
0.5,60,79,0
0.5,46,98,0
0.5,67,109,1
0.5,61,77,1
0.5,43,107,1
0.5,46,97,0
0.5,51,120,1
0.5,69,62,0
0.5,55,63,0
0.5,55,53,0
0.5,52,102,1
0.5,53,62,0
0.5,61,55,0
0.5,51,22,0
0.5,69,112,0
0.5,53,23,1
0.5111111402511597,45,102,0
0.5111111402511597,55,53,0
0.5111111402511597,48,90,0
0.5111111402511597,39,89,1
0.5111111402511597,50,63,0
0.5111111402511597,45,101,0
0.5111111402511597,44,118,0
0.5111111402511597,62,99,0
0.5111111402511597,49,85,0
0.5111111402511597,50,84,0
0.5111111402511597,45,58,0
0.5111111402511597,37,80,0
0.5111111402511597,54,63,0
0.5111111402511597,46,99,0
0.5111111402511597,45,80,1
0.5111111402511597,37,89,1
0.5111111402511597,50,123,1
0.5111111402511597,48,123,1
0.5111111402511597,43,120,0
0.5111111402511597,36,86,0
0.5111111402511597,67,115,0
0.5111111402511597,43,86,1
0.5111111402511597,45,79,1
0.5111111402511597,37,83,1
0.5111111402511597,47,67,1
0.5111111402511597,45,123,1
0.5111111402511597,44,104,0
0.5111111402511597,53,74,0
0.5111111402511597,47,66,1
0.5111111402511597,49,60,1
0.5111111402511597,51,22,1
0.5111111402511597,51,81,0
0.5111111402511597,57,62,0
0.5111111402511597,44,106,0
0.5111111402511597,69,92,1
0.5111111402511597,68,96,1
0.5111111402511597,47,57,0
0.5111111402511597,63,75,1
0.5111111402511597,44,81,1
0.5111111402511597,42,89,1
0.5111111402511597,67,101,1
0.5111111402511597,44,82,1
0.5111111402511597,45,78,1
0.5111111402511597,36,88,0
0.5111111402511597,50,83,0
0.5111111402511597,37,78,0
0.5111111402511597,49,112,1
0.5111111402511597,46,71,1
0.5111111402511597,48,57,0
0.5111111402511597,66,120,0
0.5111111402511597,44,105,0
0.5111111402511597,45,77,1
0.5111111402511597,49,86,0
0.5111111402511597,44,83,1
0.5111111402511597,52,124,1
0.5111111402511597,48,89,0
0.5111111402511597,41,111,1
0.5111111402511597,50,82,0
0.5111111402511597,43,88,1
0.5111111402511597,38,89,1
0.5111111402511597,43,121,0
0.5111111402511597,67,109,0
0.5111111402511597,62,82,1
0.5111111402511597,44,80,1
0.5111111402511597,67,114,0
0.5111111402511597,47,94,0
0.5111111402511597,52,79,0
0.5111111402511597,48,60,1
0.5111111402511597,75,89,1
0.5111111402511597,69,118,1
0.5111111402511597,46,98,0
0.5111111402511597,45,103,0
0.5111111402511597,44,84,1
0.5111111402511597,68,125,1
0.5111111402511597,47,93,0
0.5111111402511597,49,57,1
0.5222222805023193,46,98,0
0.5222222805023193,45,78,1
0.5222222805023193,43,86,1
0.5222222805023193,44,82,1
0.5222222805023193,45,102,0
0.5222222805023193,44,106,0
0.5222222805023193,47,66,1
0.5222222805023193,46,99,0
0.5333333611488342,43,86,1
0.5666667222976685,37,80,1
0.5666667222976685,70,122,1
0.5666667222976685,67,112,0
0.5666667222976685,52,22,1
0.5666667222976685,64,103,0
0.5666667222976685,62,112,1
0.5666667222976685,64,102,0
0.5666667222976685,53,76,0
0.6000000238418579,50,123,0
0.6000000238418579,44,105,0
0.6000000238418579,46,98,0
0.6000000238418579,38,70,0
0.6000000238418579,64,74,1
0.6000000238418579,44,106,0
0.6000000238418579,70,122,0
0.6166666746139526,39,73,0
0.6166666746139526,71,68,1
0.6166666746139526,37,77,0
0.6166666746139526,51,80,0
0.6166666746139526,53,21,0
0.6166666746139526,37,75,0
0.6166666746139526,49,56,1
0.6166666746139526,69,116,1
0.6166666746139526,46,72,1
0.6166666746139526,36,85,0
0.6166666746139526,42,61,0
0.6166666746139526,45,118,1
0.6166666746139526,60,58,0
0.6166666746139526,44,117,0
0.6166666746139526,64,74,0
0.6166666746139526,71,88,1
0.6166666746139526,50,27,1
0.6166666746139526,44,62,0
0.6166666746139526,37,80,0
0.6166666746139526,46,75,1
0.6166666746139526,51,21,0
0.6166666746139526,53,76,0
0.6166666746139526,57,21,0
0.6166666746139526,48,57,1
0.6166666746139526,36,87,0
0.6166666746139526,63,76,1
0.6333333253860474,37,80,0
0.6666666865348816,58,24,1
0.6666666865348816,60,33,1
0.6666666865348816,67,101,0
0.6666666865348816,48,103,0
0.6666666865348816,67,109,1
0.6666666865348816,56,106,0
0.6666666865348816,60,31,1
0.6666666865348816,60,30,1
0.6666666865348816,38,73,0
0.6666666865348816,55,53,1
0.6666666865348816,37,80,1
0.6666666865348816,72,79,0
0.6666666865348816,47,66,0
0.6666666865348816,68,94,1
0.6666666865348816,58,121,0
0.6666666865348816,63,61,1
0.6666666865348816,53,76,1
0.6666666865348816,50,116,1
0.6666666865348816,44,111,0
0.7000000476837158,67,101,1
0.7000000476837158,54,73,0
0.7000000476837158,39,89,0
0.7000000476837158,43,121,1
0.7000000476837158,61,27,0
0.7000000476837158,52,79,1
0.7000000476837158,44,82,0
0.7000000476837158,49,56,0
0.7000000476837158,55,72,1
0.7333333492279053,50,83,1
0.7333333492279053,37,82,1
0.7333333492279053,49,57,0
0.7333333492279053,67,101,0
0.7333333492279053,49,56,0
0.7333333492279053,39,89,0
0.7333333492279053,44,105,1
0.7333333492279053,46,98,1
0.7333333492279053,45,78,0
0.7333333492279053,47,94,1
0.7333333492279053,68,96,0
0.7333333492279053,74,88,0
0.75,64,59,0
0.75,61,29,0
0.75,53,77,1
0.75,43,86,0
0.75,60,36,1
0.75,63,59,0
0.75,37,81,0
0.75,74,86,0
0.75,64,109,0
0.75,45,71,1
0.75,48,31,0
0.75,48,61,0
0.75,72,90,0
0.75,53,76,1
0.75,47,66,0
0.75,61,56,0
0.75,63,58,0
0.75,48,43,1
0.7666666507720947,47,66,0
0.7833333015441895,44,76,0
0.7833333015441895,50,27,0
0.7833333015441895,64,74,1
0.7833333015441895,46,71,0
0.7833333015441895,72,86,1
0.7833333015441895,50,84,1
0.7833333015441895,43,86,0
0.7833333015441895,56,54,0
0.7833333015441895,46,70,0
0.7833333015441895,61,35,0
0.7833333015441895,60,76,1
0.800000011920929,46,71,0
0.8166666626930237,53,69,1
0.8166666626930237,44,81,0
0.8166666626930237,50,84,1
0.8166666626930237,44,118,1
0.8166666626930237,56,107,0
0.8166666626930237,49,116,1
0.8166666626930237,49,86,1
0.8166666626930237,44,105,1
0.8166666626930237,44,117,1
0.8166666626930237,51,82,0
0.8166666626930237,60,32,1
0.8166666626930237,52,79,1
0.8166666626930237,47,97,1
0.8166666626930237,69,116,0
0.8166666626930237,56,23,0
0.8166666626930237,47,93,1
0.8166666626930237,45,103,1
0.8166666626930237,60,34,1
0.8166666626930237,42,89,0
0.8166666626930237,61,28,0
0.8166666626930237,70,122,1
0.8166666626930237,45,78,0
0.8166666626930237,47,66,0
0.8166666626930237,46,72,0
0.8166666626930237,60,79,1
0.8166666626930237,46,98,1
0.8166666626930237,44,106,1
0.8166666626930237,38,79,1
0.8166666626930237,61,79,1
0.8166666626930237,44,111,1
0.8166666626930237,48,90,1
0.8166666626930237,51,80,1
0.8166666626930237,49,25,1
0.8166666626930237,44,82,0
0.8166666626930237,60,31,1
0.8166666626930237,53,68,1
0.8166666626930237,46,99,1
0.8166666626930237,60,29,1
0.8166666626930237,44,114,1
0.8166666626930237,60,30,1
0.8166666626930237,43,86,0
0.8166666626930237,44,83,0
0.8166666626930237,45,102,1
0.8166666626930237,37,80,1
0.8166666626930237,60,28,1
0.8333333134651184,46,98,1
0.8333333134651184,45,78,0
0.8333333134651184,44,83,0
0.8333333134651184,42,89,0
0.8333333134651184,43,86,0
0.8499999642372131,67,101,0
0.8499999642372131,69,113,0
0.8499999642372131,68,107,0
0.8499999642372131,60,32,1
0.8499999642372131,70,122,1
0.8499999642372131,67,103,0
0.8499999642372131,48,61,0
0.8499999642372131,59,79,1
0.8499999642372131,60,34,1
0.8499999642372131,60,33,1
0.8499999642372131,45,78,0
0.8499999642372131,69,118,0
0.8499999642372131,47,93,1
0.8499999642372131,70,69,0
0.8499999642372131,44,84,0
0.8499999642372131,49,86,1
0.8499999642372131,73,75,0
0.8499999642372131,48,89,1
0.8499999642372131,47,94,1
0.8499999642372131,46,71,0
0.8499999642372131,60,29,1
0.8499999642372131,48,90,1
0.8499999642372131,50,84,1
0.8499999642372131,48,23,1
0.8499999642372131,74,84,1
0.8499999642372131,50,27,0
0.8499999642372131,68,95,0
0.8499999642372131,47,40,1
0.8499999642372131,74,82,0
0.8499999642372131,49,57,0
0.8499999642372131,44,107,0
0.8499999642372131,49,85,1
0.8499999642372131,52,79,1
0.8499999642372131,72,69,0
0.8499999642372131,60,35,1
0.8499999642372131,44,83,0
0.8499999642372131,50,82,1
0.8499999642372131,59,60,1
0.8499999642372131,52,20,1
0.8666666746139526,48,61,0
0.9000000357627869,62,71,1
0.9000000357627869,47,67,0
0.9000000357627869,44,106,1
0.9000000357627869,62,70,1
0.9000000357627869,45,79,0
0.9000000357627869,70,65,1
0.9000000357627869,68,96,0
0.9000000357627869,48,61,0
0.9000000357627869,53,77,1
0.9000000357627869,52,64,1
0.9000000357627869,73,74,0
0.9000000357627869,72,70,0
0.9000000357627869,63,76,0
0.9000000357627869,72,78,0
0.9000000357627869,53,68,1
0.9000000357627869,67,101,0
0.9000000357627869,44,118,1
0.9000000357627869,44,112,1
0.9000000357627869,38,70,1
0.9000000357627869,52,79,1
0.9000000357627869,71,91,0
0.9000000357627869,59,79,0
0.9000000357627869,69,116,0
0.9000000357627869,60,31,1
0.9000000357627869,42,89,0
0.9000000357627869,69,117,0
0.9000000357627869,44,117,1
0.9000000357627869,45,78,0
0.9000000357627869,48,24,1
0.9000000357627869,49,57,0
0.9000000357627869,62,76,1
0.9166666269302368,47,92,1
0.9166666269302368,60,79,1
0.9166666269302368,61,34,1
0.9166666269302368,49,56,1
0.9166666269302368,45,118,0
0.9166666269302368,44,117,1
0.9166666269302368,47,30,1
0.9166666269302368,60,30,1
0.9166666269302368,43,123,0
0.9166666269302368,69,92,0
0.9166666269302368,53,54,1
0.9166666269302368,47,31,1
0.9166666269302368,51,81,1
0.9166666269302368,49,57,0
0.9166666269302368,48,90,1
0.9166666269302368,45,103,1
0.9166666269302368,50,83,1
0.9166666269302368,47,66,0
0.9166666269302368,54,63,1
0.9166666269302368,43,120,1
0.9166666269302368,59,79,1
0.9166666269302368,46,33,1
0.9166666269302368,72,70,0
0.9166666269302368,46,98,1
0.9166666269302368,53,76,1
0.9166666269302368,71,91,0
0.9166666269302368,44,83,0
0.9166666269302368,54,55,0
0.9166666269302368,66,80,1
0.9166666269302368,53,53,1
0.9166666269302368,45,105,1
0.9166666269302368,57,53,0
0.9166666269302368,54,73,1
0.9166666269302368,52,62,1
0.9166666269302368,63,30,0
0.9166666269302368,49,86,1
0.9166666269302368,61,77,0
0.9166666269302368,52,93,0
0.9166666269302368,55,53,1
0.9166666269302368,62,28,0
0.9166666269302368,60,34,1
0.9166666269302368,57,62,1
0.9166666269302368,67,96,1
0.9166666269302368,59,27,1
0.9166666269302368,47,94,1
0.9166666269302368,47,67,0
0.9166666269302368,50,84,1
0.9166666269302368,53,21,1
0.9166666269302368,47,34,1
0.9166666269302368,51,61,1
0.9166666269302368,46,99,1
0.9166666269302368,62,40,0
0.9166666269302368,54,72,1
0.9166666269302368,46,71,0
0.9166666269302368,60,29,1
0.9166666269302368,59,60,1
0.9166666269302368,39,73,1
0.9166666269302368,62,107,1
0.9166666269302368,55,63,1
0.9166666269302368,37,81,1
0.9166666269302368,50,113,1
0.9166666269302368,63,31,0
0.9333333373069764,49,86,1
0.9333333373069764,47,94,1
0.9333333373069764,59,79,1
0.9333333373069764,48,90,1
0.9333333373069764,44,117,1
0.9333333373069764,50,84,1
0.9666666984558104,38,89,0
0.9666666984558104,60,21,0
0.9666666984558104,46,71,0
0.9666666984558104,45,79,0
0.9666666984558104,67,102,0
0.9666666984558104,46,99,1
0.9666666984558104,44,83,0
0.9666666984558104,73,126,1
0.9666666984558104,51,114,1
0.9666666984558104,70,122,1
0.9666666984558104,53,74,1
0.9666666984558104,46,72,0
0.9666666984558104,54,23,0
0.9666666984558104,56,54,0
0.9666666984558104,55,63,1
0.9666666984558104,47,32,1
0.9666666984558104,44,81,0
0.9666666984558104,42,89,0
0.9666666984558104,53,75,1
0.9666666984558104,64,86,0
0.9666666984558104,60,57,1
0.9666666984558104,50,28,0
0.9666666984558104,37,80,1
0.9666666984558104,50,84,1
0.9833332896232604,49,57,0
0.9833332896232604,50,123,0
0.9833332896232604,37,81,1
0.9833332896232604,46,72,0
0.9833332896232604,67,102,0
0.9833332896232604,53,77,1
0.9833332896232604,67,103,0
0.9833332896232604,36,87,1
0.9833332896232604,50,27,0
0.9833332896232604,43,86,0
0.9833332896232604,75,88,0
0.9833332896232604,36,88,1
0.9833332896232604,48,90,1
0.9833332896232604,52,65,1
0.9833332896232604,75,87,0
0.9833332896232604,48,62,0
0.9833332896232604,51,61,1
0.9833332896232604,48,64,0
0.9833332896232604,48,61,0
0.9833332896232604,42,66,1
0.9833332896232604,60,79,1
0.9833332896232604,51,80,1
0.9833332896232604,47,66,0
0.9833332896232604,52,66,1
0.9833332896232604,49,114,1
0.9833332896232604,51,81,1
0.9833332896232604,63,79,1
0.9833332896232604,47,32,0
0.9833332896232604,37,82,0
0.9833332896232604,75,89,0
1.0,48,61,0
1.0,43,86,0
1.0333333015441897,43,88,0
1.0333333015441897,51,64,0
1.0333333015441897,46,72,0
1.0333333015441897,53,77,1
1.0333333015441897,45,78,0
1.0333333015441897,49,86,1
1.0333333015441897,67,103,1
1.0333333015441897,61,79,1
1.0333333015441897,44,117,0
1.0333333015441897,45,80,0
1.0333333015441897,50,123,0
1.0333333015441897,52,78,1
1.0333333015441897,54,73,1
1.0333333015441897,53,101,0
1.0333333015441897,63,76,0
1.0333333015441897,59,113,1
1.0333333015441897,44,114,1
1.0333333015441897,62,79,1
1.0333333015441897,52,79,1
1.0333333015441897,43,67,1
1.0333333015441897,51,25,0
1.066666603088379,54,63,1
1.066666603088379,48,89,1
1.066666603088379,62,101,0
1.066666603088379,67,102,1
1.066666603088379,56,107,1
1.066666603088379,59,124,0
1.066666603088379,60,25,1
1.066666603088379,47,30,1
1.066666603088379,71,91,0
1.066666603088379,62,77,0
1.066666603088379,47,69,0
1.066666603088379,47,67,0
1.066666603088379,56,54,0
1.066666603088379,61,103,0
1.066666603088379,67,101,0
1.066666603088379,55,63,1
1.066666603088379,47,57,1
1.066666603088379,58,22,1
1.066666603088379,61,76,0
1.066666603088379,46,71,0
1.066666603088379,51,25,0
1.100000023841858,62,124,0
1.100000023841858,46,73,0
1.100000023841858,47,68,0
1.100000023841858,62,89,0
1.100000023841858,43,87,0
1.100000023841858,47,67,0
1.100000023841858,62,90,0
1.100000023841858,72,79,1
1.100000023841858,44,83,0
1.100000023841858,48,61,0
1.100000023841858,42,61,1
1.100000023841858,44,59,1
1.100000023841858,46,72,0
1.100000023841858,49,86,1
1.1333333253860474,59,105,0
1.1333333253860474,37,81,0
1.1333333253860474,48,62,0
1.1333333253860474,53,69,1
1.1333333253860474,61,103,1
1.149999976158142,50,104,0
1.149999976158142,54,72,1
1.149999976158142,46,75,0
1.149999976158142,50,83,1
1.149999976158142,49,106,0
1.149999976158142,53,71,1
1.149999976158142,48,63,0
1.149999976158142,50,63,1
1.149999976158142,56,122,0
1.149999976158142,53,68,1
1.149999976158142,62,100,0
1.149999976158142,39,89,0
1.149999976158142,60,56,1
1.1666666269302368,54,72,1
1.1999999284744265,68,96,0
1.1999999284744265,47,67,0
1.1999999284744265,48,107,0
1.1999999284744265,54,73,1
1.1999999284744265,38,86,1
1.1999999284744265,59,22,0
1.1999999284744265,54,71,1
1.1999999284744265,58,22,0
1.1999999284744265,47,105,0
1.1999999284744265,37,81,0
1.1999999284744265,46,98,1
1.1999999284744265,54,72,1
1.2111111879348757,48,117,1
1.2111111879348757,44,84,0
1.2111111879348757,36,88,0
1.2111111879348757,55,63,0
1.2111111879348757,46,117,0
1.2111111879348757,46,72,0
1.2111111879348757,46,74,0
1.2111111879348757,72,73,0
1.2111111879348757,54,72,1
1.2111111879348757,52,64,1
1.2111111879348757,54,71,1
1.2111111879348757,52,65,1
1.2111111879348757,49,58,0
1.2111111879348757,51,64,1
1.2111111879348757,36,87,0
1.2111111879348757,66,103,0
1.2111111879348757,52,119,1
1.2111111879348757,53,70,1
1.2111111879348757,66,113,1
1.2111111879348757,58,50,0
1.2111111879348757,53,68,1
1.2111111879348757,48,109,1
1.2111111879348757,37,80,0
1.2111111879348757,39,89,1
1.2111111879348757,45,108,1
1.2111111879348757,46,76,0
1.2222223281860352,37,80,0
1.2222223281860352,54,72,1
1.2222223281860352,52,64,1
1.2222223281860352,39,89,1
1.2333333492279053,54,72,1
1.2333333492279053,52,64,1
1.2416666746139526,62,123,0
1.2416666746139526,52,62,0
1.2416666746139526,51,61,0
1.2416666746139526,41,90,1
1.2416666746139526,38,70,0
1.2416666746139526,53,67,1
1.2416666746139526,49,86,0
1.2416666746139526,43,86,1
1.2416666746139526,53,69,1
1.2416666746139526,54,71,1
1.2416666746139526,46,98,0
1.2416666746139526,51,81,0
1.2416666746139526,44,117,1
1.2416666746139526,42,89,1
1.2416666746139526,54,63,0
1.2416666746139526,39,89,1
1.2416666746139526,52,67,1
1.2416666746139526,52,79,0
1.2416666746139526,37,79,0
1.2416666746139526,67,103,0
1.2416666746139526,44,106,0
1.2416666746139526,44,59,0
1.2416666746139526,51,63,1
1.2416666746139526,51,25,1
1.2416666746139526,51,64,1
1.2416666746139526,38,89,1
1.2416666746139526,53,77,0
1.2416666746139526,53,124,1
1.2416666746139526,53,70,1
1.2416666746139526,54,73,1
1.2416666746139526,50,27,1
1.2416666746139526,45,106,1
1.2416666746139526,37,80,0
1.2416666746139526,52,64,1
1.2416666746139526,43,123,1
1.2416666746139526,68,107,0
1.2416666746139526,40,89,1
1.2416666746139526,56,54,1
1.2416666746139526,53,68,1
1.2416666746139526,50,123,1
